2021-06-17,26,1261.0000,1563.0069,1980.0131,2266.8399,2557.1147,2876.5551,3110.0000,3164.9903,3266.3744,3694.4279,3288.9067
2021-06-19,26,1400.8348,1621.2172,2034.6420,2272.0000,2581.8319,3018.7287,3196.8028,3172.8042,3386.3453,3523.1367,2962.0312
2021-06-19,26,1407.0000,1628.5030,2034.0320,2266.3019,2577.6966,3005.0000,3189.0968,3168.0000,3377.1763,3521.9434,2955.1532
2021-06-22,26,1252.0000,1539.5628,1997.0124,2225.3528,2580.4390,3076.7764,3249.1339,3309.1831,3442.3319,3588.9848,2937.1660
2021-06-22,26,1286.0000,1520.0000,1956.3994,2168.9545,2546.4789,3042.6119,3233.4553,3282.0000,3413.0271,3571.3340,2940.1835
2021-06-24,26,1402.0000,1762.8739,2187.7476,2385.0000,2785.4798,3238.4428,3517.6369,3514.0000,3697.2906,3869.6165,3282.2280
2021-06-24,26,1405.4378,1764.3841,2187.0142,2402.7005,2787.4647,3242.4645,3521.4631,3517.2969,3694.1998,3874.5008,3304.8984
2021-06-27,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,26,2689.0000,2641.1008,2812.9083,2762.0000,3178.8977,3624.6019,3852.4097,3870.0000,3901.7733,2947.0000,2568.0000
2021-06-29,26,1380.0000,1652.0000,2136.6667,2340.6667,2771.2236,3326.2541,3516.7034,3516.4197,3712.9608,3812.6874,3108.7745
2021-06-29,26,1415.0000,1673.9559,2140.0516,2341.0000,2763.3040,3336.4735,3525.4268,3514.0000,3717.1886,3820.0870,3106.8307
2021-07-02,26,1161.9519,1388.3321,1841.6211,2010.9533,2465.3346,3066.2382,3270.0000,3321.1190,3465.0385,3523.4075,2817.8604
2021-07-02,26,1185.7290,1418.0017,1851.6669,2032.9989,2476.1395,3069.0000,3278.0000,3329.1302,3470.0000,3525.0000,2822.4253
2021-07-04,26,1603.0000,1801.2587,2147.3752,2203.1312,2737.8979,3524.4490,3929.2922,3886.0000,4136.3443,3916.9386,3170.6227
2021-07-07,26,708.0000,946.4701,1288.0000,1427.1071,1882.4818,2461.6281,2706.0000,2708.9551,2877.0948,2907.2152,2258.4098
2021-07-07,26,754.0000,965.5912,1293.3758,1413.4260,1860.0000,2458.9795,2701.1307,2701.3524,2875.5949,2890.8226,2235.3420
2021-07-09,26,1241.0000,1515.5565,2010.6081,2235.9974,2724.9096,3487.0000,3680.0000,3768.9792,3880.0000,3955.4979,3132.2547
2021-07-09,26,1252.4095,1476.0099,1946.6938,2148.0000,2640.9507,3429.2878,3622.4973,3708.9329,3813.3409,3938.6596,3100.9306
2021-07-12,26,1165.8633,1418.5814,1876.2745,2010.7712,2459.8738,3179.0000,3417.4546,3429.5039,3641.5611,3469.1392,2630.0000
2021-07-12,26,1185.0000,1402.9961,1817.3502,1946.1538,2393.4824,3126.3765,3377.4494,3382.0000,3592.2741,3412.5460,2612.7479
2021-07-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,26,882.0000,1112.0000,1482.5126,1586.7351,2052.9070,2981.0000,3336.0000,3349.0725,3629.5611,3425.5058,2548.6343
2021-07-22,26,924.0000,1128.9910,1466.4934,1569.6018,2026.6662,2960.0168,3315.0000,3317.6016,3596.5138,3409.1771,2530.6086
2021-07-24,26,1386.0000,1590.0000,1758.0000,1704.2272,2101.1605,2914.4871,3338.0690,3318.0000,3468.6387,2853.4435,2209.9989
2021-07-24,26,1407.0000,1716.8375,1913.2106,1852.5779,2269.4237,3084.0000,3485.8067,3497.4121,3634.3422,2971.4882,2258.6975
2021-07-29,26,724.0000,928.9340,1284.2006,1378.6328,1817.8239,2989.5471,3377.9960,3384.0000,3586.6574,3169.5420,2293.1010
2021-07-29,26,797.0000,953.0567,1273.8757,1354.4387,1787.8588,2941.3413,3337.7470,3341.2482,3532.0000,3122.8149,2269.6798
2021-08-01,26,581.0000,698.6051,932.1655,900.0811,1273.0000,2439.5784,3014.3353,2810.0000,3143.2496,2154.0000,1361.0000
2021-08-01,26,582.0000,699.5942,924.2819,899.2519,1321.0000,2520.1656,3044.4968,2810.9444,3061.0000,2124.9901,1365.3250
2021-08-03,26,666.4595,971.0676,1259.8249,1299.2029,1767.0000,3029.5341,3597.0070,3628.5140,3776.4639,3084.3028,2244.0134
2021-08-03,26,728.0000,987.8950,1266.5533,1289.5980,1746.8689,2994.1834,3540.9107,3608.5090,3740.4001,3036.5186,2231.8726
2021-08-06,26,408.0000,588.9858,819.8716,779.4974,1202.9957,2657.0297,3277.0000,3274.4325,3441.0000,2419.0000,1620.4779
2021-08-06,26,451.0000,608.7368,834.2699,789.2076,1193.3088,2656.6500,3275.4892,3291.7140,3427.0500,2420.2918,1618.9164
2021-08-08,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,26,468.0000,612.0569,850.6044,823.9959,1229.5515,2693.4173,3332.6408,3330.7600,3526.0000,2360.1910,1539.9114
2021-08-11,26,545.0000,642.6937,873.8061,819.6914,1227.3400,2692.0000,3330.0762,3330.2520,3498.0912,2374.0101,1514.2736
2021-08-13,26,931.0000,1346.0000,1612.0000,1746.0000,1763.0000,2494.0000,2873.0000,2996.0000,3010.0000,2336.0000,1688.0000
2021-08-13,26,1035.0000,1194.0000,1322.0000,1222.0000,1616.0000,2580.0000,3120.0000,3022.0000,3227.0000,2043.0000,1456.0000
2021-08-16,26,382.0000,572.2016,797.1553,722.5057,1139.0000,2702.7421,3498.8047,3435.3829,3674.9078,2257.6782,1462.0000
2021-08-16,26,459.0000,612.0715,819.8458,739.0775,1145.0637,2689.5497,3450.0361,3411.0718,3665.9591,2250.4785,1449.0000
2021-08-18,26,396.0000,516.1736,794.6406,728.4882,1188.8301,3118.5010,3754.0000,3916.1803,4020.2995,2459.0010,1539.2499
2021-08-18,26,499.0000,587.7703,836.5209,757.3626,1221.4746,3037.3768,3693.0136,3842.2452,3962.0000,2436.0979,1538.8650
2021-08-21,26,434.0000,531.3703,754.7370,679.6181,1102.6007,2699.0000,3418.2320,3441.3569,3621.5425,2178.4047,1347.8074
2021-08-21,26,576.0000,635.9192,819.2583,724.3365,1125.5247,2660.7661,3326.2904,3371.9076,3562.0798,2170.7198,1338.2412
2021-08-26,26,364.0000,508.2369,715.6270,635.3558,1057.4826,2713.4890,3492.9958,3564.0662,3691.2957,2125.3662,1348.3276
2021-08-26,26,382.0000,516.0552,715.9503,627.3858,1058.2400,2715.0000,3467.5713,3563.3621,3674.3293,2123.2182,1338.4950
2021-08-28,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,26,790.0000,605.0000,705.0000,578.0000,899.0000,2029.0000,2572.0000,2544.0000,2645.0000,1437.0000,888.0000
2021-08-31,26,641.0000,548.7770,658.0000,558.0000,907.0000,2131.0000,2616.0000,2611.0588,2838.0000,1441.0000,929.0000
2021-09-02,26,328.0000,474.6233,715.9224,618.9214,1106.6339,2845.4889,3601.5455,3753.6496,3778.8206,2269.9046,1421.4146
2021-09-02,26,444.0000,570.3217,779.9094,674.2435,1156.1103,2800.3177,3542.0890,3681.7446,3721.0000,2266.9820,1438.0000
2021-09-05,26,294.2490,451.3408,690.9708,587.6752,1101.9590,2765.3697,3436.0559,3596.4684,3626.5628,2085.9597,1329.9407
2021-09-05,26,344.4046,483.5246,707.8002,594.9010,1097.3426,2760.8895,3382.8473,3579.1512,3624.9575,2086.1980,1331.1725
2021-09-07,26,410.0000,523.2756,826.7709,694.8120,1341.8075,3337.3533,3929.0667,4122.6132,4185.8373,2443.4438,1484.1422
2021-09-07,26,546.0000,628.5301,906.9421,788.7155,1385.5759,3273.4557,3876.2399,4024.9062,4107.0040,2444.3383,1499.0100
2021-09-10,26,249.0000,362.5123,714.9651,604.0348,1306.6508,2982.8461,3498.0000,3660.4638,3745.6856,2156.5954,1307.9289
2021-09-10,26,345.0000,443.5439,762.6577,635.7776,1329.9161,2958.0000,3442.8858,3617.0351,3682.7715,2147.5225,1305.4839
2021-09-12,26,407.0000,579.2129,915.7349,803.7176,1595.1260,3084.9827,3618.0000,3717.0020,3833.2581,2411.4836,1499.9203
2021-09-12,26,546.0000,675.7570,977.7263,860.9241,1602.1670,3019.4905,3500.4258,3617.0894,3738.9294,2388.1957,1498.5135
2021-09-20,26,273.0000,393.0056,729.1111,809.4273,1501.2624,2305.0000,2564.8395,2699.7262,2873.0631,2093.0251,1293.2912
2021-09-20,26,285.0000,401.1125,733.0871,804.4899,1498.6342,2313.8035,2571.4092,2696.2984,2869.1294,2081.0000,1293.1464
2021-09-22,26,891.0000,869.1065,1173.2266,1257.8662,1961.3707,2688.7380,2942.6769,3086.0000,3233.5016,2542.0000,1874.6608
2021-09-25,26,734.0000,888.5389,1100.9375,1217.8386,1797.8448,2440.0000,2750.5620,2884.2052,3066.0000,2627.3915,1905.9866
2021-09-25,26,786.0000,917.7032,1120.6140,1220.4971,1805.2939,2449.7118,2770.4885,2908.4810,3099.0000,2636.5151,1920.0000
2021-09-27,26,1003.0000,1064.7458,1301.9668,1476.0931,1931.4452,2454.7106,2649.0000,2649.7798,3005.0000,2581.7370,1748.5180
2021-09-27,26,1063.0000,1098.8208,1314.2292,1491.9678,1933.3522,2438.4179,2626.5220,2644.0000,2947.0000,2597.0000,1774.0000
2021-09-30,26,419.0000,597.5667,861.3197,1128.7706,1457.9227,1776.9934,1968.9162,2091.7382,2243.5595,2769.2614,2209.7868
2021-09-30,26,487.0000,641.4193,886.1641,1136.7430,1454.2905,1777.1280,1973.9115,2091.4544,2236.0790,2762.7716,2196.9728
2021-10-02,26,1588.4641,1748.0000,1862.0000,1938.0000,2276.0315,2488.8222,2633.2091,2750.0000,2780.8644,2845.6099,2457.0724
2021-10-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,26,676.6012,917.7550,1136.8119,1332.0735,1597.3750,1864.5352,2028.6691,2210.3669,2236.4012,2731.1223,2414.0092
2021-10-15,26,777.0000,969.1587,1176.6667,1344.6541,1610.0000,1869.3197,2034.8265,2211.3292,2235.4357,2723.5123,2402.5838
2021-10-17,26,810.0000,933.1765,1180.6445,1387.2199,1692.5320,2012.5127,2163.5382,2346.6408,2372.3074,3017.0259,2539.8294
2021-10-17,26,825.0000,929.8414,1178.8565,1387.3842,1689.3097,2011.9868,2165.2299,2339.7186,2378.4738,3019.4004,2546.1682
2021-10-27,26,655.0000,865.9028,1122.0000,1313.7315,1569.9911,1843.4404,1963.1349,2147.8903,2211.7011,2908.1816,2388.2652
2021-10-27,26,641.0000,842.7258,1101.3467,1299.3197,1576.0000,1828.5911,1969.8164,2150.8817,2202.0822,2899.9310,2397.9971
2021-10-30,26,986.0000,1203.7535,1474.2925,1738.0310,1995.8254,2172.0451,2308.1112,2424.4564,2517.3940,3215.0000,2823.5036
2021-10-30,26,1005.4995,1226.2562,1499.4275,1762.9139,1991.0000,2163.8696,2314.0000,2435.7826,2555.2380,3270.0640,2834.9238
2021-11-04,26,356.8180,757.9599,1044.0191,1387.1574,1563.1492,1740.4487,1915.9996,2024.2453,2124.4747,2280.0000,1795.0822
2021-11-04,26,250.6744,683.4693,1010.0976,1379.2513,1579.1648,1758.4138,1923.4897,2055.4397,2132.9188,2299.4004,1809.0959
2021-11-06,26,512.0000,810.3768,1147.2863,1483.1235,1733.1456,1931.0512,2051.6910,2202.7183,2235.0368,2642.7467,2012.5112
2021-11-06,26,713.0000,932.7520,1210.8401,1482.9941,1685.4378,1906.3900,2003.9144,2139.5011,2180.9108,2573.2011,1970.6149
2021-11-11,26,711.0000,1076.5707,1362.0000,1604.1068,1877.1841,2069.1039,2242.2160,2300.2355,2370.7379,2761.2062,2187.0680
2021-11-11,26,793.0000,1125.8849,1384.0000,1618.3792,1869.9148,2045.7049,2216.6634,2282.4559,2347.7757,2757.2408,2188.8198
2021-11-19,26,672.0000,933.8087,1205.4244,1328.0000,1593.4013,1881.0000,2038.3795,2108.4767,2168.0000,2217.9886,1604.7174
2021-11-19,26,700.0000,941.0000,1212.7985,1330.6770,1599.0000,1930.4287,2049.6544,2131.1208,2179.7399,2209.5576,1605.4798
2021-11-24,26,374.4727,685.6914,973.8778,1057.7095,1445.0000,1865.1976,2022.0000,2235.0260,2156.0000,2205.0167,1740.9292
2021-11-24,26,368.0368,660.7151,948.5525,1042.8346,1413.0000,1869.0060,2018.0806,2233.9051,2169.0000,2199.0000,1697.5025
2021-11-29,26,191.0000,509.8695,916.2536,1027.0844,1512.0000,2139.4691,2321.8306,2546.9686,2472.4663,2301.3114,1583.0000
2021-11-29,26,224.0000,512.5032,907.1367,1028.3315,1513.5045,2149.8287,2321.9528,2538.4635,2490.9520,2290.0000,1560.6057
2021-12-01,26,255.0000,642.1807,969.8775,1003.4158,1472.4452,2049.7774,2270.2564,2361.5217,2375.0000,2078.0000,1369.0000
2021-12-01,26,285.0000,657.5246,994.8151,1003.9882,1469.1261,2052.5931,2276.7109,2370.8117,2381.9641,2067.0000,1356.3711
2021-12-06,26,191.0000,444.7828,859.3772,948.2290,1480.1341,2212.5374,2401.2525,2620.1409,2529.2765,2180.0000,1442.6669
2021-12-06,26,432.0000,624.9901,950.1881,995.0399,1466.0238,2145.6306,2291.5421,2515.4694,2442.1423,2110.4735,1413.5968
2021-12-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,26,189.0000,429.5566,843.8297,874.8275,1452.0000,2268.0000,2422.2669,2545.4168,2579.7858,2141.9280,1393.9215
2021-12-16,26,406.0072,601.6846,933.2415,931.4430,1437.2700,2205.0537,2349.7100,2482.7230,2514.6249,2105.4656,1378.1646
2021-12-29,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,26,232.0000,433.9926,760.6458,768.7750,1321.9609,2333.2441,2597.2194,2866.3280,2738.2471,1918.2266,1182.5706
2022-01-08,26,214.4317,401.1761,741.4504,749.3744,1329.9599,2371.9980,2638.1329,2914.9607,2797.4405,1925.0233,1188.0787
2022-01-13,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,26,129.0000,329.3685,737.9115,713.4583,1365.3751,2491.9339,2709.6604,2881.9095,2865.3336,1937.2227,1161.3914
2022-01-15,26,360.0000,509.6133,841.1972,777.1280,1390.4464,2418.6227,2632.7705,2792.8424,2778.7323,1905.8893,1153.0307
2022-01-18,26,48.0000,269.9202,651.9463,629.7900,1278.0000,2380.1889,2609.5429,2811.5827,2747.9989,1829.7075,1101.1334
2022-01-18,26,207.0000,381.3938,717.2665,669.6040,1294.4693,2354.7129,2588.1257,2787.7064,2724.8392,1809.3170,1093.4737
2022-01-20,26,711.0000,908.5050,1076.0000,1014.0383,1574.6740,2522.9764,2812.8099,2955.8895,2914.0383,2045.4910,1257.1965
2022-01-20,26,678.0000,872.0000,1049.1532,989.4667,1541.1534,2488.4924,2771.9744,2922.3727,2907.2227,2041.0000,1248.5057
2022-01-23,26,228.0000,498.0650,792.5929,745.1869,1370.0000,2388.0000,2659.2627,2834.1635,2788.0030,1839.0000,1184.6123
2022-01-23,26,450.0000,654.8632,886.3352,817.2528,1385.8318,2349.0000,2595.8289,2755.0335,2708.0304,1817.4255,1176.8729
2022-01-25,26,390.0000,369.2930,764.8613,684.9390,1432.3700,2662.5107,2883.1203,3122.5233,3034.7199,2293.8344,1437.1072
2022-01-25,26,589.0000,662.0000,949.9199,841.5267,1464.7969,2603.3083,2811.9396,2995.5502,2969.6098,2256.0000,1433.5744
2022-01-28,26,270.2289,324.3327,689.3420,661.3058,1328.6731,2437.0000,2691.5785,2963.9376,2828.1457,2124.9185,1324.7604
2022-01-28,26,427.0000,604.0000,865.1048,797.2235,1349.1841,2395.9084,2636.6279,2843.1001,2779.2932,2101.5534,1321.3502
2022-01-30,26,322.0025,622.3555,850.0000,784.9554,1368.7898,2491.0000,2786.3214,2964.2225,2919.0000,2114.0000,1333.4996
2022-01-30,26,396.2925,668.2466,881.0689,797.9746,1376.9970,2474.3474,2779.2751,2955.4125,2886.5135,2110.1608,1333.0228
2022-02-02,26,383.0000,570.0350,828.8554,745.1426,1325.0000,2380.4838,2643.5148,2851.3065,2786.8503,1941.2774,1305.9377
2022-02-02,26,461.0000,642.3049,873.5134,768.8067,1329.6946,2362.7698,2617.3640,2811.0943,2746.0504,1932.8736,1296.6118
2022-02-07,26,460.0000,566.0617,829.3137,728.8298,1289.6612,2474.2056,2739.4631,2954.7062,2899.2855,2050.9961,1277.7822
2022-02-07,26,507.0000,602.3552,860.4149,744.7934,1297.3398,2473.6205,2748.1800,2954.6744,2908.5872,2054.4952,1280.7582
2022-02-09,26,160.0000,400.8954,716.4801,621.2111,1273.0155,2699.2448,3090.3979,3386.5620,3244.3241,2253.4209,1426.8474
2022-02-09,26,463.0000,618.1754,845.5971,733.6657,1310.4134,2560.3636,2931.9014,3201.5045,3084.2492,2200.7380,1412.8990
2022-02-12,26,398.5020,568.0000,824.5330,708.7725,1281.7090,2581.6289,2954.9721,3194.8351,3099.1477,2137.1665,1434.1922
2022-02-12,26,446.0000,594.0000,837.0902,713.2648,1273.5518,2573.1161,2933.1293,3186.9598,3075.6926,2129.5430,1433.9329
2022-02-22,26,130.2266,301.1715,553.0568,381.7023,926.2052,2587.6969,3092.7725,3377.1842,3250.7037,1625.0000,921.3658
2022-02-22,26,176.0000,330.3720,565.3530,385.4143,920.8310,2589.3519,3099.0190,3377.8766,3257.9960,1624.4967,917.2486
2022-02-24,26,942.0000,901.6522,1140.3482,941.3231,1494.2694,3156.7463,3593.3097,3802.6413,3707.5743,2005.6160,1249.5374
2022-02-24,26,1051.0000,982.0000,1160.7729,948.9965,1462.3447,3043.0000,3484.7594,3649.6516,3610.0000,1981.7000,1237.9434
2022-02-27,26,368.5141,422.3754,632.8490,432.8374,973.6818,2787.0934,3371.6284,3589.8609,3533.2862,1709.0000,884.7112
2022-02-27,26,447.0000,457.0000,653.0821,445.9711,981.3441,2763.9686,3356.9833,3572.9138,3507.6591,1696.4655,886.3326
2022-03-01,26,421.0000,504.8018,677.3277,461.7705,1020.8068,2954.3586,3619.1911,3943.5428,3785.9650,1819.9427,963.9328
2022-03-01,26,387.0000,477.2882,657.2072,437.2420,1008.7325,2983.0000,3653.4484,3989.0482,3818.8386,1827.1960,963.5541
2022-03-04,26,262.4389,373.8359,572.8068,365.8309,942.7149,2954.4344,3676.1836,3992.3894,3852.8113,1628.5247,874.9120
2022-03-04,26,352.0000,441.8252,617.2688,401.4998,969.3465,2938.6159,3621.7661,3977.7704,3812.3327,1645.2672,876.1808
2022-03-06,26,566.8524,553.4957,777.4789,546.8939,1129.0000,3234.9984,3851.4606,4183.6210,4080.1188,1876.5164,1003.3428
2022-03-06,26,572.6439,568.5240,782.2207,538.7121,1125.3467,3219.7745,3875.5608,4183.1605,4070.2448,1866.8356,1002.7069
2022-03-09,26,217.5138,285.2287,537.7085,346.5373,948.8164,3154.2737,3880.6966,4134.0974,4065.0000,1699.9258,859.1564
2022-03-09,26,220.0000,277.3350,529.3712,323.8013,943.0000,3174.7006,3912.9359,4163.8571,4099.6591,1699.1148,865.3955
2022-03-14,26,393.8091,464.7601,644.2665,426.6030,896.6349,2437.0000,3052.0000,3285.4884,3191.4775,1285.3455,738.4903
2022-03-14,26,416.5199,497.3031,651.5694,434.4248,912.0000,2508.0000,3084.0000,3308.8903,3213.4379,1333.2624,746.9291
2022-03-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,26,277.3835,316.9117,541.5631,371.2138,899.3222,3038.0330,3931.2764,4260.9315,4123.9742,1548.8837,779.6871
2022-03-19,26,318.0000,345.9773,561.6060,378.0069,891.2942,3027.8818,3914.9315,4261.4662,4101.5297,1547.5770,778.7595
2022-03-21,26,400.1677,481.2467,667.3853,460.3284,987.2303,3157.0000,4147.4244,4566.8179,4353.0000,1658.4380,866.2133
2022-03-21,26,424.0000,497.8268,672.9670,458.8287,995.4427,3163.8025,4133.3504,4567.1624,4359.8391,1667.2995,866.4867
2022-03-24,26,221.0687,326.0025,505.5973,323.4845,811.4703,2955.8662,4011.5285,4410.4826,4231.0000,1402.5954,716.0316
2022-03-24,26,267.0000,370.0201,537.2335,339.7543,817.5243,2957.0000,3995.3487,4390.3139,4245.0000,1401.1317,715.5580
2022-03-26,26,898.0000,837.3230,953.3290,698.6102,1124.0000,3147.0000,4048.0152,4344.0000,4278.4131,1603.8279,794.8522
2022-03-26,26,923.0000,860.9620,965.3032,706.9855,1138.9988,3130.7089,4011.0263,4327.1020,4256.4772,1595.2551,788.3676
2022-04-03,26,175.0000,257.9164,421.3115,221.5279,689.5464,2826.9414,3921.5440,4200.6093,4106.9183,1106.7052,541.0224
2022-04-03,26,115.0000,213.3471,386.0765,177.1544,650.0000,2898.1084,4039.9980,4297.0078,4186.5313,1107.3912,539.9676
2022-04-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,26,182.7296,260.7925,433.7193,213.1772,717.6178,3050.0000,4315.1571,4628.2141,4505.0684,1188.4378,537.1182
2022-04-10,26,130.5485,214.7819,400.1767,173.1727,687.0000,3114.6106,4422.6984,4681.2552,4602.7712,1196.6761,537.6587
2022-04-15,26,242.2137,233.0259,477.8828,259.6772,826.3569,3342.0000,4474.6045,4644.3541,4667.7794,1387.6322,732.1584
2022-04-15,26,305.6707,325.4969,557.3980,323.1642,869.7420,3328.6082,4452.1233,4595.8310,4643.8552,1389.0216,732.0673
2022-04-18,26,286.5836,321.2598,542.0715,355.8183,826.4728,3041.0000,4169.6849,4419.3462,4427.3148,1243.1297,683.6885
2022-04-18,26,255.0000,232.9121,473.8776,283.5592,820.8940,3036.6164,4156.8811,4481.5362,4400.8564,1245.1708,683.3660
2022-04-20,26,1361.0000,1450.0504,1628.8279,1467.9578,1994.5988,3656.0000,4703.0000,5008.0000,4884.5727,2508.0000,1918.2970
2022-04-20,26,1375.0000,1476.6247,1640.0000,1482.1387,1917.9956,3557.2562,4594.7680,4915.1459,4795.5198,2490.7246,1903.0000
2022-04-23,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,26,48.4617,89.4366,277.3582,105.5618,548.0436,2752.0613,3900.7671,4121.3935,4133.2897,996.3205,443.6745
2022-04-28,26,174.5477,188.5401,353.0285,169.1689,601.7349,2721.9253,3855.0000,4057.6919,4070.9224,1004.2452,451.2960
2022-04-30,26,141.7360,181.1099,381.4257,186.8298,699.1179,2889.0000,4164.7126,4458.0506,4364.1084,1228.1295,595.2372
2022-04-30,26,313.2098,385.2239,549.1762,337.2919,796.5175,2844.5033,4043.2259,4312.3655,4268.0000,1234.9893,611.3516
2022-05-03,26,80.9905,165.6820,304.9355,147.6285,573.4037,2598.0000,3842.9985,4035.8817,4084.3704,946.9746,466.7345
2022-05-03,26,32.8808,105.2339,249.4099,91.4102,530.2899,2608.5088,3877.0671,4073.7034,4146.7088,938.8096,459.9159
2022-05-08,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,26,177.1155,241.2533,397.1981,197.3870,658.3139,2685.8504,4005.0000,4122.7182,4227.3193,1123.3166,555.1193
2022-05-10,26,308.2543,368.2674,500.9475,293.1230,722.9914,2664.6975,3921.0000,4051.7138,4165.3235,1139.1896,563.7252
2022-05-13,26,236.0000,369.6003,521.0940,389.3348,763.0620,2489.0000,3637.5134,3666.5740,3875.5263,1131.7549,691.5865
2022-05-13,26,250.4718,300.8416,465.2385,333.4167,763.5738,2480.3594,3607.0000,3682.2828,3843.2552,1132.4627,684.6186
2022-05-15,26,101.3409,129.7916,331.7659,163.2790,627.7969,2719.0000,3834.4340,3938.0319,4163.2618,1163.7535,564.4516
2022-05-15,26,270.1805,277.3800,449.8994,266.6171,717.3110,2705.7757,3770.4363,3858.2664,4101.0000,1179.9548,571.1268
2022-05-18,26,0.0000,0.0067,156.0049,27.3480,484.5030,2337.6234,3309.4504,3460.2478,3651.2222,1077.2357,507.7536
2022-05-18,26,241.3791,257.2107,413.0682,252.4273,658.7645,2308.1343,3220.7768,3336.1121,3540.0000,1099.3294,531.2610
2022-05-20,26,93.6610,149.5499,339.1664,172.5318,706.6025,2521.3937,3548.0000,3770.6704,3898.9271,1266.0098,627.5173
2022-05-20,26,297.6889,365.8331,513.1568,330.9270,812.5543,2510.0336,3470.0000,3665.8214,3818.4870,1283.4751,650.1286
