2022-03-18,341,684.0000,844.9803,1109.6570,1298.4601,1637.0000,1969.0000,2135.4069,2344.4670,2386.0000,2971.0000,2593.0000
2022-03-21,341,609.0000,832.7138,1084.7074,1259.7143,1561.0000,1934.1099,2121.0000,2304.0000,2341.0105,2894.0000,2450.0000
2022-03-23,341,730.0000,977.6000,1204.9968,1360.8286,1654.0000,2049.0000,2230.5005,2457.6262,2439.3117,3125.0000,2812.9987
2022-03-26,341,670.0000,941.0000,1180.9961,1330.8437,1662.0000,2067.5492,2284.0000,2427.5000,2501.0000,3027.0000,2816.8485
2022-03-28,341,791.0000,960.8000,1233.7288,1425.7445,1775.0000,2196.0000,2387.0000,2522.3392,2619.6667,3195.0000,2861.0000
2022-04-10,341,481.0000,692.0000,843.0000,930.0000,1232.0000,2051.0000,2412.0000,2379.0000,2666.0000,1871.0000,1095.0000
2022-04-17,341,544.0000,632.8571,869.2341,980.5954,1343.0000,1689.6667,1871.0000,2103.0835,2101.0000,2437.0000,1892.5000
2022-04-20,341,547.0000,729.5000,952.4608,1106.1331,1491.0000,1920.0000,2149.0000,2284.2731,2414.0000,2763.0000,2410.0000
2022-04-22,341,909.0000,1058.0000,1251.0000,1393.3333,1796.0000,2535.3912,2823.6667,2984.0000,3096.3526,3342.0000,2842.0000
2022-04-27,341,654.0000,541.5239,572.7500,489.0000,634.0000,860.0000,1003.0000,1039.6498,1043.0000,835.0000,625.0000
2022-05-02,341,960.0000,824.0000,1038.0000,1238.0000,1566.0000,2319.0000,2888.0000,2692.0000,3188.0000,2799.0000,2330.0000
2022-05-07,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,341,551.0000,732.0000,892.0000,1165.3333,1365.0000,1636.7224,1837.0000,1972.5000,2067.0000,2950.0000,2943.0000
2022-05-22,341,705.0000,794.0000,936.0000,1084.3333,1390.9424,1796.0000,2008.0000,2131.9237,2252.0000,2337.3333,1796.5000
2022-05-25,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,341,477.0000,534.0000,899.0000,444.2000,1325.0000,3404.0000,3890.0000,3908.0554,4059.5000,1803.0000,812.0000
2022-06-11,341,484.0000,544.0000,938.0000,460.6667,1299.0000,3339.0000,3843.0916,3928.0000,3978.0000,1992.0000,1006.7230
2022-06-14,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,341,390.0000,394.4603,857.3136,401.4000,1321.0223,3715.3958,4360.0000,4520.0000,4521.0000,2051.0000,1074.9702
2022-06-29,341,255.0000,307.0000,634.0000,254.3316,976.6667,3739.5000,4954.0464,5032.0000,5072.0000,1582.0000,718.5000
2022-07-01,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,341,333.0000,284.5000,508.0000,288.6755,757.0000,2334.0000,3079.0000,3173.3333,3228.0000,982.0000,454.0000
2022-07-19,341,274.0000,316.0899,592.4322,401.6354,1008.4308,2852.0000,3732.0020,3990.0000,4114.6667,1522.0000,781.0000
2022-07-24,341,166.0000,278.0000,574.1793,388.0000,1021.0000,2455.0000,3180.4975,3343.0000,3608.0000,1413.3333,756.5000
2022-07-29,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,341,183.0000,344.0000,660.5000,650.0000,1276.9961,2242.0000,2699.0000,2909.0000,3220.0000,1723.0000,986.0000
2022-08-08,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,341,358.0000,522.0000,802.3333,1101.0000,1561.5000,2204.0000,2587.0000,2931.0000,3203.0000,2316.0000,1416.0000
2022-08-13,341,289.0000,552.0000,841.2000,1258.5000,1669.0000,2177.0000,2565.5000,2917.5000,3119.0000,2389.5000,1498.0000
2022-08-18,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,341,584.0000,810.0000,963.0000,1181.3333,1505.0000,1956.0000,2266.5000,2456.7500,2688.3532,2645.1020,1844.4286
2022-08-25,341,437.0000,532.5000,790.1092,1171.0679,1488.9948,1819.0000,2078.0000,2226.0000,2525.0000,2741.6996,1805.8279
2022-08-28,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,341,810.0000,1234.0000,1570.0000,2140.3252,2608.0000,2981.0000,3322.6419,3640.0000,3834.0000,3625.6667,2490.5000
2022-09-07,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,341,612.0000,885.0000,1073.1543,1294.0000,1551.0000,1868.0000,2068.0000,2165.6783,2249.0000,2587.0000,2108.0000
2022-09-19,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,341,451.0000,736.5714,954.0000,1224.0000,1454.0000,1736.0000,1924.2500,2089.7973,2152.0000,2828.0000,2467.0000
2022-09-29,341,433.0000,586.0000,730.0000,882.0000,1148.3868,1443.9987,1624.3640,1749.7981,1796.0030,2350.0000,1792.0000
2022-10-04,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,341,444.0000,646.5000,892.0000,1016.0000,1388.0000,1843.5123,2044.5000,2165.4286,2294.2500,2689.0000,2122.5000
2022-10-09,341,415.0000,618.0000,834.5000,956.3333,1308.3316,1781.0000,2007.7053,2183.9293,2229.4141,2723.0000,2173.0000
2022-10-12,341,1519.0000,1456.0000,1580.0000,1648.6667,1970.0000,2496.3536,2755.0000,2888.4286,2937.2857,2666.1429,2499.0000
2022-10-22,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,341,181.0000,466.0000,724.0000,702.7500,1179.0000,1834.6510,2074.7755,2164.0757,2234.0031,2112.0000,1566.0000
2022-11-13,341,533.0000,532.0000,874.1941,694.0000,1309.0000,2429.1414,2675.6667,2818.8889,2828.0000,1922.5000,1162.5000
2022-11-16,341,131.0000,304.0000,674.0000,432.0000,1147.0000,2402.0000,2650.9685,2731.5000,2807.0000,1733.0000,970.6308
2022-11-18,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,341,332.0000,407.0000,780.0000,502.2942,1269.0000,2683.0000,2948.8478,3074.7189,3099.7170,1827.0000,1010.0000
2022-12-01,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,341,345.0000,393.0000,570.3841,318.0000,896.0000,1972.0000,2173.5677,2206.0000,2319.0000,1001.5000,516.7093
2022-12-16,341,1840.0000,1939.3333,2010.0859,1763.0545,2571.0197,4064.0000,4437.3590,4716.3921,4707.0000,1357.0000,968.0000
2023-01-15,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,341,437.0000,608.0000,1076.6667,770.2120,1617.0000,2964.6427,3220.0000,3348.0000,3396.0000,1930.8616,1078.4877
2023-02-06,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,341,307.0000,502.2500,1033.0000,761.6667,1636.0000,3007.0000,3297.7491,3562.0000,3512.6263,2101.0000,1182.0000
2023-02-26,341,293.0000,473.0000,805.0000,574.0000,1175.0000,2288.0000,2489.0000,2806.0000,2751.0000,1683.0000,861.0000
2023-03-01,341,216.0000,480.2525,845.4000,705.0242,1426.0000,2651.0000,2997.0000,3376.6780,3227.0000,2134.0000,1208.0000
2023-03-03,341,923.0000,908.0000,1309.3333,1322.0000,2145.0000,3361.0000,3707.0000,4100.0000,4072.0000,3107.0000,1849.0000
2023-03-23,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-05,341,224.0000,306.0000,588.0000,370.4662,944.0000,2579.0000,3085.0000,3381.6667,3279.0000,1480.0000,724.1743
2023-04-15,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,341,166.0000,284.0000,570.0000,376.0000,977.2657,2591.0000,3258.4858,3472.5997,3492.9900,1490.0000,762.0000
2023-05-02,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,341,358.0000,387.0000,608.0000,366.5355,895.0000,2443.0010,3188.0000,3496.0000,3509.0000,1421.0000,722.1280
2023-05-20,341,311.0000,384.1496,600.8381,371.0000,915.0000,2434.3333,3211.6667,3321.3039,3446.0000,1383.0000,772.7922
2023-05-22,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,341,375.0000,430.0000,662.0000,442.0000,1003.0000,2602.0000,3402.0000,3684.0000,3730.8236,1614.0000,883.0000
2023-05-30,341,296.0000,356.7500,598.0000,395.0000,989.0000,2434.6764,3212.0000,3371.6259,3526.7172,1470.0000,857.8454
2023-06-01,341,369.0000,352.6657,666.0000,453.0000,1069.5571,2714.6419,3446.0000,3690.9226,3779.4450,1631.0000,930.0000
2023-06-04,341,365.0000,374.0000,658.0000,460.3333,1086.5000,2573.0000,3247.0000,3465.6004,3593.0000,1574.0000,893.0000
2023-06-06,341,406.0000,452.5020,764.0000,537.3333,1178.0000,2838.0000,3552.5000,3776.0000,3875.5000,1788.0000,1036.3349
2023-06-09,341,299.0000,392.7500,710.7066,493.6897,1145.5000,2668.5149,3394.5668,3563.1514,3730.0000,1653.0000,942.0000
2023-06-11,341,505.0000,516.5700,916.2142,702.0987,1499.0000,3162.2929,3728.0000,3840.8000,4115.0000,1978.0938,1114.0000
2023-06-14,341,318.0000,470.5000,922.0000,790.5000,1552.0000,2932.0000,3458.0000,3755.5000,3876.6823,1974.0000,1114.0000
2023-06-16,341,496.0000,648.0000,1053.4286,989.2117,1706.9447,3074.0000,3696.0000,3976.0000,4120.7484,2296.0000,1348.2871
2023-06-21,341,657.0000,802.3333,1252.4450,1490.4632,2315.1842,3446.6716,4007.0000,4376.0000,4776.0000,2489.0000,1418.6381
2023-06-24,341,334.0000,518.0000,864.2565,1088.0000,1599.0000,2345.5692,2765.4362,2925.0000,3252.0000,2140.8901,1258.0000
2023-06-26,341,1671.0000,1712.0000,1788.0000,1628.0000,2159.0000,3465.0000,4040.0000,4368.0000,4401.0000,2681.0000,1723.0000
2023-07-26,341,571.0000,662.0000,714.2316,929.5811,1111.0000,1290.1150,1493.2500,1606.2273,1720.2426,2107.0000,1416.4531
2023-08-10,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,341,387.0000,530.6993,812.0000,684.0000,1303.0000,2038.0000,2364.0000,2327.1789,2601.9991,2164.0000,1482.0000
2023-08-20,341,350.0000,418.2500,798.0000,646.0000,1293.0000,2298.0298,2577.0000,2610.0000,2801.0719,2326.0000,1529.0000
2023-08-23,341,303.0000,424.3672,792.0000,564.4444,1254.1307,2523.0000,2837.0000,2836.5000,3066.5000,2365.0000,1506.0000
2023-08-28,341,492.0000,622.0000,943.0000,660.0000,1381.0000,2442.0000,2795.0000,2546.0000,2997.0000,1537.0000,918.0000
2023-09-04,341,752.0000,942.0000,1146.0000,1044.5252,1516.0000,2394.0000,2756.4966,2903.5672,2989.0000,2077.0000,1344.3692
2023-09-07,341,190.0000,402.3333,649.2153,684.9800,1176.5000,1764.9649,2037.0000,2131.3333,2373.9649,2352.0000,1567.0000
2023-09-09,341,335.0000,421.0000,714.0000,740.0000,1255.0000,1829.0000,2218.0000,2217.3333,2514.4779,2612.0000,1714.9971
2023-09-12,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,341,917.0000,622.5000,896.5000,787.0000,1411.0000,2990.0000,3538.0000,2600.5000,3704.0000,2045.0000,1306.0000
2023-09-24,341,362.0000,484.0000,708.0154,584.0000,1078.0000,1821.0000,2065.0000,2123.4833,2240.0000,1798.8256,1081.0000
2023-10-07,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,341,143.0000,362.0000,975.0000,316.3662,1508.0000,3942.0000,4475.0000,4712.0000,4564.0000,1572.0000,744.0000
2023-10-22,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,341,260.0000,240.0000,530.5180,248.5714,941.0000,2327.8996,2661.0000,2897.5000,2950.0000,1240.0000,636.0000
2023-12-01,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,341,460.0000,572.0000,786.0000,424.5714,1228.0000,2926.0000,3238.0000,3332.0000,3447.0000,1368.0000,793.0000
2024-01-10,341,347.0000,403.0000,554.0000,417.4683,988.0000,2334.0000,2681.6958,2965.4920,3014.4155,1984.7572,1185.5000
2024-01-22,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,341,349.0000,378.6145,694.3333,631.0000,1250.7064,2184.0000,2428.0000,2596.0000,2752.0000,1453.0000,788.0000
2024-02-01,341,352.0000,532.6401,806.1429,748.0000,1339.0000,2295.0000,2626.0258,2823.5441,2895.0000,1641.0000,960.5000
2024-03-02,341,191.0000,325.3650,606.2540,474.6389,1053.6667,2290.0000,2631.0000,2796.0000,2811.0000,1785.0000,995.0000
2024-03-07,341,531.0000,525.0891,825.1550,642.0000,1321.0000,2633.0000,2952.9803,3114.0714,3082.0000,1942.0000,1113.5000
2024-03-25,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,341,888.0000,1012.6662,1412.0000,1108.8571,2058.0000,3646.0000,4209.0000,4436.7500,4406.0000,2150.0000,1411.0000
2024-04-21,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,341,460.0000,556.0000,936.4502,705.0000,1613.0000,3240.0000,3771.3502,3844.0000,3920.0000,2098.0755,1171.9190
2024-05-11,341,523.0000,596.0000,974.0000,757.0000,1616.0000,3265.0000,3687.0000,3959.7970,3976.0554,2011.0000,1172.0000
2024-05-14,341,354.0000,480.7500,890.2388,700.0000,1618.0000,3091.7050,3627.0000,3895.6763,4016.0000,1977.0000,1115.0000
2024-05-19,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,341,474.0000,526.0000,898.5000,770.0000,1546.0000,3410.0000,3851.2096,4084.0000,4309.7748,2430.0000,1384.0000
2024-06-28,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,341,687.0000,844.0000,1100.5000,968.0000,1676.0000,2804.2303,3301.4444,3270.1569,3643.0000,2264.0000,1248.0000
2024-07-15,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,341,447.0000,576.1142,816.6000,804.5000,1340.0000,2097.4323,2433.5123,2532.0000,2762.6667,2774.0000,1851.0000
2024-07-28,341,363.0000,450.0000,768.2000,585.2977,1282.0025,2424.0000,2843.3103,2899.0079,3080.0000,2362.0000,1436.4006
2024-07-30,341,904.0000,926.0000,1128.0000,910.0000,1507.0000,2698.3775,3138.0000,3152.0000,3308.0000,2321.0000,1520.1654
2024-08-02,341,376.0000,500.0000,782.0000,526.0000,1230.0000,2499.0000,2956.2198,2973.5000,3193.5550,2232.0000,1353.0000
2024-08-07,341,109.0000,224.0000,548.2225,264.0000,966.0000,2399.0000,2773.0000,2765.2249,2964.9029,1272.5000,615.0000
2024-08-12,341,177.0000,344.0000,726.2500,366.2024,1224.5000,3151.0000,3787.0000,3810.7690,3990.5000,2163.0000,1156.4975
2024-08-17,341,178.0000,292.0000,730.4980,334.4286,1253.3795,3489.3030,4076.9652,4213.0000,4316.2222,2001.9878,952.8136
2024-08-19,341,356.0000,520.0000,904.2857,483.5000,1369.3431,3644.0000,4368.0000,4465.2283,4634.0000,2401.0000,1178.0000
2024-08-22,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,341,417.0000,554.1469,794.0000,873.1429,1318.0000,2041.0000,2277.0000,2544.9463,2655.0000,2670.0000,1942.0000
2024-09-01,341,451.0000,660.0000,800.9004,1004.0000,1219.0000,1509.0000,1696.0000,1665.0000,1859.0000,2531.0000,2586.1414
2024-09-06,341,497.0000,705.8333,901.6218,1185.5000,1398.0000,1739.0000,1927.0000,1881.0000,2094.5059,2964.3178,2758.0000
2024-09-08,341,463.0000,697.5000,873.3333,1186.4000,1370.0000,1620.1716,1803.0000,1942.3333,2062.0000,2841.5668,2612.5000
2024-09-11,341,483.0000,584.0000,634.0000,756.0000,961.0000,1223.8891,1382.3345,1461.4000,1558.5000,1597.8901,1152.0000
2024-09-13,341,804.0000,730.0000,860.0000,933.0000,1242.0000,1845.0000,2299.0000,2071.9764,2573.0000,2243.0000,1547.0000
2024-09-18,341,653.0000,848.0000,994.0000,1173.0000,1425.0000,1758.0000,1924.0000,2010.6659,2117.0000,2644.2518,2356.0000
2024-09-21,341,473.0000,812.2500,1024.9901,1258.0000,1523.4975,1836.5000,2042.0000,2155.6008,2247.0000,3011.7328,2937.0000
2024-09-23,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,341,878.0000,986.0000,1204.0000,1032.0000,1585.0000,2857.0000,3243.0000,3352.0000,3395.0000,2119.0000,1433.0000
2024-10-03,341,394.0000,430.2862,726.0000,601.0000,1178.0000,2151.0000,2305.0000,2390.0319,2467.6325,1760.0000,1120.5000
2024-10-11,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,341,143.0000,316.7620,744.2146,449.5726,1305.0876,3315.3592,3658.3391,3620.0000,3738.0000,1738.0376,923.0000
2024-10-23,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,341,231.0000,354.3333,753.9333,342.0000,1329.0000,4495.0000,5054.0000,4983.1667,5079.0000,1610.0000,669.6664
2024-11-05,341,184.0000,322.0000,740.4322,318.4374,1294.0000,4655.0000,5138.0000,5400.3322,5238.0000,1520.0000,654.0000
2024-11-12,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,341,188.0000,342.0000,608.0000,256.0000,1036.0000,4517.0000,5199.0000,5430.6667,5292.5000,1604.3316,688.0000
2024-11-30,341,228.0000,424.0000,712.0000,358.0000,1213.0000,4178.0000,4765.0000,4873.8702,4740.0000,1358.5000,695.0000
2024-12-07,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,341,230.0000,378.0000,672.3333,320.0000,1246.0000,3704.0000,4034.6234,4438.0000,4229.5469,1457.5000,681.0000
2025-02-03,341,254.0000,371.0000,748.0000,448.3777,1457.0000,3243.0000,3492.2857,3990.0000,3717.0000,1353.3333,646.3910
2025-02-18,341,285.0000,482.0000,742.0000,594.0000,1399.0000,2871.0000,3223.0000,3513.0000,3395.0000,1597.0000,941.0000
2025-02-23,341,316.0000,356.0000,520.0000,438.0000,999.0000,1910.0000,1983.0000,2262.0000,2095.0000,1019.0000,568.0000
2025-02-28,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,341,380.0000,450.0000,708.0000,590.0000,1341.0000,2759.0000,2956.0000,3227.5205,3089.0000,1651.0000,881.0000
2025-03-07,341,327.0000,461.0000,666.0000,557.0000,1221.0000,2728.4139,3101.0000,3273.8112,3168.0000,1792.6667,1010.0000
2025-03-10,341,341.0000,485.0000,674.0000,554.3498,1151.0000,2623.0000,3024.2627,3189.1074,3206.0161,1569.0000,947.0000
2025-03-12,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,341,947.0000,708.0000,939.0000,700.0000,1615.0000,3412.0000,3650.0000,4139.0000,3875.0000,2286.0000,1267.0000
2025-03-17,341,419.0000,508.0000,736.0000,522.0000,1268.6667,3397.9608,3849.0000,4150.7826,4036.5071,1692.4836,942.0000
2025-03-17,341,461.0000,477.0000,726.0000,613.0000,1313.0000,3046.0000,3455.0000,3597.0000,3730.0000,1930.0000,1231.0000
2025-03-20,341,294.0000,427.0000,633.0000,510.1969,1138.5000,2797.0000,3241.2741,3442.0000,3376.0000,1670.0000,1058.0000
2025-03-22,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
