2022-03-16,335,412.0000,585.1310,757.8616,945.6282,1236.6096,1579.9515,1774.0000,2003.6780,2070.0000,2626.6194,2209.0000
2022-03-18,335,550.5000,557.0982,744.9200,933.0139,1257.0000,1638.0000,1820.0000,2036.0000,2114.0000,2814.0126,2283.1593
2022-03-21,335,496.0000,592.1272,773.4574,917.7484,1240.0000,1681.7228,1874.0000,2085.3333,2132.6667,2728.0000,2195.5078
2022-03-23,335,623.0000,721.6194,857.2246,973.0272,1300.4801,1820.0000,2022.0000,2258.6667,2310.0435,2943.0000,2383.0000
2022-03-26,335,429.0000,585.0802,741.0192,845.4061,1185.0049,1753.7772,1974.0000,2165.7944,2219.0000,2691.0000,2277.0000
2022-03-28,335,561.0000,584.3698,800.8889,885.3333,1293.7985,1949.6122,2178.3297,2386.0000,2453.5000,2766.5212,2220.0000
2022-04-10,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,335,421.0000,405.8888,673.3144,545.9561,1105.0000,2447.0000,2809.3333,3075.4314,3043.0000,2164.0000,1370.0000
2022-04-20,335,338.0000,409.6610,685.7522,529.0000,1128.3818,2569.0000,2964.5174,3180.7664,3219.6730,2158.0000,1364.5000
2022-04-22,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,335,397.0000,443.3293,675.4395,436.2650,1017.3465,3023.0000,3714.2327,3946.8667,3946.0350,1893.6182,1072.0000
2022-05-07,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,335,298.0000,365.8674,513.4658,371.0000,795.5652,2561.0027,3458.6850,3716.9441,3729.3333,1540.0000,907.0513
2022-05-22,335,431.0000,428.7420,533.6778,438.0818,721.4524,1933.4563,2642.3794,2744.6667,2734.0000,1061.0000,652.0000
2022-05-25,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,335,482.0000,405.2066,580.3871,387.5660,842.3333,3082.0664,4272.0000,4538.9581,4523.5000,1539.0000,812.0088
2022-06-09,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,335,664.0000,649.9392,772.0000,541.0000,1014.4286,3246.4201,4508.0000,4680.9682,4691.0000,1635.0000,872.0000
2022-06-14,335,362.0000,403.0000,517.0000,352.0000,776.0000,2418.0000,3147.0000,3447.0000,3381.0000,1261.0000,774.0000
2022-06-16,335,384.0000,341.5020,522.6144,363.1571,787.3583,2775.0000,3785.0000,4012.0000,4059.5000,1430.0435,763.0000
2022-06-29,335,322.0000,340.9876,508.2162,370.6594,795.5034,2353.0754,3124.8206,3243.5735,3380.0000,1369.0000,741.2102
2022-07-01,335,412.0000,459.0217,626.8755,459.1623,932.2914,2646.8491,3417.0000,3650.7392,3737.0000,1496.0000,804.5074
2022-07-04,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,335,514.5975,537.6178,801.5918,914.0760,1419.2990,2214.0000,2583.1604,2834.8000,3051.1829,2018.0000,1245.0000
2022-07-19,335,385.0000,505.1972,729.8104,970.4996,1333.2300,1731.1868,2002.6723,2202.6364,2395.3333,2019.7551,1241.5699
2022-07-24,335,310.0000,499.6526,675.0563,956.0011,1194.7958,1410.2098,1620.7983,1716.2477,1909.4778,2116.1843,1507.3752
2022-07-29,335,484.0000,613.2670,793.5000,1100.4053,1356.5915,1580.2772,1772.5000,1892.6954,2068.0000,3105.0000,2700.6667
2022-08-03,335,434.5701,681.5000,866.5000,1210.1795,1463.0000,1756.0000,1979.5000,2083.6667,2293.0000,3388.9014,3131.7183
2022-08-08,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,335,486.0000,677.6667,828.0695,1178.0409,1420.0000,1701.6863,1915.5648,2060.4000,2236.8963,3379.9726,3052.6000
2022-08-13,335,427.0000,660.0000,844.2929,1162.9921,1401.0692,1692.0000,1908.4742,2083.0000,2195.5128,3301.0091,2981.3993
2022-08-18,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,335,968.0000,1173.0000,1309.3320,1580.5000,1924.0000,2291.0000,2548.0000,2796.0000,2809.0000,3319.0000,2447.0000
2022-08-23,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,335,645.0000,752.9298,968.6359,1331.2537,1645.4626,1960.0000,2187.0000,2300.0000,2556.0000,3705.4989,3155.0000
2022-08-28,335,1035.0000,1156.0000,1404.0000,1814.0000,2228.0000,2710.4356,3019.0000,3273.5714,3482.5000,4273.0000,3409.0000
2022-09-02,335,1457.0000,1546.0000,1630.0000,1720.8304,2098.7142,2690.0000,2951.0000,3144.7427,3193.6054,2896.0000,2377.0000
2022-09-07,335,772.0000,896.3333,1180.0000,1177.3600,1784.0000,2847.0000,3090.7474,3297.5455,3412.0000,2754.5007,1755.3143
2022-09-12,335,461.0000,577.5353,841.2058,713.4209,1270.1630,2482.0000,2798.0000,2919.0000,2993.0000,2084.4793,1370.1725
2022-09-19,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,335,246.5074,388.5428,713.6337,411.8762,1154.7113,3098.0000,3558.7796,3804.0000,3714.0000,1709.2438,969.7985
2022-09-29,335,366.0000,453.5692,764.7828,387.1351,1162.6983,3589.6717,4111.0000,4326.6252,4249.4643,1654.0000,787.0000
2022-10-04,335,993.0000,910.0000,1234.0000,996.1000,1716.0000,3553.0000,3991.0000,4169.5420,4182.5000,2584.0000,1929.0000
2022-10-07,335,265.0000,353.0089,736.9984,361.1824,1228.9028,3747.3955,4260.3310,4421.0000,4395.5994,1613.0000,812.0000
2022-10-09,335,231.0000,341.5973,707.8471,308.0404,1132.0056,3746.6661,4299.0000,4569.0639,4441.0000,1587.1931,733.8004
2022-10-12,335,365.0000,481.3419,877.3690,465.3571,1371.3290,3889.0000,4515.2124,4902.1707,4662.0000,1529.0000,828.4258
2022-10-22,335,1111.0000,1228.0000,1562.0000,1124.0000,1983.0000,4673.0000,5450.0000,5604.0000,5602.0000,2378.0000,1604.0000
2022-10-24,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,335,103.0000,322.8526,715.8124,323.5425,1172.3710,3931.1492,4487.5500,4632.2748,4614.2443,1594.7500,819.0704
2022-11-13,335,233.0000,289.2329,709.6378,357.4451,1188.0000,4000.9854,4548.5026,4804.6954,4704.5953,1557.5000,761.9699
2022-11-16,335,97.0000,238.2386,649.5111,300.3829,1234.2279,4037.5111,4555.0000,4816.9888,4751.0000,1507.3006,693.0000
2022-11-18,335,375.0000,520.7010,861.6796,437.3936,1369.0000,4501.5000,5192.0833,5285.6283,5339.3418,1771.8033,876.6693
2022-11-23,335,294.5975,328.0000,689.5000,353.8031,1245.0000,3461.8177,3846.6198,4123.0562,4071.5000,1460.5000,706.0000
2022-12-01,335,603.0000,636.0000,673.0000,508.0000,908.0000,1685.0000,1891.0000,2003.0000,2015.0000,944.0000,670.0000
2022-12-06,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-16,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,335,554.0000,722.1588,950.1667,996.8573,1429.1674,1928.5000,2118.4997,2267.7636,2355.0000,2201.2985,1467.0000
2023-02-06,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,335,357.0000,544.2567,798.0000,949.6874,1354.5007,1742.0000,1920.0000,2110.1115,2178.0000,2421.5656,1683.4242
2023-02-26,335,536.0000,692.0000,993.1565,987.5903,1585.5081,2433.0000,2730.0000,3033.7708,3021.1323,2731.5612,1928.5000
2023-03-01,335,320.0000,584.5625,829.4536,1012.0000,1393.2188,1818.0000,1989.0000,2326.2000,2291.0000,2658.3056,2019.8885
2023-03-03,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,335,510.0000,541.7777,885.2654,707.2153,1449.6330,2372.4378,2554.0992,2853.6818,2813.0000,1880.0000,1141.6735
2023-04-05,335,395.0000,552.3333,858.0000,862.0000,1473.1407,2346.0000,2554.9444,2795.4023,2798.0000,2448.6053,1632.9273
2023-04-15,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,335,369.0000,541.0529,689.3514,890.5726,1160.5744,1500.9435,1682.7777,1896.0109,2007.7336,2864.0000,2640.0000
2023-05-02,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,335,627.0000,794.0000,933.6761,1171.0020,1442.5000,1959.5899,2214.9192,2552.6780,2651.5000,3280.0000,2953.0000
2023-05-20,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,335,653.0000,748.9542,885.2542,1155.3925,1449.0126,1835.5000,2083.5000,2266.0000,2402.0000,3489.5128,3511.2895
2023-05-30,335,528.0000,664.9518,780.9193,1043.2987,1299.0000,1659.2046,1891.0000,2017.8265,2184.0000,3156.0000,3210.0000
2023-06-01,335,666.0000,708.6909,869.6483,1147.6860,1465.4003,1859.0000,2088.0000,2250.6224,2427.3543,3406.0000,3350.5563
2023-06-04,335,557.0000,669.0501,824.8500,1040.2613,1352.8647,1813.5000,2059.4284,2227.4320,2373.0000,3123.2172,2982.1040
2023-06-06,335,606.0000,737.7057,898.5159,1097.3333,1426.4113,2028.2497,2299.0122,2475.5556,2611.3320,3356.2535,3222.0088
2023-06-09,335,500.0000,633.0139,804.6291,933.7337,1314.6976,2058.9776,2344.0000,2467.7195,2624.0000,2972.4253,2813.0000
2023-06-11,335,623.0000,632.7045,856.8462,947.4750,1417.0000,2371.1656,2701.9566,2768.9645,2995.4696,3163.5000,2771.3614
2023-06-14,335,413.0000,501.0156,728.0258,770.9167,1244.0000,2331.0000,2647.0000,2852.0000,2953.6601,2782.0000,2295.0000
2023-06-16,335,517.0000,602.0876,827.2928,794.5876,1348.9800,2707.2855,3063.0367,3242.3012,3361.0000,2950.0000,2411.5000
2023-06-21,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,335,350.0000,413.1250,757.3670,548.9743,1296.6009,3471.0000,3885.0000,3958.2500,4139.0000,2500.0000,1613.0000
2023-06-26,335,1345.0000,1268.5035,1435.6919,1162.5000,1820.0000,3879.0000,4470.0000,4770.0000,4742.0000,2753.0000,1897.0000
2023-07-26,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,335,423.0000,477.4049,853.0491,403.0643,1325.8131,4407.0000,5318.5000,5272.9882,5480.0000,2264.5027,1133.5249
2023-08-20,335,358.0000,325.4044,797.5600,345.5738,1330.8666,4544.0000,5302.0000,5433.1429,5487.0000,2384.9961,1172.0000
2023-08-23,335,279.0000,297.0399,708.8200,314.0000,1213.0000,4055.3408,4778.0000,4888.0000,5002.5000,2128.6285,1067.7490
2023-08-28,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,335,606.0000,580.3588,861.3599,520.2864,1214.4407,3442.0000,4034.0000,4220.0000,4180.0000,1805.5007,994.4653
2023-09-07,335,197.0000,309.2799,721.3932,306.6767,1213.4995,3634.9661,4263.0000,4504.2500,4488.6627,1907.5000,961.2905
2023-09-09,335,373.0000,373.8163,833.1794,426.4742,1404.5838,3788.5000,4360.5000,4501.4165,4583.9815,2131.5000,1067.0250
2023-09-12,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,335,277.0000,371.6490,747.3217,379.5298,1210.0000,3145.5835,3533.0000,3670.6667,3755.0000,1852.5000,963.0000
2023-10-07,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,335,137.0000,300.9475,484.0507,483.5278,924.6847,1414.0118,1578.4882,1750.3003,1798.5000,1562.7537,1186.6190
2023-10-22,335,303.0000,354.0078,485.4167,541.2971,945.7314,1318.3333,1500.4000,1605.5975,1733.9975,1672.9172,1106.1266
2023-11-11,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,335,331.0000,300.5760,364.4986,517.5000,689.6667,811.7989,952.0443,1095.3807,1142.0000,1227.0000,792.0000
2023-12-01,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,335,448.0000,542.0000,488.0000,438.0000,611.0000,982.0000,1084.0000,1150.0000,1294.0000,740.0000,566.0000
2024-01-10,335,945.0000,1251.0000,1320.4356,1683.3112,1960.5000,2182.0569,2317.0000,2577.3333,2544.4872,2282.5066,2005.0000
2024-01-22,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,335,405.0000,420.4494,569.8892,745.2841,1029.7939,1213.7574,1355.0000,1538.0000,1657.4783,1800.5488,1304.8818
2024-02-01,335,439.0000,604.6165,710.4923,854.5438,1169.9925,1452.0000,1636.0000,1766.0000,1874.0000,1874.0000,1368.0000
2024-03-02,335,295.0000,424.4094,597.7603,620.0000,997.0863,1342.0000,1482.0000,1601.3333,1757.0000,2034.5000,1432.6338
2024-03-07,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-25,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,335,923.0000,1081.1791,1265.1971,1289.5000,1742.0000,2630.0000,3008.0000,3220.0000,3314.0000,2407.0000,1887.0000
2024-04-21,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,335,762.0000,794.0000,938.4850,977.5000,1389.9874,1917.0000,2142.0000,2344.0000,2460.0000,2099.0000,1549.5000
2024-05-01,335,448.0000,596.7701,721.7034,802.9696,1105.5000,1919.0000,2223.0000,2280.0000,2495.0000,2086.0000,1559.0000
2024-05-11,335,591.0000,645.9882,752.7393,817.5000,1112.0000,1948.6469,2157.0000,2180.5000,2317.0000,2194.3818,1701.6110
2024-05-14,335,415.0000,696.0000,893.0079,1013.1949,1375.0000,2038.0000,2245.0000,2396.6735,2496.0175,2765.0000,2457.0000
2024-05-19,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,335,436.0000,448.0000,728.0000,736.8409,1363.0000,2238.1429,2530.1429,2625.4246,2883.0000,2342.6626,1554.2120
2024-06-28,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,335,633.0000,852.0000,1128.0000,870.0000,1716.0000,3934.0000,4572.0000,4136.0000,4958.0000,2521.0000,1340.0000
2024-07-15,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,335,450.0000,509.0000,728.6113,692.7325,1234.2531,2301.7281,2623.0000,2681.8474,2917.1719,2361.0000,1601.0000
2024-07-28,335,461.0000,616.0000,909.0032,803.5623,1482.0000,2530.0000,2891.0000,3104.2513,3248.0000,2490.0000,1677.0000
2024-07-30,335,969.0000,1085.6157,1257.4791,1136.0000,1713.0000,2684.0000,3044.6042,3154.1076,3329.0349,2492.6403,1841.0000
2024-08-02,335,463.0000,568.0000,797.2291,736.0000,1356.0000,2284.0000,2649.5000,2764.9933,3027.0000,2447.0000,1841.0000
2024-08-07,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,335,252.0000,384.9735,636.9331,589.9946,1190.0000,2093.5535,2465.5753,2613.3312,2879.0000,2276.0000,1539.8840
2024-08-17,335,218.0000,321.0000,596.0000,474.0000,1134.0000,2120.0000,2438.4637,2718.0000,2909.0431,1913.9963,1049.0000
2024-08-19,335,438.0000,593.3180,809.0000,657.5937,1294.0000,2410.0000,2768.0000,2964.3047,3175.0000,2423.5151,1396.9205
2024-08-22,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,335,336.9971,404.9147,677.9921,507.9794,1189.8503,2609.7541,2954.1488,3170.5906,3331.3942,2065.0000,1132.5596
2024-09-01,335,374.0000,532.9086,733.4009,836.3448,1245.2461,1675.0000,1993.6275,1988.8277,2323.0000,2733.0000,2321.0000
2024-09-06,335,349.0000,438.7044,649.9356,765.0039,1125.0000,1453.0000,1656.0000,1547.5000,1990.0000,2595.5000,2188.0000
2024-09-08,335,393.0000,553.3059,782.3990,947.5556,1309.0000,1727.0000,1976.0000,2059.2863,2322.0000,2988.0248,2613.0118
2024-09-11,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,335,518.0000,577.5556,697.6667,748.3876,1086.5598,1446.0000,1726.0000,1650.5000,1943.0000,2395.6667,2138.0000
2024-09-21,335,282.0000,457.5884,649.4286,749.5029,1097.0485,1472.0000,1640.0000,1708.0000,1913.0000,2542.0000,2368.0000
2024-09-23,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,335,382.0000,435.6103,673.9691,747.6186,1133.5444,1618.7908,1850.4728,1872.0394,2146.0000,2213.0000,1665.0000
2024-10-11,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,335,145.0000,297.6216,537.2148,513.6360,918.2285,1498.6603,1683.5123,1683.1902,1828.4155,1442.0000,1025.9726
2024-10-23,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,335,172.0000,312.8221,728.2854,355.4730,1298.5650,3097.0000,3463.5279,3384.6491,3613.0000,1659.0000,810.8857
2024-11-05,335,191.0000,333.3102,827.2345,354.9533,1403.0000,3752.9775,4057.6667,4342.8885,4233.0000,1643.1343,763.5562
2024-11-12,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,335,228.0000,390.0000,808.0000,334.8084,1362.0000,4067.0000,4436.9635,4740.0000,4601.2343,1749.8489,806.1574
2024-11-30,335,320.0000,468.6317,853.0526,435.7363,1425.0000,3619.0000,4007.0000,4182.6260,4138.0000,1517.0000,835.6082
2024-12-07,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,335,609.0000,514.2606,888.4547,369.4342,1489.0000,3766.0000,4054.0000,4390.0000,4202.4627,1187.0000,581.5000
2025-01-14,335,297.0000,294.0000,432.5656,209.8181,722.4020,1734.0029,1860.6550,1947.0682,1940.9964,675.3618,349.1204
2025-01-26,335,218.0000,392.3333,800.0000,358.2857,1425.5000,3500.0000,3762.4816,4182.6667,4107.8911,1653.3205,808.9903
2025-02-03,335,265.0000,353.2482,798.0000,408.8894,1532.8877,3163.0000,3414.0000,3878.1737,3719.0000,1545.1468,729.5000
2025-02-18,335,357.0000,552.5376,878.1863,573.3391,1468.0000,2904.5217,3162.6562,3627.7822,3521.0000,1812.7133,1042.6667
2025-02-23,335,347.0000,449.3137,881.0552,592.6757,1678.0000,2641.0000,2889.0000,3222.6762,3266.0000,2000.0000,1105.9319
2025-02-28,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,335,520.0000,589.8429,982.4615,749.1853,1693.6667,2706.0000,2915.5103,3452.0000,3254.0000,2210.8601,1335.0000
2025-03-07,335,390.0000,516.9026,888.9964,684.3565,1561.0000,2706.0000,2947.0000,3284.0000,3234.0435,2297.2069,1499.0387
2025-03-10,335,419.0000,565.5641,880.6994,721.1305,1545.0000,2599.0000,2908.0000,3302.5000,3182.0000,2084.1633,1368.0000
2025-03-12,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,335,778.0000,708.9226,1113.3612,874.8151,1974.0000,3303.0424,3648.0000,4088.0000,4001.0000,2527.0000,1596.0000
2025-03-15,335,420.0000,474.0000,777.2379,720.0000,1416.0000,2097.0000,2301.5254,2587.6618,2547.4919,2069.0000,1255.0000
2025-03-17,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,335,385.0000,492.9198,857.1577,690.2036,1471.0000,2102.0000,2377.3032,2929.0000,2672.0000,2029.8012,1227.5000
2025-03-20,335,334.0000,442.7799,493.5040,664.9553,829.7349,961.6026,1091.0000,1227.3367,1290.0000,2147.0000,2115.5123
