2024-12-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-26,300,DESCENDING,37,-4.6541,-13.9749,39.5842
2024-12-29,300,ASCENDING,88,-5.6830,-14.0843,37.9324
2024-12-31,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-07,300,DESCENDING,37,-5.1156,-14.4244,39.5860
2025-01-10,300,ASCENDING,88,-6.0232,-14.0817,37.9332
2025-01-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-19,300,DESCENDING,37,-8.4445,-17.9988,39.5869
2025-01-22,300,ASCENDING,88,-5.7897,-14.7862,37.9328
2025-01-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-31,300,DESCENDING,37,-6.7014,-15.6578,39.5904
2025-02-03,300,ASCENDING,88,-5.9651,-15.3884,37.9356
2025-02-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,300,DESCENDING,37,-5.3878,-14.4842,39.5897
2025-02-15,300,ASCENDING,88,-5.5441,-14.9819,37.9368
2025-02-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,300,DESCENDING,37,-6.2717,-16.7698,39.5845
2025-02-27,300,ASCENDING,88,-5.4311,-15.6269,37.9390
2025-03-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,300,DESCENDING,37,-10.8969,-20.2578,39.5847
2025-03-11,300,ASCENDING,88,-11.7127,-22.0068,37.9410
2025-03-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,300,DESCENDING,37,-13.6039,-21.9109,39.5851
2025-03-23,300,ASCENDING,88,-12.4634,-20.6637,37.9415
2025-03-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,300,DESCENDING,37,-12.8555,-19.3282,39.5871
2025-04-04,300,ASCENDING,88,-11.4723,-19.0848,37.9396
2025-04-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,300,DESCENDING,37,-10.7436,-15.3960,39.5902
2025-04-16,300,ASCENDING,88,-10.5870,-17.1027,37.9407
2025-04-18,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,300,DESCENDING,37,-13.1172,-17.9406,39.5890
2025-04-28,300,ASCENDING,88,-14.3299,-18.8316,37.9431
2025-04-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,300,DESCENDING,37,-17.1384,-21.9014,39.5889
2025-05-10,300,ASCENDING,88,-16.4818,-22.4083,37.9452
2025-05-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,300,DESCENDING,37,-11.0240,-20.7881,39.5490
2017-01-10,300,ASCENDING,88,-5.1418,-14.3007,37.8266
2017-01-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,300,DESCENDING,37,-10.3278,-19.7582,39.5504
2017-01-22,300,ASCENDING,88,-9.1982,-19.0713,37.8273
2017-01-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,300,DESCENDING,37,-4.8921,-15.3364,39.5517
2017-02-03,300,ASCENDING,88,-5.6106,-14.4856,37.8281
2017-02-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,300,DESCENDING,37,-10.1110,-20.2556,39.5517
2017-02-15,300,ASCENDING,88,-5.9470,-16.4898,37.8280
2017-02-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,300,DESCENDING,37,-3.9027,-14.0456,39.5541
2017-02-27,300,ASCENDING,88,-3.3390,-11.6892,37.8291
2017-03-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,300,DESCENDING,37,-3.7758,-13.2028,39.5566
2017-03-11,300,ASCENDING,88,-3.3927,-13.2619,37.8313
2017-03-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,300,DESCENDING,37,-3.7942,-13.3481,39.5591
2017-03-23,300,ASCENDING,88,-7.0601,-17.3083,37.8326
2017-03-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,300,DESCENDING,37,-11.1753,-20.8732,39.5545
2017-04-04,300,ASCENDING,88,-12.2437,-21.9959,37.8343
2017-04-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,300,DESCENDING,37,-10.1715,-19.1642,39.5535
2017-04-16,300,ASCENDING,88,-8.8007,-18.5472,37.8376
2017-04-18,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,300,DESCENDING,37,-8.9770,-17.4575,39.5545
2017-04-28,300,ASCENDING,88,-11.6683,-22.7246,37.8369
2017-04-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,300,DESCENDING,37,-11.1786,-19.5607,39.5532
2017-05-10,300,ASCENDING,88,-11.0989,-20.4155,37.8338
2017-05-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,300,DESCENDING,37,-9.1948,-17.6373,39.5530
2017-05-22,300,ASCENDING,88,-11.1722,-18.3123,37.8374
2017-05-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,300,DESCENDING,37,-9.8491,-16.7229,39.5493
2017-06-03,300,ASCENDING,88,-10.7375,-16.8158,37.8160
2017-06-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,300,DESCENDING,37,-9.4277,-15.4757,39.5491
2017-06-15,300,ASCENDING,88,-9.0721,-14.1493,37.8149
2017-06-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,300,DESCENDING,37,-10.3206,-15.8981,39.5484
2017-06-27,300,ASCENDING,88,-8.6921,-14.0857,37.8218
2017-06-29,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,300,DESCENDING,37,-7.3546,-15.0433,39.5493
2017-07-09,300,ASCENDING,88,-7.0132,-13.1740,37.8152
2017-07-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,300,DESCENDING,37,-7.8054,-14.5263,39.5513
2017-07-21,300,ASCENDING,88,-8.5460,-13.8165,37.8168
2017-07-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,300,DESCENDING,37,-8.6921,-15.1029,39.5492
2017-08-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,300,DESCENDING,37,-8.0747,-13.5760,39.5497
2017-08-14,300,ASCENDING,88,-8.8864,-13.8934,37.8151
2017-08-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,300,DESCENDING,37,-7.4888,-13.2078,39.5509
2017-08-26,300,ASCENDING,88,-7.7013,-13.5200,37.8170
2017-08-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,300,DESCENDING,37,-10.0142,-13.7980,39.5488
2017-09-07,300,ASCENDING,88,-8.8299,-16.3224,37.8159
2017-09-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,300,ASCENDING,88,-8.7039,-16.6667,37.8192
2017-09-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,300,DESCENDING,37,-10.0098,-16.6538,39.5452
2017-10-01,300,ASCENDING,88,-9.6385,-17.1140,37.8175
2017-10-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,300,DESCENDING,37,-8.0695,-16.8619,39.5435
2017-10-13,300,ASCENDING,88,-10.1445,-17.7072,37.8154
2017-10-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,300,DESCENDING,37,-5.9149,-14.7722,39.5425
2017-10-25,300,ASCENDING,88,-5.5476,-14.0246,37.8139
2017-10-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,300,DESCENDING,37,-6.8747,-16.0402,39.5419
2017-11-06,300,ASCENDING,88,-5.9146,-14.6082,37.8125
2017-11-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,300,DESCENDING,37,-5.7896,-15.1837,39.5409
2017-11-18,300,ASCENDING,88,-5.3001,-13.2083,37.8117
2017-11-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,300,DESCENDING,37,-5.8850,-14.2305,39.5401
2017-11-30,300,ASCENDING,88,-5.3407,-13.2108,37.8108
2017-12-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,300,DESCENDING,37,-8.9715,-16.0715,39.5397
2017-12-12,300,ASCENDING,88,-8.8176,-17.9570,37.8102
2017-12-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,300,DESCENDING,37,-4.2092,-12.2627,39.5392
2017-12-24,300,ASCENDING,88,-4.2413,-11.9217,37.8101
2017-12-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,300,DESCENDING,37,-4.0119,-12.0997,39.5397
2018-01-05,300,ASCENDING,88,-3.5430,-11.2623,37.8098
2018-01-07,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,300,DESCENDING,37,-4.3473,-12.0720,39.5398
2018-01-17,300,ASCENDING,88,-3.6807,-11.2775,37.8107
2018-01-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,300,DESCENDING,37,-4.1777,-11.1533,39.5406
2018-01-29,300,ASCENDING,88,-3.4619,-10.9530,37.8114
2018-01-31,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,300,DESCENDING,37,-8.6115,-18.6916,39.5414
2018-02-10,300,ASCENDING,88,-5.6735,-14.9311,37.8122
2018-02-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,300,DESCENDING,37,-10.3042,-19.1674,39.5435
2018-02-22,300,ASCENDING,88,-8.2248,-18.3367,37.8124
2018-02-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,300,DESCENDING,37,-13.0786,-21.6746,39.5461
2018-03-06,300,ASCENDING,88,-11.7606,-20.5873,37.8140
2018-03-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,300,DESCENDING,37,-7.2260,-15.7637,39.5475
2018-03-18,300,ASCENDING,88,-11.8855,-21.9569,37.8155
2018-03-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,300,DESCENDING,37,-12.3982,-21.5483,39.5500
2018-03-30,300,ASCENDING,88,-6.5364,-15.4259,37.8169
2018-04-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,300,DESCENDING,37,-9.7922,-18.4611,39.5517
2018-04-11,300,ASCENDING,88,-7.0292,-16.9048,37.8189
2018-04-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,300,DESCENDING,37,-12.0802,-21.1110,39.5503
2018-04-23,300,ASCENDING,88,-11.3833,-21.7778,37.8154
2018-04-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,300,DESCENDING,37,-6.3073,-14.8275,39.5507
2018-05-05,300,ASCENDING,88,-10.7851,-22.7876,37.8155
2018-05-14,300,DESCENDING,37,-6.9006,-17.0057,39.5496
2018-05-17,300,ASCENDING,88,-11.1507,-20.2967,37.8154
2018-05-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,300,DESCENDING,37,-10.5885,-18.4284,39.5490
2018-05-29,300,ASCENDING,88,-5.1825,-18.5875,37.8172
2018-06-07,300,DESCENDING,37,-12.4564,-21.5527,39.5487
2018-06-19,300,DESCENDING,37,-12.2950,-20.5718,39.5515
2018-06-22,300,ASCENDING,88,-12.2927,-22.0274,38.0585
2018-07-01,300,DESCENDING,37,-13.6433,-21.0963,39.5489
2018-07-04,300,ASCENDING,88,-12.2803,-22.8420,38.0576
2018-07-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,300,DESCENDING,37,-10.8356,-18.2184,39.5500
2018-07-16,300,ASCENDING,88,-8.0783,-16.6077,37.8194
2018-07-25,300,DESCENDING,37,-9.2230,-15.8352,39.5532
2018-07-25,300,DESCENDING,37,-9.0887,-15.8497,39.4415
2018-07-28,300,ASCENDING,88,-9.1750,-16.3281,38.1060
2018-07-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,300,DESCENDING,37,-8.1070,-14.0353,39.5483
2018-08-06,300,DESCENDING,37,-8.0900,-14.1642,39.4405
2018-08-09,300,ASCENDING,88,-6.1752,-12.4807,37.8214
2018-08-09,300,ASCENDING,88,-5.9778,-12.5536,37.8214
2018-08-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,300,DESCENDING,37,-6.5454,-12.2963,39.4400
2018-08-18,300,DESCENDING,37,-6.5759,-12.2207,39.5500
2018-08-21,300,ASCENDING,88,-9.1146,-13.2259,37.8147
2018-08-21,300,ASCENDING,88,-9.0266,-13.2356,37.8146
2018-08-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,300,DESCENDING,37,-7.5693,-12.7128,39.5499
2018-08-30,300,DESCENDING,37,-7.5428,-12.6737,39.4397
2018-09-02,300,ASCENDING,88,-7.0463,-13.0515,37.8150
2018-09-02,300,ASCENDING,88,-7.0883,-13.0821,37.8148
2018-09-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,300,DESCENDING,37,-8.5210,-14.5211,39.5506
2018-09-11,300,DESCENDING,37,-8.5713,-14.5355,39.4396
2018-09-14,300,ASCENDING,88,-7.4169,-12.5697,37.8155
2018-09-14,300,ASCENDING,88,-7.3939,-12.5348,37.8156
2018-09-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,300,DESCENDING,37,-9.0797,-13.5350,39.5482
2018-09-23,300,DESCENDING,37,-8.9806,-13.4550,39.4369
2018-09-26,300,ASCENDING,88,-6.5941,-12.7686,37.8153
2018-09-26,300,ASCENDING,88,-6.7284,-12.8050,37.8153
2018-09-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,300,DESCENDING,37,-9.7742,-15.6885,39.4372
2018-10-05,300,DESCENDING,37,-9.6336,-15.7064,39.5447
2018-10-08,300,ASCENDING,88,-8.6360,-16.6507,37.8173
2018-10-08,300,ASCENDING,88,-8.5667,-16.5584,37.8173
2018-10-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,300,DESCENDING,37,-12.9214,-18.9896,39.4355
2018-10-17,300,DESCENDING,37,-12.8469,-18.9210,39.5432
2018-10-20,300,ASCENDING,88,-10.7606,-18.3638,37.8148
2018-10-20,300,ASCENDING,88,-10.6604,-18.3667,37.8149
2018-10-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,300,DESCENDING,37,-12.4664,-19.9596,39.4337
2018-10-29,300,DESCENDING,37,-12.4417,-19.9262,39.5487
2018-11-01,300,ASCENDING,88,-7.8637,-15.2475,37.8130
2018-11-01,300,ASCENDING,88,-7.6992,-15.3124,37.8132
2018-11-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,300,DESCENDING,37,-9.6081,-16.7235,39.4275
2018-11-10,300,DESCENDING,37,-9.4238,-16.7176,39.5402
2018-11-13,300,ASCENDING,88,-9.6354,-15.5406,37.8111
2018-11-13,300,ASCENDING,88,-9.5134,-15.4850,37.8111
2018-11-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,300,DESCENDING,37,-12.1074,-19.6769,39.4273
2018-11-22,300,DESCENDING,37,-12.1147,-19.6157,39.5401
2018-11-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,300,DESCENDING,37,-10.3371,-15.6782,39.4281
2018-12-04,300,DESCENDING,37,-10.3819,-15.7170,39.5394
2018-12-07,300,ASCENDING,88,-7.3387,-14.6216,37.8110
2018-12-07,300,ASCENDING,88,-7.4533,-14.6347,37.8109
2018-12-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,300,DESCENDING,37,-13.2939,-21.9562,39.4276
2018-12-16,300,DESCENDING,37,-13.2757,-21.8808,39.5386
2018-12-19,300,ASCENDING,88,-10.0641,-16.9954,37.8095
2018-12-19,300,ASCENDING,88,-10.1599,-17.0189,37.8096
2018-12-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,300,DESCENDING,37,-13.0171,-22.6797,39.4280
2018-12-28,300,DESCENDING,37,-13.1630,-22.6113,39.5462
2018-12-31,300,ASCENDING,88,-8.8617,-15.8430,37.8094
2018-12-31,300,ASCENDING,88,-8.8582,-15.8376,37.8094
2019-01-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,300,DESCENDING,37,-11.1015,-17.8285,39.5465
2019-01-12,300,ASCENDING,88,-8.7215,-15.7622,37.8099
2019-01-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,300,DESCENDING,37,-10.7971,-21.2204,39.5479
2019-01-24,300,ASCENDING,88,-10.5161,-22.1074,37.8107
2019-01-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,300,DESCENDING,37,-8.1973,-15.8152,39.5409
2019-02-05,300,ASCENDING,88,-6.1978,-15.9223,37.8117
2019-02-14,300,DESCENDING,37,-5.5282,-14.7841,39.5496
2019-02-17,300,ASCENDING,88,-6.5921,-15.7146,37.8124
2019-02-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,300,DESCENDING,37,-9.9175,-20.5281,39.5519
2019-03-01,300,ASCENDING,88,-6.9226,-16.5291,37.8141
2019-03-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,300,DESCENDING,37,-4.9760,-13.4470,39.5541
2019-03-13,300,ASCENDING,88,-3.7952,-11.8845,37.8151
2019-03-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,300,DESCENDING,37,-7.7855,-17.0824,39.5554
2019-03-25,300,ASCENDING,88,-5.7447,-15.1626,37.8157
2019-03-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,300,DESCENDING,37,-7.0347,-16.0928,39.5506
2019-04-06,300,ASCENDING,88,-9.4207,-19.4786,37.8171
2019-04-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,300,DESCENDING,37,-13.2623,-24.2791,39.5493
2019-04-18,300,ASCENDING,88,-13.2690,-24.9635,37.8165
2019-04-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,300,DESCENDING,37,-10.9591,-20.7980,39.5480
2019-04-30,300,ASCENDING,88,-13.8571,-24.5176,37.8200
2019-05-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,300,DESCENDING,37,-8.8168,-18.8212,39.5509
2019-05-12,300,ASCENDING,88,-14.3294,-25.0378,37.8196
2019-05-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,300,DESCENDING,37,-13.2705,-22.5398,39.5494
2019-05-24,300,ASCENDING,88,-13.8497,-24.1568,37.8189
2019-05-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,300,DESCENDING,37,-12.4892,-19.5529,39.5490
2019-06-05,300,ASCENDING,88,-8.1325,-16.5722,37.8156
2019-06-14,300,DESCENDING,37,-6.2042,-13.7891,39.5503
2019-06-17,300,ASCENDING,88,-6.5470,-14.3054,37.8150
2019-06-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,300,DESCENDING,37,-7.9201,-14.6077,39.5516
2019-06-29,300,ASCENDING,88,-7.2741,-15.3905,37.8165
2019-07-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,300,DESCENDING,37,-9.0232,-13.9659,39.5490
2019-07-11,300,ASCENDING,88,-7.3781,-14.8186,37.8160
2019-07-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,300,DESCENDING,37,-9.6623,-14.8569,39.5489
2019-07-23,300,ASCENDING,88,-7.4844,-14.8937,37.8149
2019-07-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,300,DESCENDING,37,-8.1523,-13.7092,39.5497
2019-08-04,300,ASCENDING,88,-7.3401,-14.7254,37.8200
2019-08-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,300,DESCENDING,37,-4.2261,-12.4537,39.5493
2019-08-16,300,ASCENDING,88,-7.5494,-13.7055,37.8165
2019-08-18,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,300,DESCENDING,37,-5.5222,-14.3412,39.5492
2019-08-28,300,ASCENDING,88,-6.9201,-14.0428,37.8150
2019-08-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,300,DESCENDING,37,-5.8959,-13.3901,39.5489
2019-09-09,300,ASCENDING,88,-6.9847,-15.0376,37.8201
2019-09-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,300,DESCENDING,37,-6.4662,-14.6137,39.5482
2019-09-21,300,ASCENDING,88,-7.2987,-14.7673,37.8200
2019-09-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,300,DESCENDING,37,-5.5262,-13.3311,39.5453
2019-10-03,300,ASCENDING,88,-5.9885,-13.7909,37.8184
2019-10-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,300,DESCENDING,37,-7.5311,-14.4005,39.5440
2019-10-15,300,ASCENDING,88,-5.4944,-13.3939,37.8166
2019-10-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,300,DESCENDING,37,-6.6342,-14.6084,39.5419
2019-10-27,300,ASCENDING,88,-7.6657,-14.6702,37.8138
2019-10-29,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,300,DESCENDING,37,-6.0159,-13.3648,39.5403
2019-11-08,300,ASCENDING,88,-7.4070,-15.1891,37.8119
2019-11-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,300,DESCENDING,37,-7.8583,-16.0979,39.5398
2019-11-20,300,ASCENDING,88,-5.9719,-13.4793,37.8106
2019-11-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,300,DESCENDING,37,-5.7920,-13.5736,39.5388
2019-12-02,300,ASCENDING,88,-5.0577,-13.4568,37.8095
2019-12-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,300,DESCENDING,37,-5.6369,-13.4935,39.5392
2019-12-14,300,ASCENDING,88,-4.2657,-13.4562,37.8095
2019-12-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,300,DESCENDING,37,-6.1153,-14.2634,39.5391
2019-12-26,300,ASCENDING,88,-4.6987,-14.4484,37.8093
2019-12-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,300,DESCENDING,37,-6.2160,-14.7320,39.5389
2020-01-07,300,ASCENDING,88,-4.6522,-14.4799,37.8096
2020-01-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,300,DESCENDING,37,-6.1826,-15.2833,39.5397
2020-01-19,300,ASCENDING,88,-5.0513,-15.0533,37.8101
2020-01-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,300,DESCENDING,37,-6.3818,-15.0793,39.5408
2020-01-31,300,ASCENDING,88,-4.7602,-14.3243,37.8112
2020-02-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,300,DESCENDING,37,-6.6942,-15.7534,39.5398
2020-02-12,300,ASCENDING,88,-6.5655,-16.1644,37.8115
2020-02-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,300,DESCENDING,37,-6.9230,-16.1358,39.5414
2020-02-24,300,ASCENDING,88,-5.9081,-14.1959,37.8126
2020-02-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,300,DESCENDING,37,-7.1695,-17.3895,39.5427
2020-03-07,300,ASCENDING,88,-7.4256,-17.2330,37.8138
2020-03-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,300,DESCENDING,37,-8.6118,-17.1264,39.5457
2020-03-19,300,ASCENDING,88,-8.2644,-17.1374,37.8151
2020-03-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,300,DESCENDING,37,-11.7033,-18.9539,39.5483
2020-03-31,300,ASCENDING,88,-11.6438,-19.6966,37.8169
2020-04-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,300,DESCENDING,37,-13.0041,-18.6384,39.5472
2020-04-12,300,ASCENDING,88,-12.7030,-19.5036,37.8157
2020-04-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,300,DESCENDING,37,-14.6815,-19.0708,39.5473
2020-04-24,300,ASCENDING,88,-14.1946,-20.6388,37.8168
2020-04-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,300,DESCENDING,37,-12.2713,-17.6042,39.5459
2020-05-06,300,ASCENDING,88,-15.2613,-20.2022,37.8149
2020-05-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,300,DESCENDING,37,-16.2704,-20.3236,39.5463
2020-05-18,300,ASCENDING,88,-14.5241,-20.5461,37.8200
2020-05-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,300,DESCENDING,37,-15.1920,-19.2014,39.5475
2020-05-30,300,ASCENDING,88,-14.6144,-21.7329,37.8149
2020-06-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,300,DESCENDING,37,-14.3017,-18.5498,39.5466
2020-06-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,300,DESCENDING,37,-13.3421,-18.2899,39.5464
2020-06-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,300,DESCENDING,37,-11.6876,-16.8248,39.5476
2020-07-05,300,ASCENDING,88,-10.6714,-15.7976,37.8350
2020-07-07,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,300,DESCENDING,37,-12.2357,-17.8117,39.5496
