2019-09-30,315,408.0000,412.4815,640.8333,394.4426,933.2033,2515.7192,2892.1796,3125.1570,3198.7028,1268.7503,619.0000
2019-09-30,315,410.6607,416.3069,646.3088,398.4503,933.5013,2519.5577,2888.5000,3127.0000,3208.6667,1269.1518,613.5092
2019-10-03,315,377.0000,328.7011,517.0000,362.0000,773.1836,1952.0000,2267.5000,2281.5000,2584.3333,1128.0000,619.0000
2019-10-03,315,386.0000,350.6658,553.8000,401.5000,881.0000,2087.0000,2403.0000,2503.0000,2731.9282,1286.0000,698.5000
2019-10-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,315,123.0000,204.6522,214.4615,160.5458,274.4000,510.3333,571.8318,593.2500,611.8937,378.5275,230.0000
2019-10-28,315,114.4225,200.5611,208.4616,158.7130,270.0000,514.0000,578.8654,593.1429,617.2919,368.0000,222.3333
2019-10-30,315,144.0000,177.7022,353.1818,305.4665,625.3333,1339.2500,1583.0000,1813.7500,1829.5000,1480.5000,849.6667
2019-10-30,315,164.0000,173.4822,353.7519,305.2876,616.3333,1364.6667,1585.0000,1816.3750,1828.5000,1477.6880,851.0000
2019-11-19,315,244.0000,305.8411,425.5419,568.1339,809.3443,999.3333,1114.4000,1253.7200,1336.0153,1477.0000,1054.2251
2019-11-19,315,246.0000,306.7667,426.5556,570.0000,810.3333,999.3750,1112.1250,1271.7045,1336.0430,1478.4131,1058.0000
2019-11-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,315,427.0000,458.4106,522.3400,629.2800,853.5000,995.3333,1107.2000,1257.8498,1331.6238,1526.0000,1142.8557
2019-12-02,315,424.0000,458.3335,522.2000,628.8147,853.8000,1004.7500,1107.9995,1259.8943,1346.1676,1529.0084,1143.0000
2019-12-04,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-04,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,315,867.0000,750.3780,692.0000,618.7952,754.0000,875.0000,902.0000,1007.0000,977.0000,975.0000,709.0000
2019-12-09,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,315,554.0000,502.5718,426.5714,462.0000,590.5110,661.0000,698.9628,819.2500,804.9801,736.0000,469.0000
2019-12-12,315,565.0000,504.8571,422.0000,461.3125,603.0000,658.3972,706.0000,810.8902,812.5000,741.0733,469.5000
2019-12-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,315,520.0000,592.0000,486.6667,586.5575,813.0000,963.5000,1073.7500,1234.0000,1277.3333,1486.0000,1157.5697
2019-12-27,315,526.0000,594.3859,486.5455,586.3333,814.0000,964.0000,1082.3333,1234.0000,1275.8333,1477.5000,1168.5334
2020-01-18,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,315,570.0000,518.0000,556.1629,621.0000,893.0674,1074.2500,1157.1250,1308.1538,1356.0000,1642.0000,1265.8828
2020-01-21,315,569.0000,516.2192,558.5629,622.2000,889.6994,1076.5387,1156.0000,1308.1818,1355.3333,1642.0000,1246.0000
2020-02-05,315,137.0000,300.4375,390.7276,474.0000,740.7214,973.2500,1106.8357,1306.8235,1334.0000,1530.0000,1183.0000
2020-02-05,315,134.0000,298.5954,390.2472,474.3636,736.0000,964.1520,1109.6000,1308.4000,1323.3333,1537.0000,1182.0000
2020-02-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,315,428.0000,569.0473,605.4286,718.0794,1000.0000,1277.5000,1434.0000,1654.3750,1684.0000,2026.0000,1499.3708
2020-03-03,315,433.0000,565.7024,605.0000,712.9512,989.5254,1252.0000,1420.9775,1654.0000,1652.0000,1999.0000,1481.0000
2020-03-11,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,315,437.0000,600.3592,766.0875,882.0000,1230.0000,1557.5182,1715.0079,2042.8017,1997.6632,2636.0000,2258.4713
2020-03-23,315,431.0000,600.9358,774.2001,881.3415,1217.0000,1563.4450,1732.8958,2036.5962,2008.0212,2629.4993,2268.0000
2020-03-26,315,602.5334,777.1903,936.8831,1128.8000,1433.0000,1710.0923,1922.5833,2228.0000,2195.0148,3052.4648,2849.6623
2020-03-26,315,607.0000,781.7852,937.8000,1128.8571,1436.2832,1726.0000,1916.4951,2226.0000,2201.9149,3050.0000,2888.0000
2020-03-28,315,779.0000,893.7223,1100.7301,1330.0000,1675.5000,1990.0000,2169.0000,2538.4869,2481.0000,3512.6667,3235.5000
2020-03-28,315,774.0000,893.7500,1102.0000,1329.3333,1690.5012,1987.8558,2173.0000,2532.1413,2491.0000,3507.0000,3244.0000
2020-03-31,315,529.0000,629.9270,813.3369,1033.3272,1329.1369,1562.9713,1755.0000,2012.5807,2028.5910,2843.4028,2505.0000
2020-03-31,315,532.0000,633.0807,809.4402,1028.7234,1317.7147,1557.3333,1750.5000,2004.3333,2037.7128,2835.5051,2508.0000
2020-04-05,315,416.0000,522.5714,620.7850,813.7595,1018.0000,1208.9921,1362.0079,1564.0316,1607.0000,2666.6667,2659.7823
2020-04-05,315,410.0000,524.5000,624.2537,813.6380,1004.0000,1205.0000,1381.6667,1577.6180,1628.0000,2675.4364,2668.5000
2020-04-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-12,315,680.0000,780.1250,846.5300,1037.0000,1256.7610,1525.0000,1706.0000,1883.7143,1990.2764,3284.0000,3301.0000
2020-04-12,315,680.0000,785.0000,844.0790,1032.5714,1277.7617,1519.0000,1707.2155,1888.0478,1987.5582,3271.0000,3292.8189
2020-04-15,315,460.0000,572.2000,666.1923,905.2500,1081.0000,1268.6109,1453.6693,1643.7312,1707.2166,2810.6310,2828.9024
2020-04-15,315,462.0000,572.0726,666.9946,898.0220,1064.1161,1266.4993,1435.0000,1636.8000,1711.0000,2819.4534,2830.0000
2020-04-17,315,583.0000,672.1539,788.0865,982.0000,1202.0000,1432.0000,1581.0000,1824.9286,1840.0000,2738.0000,2580.6253
2020-04-17,315,580.7380,668.7203,791.0000,987.0000,1196.0673,1432.0000,1587.5297,1829.5075,1834.8311,2731.0000,2579.6000
2020-04-20,315,491.0000,554.5000,698.0000,941.3333,1115.0000,1312.0000,1489.0000,1691.1530,1755.3725,2792.5020,2666.6667
2020-04-20,315,497.0000,554.4077,698.1564,933.3533,1119.0000,1306.6842,1474.4637,1698.0087,1755.8735,2789.5000,2664.9169
2020-04-22,315,485.0000,638.4000,741.0000,974.3427,1167.0000,1378.5000,1548.0000,1794.0000,1812.0000,2970.0962,2941.2886
2020-04-22,315,479.0000,636.3386,738.5622,978.0000,1152.0000,1372.0000,1545.0010,1787.7307,1804.4975,2965.1099,2947.0000
2020-04-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,315,706.0000,716.3267,844.9980,1066.0000,1337.0000,1665.0000,1842.0000,2049.8534,2123.2118,2922.2113,2900.9978
2020-04-27,315,710.3746,718.8750,842.6886,1060.4013,1328.9705,1657.6667,1844.9441,2044.7972,2122.7315,2915.0339,2882.5787
2020-04-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,315,465.0000,549.1475,628.6268,883.0000,1092.9911,1340.2000,1517.3333,1701.5000,1776.0000,2763.6000,2889.2857
2020-05-05,315,478.0000,554.0000,629.1445,885.1888,1098.3867,1341.6431,1523.7500,1718.3333,1795.6667,2766.5000,2904.6537
2020-05-07,315,550.0000,593.7862,740.4231,1082.4537,1326.0000,1592.0000,1802.0000,2104.2287,2147.0000,3333.1219,3352.6667
2020-05-07,315,546.5459,593.6391,741.0000,1082.8308,1311.0000,1610.7376,1811.2585,2099.3630,2147.3619,3337.0000,3337.0000
2020-05-10,315,730.9926,777.3077,924.6667,1238.0000,1545.5000,1878.0000,2129.0000,2307.2612,2486.0000,3459.6667,3414.6667
2020-05-10,315,728.0000,774.0000,926.0731,1241.0099,1524.0000,1900.9359,2141.0000,2316.0000,2484.6667,3462.0000,3389.0000
2020-05-17,315,1318.5000,1245.0000,1353.6667,1620.0000,1971.0000,2434.3528,2699.5000,2935.8069,3115.5000,4051.5000,3847.0000
2020-05-17,315,1335.0000,1240.6667,1353.3298,1616.6667,1969.0000,2428.0000,2699.0000,2931.5195,3108.5297,4060.5000,3869.0000
2020-05-20,315,845.0000,829.4358,882.0948,1105.8094,1361.6020,1579.0000,1784.0000,1960.6667,2169.0000,3338.0000,3214.0000
2020-05-20,315,858.0000,828.6374,881.9898,1115.2983,1348.7994,1608.4382,1811.5000,1974.0000,2194.6667,3314.3013,3219.4944
2020-05-27,315,1523.0000,1484.0000,1648.0000,1874.0000,2408.0000,3405.0000,3900.0000,3902.0000,4230.0000,4286.0000,3371.0000
2020-05-27,315,2412.0000,2114.0000,2086.0000,2114.0000,2805.0000,3780.0000,4151.0000,4123.0000,4486.0000,4273.0000,3311.0000
2020-05-30,315,728.5000,749.0034,893.2098,1202.0110,1489.0000,1768.0000,2011.9533,2214.4574,2369.5000,3468.0000,3253.3359
2020-05-30,315,729.0000,746.4074,889.4469,1203.6667,1505.0000,1762.2500,2008.4227,2214.2857,2357.2000,3467.3333,3257.5000
2020-06-01,315,609.0000,788.7553,941.0000,1274.8000,1553.7317,1939.0559,2189.0000,2451.5000,2508.0000,3717.1998,3737.0000
2020-06-01,315,592.0000,785.0000,937.5000,1274.4404,1533.2517,1914.0000,2153.6667,2467.0000,2516.8496,3724.0000,3731.8146
2020-06-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,315,386.0000,462.7222,613.6000,658.0000,1005.4839,1925.6667,2235.0000,2295.3333,2489.0000,2419.0000,2103.0000
2020-06-24,315,356.0000,440.0000,601.0192,670.0000,1026.9948,1906.0000,2190.0000,2298.6667,2454.4872,2476.5000,2008.0000
2020-06-26,315,496.0000,633.4080,821.2000,1010.5000,1346.0000,2360.6046,2636.0000,2823.0000,2952.3333,3227.0000,2873.0000
2020-06-26,315,514.0000,625.1667,820.5000,1003.8571,1364.0000,2341.3184,2644.0000,2827.1667,2952.3333,3179.0000,2836.0000
2020-07-01,315,268.0000,487.0000,615.0000,552.0000,863.0000,1774.0000,2085.0000,2307.0000,2251.0000,1663.0000,948.0000
2020-07-01,315,305.0000,520.0000,636.3338,560.0078,868.0000,1840.0000,2146.0000,2472.0000,2236.0000,1672.0000,918.0000
2020-07-04,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,315,690.0000,586.0000,828.0890,577.0000,1214.0000,3771.0000,4420.0000,4852.0000,4624.0000,2310.0000,1225.0000
2020-07-06,315,697.0000,602.0000,820.0000,654.7500,1231.0000,3032.0000,3567.0000,3529.2653,3824.1424,2338.6667,1366.5000
2020-07-11,315,710.0000,583.0000,772.0000,422.0000,1072.0000,3779.0000,4981.0000,6068.0000,5121.0000,2069.0000,982.0000
2020-07-11,315,753.0000,809.2223,961.6043,857.0000,1361.8571,2933.0000,3501.6394,3566.0000,3705.0000,2517.6667,1690.0000
2020-07-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,315,1014.0000,890.0000,1176.0000,824.0000,1557.0000,4879.0000,5764.0000,5928.0000,6083.0000,2533.0000,1366.0000
2020-07-26,315,1002.0000,890.0000,1152.0000,797.0000,1571.0000,4926.0000,5847.0000,5956.0000,6070.0000,2578.0000,1354.0000
2020-07-31,315,376.0000,461.5000,684.6667,578.5000,1089.0000,2740.5000,3286.0000,3286.8571,3497.0000,2389.0000,1718.0000
2020-07-31,315,369.0000,465.0871,689.4328,577.0000,1093.0000,2755.6552,3239.9742,3269.3333,3449.4492,2393.0000,1689.5000
2020-08-05,315,328.0000,368.1667,626.0000,544.0000,1070.0000,2790.5991,3180.0000,3226.7500,3427.3333,2326.0000,1643.0000
2020-08-05,315,318.0000,364.1670,632.2214,541.0146,1072.0000,2760.0000,3181.0000,3253.0000,3447.5000,2347.5000,1686.0000
2020-08-08,315,429.0000,428.6598,668.6492,546.0000,1106.0000,2602.0000,3069.0000,3064.0000,3354.0000,2225.8382,1523.0000
2020-08-08,315,437.0000,432.7994,670.0000,545.0000,1116.5024,2615.0000,3106.3276,3044.6667,3346.0000,2227.0000,1510.0000
2020-08-10,315,331.0000,413.4216,694.3000,478.3333,1132.5000,2756.0000,3291.5000,3307.0314,3442.2655,2217.0000,1399.6010
2020-08-10,315,340.6607,413.7224,694.1667,471.5000,1130.7500,2712.6207,3220.9067,3301.2000,3463.6667,2243.0000,1414.8583
2020-08-13,315,377.0000,484.3184,698.1667,545.5276,1126.0000,2607.0000,3111.0000,3126.9153,3401.0000,2194.8298,1423.0000
2020-08-13,315,310.0000,438.5923,666.4100,525.2954,1100.7025,2583.0000,3095.0000,3109.5403,3388.0000,2171.0000,1410.0000
2020-08-18,315,1124.0000,1008.4990,1194.0000,958.3333,1612.5000,3330.6513,3779.5000,3832.7500,4061.0000,2322.9774,1388.1679
2020-08-18,315,1127.0000,1009.0000,1194.0000,957.5000,1605.4440,3297.0000,3733.0000,3814.0000,4062.0000,2322.7605,1380.7964
2020-08-23,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,315,270.0000,349.0780,594.1111,425.8889,1027.0000,2329.6000,2648.5000,2855.5185,2840.0149,1858.0000,1244.1667
2020-09-02,315,270.0000,349.7087,597.2391,425.4680,1025.0000,2332.6560,2662.2000,2856.0000,2859.6000,1877.0000,1237.0000
2020-09-04,315,739.0000,756.2500,1022.0000,797.1538,1409.4680,2908.0000,3196.0000,3353.9285,3453.0000,2100.3333,1265.1250
2020-09-04,315,747.0000,754.6759,1018.5000,793.4615,1412.3646,2875.7500,3203.0000,3332.6667,3426.5000,2101.3333,1265.0003
2020-09-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,315,371.0000,413.2500,681.3072,553.1149,1090.0000,2180.0000,2435.0000,2568.8449,2674.3654,2146.4945,1525.5551
2020-09-14,315,378.0000,412.9620,681.6154,546.1214,1092.6667,2180.1508,2404.5000,2564.0176,2634.0000,2163.1588,1516.4951
2020-09-17,315,1265.0000,1214.0000,1440.0000,1300.0000,1798.7333,2780.0000,3078.0000,3291.0327,3297.1727,2157.6766,1640.0000
2020-09-17,315,1252.0000,1196.0000,1426.0000,1292.0000,1788.5000,2785.2706,3081.3771,3306.4586,3301.0061,2156.0000,1633.9181
2020-09-19,315,261.0000,429.3636,674.8512,627.1047,1096.5632,2012.7448,2278.5000,2585.1497,2525.3121,2275.7500,1765.0000
2020-09-19,315,262.0000,429.0000,675.4598,626.5000,1102.9874,2013.6895,2281.0000,2582.5963,2537.6659,2291.4000,1764.6667
2020-09-22,315,308.0000,437.7552,653.7143,641.5000,1098.0000,1923.2500,2187.0000,2356.0000,2459.0000,2201.0000,1789.5000
2020-09-22,315,300.3393,437.2727,654.2500,641.9253,1097.6982,1933.1504,2212.0000,2361.0000,2450.0000,2209.5208,1762.2635
2020-09-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-02,315,73.0000,178.7500,294.6667,364.7674,538.4460,821.3333,962.0000,995.6667,1074.0000,950.4231,788.5000
2020-10-02,315,81.0000,134.1671,238.2121,309.0000,507.0000,829.5313,977.6667,868.4286,1102.0000,930.0000,792.0000
2020-10-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,315,845.0000,869.6948,977.4538,1180.8000,1428.0000,1701.5000,1880.0000,2051.1667,2149.6667,2667.0000,2234.0000
2020-10-17,315,899.0000,869.0013,977.3058,1188.5000,1433.0000,1705.7386,1879.2174,2053.1667,2147.9981,2669.0000,2228.0000
2020-10-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,315,334.0000,390.5972,573.6250,717.3293,954.0000,1163.7500,1304.1667,1496.1364,1528.3356,1985.3333,1636.1250
2020-11-03,315,335.0000,384.4583,570.5596,713.1756,957.3333,1159.0000,1318.5000,1495.8123,1543.8496,1989.7500,1641.5000
2020-11-06,315,549.0000,636.5522,806.6000,916.3170,1225.0000,1459.0000,1611.5000,1778.2222,1837.2500,2169.7500,1788.7072
2020-11-06,315,546.5000,626.1594,802.4151,914.7721,1222.3333,1461.4718,1593.7185,1770.4000,1813.1747,2160.0000,1786.0000
2020-11-08,315,162.0000,429.0036,581.3755,729.4402,1013.0000,1164.5000,1314.4000,1447.6522,1509.3333,2074.2000,1787.5387
2020-11-08,315,159.0000,425.6667,577.3403,725.0000,1008.6409,1173.2857,1319.0000,1448.8800,1512.5455,2068.5432,1788.5000
2020-11-13,315,1006.0000,1102.0000,1252.0000,1321.0366,1749.3333,2042.8955,2166.9833,2440.8965,2440.2000,2510.5586,2089.0000
2020-11-13,315,1011.0000,1109.7886,1260.6404,1322.0000,1754.0000,2034.0000,2184.9196,2437.7540,2438.7500,2510.5000,2086.1664
2020-11-18,315,298.0000,414.0000,377.0000,388.0000,477.0000,561.0000,659.0000,657.0000,734.0000,749.0000,555.0000
2020-11-18,315,294.0000,424.0000,384.0000,398.0000,537.0000,595.0000,682.0000,694.0000,735.0000,860.0000,581.0000
