2023-03-19,316,DESCENDING,37,-7.4858,-16.5384,36.3280
2023-03-22,316,ASCENDING,88,-8.2943,-17.0137,43.2170
2023-03-26,316,DESCENDING,139,-8.0085,-16.5757,44.6949
2023-03-29,316,ASCENDING,15,-7.9547,-19.4796,34.6152
2023-03-31,316,DESCENDING,37,-8.3667,-17.1457,36.3289
2023-04-03,316,ASCENDING,88,-12.1642,-22.9113,43.2188
2023-04-07,316,DESCENDING,139,-8.2670,-17.0123,44.6947
2023-04-10,316,ASCENDING,15,-6.9755,-17.8839,34.6153
2023-04-12,316,DESCENDING,37,-6.4523,-14.9823,36.3331
2023-04-15,316,ASCENDING,88,-9.0976,-18.8564,43.2116
2023-04-19,316,DESCENDING,139,-13.7100,-24.5845,44.7003
2023-04-22,316,ASCENDING,15,-8.3647,-19.7625,34.5921
2023-04-24,316,DESCENDING,37,-5.1181,-14.3234,36.3299
2023-04-27,316,ASCENDING,88,-12.6093,-23.1400,43.2227
2023-05-01,316,DESCENDING,139,-14.1390,-24.5844,44.6940
2023-05-04,316,ASCENDING,15,-14.7407,-24.3888,34.6098
2023-05-06,316,DESCENDING,37,-7.4749,-18.3622,36.3285
2023-05-09,316,ASCENDING,88,-6.9511,-20.0916,43.1273
2023-05-13,316,DESCENDING,139,-11.5779,-20.0912,44.6926
2023-05-16,316,ASCENDING,15,-11.1494,-19.4823,34.6192
2023-05-18,316,DESCENDING,37,-14.1392,-22.8650,36.3284
2023-05-21,316,ASCENDING,88,-12.9193,-22.4488,43.2214
2023-05-25,316,DESCENDING,139,-13.1624,-19.7792,44.6931
2023-05-28,316,ASCENDING,15,-15.1654,-22.7339,34.5919
2023-05-30,316,DESCENDING,37,-14.1096,-22.4047,36.3298
2023-06-02,316,ASCENDING,88,-12.8032,-22.7299,43.2228
2023-06-06,316,DESCENDING,139,-13.8872,-20.4051,44.6946
2023-06-09,316,ASCENDING,15,-12.5874,-19.2724,34.5908
2023-06-11,316,DESCENDING,37,-9.7339,-15.4190,36.3291
2023-06-14,316,ASCENDING,88,-9.4392,-16.0302,43.2204
2023-06-18,316,DESCENDING,139,-8.8291,-14.3216,44.6948
2023-06-21,316,ASCENDING,15,-7.3579,-13.2955,34.5923
2023-06-23,316,DESCENDING,37,-7.2371,-12.5414,36.3301
2023-06-26,316,ASCENDING,88,-6.9081,-14.3322,43.2219
2023-06-30,316,DESCENDING,139,-7.2966,-12.8606,44.6932
2023-07-03,316,ASCENDING,15,-6.7676,-13.0856,34.5930
2023-07-05,316,DESCENDING,37,-6.3889,-13.1058,36.3296
2023-07-08,316,ASCENDING,88,-7.0469,-14.4676,43.2132
2023-07-12,316,DESCENDING,139,-5.5561,-11.8883,44.6950
2023-07-15,316,ASCENDING,15,-4.7974,-11.8637,34.5928
2023-07-17,316,DESCENDING,37,-7.2019,-13.1439,36.3303
2023-07-20,316,ASCENDING,88,-6.6073,-13.6059,43.2210
2023-07-24,316,DESCENDING,139,-6.9702,-13.1037,44.6944
2023-07-27,316,ASCENDING,15,-5.9163,-12.2013,34.5920
2023-07-29,316,DESCENDING,37,-6.3542,-12.7347,36.3310
2023-08-01,316,ASCENDING,88,-5.6666,-12.6720,43.2221
2023-08-05,316,DESCENDING,139,-6.1502,-13.1762,44.6945
2023-08-08,316,ASCENDING,15,-5.8900,-13.8006,34.5922
2023-08-10,316,DESCENDING,37,-6.4204,-12.8953,36.3267
2023-08-13,316,ASCENDING,88,-5.5139,-11.4916,43.2206
2023-08-17,316,DESCENDING,139,-6.9624,-14.0120,44.6924
2023-08-20,316,ASCENDING,15,-7.2620,-13.7979,34.6005
2023-08-22,316,DESCENDING,37,-6.1719,-12.8008,36.3287
2023-08-25,316,ASCENDING,88,-5.7625,-12.5804,43.2197
2023-08-29,316,DESCENDING,139,-5.7562,-12.5500,44.6947
2023-09-01,316,ASCENDING,15,-6.8251,-13.8902,34.5908
2023-09-03,316,DESCENDING,37,-5.1399,-12.1078,36.3282
2023-09-06,316,ASCENDING,88,-6.6506,-13.9234,43.2201
2023-09-10,316,DESCENDING,139,-6.6138,-12.5110,44.6928
2023-09-13,316,ASCENDING,15,-6.6095,-13.5140,34.6208
2023-09-15,316,DESCENDING,37,-5.8412,-12.8249,36.3253
2023-09-18,316,ASCENDING,88,-5.4017,-12.4833,43.2132
2023-09-22,316,DESCENDING,139,-5.1381,-12.2012,44.6902
2023-09-25,316,ASCENDING,15,-6.6085,-14.2979,34.6173
2023-09-27,316,DESCENDING,37,-5.1351,-12.8933,36.3269
2023-09-30,316,ASCENDING,88,-6.6756,-13.9201,43.2187
2023-10-04,316,DESCENDING,139,-6.1417,-12.3560,44.6907
2023-10-07,316,ASCENDING,15,-6.6147,-14.0808,34.6144
2023-10-09,316,DESCENDING,37,-6.2312,-12.9681,36.3251
2023-10-12,316,ASCENDING,88,-4.7761,-11.3535,43.2146
2023-10-19,316,ASCENDING,15,-6.2747,-13.8999,34.6128
2023-10-21,316,DESCENDING,37,-5.3915,-13.0450,36.3229
2023-10-24,316,ASCENDING,88,-7.0481,-14.7367,43.2167
2023-10-28,316,DESCENDING,139,-6.7238,-14.7962,44.6883
2023-10-31,316,ASCENDING,15,-6.9849,-14.1968,34.6128
2023-11-02,316,DESCENDING,37,-6.7009,-15.2970,36.3203
2023-11-05,316,ASCENDING,88,-7.6964,-15.1395,43.2138
2023-11-09,316,DESCENDING,139,-7.2378,-14.7610,44.6947
2023-11-12,316,ASCENDING,15,-6.9000,-14.7077,34.6085
2023-11-14,316,DESCENDING,37,-6.8361,-14.7034,36.3207
2023-11-17,316,ASCENDING,88,-7.8104,-16.2291,43.2136
2023-11-21,316,DESCENDING,139,-7.6396,-15.5145,44.6960
2023-11-24,316,ASCENDING,15,-6.2913,-15.5299,34.6116
2023-11-26,316,DESCENDING,37,-6.6972,-15.0978,36.3205
2023-11-29,316,ASCENDING,88,-9.4116,-17.7881,43.2135
2023-12-03,316,DESCENDING,139,-9.2800,-17.4046,44.6954
2023-12-06,316,ASCENDING,15,-7.2041,-15.3912,34.6089
2023-12-08,316,DESCENDING,37,-8.6403,-18.4159,36.3195
2023-12-11,316,ASCENDING,88,-8.0351,-15.6449,43.2115
2023-12-15,316,DESCENDING,139,-8.0773,-16.4756,44.6866
2023-12-18,316,ASCENDING,15,-7.4223,-16.6976,34.6137
2023-12-20,316,DESCENDING,37,-6.7287,-15.3866,36.3215
2023-12-23,316,ASCENDING,88,-7.6625,-15.6377,43.2117
2023-12-27,316,DESCENDING,139,-8.6743,-17.1058,44.6962
2023-12-30,316,ASCENDING,15,-7.8553,-17.3863,34.6088
2024-01-01,316,DESCENDING,37,-7.0210,-16.7312,36.3250
2024-01-04,316,ASCENDING,88,-9.0238,-17.5432,43.2151
2024-01-08,316,DESCENDING,139,-12.4849,-22.5408,44.6891
2024-01-11,316,ASCENDING,15,-11.4161,-21.6569,34.6098
2024-01-13,316,DESCENDING,37,-7.8571,-17.2085,36.3211
2024-01-16,316,ASCENDING,88,-14.4019,-23.6067,43.2168
2024-01-20,316,DESCENDING,139,-13.8853,-24.3960,44.6952
2024-01-23,316,ASCENDING,15,-8.4856,-17.7845,34.6108
2024-01-25,316,DESCENDING,37,-8.0441,-18.2862,36.3223
2024-01-28,316,ASCENDING,88,-9.8990,-19.4833,43.2137
2024-02-01,316,DESCENDING,139,-10.0455,-19.3546,44.6894
2024-02-04,316,ASCENDING,15,-8.1661,-18.9701,34.6108
2024-02-06,316,DESCENDING,37,-8.5195,-19.8487,36.3259
2024-02-09,316,ASCENDING,88,-8.6022,-18.1426,43.2159
2024-02-13,316,DESCENDING,139,-9.6411,-19.7392,44.6921
2024-02-16,316,ASCENDING,15,-8.0115,-18.9584,34.6120
2024-02-18,316,DESCENDING,37,-8.2639,-18.8478,36.3268
2024-02-21,316,ASCENDING,88,-9.2139,-18.8618,43.2161
2024-02-25,316,DESCENDING,139,-9.6645,-19.4058,44.6927
2024-02-28,316,ASCENDING,15,-8.3289,-20.1967,34.5860
2024-03-01,316,DESCENDING,37,-8.1334,-19.0189,36.3284
2024-03-04,316,ASCENDING,88,-10.3184,-21.3855,43.2183
2024-03-08,316,DESCENDING,139,-13.8554,-25.1496,44.6960
2024-03-11,316,ASCENDING,15,-10.5530,-22.7302,34.5888
2024-03-13,316,DESCENDING,37,-9.6106,-21.1602,36.3307
2024-03-16,316,ASCENDING,88,-11.3411,-23.6471,43.2183
2024-03-20,316,DESCENDING,139,-12.3606,-22.6430,44.6964
2024-03-23,316,ASCENDING,15,-9.3247,-22.7098,34.5901
2024-03-25,316,DESCENDING,37,-8.5518,-19.4249,36.3345
2024-03-28,316,ASCENDING,88,-11.1432,-22.6107,43.2207
2024-04-01,316,DESCENDING,139,-10.5462,-19.7715,44.6942
2024-04-04,316,ASCENDING,15,-7.5982,-20.0362,34.6211
2024-04-06,316,DESCENDING,37,-8.4799,-18.8973,36.3287
2024-04-09,316,ASCENDING,88,-11.7292,-22.9625,43.2168
2024-04-13,316,DESCENDING,139,-12.6451,-22.5933,44.6906
2024-04-16,316,ASCENDING,15,-7.8972,-19.7205,34.6179
2024-04-18,316,DESCENDING,37,-8.9161,-19.8022,36.3291
2024-04-21,316,ASCENDING,88,-9.4694,-19.2653,43.2155
2024-04-25,316,DESCENDING,139,-10.1089,-20.0255,44.6926
2024-04-28,316,ASCENDING,15,-10.4682,-22.0846,34.6197
2024-04-30,316,DESCENDING,37,-8.7712,-18.9197,36.3301
2024-05-03,316,ASCENDING,88,-10.9725,-21.8592,43.2233
2024-05-07,316,DESCENDING,139,-12.3604,-21.9892,44.6937
2024-05-10,316,ASCENDING,15,-10.7234,-21.8439,34.6208
2024-05-12,316,DESCENDING,37,-11.6446,-22.4732,36.3307
2024-05-15,316,ASCENDING,88,-14.1411,-24.3972,43.2194
2024-05-19,316,DESCENDING,139,-15.0341,-24.8087,44.6956
2024-05-22,316,ASCENDING,15,-11.7818,-22.2091,34.5910
2024-05-24,316,DESCENDING,37,-10.0777,-21.2789,36.3282
2024-05-27,316,ASCENDING,88,-14.5870,-26.2437,43.2237
2024-05-31,316,DESCENDING,139,-10.0432,-18.8330,44.6950
2024-06-03,316,ASCENDING,15,-14.2217,-25.4412,34.5941
2024-06-05,316,DESCENDING,37,-6.9667,-15.7691,36.3296
2024-06-08,316,ASCENDING,88,-13.3329,-23.0339,43.2232
2024-06-12,316,DESCENDING,139,-10.9630,-18.2585,44.6936
2024-06-15,316,ASCENDING,15,-10.4579,-18.3483,34.5942
2024-06-17,316,DESCENDING,37,-9.1552,-15.9149,36.3301
2024-06-20,316,ASCENDING,88,-11.7802,-19.7003,43.2240
2024-06-24,316,DESCENDING,139,-8.5798,-16.7002,43.9979
2024-06-29,316,DESCENDING,37,-9.0713,-16.0821,36.3296
2024-07-02,316,ASCENDING,88,-6.9078,-14.5211,43.2119
2024-07-06,316,DESCENDING,139,-7.6498,-14.3884,43.9977
2024-07-09,316,ASCENDING,15,-8.0211,-14.4526,34.5904
2024-07-11,316,DESCENDING,37,-5.7640,-12.5735,36.3323
2024-07-14,316,ASCENDING,88,-6.2643,-13.1785,43.2199
2024-07-18,316,DESCENDING,139,-7.3935,-14.4491,44.6964
2024-07-21,316,ASCENDING,15,-6.5123,-12.4562,34.5908
2024-07-23,316,DESCENDING,37,-7.4210,-13.3915,36.3325
2024-07-26,316,ASCENDING,88,-7.6938,-13.5777,43.2213
2024-07-30,316,DESCENDING,139,-7.4836,-14.2964,44.6952
2024-08-02,316,ASCENDING,15,-7.8285,-14.4825,34.5908
2024-08-04,316,DESCENDING,37,-6.9287,-13.8916,36.3303
2024-08-07,316,ASCENDING,88,-7.8008,-13.4855,43.2196
2024-08-11,316,DESCENDING,139,-7.6667,-14.4506,44.6963
2024-08-14,316,ASCENDING,15,-7.1741,-12.5756,34.5892
2024-08-16,316,DESCENDING,37,-7.5147,-13.7697,36.3315
2024-08-19,316,ASCENDING,88,-8.2980,-13.7578,43.2199
2024-08-23,316,DESCENDING,139,-8.7071,-13.7800,44.6967
2024-08-26,316,ASCENDING,15,-6.2073,-12.3494,34.6149
2024-08-28,316,DESCENDING,37,-7.2838,-13.6496,36.3318
2024-08-31,316,ASCENDING,88,-8.5135,-14.0792,43.2159
2024-09-04,316,DESCENDING,139,-7.2345,-12.7022,44.6935
2024-09-07,316,ASCENDING,15,-7.7066,-13.7886,34.6148
2024-09-09,316,DESCENDING,37,-8.3013,-14.4833,36.3320
2024-09-12,316,ASCENDING,88,-7.4049,-13.3924,43.2201
2024-09-16,316,DESCENDING,139,-9.1421,-15.2254,44.6931
2024-09-19,316,ASCENDING,15,-9.1129,-15.5935,34.6177
2024-09-21,316,DESCENDING,37,-9.7288,-17.0320,36.3300
2024-09-24,316,ASCENDING,88,-8.7901,-16.3303,43.2207
2024-09-28,316,DESCENDING,139,-8.7016,-16.3492,44.6927
2024-10-01,316,ASCENDING,15,-7.9223,-15.6632,34.6187
2024-10-03,316,DESCENDING,37,-7.0151,-16.5950,36.3283
2024-10-06,316,ASCENDING,88,-11.5942,-20.4791,43.2208
2024-10-10,316,DESCENDING,139,-10.6741,-19.2257,44.6934
2024-10-13,316,ASCENDING,15,-8.7376,-19.0899,34.6166
2024-10-15,316,DESCENDING,37,-8.8019,-19.1514,36.3262
2024-10-18,316,ASCENDING,88,-11.9630,-20.5384,43.2215
2024-10-22,316,DESCENDING,139,-9.6270,-16.9273,44.6895
2024-10-25,316,ASCENDING,15,-10.1739,-19.5394,34.6192
2024-10-27,316,DESCENDING,37,-8.2042,-19.2189,36.3233
2024-10-30,316,ASCENDING,88,-10.7688,-19.9056,43.2167
2024-11-03,316,DESCENDING,139,-11.9854,-20.4629,44.6891
2024-11-06,316,ASCENDING,15,-10.9808,-20.8436,34.6126
2024-11-08,316,DESCENDING,37,-9.6145,-20.4102,36.3238
2024-11-11,316,ASCENDING,88,-9.7155,-16.7279,43.2168
2024-11-15,316,DESCENDING,139,-11.1391,-20.1031,44.6881
2024-11-18,316,ASCENDING,15,-8.2906,-18.1738,34.6135
2024-11-20,316,DESCENDING,37,-7.6037,-17.1603,36.3211
2024-11-23,316,ASCENDING,88,-10.0740,-17.6124,43.2127
2024-11-27,316,DESCENDING,139,-9.5856,-17.9186,44.6933
2024-12-02,316,DESCENDING,37,-7.6568,-17.5798,36.3199
2024-12-05,316,ASCENDING,88,-9.4872,-17.1761,43.2134
2024-12-09,316,DESCENDING,139,-9.8239,-18.9174,44.6934
2024-12-12,316,ASCENDING,15,-8.9617,-18.4148,34.6079
2024-12-14,316,DESCENDING,37,-7.9165,-18.4024,36.3202
2024-12-17,316,ASCENDING,88,-9.9871,-19.2302,43.2137
2024-12-21,316,DESCENDING,139,-9.7592,-18.2436,44.6936
2024-12-24,316,ASCENDING,15,-8.7819,-18.5159,34.6088
2024-12-26,316,DESCENDING,37,-7.5277,-17.0082,36.3190
2024-12-29,316,ASCENDING,88,-9.5500,-18.5336,43.2109
2025-01-02,316,DESCENDING,139,-9.5384,-18.7856,44.6956
2025-01-05,316,ASCENDING,15,-8.1629,-17.5414,34.6068
2025-01-07,316,DESCENDING,37,-7.0946,-17.0762,36.3208
2025-01-10,316,ASCENDING,88,-9.2211,-18.8338,43.2116
2025-01-14,316,DESCENDING,139,-13.7348,-23.2884,44.6881
2025-01-17,316,ASCENDING,15,-9.4525,-19.2780,34.6081
2025-01-19,316,DESCENDING,37,-11.9147,-22.2853,36.3218
2025-01-22,316,ASCENDING,88,-10.0308,-19.7094,43.2113
2025-01-26,316,DESCENDING,139,-10.1138,-19.3296,44.6884
2025-01-29,316,ASCENDING,15,-8.3294,-18.3393,34.5877
2025-01-31,316,DESCENDING,37,-9.5494,-20.4534,36.3255
2025-02-03,316,ASCENDING,88,-10.2381,-21.1627,43.2139
2025-02-07,316,DESCENDING,139,-10.4830,-20.9151,44.6896
2025-02-10,316,ASCENDING,15,-11.3986,-23.4392,34.6128
2025-02-15,316,ASCENDING,88,-10.0773,-20.9626,43.2150
2025-02-19,316,DESCENDING,139,-15.5794,-27.4105,44.6897
2025-02-22,316,ASCENDING,15,-9.6717,-20.9021,34.6124
2025-02-24,316,DESCENDING,37,-10.2591,-23.0471,36.3261
2025-02-27,316,ASCENDING,88,-8.7721,-19.8029,43.2171
2025-03-03,316,DESCENDING,139,-14.9585,-26.7288,44.6919
2025-03-06,316,ASCENDING,15,-14.2147,-24.2262,34.6136
2025-03-08,316,DESCENDING,37,-13.8855,-26.1821,36.3264
2025-03-11,316,ASCENDING,88,-14.6541,-26.4250,43.2189
2025-03-15,316,DESCENDING,139,-16.2976,-27.0694,44.6915
2025-03-18,316,ASCENDING,15,-13.9690,-26.5589,34.6162
2025-03-20,316,DESCENDING,37,-15.0142,-28.0755,36.3268
2025-03-23,316,ASCENDING,88,-12.2099,-24.1562,43.2194
2025-03-27,316,DESCENDING,139,-15.2022,-26.4158,44.6914
2025-03-30,316,ASCENDING,15,-14.9024,-26.0388,34.6121
2025-04-01,316,DESCENDING,37,-12.9526,-24.1002,36.3289
2025-04-04,316,ASCENDING,88,-14.3466,-24.2259,43.2177
2025-04-08,316,DESCENDING,139,-16.3688,-26.1503,44.6970
2025-04-11,316,ASCENDING,15,-15.5893,-24.9710,34.6171
2025-04-13,316,DESCENDING,37,-13.9843,-24.6523,36.3321
2025-04-16,316,ASCENDING,88,-7.9237,-19.2393,43.2187
2025-04-20,316,DESCENDING,139,-15.3517,-25.4649,44.6932
2025-04-23,316,ASCENDING,15,-12.6491,-22.2206,34.6201
2025-04-25,316,DESCENDING,37,-9.0412,-17.0169,36.3309
2025-04-28,316,ASCENDING,88,-12.8057,-22.3849,43.2209
2025-05-02,316,DESCENDING,139,-12.8829,-18.9538,44.6975
2025-05-05,316,ASCENDING,15,-13.7847,-19.9041,34.6185
2025-05-07,316,DESCENDING,37,-12.2315,-19.7851,36.3309
2025-05-10,316,ASCENDING,88,-11.1926,-18.0402,43.2228
2017-01-02,316,DESCENDING,139,-12.7699,-21.2800,43.9586
2017-01-05,316,ASCENDING,15,-11.0885,-22.5936,34.8161
2017-01-07,316,DESCENDING,37,-13.2295,-25.4574,36.2407
2017-01-10,316,ASCENDING,88,-7.8407,-16.5202,43.0948
2017-01-14,316,DESCENDING,139,-8.8309,-16.6745,43.9597
2017-01-17,316,ASCENDING,15,-11.8565,-22.3879,34.8162
2017-01-19,316,DESCENDING,37,-12.1644,-23.8494,36.2421
2017-01-22,316,ASCENDING,88,-12.5345,-23.0533,43.0955
2017-01-26,316,DESCENDING,139,-12.7958,-23.9153,43.9603
2017-01-29,316,ASCENDING,15,-7.1116,-15.0518,34.8177
2017-01-31,316,DESCENDING,37,-6.7305,-15.3553,36.2435
2017-02-03,316,ASCENDING,88,-8.2707,-16.9210,43.0961
2017-02-07,316,DESCENDING,139,-8.9481,-18.3261,43.9603
2017-02-10,316,ASCENDING,15,-11.8311,-22.0463,34.8178
2017-02-12,316,DESCENDING,37,-11.4553,-23.4764,36.2435
2017-02-15,316,ASCENDING,88,-8.4021,-17.9475,43.0961
2017-02-19,316,DESCENDING,139,-10.0199,-18.8284,43.9621
2017-02-22,316,ASCENDING,15,-6.9492,-15.4230,34.8183
2017-02-24,316,DESCENDING,37,-6.0075,-15.6098,36.2460
2017-02-27,316,ASCENDING,88,-7.6463,-16.4883,43.0972
2017-03-03,316,DESCENDING,139,-8.3557,-17.0769,43.9644
2017-03-06,316,ASCENDING,15,-7.1740,-16.7993,34.5156
2017-03-08,316,DESCENDING,37,-6.7967,-16.8227,36.2486
2017-03-11,316,ASCENDING,88,-8.2972,-18.6383,43.0993
2017-03-15,316,DESCENDING,139,-10.2618,-20.4536,43.9919
2017-03-18,316,ASCENDING,15,-6.9794,-16.4850,34.5178
2017-03-20,316,DESCENDING,37,-7.0464,-15.8933,36.2513
2017-03-23,316,ASCENDING,88,-9.6159,-20.5795,43.1005
2017-03-27,316,DESCENDING,139,-11.4556,-20.8203,43.9935
2017-03-30,316,ASCENDING,15,-11.9025,-22.3420,34.5192
2017-04-01,316,DESCENDING,37,-9.1725,-19.3828,36.2489
2017-04-04,316,ASCENDING,88,-13.8574,-24.0544,43.1021
2017-04-08,316,DESCENDING,139,-14.6082,-24.0957,43.9945
2017-04-11,316,ASCENDING,15,-11.2974,-20.5115,34.5238
2017-04-13,316,DESCENDING,37,-10.6698,-18.4549,36.2479
2017-04-16,316,ASCENDING,88,-13.4035,-22.7368,43.1051
2017-04-20,316,DESCENDING,139,-16.0500,-24.4559,43.9943
2017-04-23,316,ASCENDING,15,-16.7247,-23.7626,34.5235
2017-04-25,316,DESCENDING,37,-10.7235,-19.7738,36.2489
2017-04-28,316,ASCENDING,88,-15.9835,-25.3271,43.1045
2017-05-02,316,DESCENDING,139,-15.2074,-22.9507,43.9947
2017-05-05,316,ASCENDING,15,-13.9295,-22.3883,34.5255
2017-05-07,316,DESCENDING,37,-16.6539,-24.0134,36.2476
2017-05-10,316,ASCENDING,88,-14.5797,-23.2048,43.1066
2017-05-14,316,DESCENDING,139,-16.6144,-23.3046,43.9928
2017-05-17,316,ASCENDING,15,-16.0957,-23.0755,34.5238
2017-05-19,316,DESCENDING,37,-13.4520,-20.7957,36.2474
2017-05-22,316,ASCENDING,88,-14.1783,-23.1135,43.1049
2017-05-26,316,DESCENDING,139,-15.2071,-21.5788,43.9927
2017-05-29,316,ASCENDING,15,-14.2130,-20.2996,34.5253
2017-05-31,316,DESCENDING,37,-11.7377,-17.6492,36.2378
2017-06-03,316,ASCENDING,88,-10.6953,-16.9228,43.0923
2017-06-07,316,DESCENDING,139,-6.6420,-13.2434,44.0053
2017-06-10,316,ASCENDING,15,-6.9003,-13.4191,34.5236
2017-06-12,316,DESCENDING,37,-9.6471,-14.7327,36.2377
2017-06-15,316,ASCENDING,88,-7.2360,-13.6146,43.0912
2017-06-19,316,DESCENDING,139,-8.2089,-13.7057,44.0068
2017-06-22,316,ASCENDING,15,-6.8627,-13.3297,34.5255
2017-06-24,316,DESCENDING,37,-6.7964,-12.5158,36.2371
2017-06-27,316,ASCENDING,88,-7.6080,-13.7423,43.0925
2017-07-01,316,DESCENDING,139,-4.5198,-11.3948,44.0061
2017-07-04,316,ASCENDING,15,-7.0445,-13.6756,34.5234
2017-07-06,316,DESCENDING,37,-7.1329,-12.7664,36.2380
2017-07-09,316,ASCENDING,88,-7.0210,-13.2043,43.0916
2017-07-13,316,DESCENDING,139,-6.6720,-12.8331,44.0065
2017-07-16,316,ASCENDING,15,-6.2328,-12.1690,34.5230
2017-07-18,316,DESCENDING,37,-7.0163,-12.8247,36.2400
2017-07-21,316,ASCENDING,88,-6.2414,-13.7348,43.0930
2017-07-25,316,DESCENDING,139,-6.0483,-12.0081,44.0063
2017-07-28,316,ASCENDING,15,-6.8007,-13.4839,34.5250
2017-07-30,316,DESCENDING,37,-5.0466,-11.4870,36.2378
2017-08-06,316,DESCENDING,139,-7.0803,-13.2715,44.0061
2017-08-09,316,ASCENDING,15,-6.5815,-13.3993,34.5237
2017-08-11,316,DESCENDING,37,-6.6404,-12.7950,36.2384
2017-08-14,316,ASCENDING,88,-7.4601,-14.3194,43.0914
2017-08-18,316,DESCENDING,139,-6.0473,-11.9910,44.0063
2017-08-21,316,ASCENDING,15,-6.7402,-13.7680,34.5226
2017-08-23,316,DESCENDING,37,-6.0500,-13.1434,36.2396
2017-08-26,316,ASCENDING,88,-6.8932,-13.8220,43.0932
2017-08-30,316,DESCENDING,139,-5.8260,-12.3861,44.0055
2017-09-02,316,ASCENDING,15,-6.2989,-12.6323,34.5242
2017-09-04,316,DESCENDING,37,-7.0774,-13.5147,36.2375
2017-09-07,316,ASCENDING,88,-6.6740,-13.7042,43.0922
2017-09-11,316,DESCENDING,139,-6.9207,-13.2047,44.0034
2017-09-14,316,ASCENDING,15,-5.0804,-12.4816,34.5229
2017-09-19,316,ASCENDING,88,-6.2017,-13.7635,43.0901
2017-09-23,316,DESCENDING,139,-6.6381,-12.8941,44.0022
2017-09-26,316,ASCENDING,15,-7.2018,-13.9865,34.5207
2017-09-28,316,DESCENDING,37,-5.6756,-12.5465,36.2334
2017-10-01,316,ASCENDING,88,-7.2966,-13.7686,43.0885
2017-10-05,316,DESCENDING,139,-6.4632,-12.4777,44.0010
2017-10-08,316,ASCENDING,15,-7.3316,-14.1403,34.5187
2017-10-10,316,DESCENDING,37,-7.3296,-13.4779,36.2361
2017-10-13,316,ASCENDING,88,-6.9930,-13.9156,43.0866
2017-10-17,316,DESCENDING,139,-8.4854,-15.0796,43.9997
2017-10-20,316,ASCENDING,15,-6.7713,-13.4145,34.5162
2017-10-22,316,DESCENDING,37,-6.6459,-13.5756,36.2352
2017-10-25,316,ASCENDING,88,-6.6623,-13.6340,43.0852
2017-10-29,316,DESCENDING,139,-9.1752,-15.1145,44.0079
2017-11-01,316,ASCENDING,15,-7.2196,-14.2972,34.5150
2017-11-03,316,DESCENDING,37,-6.9832,-13.4219,36.2345
2017-11-06,316,ASCENDING,88,-10.6557,-19.0113,43.0838
2017-11-10,316,DESCENDING,139,-10.3305,-19.0156,44.0071
2017-11-13,316,ASCENDING,15,-7.2011,-15.7095,34.5138
2017-11-15,316,DESCENDING,37,-7.2665,-16.0757,36.2333
2017-11-18,316,ASCENDING,88,-8.2318,-16.5202,43.0831
2017-11-22,316,DESCENDING,139,-7.9878,-16.2004,44.0066
2017-11-25,316,ASCENDING,15,-7.6664,-16.4197,34.5130
2017-11-27,316,DESCENDING,37,-7.2075,-16.1092,36.2324
2017-11-30,316,ASCENDING,88,-8.3297,-16.9890,43.0822
2017-12-04,316,DESCENDING,139,-8.2339,-16.5445,44.0061
2017-12-07,316,ASCENDING,15,-6.9264,-15.8562,34.5117
2017-12-09,316,DESCENDING,37,-6.7664,-15.7372,36.2320
2017-12-12,316,ASCENDING,88,-12.2002,-21.0213,43.0816
2017-12-16,316,DESCENDING,139,-10.0800,-18.9512,44.0054
2017-12-19,316,ASCENDING,15,-7.1777,-15.9914,34.7184
2017-12-21,316,DESCENDING,37,-7.0136,-15.9829,36.2316
2017-12-24,316,ASCENDING,88,-8.3712,-17.0126,43.0816
2017-12-28,316,DESCENDING,139,-8.7687,-17.6980,44.0050
2017-12-31,316,ASCENDING,15,-7.0493,-16.0845,34.5124
2018-01-02,316,DESCENDING,37,-6.8751,-15.7335,36.2322
2018-01-05,316,ASCENDING,88,-8.2354,-16.9263,43.0813
2018-01-09,316,DESCENDING,139,-13.6085,-22.7046,44.0057
2018-01-12,316,ASCENDING,15,-9.1047,-18.1669,34.5124
2018-01-14,316,DESCENDING,37,-8.7359,-19.0107,36.2323
2018-01-17,316,ASCENDING,88,-8.6377,-17.4471,43.0821
2018-01-21,316,DESCENDING,139,-12.6498,-21.5487,44.0062
2018-01-24,316,ASCENDING,15,-8.3874,-18.2660,34.5324
2018-01-26,316,DESCENDING,37,-8.3914,-17.8246,36.2329
2018-01-29,316,ASCENDING,88,-8.1675,-17.7352,43.0828
2018-02-02,316,DESCENDING,139,-8.7049,-18.2006,44.0069
2018-02-05,316,ASCENDING,15,-8.7615,-18.7944,34.5326
2018-02-07,316,DESCENDING,37,-13.4289,-23.8010,36.2338
2018-02-10,316,ASCENDING,88,-10.8409,-21.7402,43.0836
2018-02-14,316,DESCENDING,139,-14.0740,-24.2043,44.0081
2018-02-17,316,ASCENDING,15,-8.4902,-19.7002,34.5339
2018-02-19,316,DESCENDING,37,-12.4267,-22.3825,36.2360
2018-02-22,316,ASCENDING,88,-11.1479,-21.6986,43.0838
2018-02-26,316,DESCENDING,139,-16.3831,-25.9708,44.0013
2018-03-01,316,ASCENDING,15,-15.2233,-24.2040,34.5352
2018-03-03,316,DESCENDING,37,-16.3270,-25.5288,36.2345
2018-03-06,316,ASCENDING,88,-11.7807,-22.8613,43.0853
