2017-01-24,334,DESCENDING,110,-10.9675,-18.6141,30.9239
2017-01-31,334,DESCENDING,37,-12.1714,-18.2608,39.5517
2017-02-03,334,ASCENDING,88,-11.9816,-19.7305,37.8281
2017-02-05,334,DESCENDING,110,-10.4114,-17.7417,30.9235
2017-02-12,334,DESCENDING,37,-11.6922,-19.4850,39.5517
2017-02-15,334,ASCENDING,88,-12.2660,-18.9046,37.8280
2017-02-17,334,DESCENDING,110,-10.7354,-17.6983,30.9253
2017-02-24,334,DESCENDING,37,-12.1120,-18.7195,39.5541
2017-02-27,334,ASCENDING,88,-10.4610,-17.9764,37.8291
2017-03-01,334,DESCENDING,110,-10.6101,-17.9265,30.9289
2017-03-08,334,DESCENDING,37,-11.5471,-18.1350,39.5566
2017-03-11,334,ASCENDING,88,-10.8383,-18.3461,37.8313
2017-03-13,334,DESCENDING,110,-11.5471,-18.9197,30.9314
2017-03-20,334,DESCENDING,37,-11.0123,-17.0152,39.5591
2017-03-23,334,ASCENDING,88,-11.1548,-17.5645,37.8326
2017-03-25,334,DESCENDING,110,-12.6364,-19.8603,30.9333
2017-04-01,334,DESCENDING,37,-11.7267,-17.7862,39.5545
2017-04-04,334,ASCENDING,88,-10.6941,-17.3445,37.8343
2017-04-06,334,DESCENDING,110,-11.7647,-17.5477,30.9342
2017-04-13,334,DESCENDING,37,-10.5470,-17.5753,39.5535
2017-04-16,334,ASCENDING,88,-7.9374,-17.3250,37.8376
2017-04-18,334,DESCENDING,110,-5.6724,-15.5524,30.9340
2017-04-25,334,DESCENDING,37,-7.7807,-18.1392,39.5545
2017-04-28,334,ASCENDING,88,-12.7712,-20.9668,37.8369
2017-04-30,334,DESCENDING,110,-13.5780,-22.5237,30.9349
2017-05-07,334,DESCENDING,37,-13.9302,-22.7834,39.5532
2017-05-10,334,ASCENDING,88,-13.2905,-22.4172,37.8338
2017-05-12,334,DESCENDING,110,-12.3581,-22.7267,30.9327
2017-05-19,334,DESCENDING,37,-13.3392,-22.2117,39.5530
2017-05-22,334,ASCENDING,88,-14.1000,-22.4065,37.8374
2017-05-24,334,DESCENDING,110,-14.3289,-22.2887,30.9341
2017-05-31,334,DESCENDING,37,-15.4566,-22.1508,39.5493
2017-06-03,334,ASCENDING,88,-12.0522,-19.3263,37.8160
2017-06-05,334,DESCENDING,110,-14.1427,-20.9051,30.9329
2017-06-12,334,DESCENDING,37,-12.7066,-18.8910,39.5491
2017-06-15,334,ASCENDING,88,-8.8325,-15.2119,37.8149
2017-06-17,334,DESCENDING,110,-11.9208,-17.0695,30.9343
2017-06-24,334,DESCENDING,37,-11.9627,-16.9236,39.5484
2017-06-27,334,ASCENDING,88,-9.6029,-16.5112,37.8218
2017-06-29,334,DESCENDING,110,-6.8613,-14.4182,30.9341
2017-07-06,334,DESCENDING,37,-9.9822,-15.9444,39.5493
2017-07-09,334,ASCENDING,88,-8.9892,-15.8881,37.8152
2017-07-11,334,DESCENDING,110,-10.8548,-16.6374,30.9344
2017-07-18,334,DESCENDING,37,-9.4502,-14.9237,39.5513
2017-07-21,334,ASCENDING,88,-9.0421,-14.9408,37.8168
2017-07-23,334,DESCENDING,110,-8.7377,-14.4162,30.9338
2017-07-30,334,DESCENDING,37,-9.9518,-15.3063,39.5492
2017-08-04,334,DESCENDING,110,-9.6661,-16.9179,30.9337
2017-08-11,334,DESCENDING,37,-8.8242,-14.4196,39.5497
2017-08-14,334,ASCENDING,88,-8.5778,-14.7945,37.8151
2017-08-16,334,DESCENDING,110,-7.9243,-13.8973,30.9352
2017-08-23,334,DESCENDING,37,-7.9125,-14.5186,39.5509
2017-08-26,334,ASCENDING,88,-7.9152,-14.6415,37.8170
2017-08-28,334,DESCENDING,110,-8.3528,-14.4541,30.9336
2017-09-04,334,DESCENDING,37,-7.7037,-14.1804,39.5488
2017-09-07,334,ASCENDING,88,-8.7969,-15.5066,37.8159
2017-09-09,334,DESCENDING,110,-7.3860,-14.8886,30.9313
2017-09-19,334,ASCENDING,88,-7.8641,-17.1650,37.8192
2017-09-21,334,DESCENDING,110,-6.5934,-17.6478,30.9294
2017-09-28,334,DESCENDING,37,-8.6698,-18.3848,39.5452
2017-10-01,334,ASCENDING,88,-8.5482,-18.7628,37.8175
2017-10-03,334,DESCENDING,110,-5.2856,-17.4328,30.9288
2017-10-10,334,DESCENDING,37,-6.8907,-16.1349,39.5435
2017-10-13,334,ASCENDING,88,-9.9579,-18.4778,37.8154
2017-10-15,334,DESCENDING,110,-9.0478,-17.1679,30.9269
2017-10-22,334,DESCENDING,37,-8.0470,-14.8996,39.5425
2017-10-25,334,ASCENDING,88,-8.1029,-15.0170,37.8139
2017-10-27,334,DESCENDING,110,-7.9813,-15.3611,30.9260
2017-11-03,334,DESCENDING,37,-9.7948,-16.8903,39.5419
2017-11-06,334,ASCENDING,88,-9.0516,-16.4568,37.8125
2017-11-08,334,DESCENDING,110,-8.3589,-15.6738,30.9249
2017-11-15,334,DESCENDING,37,-9.1805,-15.6964,39.5409
2017-11-18,334,ASCENDING,88,-8.4308,-15.1441,37.8117
2017-11-20,334,DESCENDING,110,-8.3300,-15.0822,30.9242
2017-11-27,334,DESCENDING,37,-10.0824,-14.9950,39.5401
2017-11-30,334,ASCENDING,88,-9.6627,-16.8249,37.8108
2017-12-02,334,DESCENDING,110,-10.7346,-16.6377,30.9234
2017-12-09,334,DESCENDING,37,-10.6475,-15.9568,39.5397
2017-12-12,334,ASCENDING,88,-12.7422,-19.2800,37.8102
2017-12-14,334,DESCENDING,110,-8.9898,-14.7970,30.9230
2017-12-21,334,DESCENDING,37,-8.7336,-14.3545,39.5392
2017-12-24,334,ASCENDING,88,-8.8771,-14.8960,37.8101
2017-12-26,334,DESCENDING,110,-9.2062,-15.0649,30.9224
2018-01-02,334,DESCENDING,37,-8.6718,-14.3628,39.5397
2018-01-05,334,ASCENDING,88,-8.9790,-14.2000,37.8098
2018-01-07,334,DESCENDING,110,-8.6684,-14.4207,30.9228
2018-01-14,334,DESCENDING,37,-10.5782,-16.6089,39.5398
2018-01-17,334,ASCENDING,88,-10.0536,-16.5157,37.8107
2018-01-19,334,DESCENDING,110,-8.4813,-14.7923,30.9234
2018-01-26,334,DESCENDING,37,-9.4095,-16.2685,39.5406
2018-01-29,334,ASCENDING,88,-8.1327,-15.4556,37.8114
2018-01-31,334,DESCENDING,110,-7.7036,-13.6684,30.9252
2018-02-07,334,DESCENDING,37,-13.1777,-22.2156,39.5414
2018-02-10,334,ASCENDING,88,-10.3686,-17.1046,37.8122
2018-02-12,334,DESCENDING,110,-9.1695,-15.9195,30.9259
2018-02-19,334,DESCENDING,37,-11.1748,-18.0939,39.5435
2018-02-22,334,ASCENDING,88,-12.0419,-17.8977,37.8124
2018-02-24,334,DESCENDING,110,-13.1975,-22.0296,30.9280
2018-03-03,334,DESCENDING,37,-13.0472,-20.7615,39.5461
2018-03-06,334,ASCENDING,88,-10.7348,-17.7438,37.8140
2018-03-08,334,DESCENDING,110,-9.6124,-14.9832,30.9301
2018-03-15,334,DESCENDING,37,-10.8070,-16.7759,39.5475
2018-03-18,334,ASCENDING,88,-11.3574,-17.9532,37.8155
2018-03-20,334,DESCENDING,110,-10.2021,-16.2951,30.9334
2018-03-27,334,DESCENDING,37,-10.5475,-17.3615,39.5500
2018-03-30,334,ASCENDING,88,-10.5388,-17.0787,37.8169
2018-04-01,334,DESCENDING,110,-9.4589,-16.1444,30.9350
2018-04-08,334,DESCENDING,37,-12.4520,-18.3632,39.5517
2018-04-11,334,ASCENDING,88,-8.2342,-13.7296,37.8189
2018-04-13,334,DESCENDING,110,-8.6077,-16.0120,30.9350
2018-04-20,334,DESCENDING,37,-12.8453,-23.3496,39.5503
2018-04-23,334,ASCENDING,88,-11.1596,-20.2196,37.8154
2018-04-25,334,DESCENDING,110,-7.7201,-17.0777,30.9350
2018-05-02,334,DESCENDING,37,-8.2614,-16.5161,39.5507
2018-05-05,334,ASCENDING,88,-12.6724,-24.0860,37.8155
2018-05-14,334,DESCENDING,37,-7.7792,-18.2782,39.5496
2018-05-17,334,ASCENDING,88,-13.4499,-23.7453,37.8154
2018-05-19,334,DESCENDING,110,-10.5136,-22.5306,30.9346
2018-05-26,334,DESCENDING,37,-13.0861,-21.1706,39.5490
2018-05-29,334,ASCENDING,88,-8.9888,-15.3615,37.8172
2018-06-07,334,DESCENDING,37,-9.7333,-16.9218,39.5487
2018-06-19,334,DESCENDING,37,-10.2338,-15.7673,39.5515
2018-06-22,334,ASCENDING,88,-7.4833,-15.4454,38.0585
2018-07-01,334,DESCENDING,37,-9.8583,-16.1017,39.5489
2018-07-04,334,ASCENDING,88,-10.1030,-16.3515,38.0576
2018-07-06,334,DESCENDING,110,-9.1416,-16.8554,30.9341
2018-07-13,334,DESCENDING,37,-9.7330,-17.1025,39.5500
2018-07-16,334,ASCENDING,88,-10.2885,-16.1342,37.8194
2018-07-25,334,DESCENDING,37,-9.7133,-15.3586,39.5532
2018-07-25,334,DESCENDING,37,-9.7681,-15.4448,39.4415
2018-07-28,334,ASCENDING,88,-7.3609,-14.3140,38.1060
2018-07-30,334,DESCENDING,110,-9.5313,-16.4494,30.9337
2018-08-06,334,DESCENDING,37,-10.3837,-17.4425,39.5483
2018-08-06,334,DESCENDING,37,-10.3209,-17.6734,39.4358
2018-08-09,334,ASCENDING,88,-6.6686,-13.5439,37.8214
2018-08-09,334,ASCENDING,88,-6.6805,-13.4468,37.8214
2018-08-11,334,DESCENDING,110,-7.6762,-14.6703,30.9329
2018-08-11,334,DESCENDING,110,-7.6634,-14.5808,30.9448
2018-08-18,334,DESCENDING,37,-6.9441,-14.4275,39.4400
2018-08-18,334,DESCENDING,37,-6.9536,-14.3608,39.5500
2018-08-21,334,ASCENDING,88,-9.2160,-15.2063,37.8147
2018-08-21,334,ASCENDING,88,-9.2191,-15.2259,37.8146
2018-08-23,334,DESCENDING,110,-7.7780,-15.7152,30.9352
2018-08-23,334,DESCENDING,110,-7.7875,-15.6848,30.9511
2018-08-30,334,DESCENDING,37,-8.2711,-14.5056,39.5499
2018-08-30,334,DESCENDING,37,-8.2902,-14.4512,39.4397
2018-09-02,334,ASCENDING,88,-8.3619,-15.0446,37.8150
2018-09-02,334,ASCENDING,88,-8.3573,-14.9964,37.8148
2018-09-04,334,DESCENDING,110,-9.2088,-16.1167,30.9347
2018-09-04,334,DESCENDING,110,-9.2013,-15.9424,30.9501
2018-09-11,334,DESCENDING,37,-12.8613,-23.2864,39.5506
2018-09-11,334,DESCENDING,37,-12.7667,-23.1938,39.4396
2018-09-14,334,ASCENDING,88,-12.4661,-22.1507,37.8155
2018-09-14,334,ASCENDING,88,-12.5344,-22.1419,37.8156
2018-09-16,334,DESCENDING,110,-12.0728,-22.0326,30.9335
2018-09-16,334,DESCENDING,110,-12.0188,-21.9611,30.9486
2018-09-23,334,DESCENDING,37,-8.6612,-17.5864,39.5482
2018-09-23,334,DESCENDING,37,-8.6499,-17.5662,39.4369
2018-09-26,334,ASCENDING,88,-12.7966,-23.6583,37.8153
2018-09-26,334,ASCENDING,88,-12.7967,-23.8203,37.8153
2018-09-28,334,DESCENDING,110,-11.3894,-24.2201,30.9299
2018-09-28,334,DESCENDING,110,-11.3887,-24.0374,30.9445
2018-10-05,334,DESCENDING,37,-13.5417,-22.7772,39.4318
2018-10-05,334,DESCENDING,37,-13.6101,-22.8399,39.5447
2018-10-08,334,ASCENDING,88,-13.7774,-23.5537,37.8173
2018-10-08,334,ASCENDING,88,-13.7366,-23.4236,37.8173
2018-10-10,334,DESCENDING,110,-12.7812,-23.3460,30.9278
2018-10-10,334,DESCENDING,110,-12.7947,-23.2929,30.9415
2018-10-17,334,DESCENDING,37,-13.5510,-20.2088,39.4303
2018-10-17,334,DESCENDING,37,-13.6813,-20.2816,39.5432
2018-10-20,334,ASCENDING,88,-12.6757,-21.0999,37.8148
2018-10-20,334,ASCENDING,88,-12.7088,-21.0199,37.8149
2018-10-22,334,DESCENDING,110,-12.2993,-20.4732,30.9260
2018-10-22,334,DESCENDING,110,-12.2900,-20.4002,30.9397
2018-10-29,334,DESCENDING,37,-12.5541,-18.1748,39.4283
2018-10-29,334,DESCENDING,37,-12.5752,-18.2859,39.5487
2018-11-01,334,ASCENDING,88,-8.2755,-14.1424,37.8130
2018-11-01,334,ASCENDING,88,-8.2374,-14.1351,37.8132
2018-11-03,334,DESCENDING,110,-8.8500,-17.5424,30.9244
2018-11-03,334,DESCENDING,110,-8.8871,-17.5422,30.9385
2018-11-10,334,DESCENDING,37,-9.5731,-15.8926,39.4275
2018-11-10,334,DESCENDING,37,-9.6102,-15.8894,39.5402
2018-11-13,334,ASCENDING,88,-9.6790,-15.3977,37.8111
2018-11-13,334,ASCENDING,88,-9.6129,-15.4113,37.8111
2018-11-15,334,DESCENDING,110,-9.5485,-17.0719,30.9239
2018-11-15,334,DESCENDING,110,-9.6547,-17.0428,30.9379
2018-11-22,334,DESCENDING,37,-11.7111,-18.9848,39.4273
2018-11-22,334,DESCENDING,37,-11.7043,-18.9792,39.5401
2018-11-27,334,DESCENDING,110,-12.0263,-18.2934,30.9230
2018-11-27,334,DESCENDING,110,-12.0097,-18.2870,30.9377
2018-12-04,334,DESCENDING,37,-10.3866,-15.9505,39.4281
2018-12-04,334,DESCENDING,37,-10.4133,-15.9252,39.5394
2018-12-07,334,ASCENDING,88,-8.6429,-14.2931,37.8110
2018-12-07,334,ASCENDING,88,-8.6368,-14.3263,37.8109
2018-12-09,334,DESCENDING,110,-8.7909,-15.2639,30.9225
2018-12-09,334,DESCENDING,110,-8.7669,-15.2655,30.9378
2018-12-16,334,DESCENDING,37,-13.2664,-19.0318,39.4276
2018-12-16,334,DESCENDING,37,-13.3205,-18.9824,39.5386
2018-12-19,334,ASCENDING,88,-9.5132,-15.6773,37.8095
2018-12-19,334,ASCENDING,88,-9.5449,-15.7022,37.8096
2018-12-21,334,DESCENDING,110,-8.9812,-14.9535,30.9221
2018-12-21,334,DESCENDING,110,-8.9805,-14.8949,30.9374
2018-12-28,334,DESCENDING,37,-12.7950,-20.9705,39.4280
2018-12-28,334,DESCENDING,37,-12.8543,-20.9560,39.5462
2018-12-31,334,ASCENDING,88,-9.5219,-14.4887,37.8094
2018-12-31,334,ASCENDING,88,-9.5421,-14.5119,37.8094
2019-01-02,334,DESCENDING,110,-9.8898,-16.6733,30.9225
2019-01-02,334,DESCENDING,110,-9.9230,-16.7042,30.9333
2019-01-09,334,DESCENDING,37,-10.5740,-17.2666,39.5465
2019-01-12,334,ASCENDING,88,-8.8232,-14.4896,37.8099
2019-01-14,334,DESCENDING,110,-9.5759,-15.1722,30.9227
2019-01-21,334,DESCENDING,37,-13.6413,-24.2282,39.5479
2019-01-24,334,ASCENDING,88,-12.4769,-19.0629,37.8107
2019-01-26,334,DESCENDING,110,-9.4235,-15.6741,30.9235
2019-02-02,334,DESCENDING,37,-11.0783,-17.2334,39.5409
2019-02-05,334,ASCENDING,88,-8.5802,-15.4546,37.8117
2019-02-14,334,DESCENDING,37,-12.8619,-20.0531,39.5496
2019-02-17,334,ASCENDING,88,-11.3383,-17.8690,37.8124
2019-02-19,334,DESCENDING,110,-10.8003,-16.0219,30.9275
2019-02-26,334,DESCENDING,37,-12.8602,-20.3303,39.5519
2019-03-01,334,ASCENDING,88,-10.2640,-16.6638,37.8141
2019-03-03,334,DESCENDING,110,-9.4487,-16.4236,30.9295
2019-03-10,334,DESCENDING,37,-9.3642,-16.0107,39.5541
2019-03-13,334,ASCENDING,88,-8.8576,-15.5422,37.8151
2019-03-15,334,DESCENDING,110,-8.7583,-16.5153,30.9320
2019-03-22,334,DESCENDING,37,-11.6845,-17.3362,39.5554
2019-03-25,334,ASCENDING,88,-10.7969,-16.6732,37.8157
2019-03-27,334,DESCENDING,110,-12.4388,-19.5409,30.9333
2019-04-03,334,DESCENDING,37,-10.7330,-17.0195,39.5506
2019-04-06,334,ASCENDING,88,-10.9648,-15.4683,37.8171
2019-04-08,334,DESCENDING,110,-11.3263,-16.7684,30.9366
2019-04-15,334,DESCENDING,37,-11.3490,-16.8930,39.5493
2019-04-18,334,ASCENDING,88,-10.7985,-15.7768,37.8165
2019-04-20,334,DESCENDING,110,-12.2738,-17.2765,30.9322
2019-04-27,334,DESCENDING,37,-10.1411,-20.2879,39.5480
2019-04-30,334,ASCENDING,88,-14.8952,-24.8302,37.8200
2019-05-02,334,DESCENDING,110,-14.0337,-25.4007,30.9330
2019-05-09,334,DESCENDING,37,-8.6738,-18.8250,39.5509
2019-05-12,334,ASCENDING,88,-14.9646,-25.8150,37.8196
2019-05-14,334,DESCENDING,110,-14.1076,-26.5595,30.9326
2019-05-21,334,DESCENDING,37,-15.6649,-26.5692,39.5494
2019-05-24,334,ASCENDING,88,-15.3420,-26.9452,37.8189
2019-05-26,334,DESCENDING,110,-14.9679,-25.3137,30.9353
2019-06-02,334,DESCENDING,37,-14.7118,-24.6588,39.5490
2019-06-05,334,ASCENDING,88,-12.1916,-19.6626,37.8156
2019-06-14,334,DESCENDING,37,-9.1094,-15.6103,39.5503
2019-06-17,334,ASCENDING,88,-12.0253,-18.7778,37.8150
2019-06-19,334,DESCENDING,110,-12.3955,-19.2090,30.9357
2019-06-26,334,DESCENDING,37,-9.6108,-16.9231,39.5516
2019-06-29,334,ASCENDING,88,-11.7562,-16.8552,37.8165
2019-07-01,334,DESCENDING,110,-10.1780,-17.9884,30.9333
2019-07-08,334,DESCENDING,37,-11.5424,-17.1772,39.5490
2019-07-11,334,ASCENDING,88,-8.6665,-14.7015,37.8160
2019-07-13,334,DESCENDING,110,-7.7705,-14.4141,30.9332
2019-07-20,334,DESCENDING,37,-11.6086,-16.9906,39.5489
2019-07-23,334,ASCENDING,88,-10.8939,-15.5184,37.8149
2019-07-25,334,DESCENDING,110,-10.5814,-16.2297,30.9343
2019-08-01,334,DESCENDING,37,-10.7580,-16.3607,39.5497
2019-08-04,334,ASCENDING,88,-9.4645,-15.5144,37.8200
2019-08-06,334,DESCENDING,110,-9.5791,-16.2348,30.9361
2019-08-13,334,DESCENDING,37,-9.2346,-15.1377,39.5493
2019-08-16,334,ASCENDING,88,-8.6798,-15.1142,37.8165
2019-08-18,334,DESCENDING,110,-9.4899,-14.3609,30.9333
2019-08-25,334,DESCENDING,37,-9.4840,-15.5543,39.5492
2019-08-28,334,ASCENDING,88,-9.2315,-17.0120,37.8150
2019-08-30,334,DESCENDING,110,-7.6409,-14.3901,30.9326
2019-09-06,334,DESCENDING,37,-8.8865,-15.5613,39.5489
2019-09-09,334,ASCENDING,88,-9.7053,-16.1770,37.8201
2019-09-11,334,DESCENDING,110,-8.7662,-15.3993,30.9332
2019-09-18,334,DESCENDING,37,-10.9479,-17.1336,39.5482
2019-09-21,334,ASCENDING,88,-11.4032,-18.1410,37.8200
2019-09-23,334,DESCENDING,110,-10.6147,-15.9126,30.9296
2019-09-30,334,DESCENDING,37,-6.5476,-14.6992,39.5453
2019-10-03,334,ASCENDING,88,-7.1723,-16.4609,37.8184
2019-10-05,334,DESCENDING,110,-5.3346,-16.1111,30.9288
2019-10-12,334,DESCENDING,37,-7.4477,-17.8981,39.5440
2019-10-15,334,ASCENDING,88,-7.6693,-17.0895,37.8166
2019-10-17,334,DESCENDING,110,-5.9776,-16.6435,30.9266
2019-10-24,334,DESCENDING,37,-9.3608,-18.9110,39.5419
2019-10-27,334,ASCENDING,88,-9.7384,-19.4311,37.8138
2019-10-29,334,DESCENDING,110,-8.3886,-18.6588,30.9245
2019-11-05,334,DESCENDING,37,-9.3272,-17.0072,39.5403
2019-11-08,334,ASCENDING,88,-9.2924,-18.0045,37.8119
2019-11-10,334,DESCENDING,110,-9.5109,-20.7189,30.9238
2019-11-17,334,DESCENDING,37,-10.5508,-18.3983,39.5398
2019-11-20,334,ASCENDING,88,-8.9187,-17.9607,37.8106
2019-11-22,334,DESCENDING,110,-7.9631,-17.2048,30.9229
2019-11-29,334,DESCENDING,37,-9.4808,-16.5970,39.5388
2019-12-02,334,ASCENDING,88,-8.8296,-17.4177,37.8095
2019-12-04,334,DESCENDING,110,-10.5746,-21.9596,30.9219
2019-12-11,334,DESCENDING,37,-9.2339,-16.4169,39.5392
2019-12-14,334,ASCENDING,88,-7.7362,-16.2998,37.8095
2019-12-16,334,DESCENDING,110,-6.9817,-16.5416,30.9223
2019-12-23,334,DESCENDING,37,-9.0175,-16.2286,39.5391
2019-12-26,334,ASCENDING,88,-8.3589,-17.0492,37.8093
2019-12-28,334,DESCENDING,110,-10.6915,-22.4752,30.9220
2020-01-04,334,DESCENDING,37,-9.5220,-18.0289,39.5389
2020-01-07,334,ASCENDING,88,-8.6285,-17.4804,37.8096
2020-01-09,334,DESCENDING,110,-7.4556,-15.2424,30.9228
2020-01-16,334,DESCENDING,37,-9.0632,-17.0448,39.5397
2020-01-19,334,ASCENDING,88,-9.0772,-18.2422,37.8101
2020-01-21,334,DESCENDING,110,-10.2632,-19.0375,30.9237
2020-01-28,334,DESCENDING,37,-8.4499,-17.0194,39.5408
2020-01-31,334,ASCENDING,88,-8.6036,-17.1719,37.8112
2020-02-02,334,DESCENDING,110,-8.5159,-17.0062,30.9251
2020-02-09,334,DESCENDING,37,-9.8005,-17.5402,39.5398
2020-02-12,334,ASCENDING,88,-9.3869,-18.1422,37.8115
2020-02-14,334,DESCENDING,110,-7.3613,-15.7369,30.9269
2020-02-21,334,DESCENDING,37,-9.3707,-16.7279,39.5414
2020-02-24,334,ASCENDING,88,-8.2557,-14.2030,37.8126
2020-02-26,334,DESCENDING,110,-6.7738,-13.8712,30.9296
2020-03-04,334,DESCENDING,37,-9.1193,-16.0123,39.5427
2020-03-07,334,ASCENDING,88,-9.0172,-17.0087,37.8138
2020-03-09,334,DESCENDING,110,-7.8544,-14.2609,30.9318
2020-03-16,334,DESCENDING,37,-9.7698,-16.7142,39.5457
2020-03-19,334,ASCENDING,88,-9.2018,-16.1685,37.8151
2020-03-21,334,DESCENDING,110,-9.8336,-17.5867,30.9346
2020-03-28,334,DESCENDING,37,-12.9619,-20.0408,39.5483
2020-03-31,334,ASCENDING,88,-12.5191,-19.2489,37.8169
2020-04-02,334,DESCENDING,110,-12.9789,-20.5233,30.9373
2020-04-09,334,DESCENDING,37,-13.2107,-19.4124,39.5472
2020-04-12,334,ASCENDING,88,-12.3883,-19.1161,37.8157
2020-04-14,334,DESCENDING,110,-12.4195,-18.8655,30.9346
2020-04-21,334,DESCENDING,37,-14.9631,-23.9020,39.5473
2020-04-24,334,ASCENDING,88,-14.8055,-24.1995,37.8168
2020-04-26,334,DESCENDING,110,-13.2054,-23.8288,30.9331
2020-05-03,334,DESCENDING,37,-12.2284,-23.1723,39.5459
2020-05-06,334,ASCENDING,88,-14.8527,-24.7937,37.8149
2020-05-08,334,DESCENDING,110,-12.9436,-23.5861,30.9332
2020-05-15,334,DESCENDING,37,-15.2773,-26.0465,39.5463
2020-05-18,334,ASCENDING,88,-15.7815,-26.3226,37.8200
2020-05-20,334,DESCENDING,110,-16.2700,-24.4660,30.9346
2020-05-27,334,DESCENDING,37,-14.6772,-24.7231,39.5475
2020-05-30,334,ASCENDING,88,-13.1654,-24.7359,37.8149
2020-06-01,334,DESCENDING,110,-12.2415,-23.3464,30.9357
2020-06-08,334,DESCENDING,37,-11.9216,-23.1174,39.5466
2020-06-13,334,DESCENDING,110,-5.6410,-17.8446,30.9349
2020-06-20,334,DESCENDING,37,-11.8245,-19.9267,39.5464
2020-06-25,334,DESCENDING,110,-11.6125,-19.9807,30.9352
2020-07-02,334,DESCENDING,37,-8.5697,-14.5200,39.5476
2020-07-05,334,ASCENDING,88,-6.3950,-15.1731,37.8350
2020-07-07,334,DESCENDING,110,-6.5152,-14.3833,30.9359
2020-07-14,334,DESCENDING,37,-10.7420,-17.4571,39.5496
2020-07-17,334,ASCENDING,88,-7.5785,-14.5153,37.8368
2020-07-19,334,DESCENDING,110,-9.1061,-15.1916,30.9348
2020-07-26,334,DESCENDING,37,-10.8261,-14.6420,39.5466
2020-07-29,334,ASCENDING,88,-10.8305,-16.9014,37.8357
2020-07-31,334,DESCENDING,110,-10.1662,-17.0859,30.9345
2020-08-07,334,DESCENDING,37,-10.7909,-16.8266,39.5471
2020-08-10,334,ASCENDING,88,-13.0395,-18.2351,37.8346
2020-08-12,334,DESCENDING,110,-8.9747,-14.5794,30.9358
2020-08-19,334,DESCENDING,37,-7.7420,-14.0243,39.5494
2020-08-22,334,ASCENDING,88,-7.7299,-14.6688,37.8412
2020-08-24,334,DESCENDING,110,-7.6672,-13.8493,30.9353
2020-08-31,334,DESCENDING,37,-9.3085,-15.1998,39.5477
2020-09-03,334,ASCENDING,88,-7.1937,-13.7325,37.8363
2020-09-05,334,DESCENDING,110,-7.9106,-14.8338,30.9328
2020-09-12,334,DESCENDING,37,-7.4491,-14.1750,39.5445
2020-09-15,334,ASCENDING,88,-8.6380,-15.4018,37.8339
2020-09-17,334,DESCENDING,110,-7.7923,-16.7101,30.9312
2020-09-24,334,DESCENDING,37,-9.6066,-15.5663,39.5436
2020-09-27,334,ASCENDING,88,-7.7962,-17.4242,37.8323
2020-09-29,334,DESCENDING,110,-6.9267,-15.6100,30.9303
2020-10-06,334,DESCENDING,37,-8.1936,-17.6687,39.5418
2020-10-09,334,ASCENDING,88,-8.2386,-19.0440,37.8295
2020-10-11,334,DESCENDING,110,-7.4558,-17.2001,30.9285
2020-10-18,334,DESCENDING,37,-10.6443,-19.9791,39.5411
2020-10-21,334,ASCENDING,88,-9.1655,-18.5865,37.8280
2020-10-23,334,DESCENDING,110,-7.8528,-17.7218,30.9272
2020-10-30,334,DESCENDING,37,-8.2393,-17.5513,39.5399
2020-11-02,334,ASCENDING,88,-8.0459,-17.5521,37.8327
2020-11-04,334,DESCENDING,110,-8.4536,-18.2310,30.9263
2020-11-11,334,DESCENDING,37,-10.0133,-19.2174,39.5391
2020-11-14,334,ASCENDING,88,-9.4211,-19.5946,37.8175
2020-11-16,334,DESCENDING,110,-7.3643,-18.4176,30.9253
2020-11-23,334,DESCENDING,37,-9.6121,-18.4513,39.5380
2020-11-28,334,DESCENDING,110,-8.3573,-17.7732,30.9248
2020-12-05,334,DESCENDING,37,-11.6709,-21.4909,39.5381
2020-12-08,334,ASCENDING,88,-8.6373,-18.6754,37.8286
2020-12-10,334,DESCENDING,110,-11.3104,-21.1524,30.9252
2020-12-17,334,DESCENDING,37,-8.2680,-16.8373,39.5377
2020-12-20,334,ASCENDING,88,-9.0299,-19.8583,37.8232
2020-12-22,334,DESCENDING,110,-6.6112,-16.4256,30.9243
2020-12-29,334,DESCENDING,37,-8.9938,-16.9010,39.5381
2021-01-01,334,ASCENDING,88,-8.2950,-18.7779,37.8287
2021-01-03,334,DESCENDING,110,-7.7615,-17.5732,30.9248
2021-01-10,334,DESCENDING,37,-12.9246,-23.2124,39.5379
2021-01-13,334,ASCENDING,88,-8.2021,-18.7833,37.8290
2021-01-15,334,DESCENDING,110,-10.8289,-21.8425,30.9243
2021-01-22,334,DESCENDING,37,-8.7446,-17.1948,39.5368
2021-01-25,334,ASCENDING,88,-8.4054,-18.9823,37.8297
2021-01-27,334,DESCENDING,110,-7.3445,-17.3954,30.9242
2021-02-03,334,DESCENDING,37,-8.7961,-17.2350,39.5381
2021-02-06,334,ASCENDING,88,-8.4748,-17.7869,37.8297
2021-02-08,334,DESCENDING,110,-7.4140,-19.0859,30.9249
2021-02-15,334,DESCENDING,37,-12.4057,-23.5965,39.5392
2021-02-18,334,ASCENDING,88,-8.3303,-16.1697,37.8298
2021-02-20,334,DESCENDING,110,-7.5502,-16.9012,30.9270
2021-02-27,334,DESCENDING,37,-9.1371,-19.3518,39.5425
2021-03-02,334,ASCENDING,88,-9.3225,-19.7266,37.8306
