2022-03-18,314,928.0000,1060.8149,1465.3791,1924.1655,2132.0000,2246.4284,2346.5446,2457.0000,2460.0000,3051.4194,2862.0000
2022-03-21,314,814.0000,1013.8652,1369.5000,1754.0000,1949.0000,2085.9778,2195.2500,2324.0362,2292.4095,2812.0000,2572.0000
2022-03-23,314,967.0000,1200.9841,1556.0000,1971.5000,2163.0000,2315.0000,2444.0000,2569.3177,2515.9941,3164.2304,3037.0000
2022-03-26,314,840.0000,1093.3957,1405.0769,1764.0000,1961.3333,2124.0000,2258.7779,2357.9967,2337.9382,2861.0000,2752.5000
2022-03-28,314,1003.0000,1165.4520,1584.4000,2035.7500,2258.0000,2398.4448,2506.2500,2610.1753,2604.0000,3153.0000,2946.0000
2022-04-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,314,913.1274,1068.2984,1499.5740,2002.8000,2195.0000,2338.3314,2475.8686,2620.2500,2574.0000,3157.5000,2881.3333
2022-04-20,314,789.0000,989.0000,1397.3305,1842.6442,2059.0000,2187.4430,2298.6000,2387.3333,2380.0000,2957.0000,2636.5485
2022-04-22,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,314,1029.0000,1114.0000,1482.8977,1925.0000,2178.0000,2413.0000,2532.5000,2688.0000,2689.5000,3083.0000,2760.0000
2022-05-02,314,1230.0000,1419.6385,1690.2746,1931.6000,2226.0000,2747.0000,2934.0000,3161.8135,3063.0000,3016.9558,2523.0000
2022-05-07,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,314,520.0000,693.5532,937.5714,1225.9953,1365.9990,1480.9919,1587.8958,1636.4844,1651.1609,1933.9405,1805.3849
2022-05-22,314,984.0000,1048.0000,1210.0000,1382.0000,1610.6497,1945.7857,2113.5000,2170.9589,2197.6667,2017.0000,1672.5000
2022-05-25,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,314,876.0000,973.2302,1348.2619,1794.8536,2019.0000,2180.0000,2310.0000,2417.5908,2439.0057,2929.5000,2519.0000
2022-06-09,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,314,910.0000,1113.5000,1521.5475,1787.1211,2209.5000,2850.0000,3084.4161,3202.7309,3215.0000,3163.7712,2718.0000
2022-06-16,314,843.0000,977.1667,1426.9861,1745.4286,2147.1058,2693.3989,2898.0916,2915.5000,3005.6463,3105.0000,2635.5000
2022-06-29,314,448.0848,520.6667,843.1065,827.1424,1330.0000,2645.0000,3004.2373,3020.1237,3083.3708,2201.3920,1515.3961
2022-07-01,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,314,610.0000,589.0000,883.5210,794.9911,1370.0000,3396.0000,4169.0000,4257.4697,4246.0000,2552.0000,1651.3333
2022-07-19,314,408.5348,451.2562,699.6072,651.3571,1067.6667,2824.7415,3490.5457,3594.0000,3644.0000,2109.8242,1273.4046
2022-07-24,314,270.4064,355.5200,619.4783,451.2026,978.3333,3097.0000,4053.9676,4005.5972,4107.0000,1956.3338,1124.6265
2022-07-29,314,348.0000,384.9805,683.7654,521.8660,1101.0000,3554.5000,4629.0000,4665.6957,4792.5000,2205.0000,1226.0000
2022-08-03,314,248.0000,361.1022,634.6991,474.1617,988.1117,3184.7821,4163.3138,4212.6667,4252.9378,1987.9722,1148.8914
2022-08-08,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,314,475.0000,514.8894,802.9664,610.9666,1133.5000,3380.1737,4269.0000,4372.0000,4362.0000,2205.4890,1290.0240
2022-08-13,314,280.0000,392.5000,683.9844,515.3078,1050.4936,3034.0000,3908.0000,4083.0000,4057.0000,1905.9754,1121.8061
2022-08-18,314,795.0000,586.0000,634.0000,460.0000,757.0000,1786.0000,2186.0000,2103.4761,2241.0000,1135.0000,556.0000
2022-08-20,314,483.0000,541.8266,842.4060,588.9312,1187.0000,3514.7652,4297.7944,4468.6802,4470.0000,2211.4121,1252.8000
2022-08-23,314,863.0000,936.6667,1124.6667,996.6326,1498.0000,2901.5000,3528.5000,3579.4459,3710.1792,2282.8708,1530.0000
2022-08-25,314,456.4064,469.0451,827.2178,641.5000,1253.3333,3219.2500,3879.0000,3915.1535,4085.6667,2229.9669,1292.8895
2022-08-28,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,314,894.0000,1044.0000,1208.7945,1052.8323,1528.2500,2698.7640,3195.0000,3323.2693,3332.5698,1817.9295,1258.0619
2022-09-07,314,387.0000,457.6572,747.6154,627.3922,1230.0000,2537.0000,3031.3333,3105.7087,3269.4498,1866.8557,1068.5573
2022-09-12,314,348.0000,477.1262,652.4000,634.4932,970.0000,1589.3333,1902.0000,1933.0000,2059.3021,1514.7961,1021.3490
2022-09-19,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,314,367.0000,548.9361,744.6667,948.8000,1158.9844,1346.0000,1474.8958,1539.7143,1594.0000,1803.3333,1505.5000
2022-09-29,314,453.0000,573.4860,728.7349,907.5822,1104.0000,1253.5000,1349.8000,1430.2857,1443.0000,1693.0000,1337.0000
2022-10-04,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,314,488.0000,642.0007,916.0872,1138.1538,1396.5821,1579.0000,1677.5000,1733.7143,1778.5000,2189.0000,1821.5022
2022-10-09,314,524.0000,728.8571,1005.6825,1277.0000,1499.4463,1717.0000,1847.0000,1941.4286,1925.3333,2412.5000,2159.0000
2022-10-12,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,314,978.0000,1056.0000,1194.0000,1266.0000,1610.0000,1911.0000,2067.0000,2010.0000,2112.0000,2080.0000,1543.0000
2022-10-24,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,314,261.0000,505.8231,722.8413,931.5727,1169.6332,1339.2500,1446.3750,1508.6000,1525.0000,1761.5033,1569.0000
2022-11-13,314,242.0000,341.6005,586.9500,834.6186,953.7528,1059.6667,1141.4286,1226.6316,1240.8796,1514.5691,1285.0000
2022-11-16,314,128.0000,238.1975,389.4167,561.7278,674.0000,745.0000,822.5000,869.8330,900.1667,1044.8333,770.6667
2022-11-18,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,314,351.0000,374.2222,522.2500,672.8693,821.0000,931.2500,1000.2070,1083.2283,1076.4182,1155.6667,861.0000
2022-12-01,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,314,371.0000,356.5022,372.0000,392.3634,518.4731,612.6667,653.0000,652.2073,689.8784,637.1196,434.0000
2022-12-16,314,2206.0000,2144.0000,2090.2546,2237.0000,2525.8099,2665.0000,2761.0258,2874.7542,2805.3399,1296.8816,1077.5000
2023-01-15,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,314,578.0000,672.8342,864.8892,849.3061,1205.6379,1609.9901,1703.9177,1771.2449,1767.0271,1604.3918,1117.0000
2023-02-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,314,328.0000,409.4621,637.6793,651.3577,993.0000,1411.5000,1499.8571,1595.4614,1558.0734,1531.8443,1129.6476
2023-02-26,314,582.0000,593.0515,849.8065,817.0000,1232.6550,1947.9531,2119.5331,2284.0000,2226.3435,1877.8255,1304.0000
2023-03-01,314,324.0000,509.6154,763.1009,802.5085,1177.2554,1755.9308,1893.2500,2082.0764,1980.3333,1846.0000,1449.3333
2023-03-03,314,731.0000,708.8000,994.8709,1066.5000,1512.6667,1997.0000,2138.0000,2283.9820,2226.0000,2137.9475,1675.0000
2023-03-23,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,314,500.0000,410.6816,651.0725,442.5000,998.2000,2588.0000,2968.2500,3168.8000,3034.0662,1537.3333,821.0000
2023-04-05,314,370.0000,372.1842,666.8572,497.9000,1089.3333,2705.3382,3139.6667,3372.0000,3229.1006,1754.0970,1030.0000
2023-04-15,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,314,229.0000,233.5869,482.0000,284.0000,841.0000,2659.5457,3413.6311,3530.9859,3480.8041,1171.0000,626.7522
2023-05-02,314,571.0000,411.3152,693.3232,458.4050,1090.0000,3243.4278,4087.4300,4327.6520,4245.9808,1546.4124,840.5000
2023-05-17,314,399.0000,324.5000,378.0000,267.0000,514.0000,1459.0000,1930.0000,1810.5000,1999.0000,741.0000,412.0000
2023-05-20,314,489.0000,433.3776,564.0711,411.5068,848.0000,2674.0000,3966.0000,4103.0000,4128.0000,1367.0000,773.0000
2023-05-22,314,580.0000,429.5333,579.6000,419.3750,802.5000,2890.2000,4250.6667,4210.8099,4451.5000,1323.5000,650.5000
2023-05-27,314,584.0000,521.7721,621.4263,491.1303,819.3333,2510.0000,3724.5000,3970.8751,3916.1693,1329.0000,779.0000
2023-05-30,314,314.0000,281.2814,369.8899,259.3905,575.0000,2307.0000,3731.7315,3858.1259,3915.0000,1017.0000,547.5022
2023-06-01,314,418.0000,285.2353,434.8947,307.1667,669.0000,2685.0000,4066.0000,4233.0782,4244.5000,1165.0000,606.5000
2023-06-04,314,355.0000,308.8500,418.4706,299.5789,618.0000,2429.2500,3739.0000,3954.5000,3957.0000,1033.0000,530.0000
2023-06-06,314,447.0000,404.9000,507.4167,363.7500,715.0000,2725.7143,4165.0000,4376.0000,4411.5000,1206.0000,636.0000
2023-06-09,314,318.0000,329.2105,435.2000,315.4167,636.0000,2365.8333,3853.0000,4011.1667,4083.5000,1029.5000,555.0000
2023-06-11,314,529.0000,449.0833,611.7500,483.8333,898.5000,2793.2500,4124.2985,4177.6000,4404.2500,1372.5000,701.0000
2023-06-14,314,305.0000,299.0000,459.5263,386.4286,771.5000,2385.5000,3577.0000,3818.1000,3884.5327,1170.0000,628.0000
2023-06-16,314,547.0000,517.4382,667.4311,571.3850,986.6667,2674.0216,3893.0000,4107.4826,4212.5000,1423.0000,807.8323
2023-06-21,314,533.0000,507.1090,747.0011,562.9167,1179.2500,3403.5000,4631.3333,4820.3062,5032.0000,1355.0000,645.0000
2023-06-24,314,290.0000,305.5333,507.3684,379.7692,859.0000,2485.6000,3356.0000,3459.7488,3669.5000,1144.5000,600.6667
2023-06-26,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,314,786.0000,1249.0000,1746.9883,2665.3333,3215.0000,3517.0000,3929.0000,4246.2857,4564.0000,3765.2500,2442.0000
2023-08-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,314,657.0000,916.8889,1136.5000,1427.4966,1747.2200,2024.2000,2259.0662,2283.4375,2466.7500,3435.0000,2572.2477
2023-08-20,314,677.0000,873.5184,1165.4250,1530.0000,1841.6667,2146.6667,2340.4767,2435.2000,2587.0000,3621.0000,2628.4748
2023-08-23,314,531.0000,761.6497,1037.1194,1339.1111,1643.0767,1948.5000,2163.3333,2203.9449,2393.7500,3277.0000,2355.0000
2023-08-28,314,594.0000,820.0000,954.0000,1112.8565,1397.0000,1666.4122,1874.9103,1987.6667,2067.2000,2289.0000,1741.0000
2023-09-04,314,957.0000,1080.0000,1229.0549,1400.4437,1697.7374,2144.0000,2395.4000,2546.5000,2626.7500,2837.5000,2166.0000
2023-09-07,314,402.0000,654.0000,852.7189,1141.4955,1369.0000,1539.5000,1751.0441,1898.4375,2004.5000,2985.5757,2367.0000
2023-09-09,314,581.0000,720.0000,965.3750,1260.8571,1549.3333,1810.8873,2038.0000,2138.1818,2309.2527,3203.1987,2444.0000
2023-09-12,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,314,886.0000,1077.3333,1249.0035,1451.8000,1827.5000,2099.0227,2391.3333,2511.6509,2708.6667,3717.6764,2710.0000
2023-09-22,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,314,432.0000,641.7907,870.0705,1080.0000,1364.0000,1786.0000,1992.4346,1927.0000,2142.0000,2449.0000,1900.1718
2023-10-07,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,314,203.0000,406.3908,745.2514,571.1686,1240.5000,2298.0882,2504.0000,2603.1768,2627.0078,1694.4121,1099.0000
2023-10-22,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,314,336.0000,332.5000,648.5921,429.3679,1199.0000,2562.0000,2716.0000,2932.5330,2861.5000,1397.3391,736.8803
2023-12-01,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,314,828.0000,916.7500,1172.2857,915.6270,1772.0078,3195.4654,3443.0000,3697.0000,3625.0000,2002.5059,1308.9769
2024-01-10,314,499.0000,499.9440,579.0788,707.3337,913.0000,1148.1136,1271.0000,1373.0000,1396.0000,1562.0000,1245.0292
2024-01-22,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,314,374.0000,373.5960,541.1445,755.4770,858.0000,914.8354,979.3333,1050.5678,1059.0000,1196.7500,893.3951
2024-02-01,314,345.0000,520.3307,628.2559,829.7689,970.5000,1098.2606,1178.7508,1267.2005,1235.0000,1368.7500,1026.3300
2024-03-02,314,445.0000,620.9444,820.7333,1084.1176,1245.5000,1373.0000,1458.2000,1531.6667,1516.3333,1876.1896,1594.0000
2024-03-07,314,921.0000,866.0000,1100.6667,1268.0000,1510.0000,1755.0000,1863.0000,1812.6667,1962.0000,2080.0000,1811.4545
2024-03-25,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,314,509.0000,752.1272,1032.8741,1288.6865,1486.4000,1554.4208,1677.6667,1803.7839,1785.3217,1901.4554,1706.8750
2024-04-21,314,740.0000,766.0102,883.1408,1093.0457,1206.2500,1303.1812,1398.2713,1479.7616,1466.2000,1677.4000,1329.5000
2024-04-24,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,314,960.0000,902.0000,1082.0000,1284.0000,1521.0000,1891.0000,2057.0000,1932.0000,2056.0000,1974.0000,1491.0000
2024-04-29,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,314,735.0000,916.7020,1216.8873,1541.2914,1773.6900,1963.4719,2114.9412,2115.0667,2198.8927,2578.6000,2314.8104
2024-05-11,314,854.0000,993.4400,1289.0909,1603.2744,1842.6725,2090.3333,2235.0000,2274.6667,2322.0000,2669.0000,2419.6000
2024-05-14,314,666.0000,860.4706,1177.0909,1530.7857,1713.6667,1819.0000,1942.0000,1971.5000,2008.1667,2450.5000,2260.2500
2024-05-19,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,314,727.0000,892.8333,1232.6667,1325.0000,1825.0000,2773.6000,3051.9140,3092.2507,3139.0109,2535.0000,1990.5020
2024-06-25,314,724.0000,781.6000,1201.6146,1371.6667,1875.0000,2690.0000,2890.0000,2868.0000,2995.1748,2642.5000,2090.2179
2024-06-28,314,877.0000,1006.5000,1409.0000,1468.0000,2089.0000,3141.0000,3395.0000,3529.6667,3587.0000,2730.0000,1980.0000
2024-07-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,314,1715.0000,1568.0000,1770.0000,1614.0000,2196.0000,3388.9985,3686.1074,3792.0000,3786.0000,2010.0000,1511.0000
2024-07-18,314,688.0000,752.5605,1174.0000,1091.4915,1777.7500,3212.0000,3521.3495,3531.3864,3634.3660,2257.5000,1578.6657
2024-07-20,314,590.0000,701.0800,1100.8000,1021.8333,1657.1758,3064.6667,3405.0000,3322.5620,3474.0117,2309.0000,1706.5000
2024-07-28,314,525.0000,593.7090,986.5602,866.0381,1537.0000,3041.8583,3366.0220,3438.7500,3492.5000,1987.8242,1371.0208
2024-07-30,314,808.0000,908.0000,1182.0000,1025.0000,1585.7405,2886.6667,3221.2132,3188.0000,3281.6667,1979.0000,1409.2529
2024-08-02,314,537.0000,664.8519,1044.4016,874.1162,1584.0000,3186.0000,3627.0000,3610.3812,3722.9738,2043.0000,1456.5360
2024-08-07,314,484.0000,402.0000,693.0000,515.0000,1253.0000,2463.0000,2711.0000,2680.0000,2749.0000,1436.0000,784.0000
2024-08-12,314,346.0000,513.5338,924.5630,723.2539,1453.6137,2988.8857,3380.0000,3349.6667,3462.0000,1811.0000,1259.4343
2024-08-17,314,229.0000,337.2962,745.0257,459.9768,1205.2500,2897.5000,3221.0000,3275.0236,3274.0364,1316.6399,705.0000
2024-08-19,314,467.0000,636.8625,1057.2222,755.6296,1564.0000,3522.1146,3987.5000,4026.4522,4073.1028,1972.0000,1218.0956
2024-08-22,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,314,428.0000,509.5177,925.2393,683.2039,1445.7801,3130.7483,3489.0000,3530.7143,3581.6616,1667.4828,1051.7111
2024-09-01,314,400.0000,560.6942,968.8573,707.2485,1493.3359,3140.6921,3602.3333,3498.9293,3701.0000,1715.1667,1131.0000
2024-09-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,314,348.0000,465.2993,877.4805,579.0786,1345.1192,3170.2489,3501.5011,3552.0189,3571.5000,1605.3042,956.0000
2024-09-11,314,435.0000,549.3124,909.6107,562.9294,1369.5346,3148.0000,3508.5951,3635.2486,3594.0000,1305.3333,742.1146
2024-09-13,314,672.0000,539.5072,835.0000,507.5714,1171.0000,2659.0000,2899.0000,3004.0000,2945.0000,1141.0000,556.5000
2024-09-18,314,489.0000,593.2727,901.3974,644.8080,1329.7190,2981.0561,3308.4555,3306.7447,3369.8824,1505.3654,924.5213
2024-09-21,314,308.0000,473.5070,868.6667,624.8955,1393.0000,3060.0000,3450.0000,3500.0000,3534.2532,1540.6667,1017.8426
2024-09-23,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,314,403.0000,530.0000,925.1600,596.7060,1433.0045,3420.0000,3778.0000,3897.0777,3881.8521,1458.0000,779.0000
2024-10-03,314,384.0000,413.1205,865.3397,562.4699,1430.0000,3278.0000,3588.5000,3706.6587,3732.0899,1516.0000,836.4112
2024-10-11,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,314,350.0000,545.4527,801.8791,660.7081,1177.4146,2149.9854,2358.0000,2360.9714,2414.5000,1206.1916,756.3438
2024-10-23,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,314,211.0000,336.2900,525.0156,636.9505,869.5100,1041.0000,1130.7500,1131.2008,1207.0000,1209.7143,885.0032
2024-11-05,314,214.0000,332.2117,516.7937,649.5625,829.7116,940.0000,1011.5223,1084.4350,1078.6711,1194.6145,917.2808
2024-11-12,314,535.0000,424.0000,432.0000,450.0000,490.0000,530.0000,529.0000,571.0000,591.0000,550.0000,391.0000
2024-11-17,314,232.0000,360.4647,422.5241,606.4000,709.8469,778.6562,839.8052,907.1392,889.0857,1068.6958,778.6908
2024-11-30,314,414.0000,525.4720,581.2867,713.2820,805.3620,910.0000,985.9292,995.9666,1036.5420,1014.1751,833.2746
2024-12-07,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,314,244.0000,214.0000,184.0000,236.0000,323.0000,497.0000,531.0000,460.0000,587.0000,397.0000,267.0000
2025-01-26,314,300.0000,418.6315,516.1756,600.4352,846.0000,1064.9495,1143.0000,1219.8646,1206.5387,1227.0000,843.0000
2025-02-03,314,314.0000,380.7370,561.7988,581.6891,821.7500,1063.3443,1094.4743,1239.8443,1175.4777,1029.5000,653.3333
2025-02-18,314,367.0000,524.7633,706.9921,755.6139,1036.6768,1314.0000,1418.0000,1539.5151,1478.0000,1547.0000,1308.5000
2025-02-23,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,314,233.0000,291.0000,376.0000,380.0000,517.0000,693.0000,822.0000,836.0000,793.0000,720.0000,516.0000
2025-03-02,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,314,323.0000,417.0951,675.5182,746.5180,1045.1894,1412.6000,1492.0000,1651.5789,1573.6000,1651.8430,1212.5138
2025-03-07,314,514.0000,673.0000,933.9062,1058.1429,1401.4720,1907.3928,2037.5033,2098.8889,2116.3333,2268.5139,1849.3333
2025-03-10,314,515.0000,681.1756,914.0779,979.1223,1316.0000,1858.8214,2010.6075,2139.2632,2093.1168,2005.5000,1652.0000
2025-03-12,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,314,690.0000,820.8107,1116.0000,1203.6000,1610.0000,2404.1577,2601.0000,2763.6923,2690.0000,2605.0000,2045.2368
2025-03-17,314,532.0000,633.1050,931.4943,1002.2500,1389.1076,2045.3952,2235.1599,2372.6429,2300.6646,2219.2553,1673.5000
2025-03-20,314,502.0000,677.1706,932.7406,994.7588,1380.3232,2050.3333,2235.5530,2314.8495,2289.8571,2147.6667,1736.0000
2025-03-22,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,314,860.0000,845.7048,1148.8757,1154.3402,1679.0000,2595.4266,2844.2500,2875.5842,2948.5869,2645.0000,1977.8330
2025-03-25,314,1120.0000,1136.8750,1459.8883,1418.8031,2068.8891,3292.6443,3585.6910,3720.4444,3714.5577,3242.0000,2388.7172
