2025-02-05,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,314,DESCENDING,37,-4.9815,-12.8591,39.5897
2025-02-15,314,ASCENDING,88,-4.8879,-13.4166,37.9368
2025-02-17,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,314,DESCENDING,37,-5.6095,-14.3237,39.5845
2025-02-27,314,ASCENDING,88,-4.7672,-13.6656,37.9390
2025-03-01,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,314,DESCENDING,37,-10.4943,-20.2369,39.5847
2025-03-11,314,ASCENDING,88,-10.9219,-20.4604,37.9410
2025-03-13,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,314,DESCENDING,37,-11.2981,-20.8921,39.5851
2025-03-23,314,ASCENDING,88,-11.0456,-20.6512,37.9415
2025-03-25,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,314,DESCENDING,37,-13.4236,-21.2147,39.5871
2025-04-04,314,ASCENDING,88,-12.9125,-21.1713,37.9396
2025-04-06,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,314,DESCENDING,37,-10.1127,-16.2293,39.5902
2025-04-16,314,ASCENDING,88,-10.4871,-17.4198,37.9407
2025-04-18,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,314,DESCENDING,37,-10.7683,-16.5805,39.5890
2025-04-28,314,ASCENDING,88,-14.5338,-19.7095,37.9431
2025-04-30,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,314,DESCENDING,37,-16.2045,-20.2162,39.5889
2025-05-10,314,ASCENDING,88,-15.7846,-20.6416,37.9452
2025-05-12,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,314,DESCENDING,37,-11.3393,-21.1714,39.5490
2017-01-10,314,ASCENDING,88,-5.7936,-16.0416,37.8266
2017-01-12,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,314,DESCENDING,37,-9.5420,-19.2328,39.5504
2017-01-22,314,ASCENDING,88,-9.2950,-20.2709,37.8273
2017-01-24,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,314,DESCENDING,37,-6.0148,-15.6085,39.5517
2017-02-03,314,ASCENDING,88,-5.8929,-16.3285,37.8281
2017-02-05,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,314,DESCENDING,37,-10.6159,-19.0458,39.5517
2017-02-15,314,ASCENDING,88,-7.8276,-18.1959,37.8280
2017-02-17,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,314,DESCENDING,37,-5.9218,-14.8282,39.5541
2017-02-27,314,ASCENDING,88,-4.2937,-15.0137,37.8291
2017-03-01,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,314,DESCENDING,37,-5.6425,-14.4869,39.5566
2017-03-11,314,ASCENDING,88,-4.8574,-15.8529,37.8313
2017-03-13,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,314,DESCENDING,37,-6.9865,-13.9179,39.5591
2017-03-23,314,ASCENDING,88,-7.0570,-16.9852,37.8326
2017-03-25,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,314,DESCENDING,37,-10.8296,-17.1420,39.5545
2017-04-04,314,ASCENDING,88,-9.7243,-16.6101,37.8343
2017-04-06,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,314,DESCENDING,37,-10.8948,-16.7988,39.5535
2017-04-16,314,ASCENDING,88,-10.0171,-15.4241,37.8376
2017-04-18,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,314,DESCENDING,37,-12.1019,-16.3305,39.5545
2017-04-28,314,ASCENDING,88,-12.8558,-17.2355,37.8369
2017-04-30,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,314,DESCENDING,37,-14.8259,-17.8563,39.5532
2017-05-10,314,ASCENDING,88,-17.2774,-19.6179,37.8338
2017-05-12,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,314,DESCENDING,37,-17.8840,-20.7838,39.5530
2017-05-22,314,ASCENDING,88,-19.2661,-21.5242,37.8374
2017-05-24,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,314,DESCENDING,37,-16.5352,-21.4749,39.5493
2017-06-03,314,ASCENDING,88,-15.0153,-21.3356,37.8160
2017-06-05,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,314,DESCENDING,37,-14.8542,-20.2321,39.5491
2017-06-15,314,ASCENDING,88,-13.1110,-20.2278,37.8149
2017-06-17,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,314,DESCENDING,37,-14.2381,-19.2999,39.5484
2017-06-27,314,ASCENDING,88,-13.6343,-18.2027,37.8218
2017-06-29,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,314,DESCENDING,37,-12.5151,-18.1384,39.5493
2017-07-09,314,ASCENDING,88,-10.7101,-16.3343,37.8152
2017-07-11,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,314,DESCENDING,37,-10.8169,-16.9252,39.5513
2017-07-21,314,ASCENDING,88,-9.1095,-16.4193,37.8168
2017-07-23,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,314,DESCENDING,37,-11.3330,-17.3031,39.5492
2017-08-04,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,314,DESCENDING,37,-9.4131,-14.4287,39.5497
2017-08-14,314,ASCENDING,88,-8.8890,-19.2935,37.8151
2017-08-16,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,314,DESCENDING,37,-11.1421,-19.0208,39.5509
2017-08-26,314,ASCENDING,88,-1.8496,-18.0745,37.8170
2017-08-28,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,314,DESCENDING,37,-9.0116,-18.6097,39.5488
2017-09-07,314,ASCENDING,88,-6.5751,-16.2016,37.8159
2017-09-09,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,314,ASCENDING,88,-4.7719,-13.7235,37.8192
2017-09-21,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,314,DESCENDING,37,-5.6743,-15.3606,39.5452
2017-10-01,314,ASCENDING,88,-4.9589,-13.7990,37.8175
2017-10-03,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,314,DESCENDING,37,-4.2967,-13.1582,39.5435
2017-10-13,314,ASCENDING,88,-5.9577,-15.8291,37.8154
2017-10-15,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,314,DESCENDING,37,-5.1045,-14.9242,39.5425
2017-10-25,314,ASCENDING,88,-4.9848,-15.5119,37.8139
2017-10-27,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,314,DESCENDING,37,-6.3586,-16.5477,39.5419
2017-11-06,314,ASCENDING,88,-5.9466,-16.8268,37.8125
2017-11-08,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,314,DESCENDING,37,-5.3015,-14.9823,39.5409
2017-11-18,314,ASCENDING,88,-4.7941,-14.2693,37.8117
2017-11-20,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,314,DESCENDING,37,-5.1090,-14.1116,39.5401
2017-11-30,314,ASCENDING,88,-5.3693,-14.9457,37.8108
2017-12-02,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,314,DESCENDING,37,-9.0506,-17.7456,39.5397
2017-12-12,314,ASCENDING,88,-11.4180,-21.7660,37.8102
2017-12-14,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,314,DESCENDING,37,-4.4866,-13.4467,39.5392
2017-12-24,314,ASCENDING,88,-4.3311,-13.7696,37.8101
2017-12-26,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,314,DESCENDING,37,-4.3275,-13.3247,39.5397
2018-01-05,314,ASCENDING,88,-4.2099,-13.0813,37.8098
2018-01-07,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,314,DESCENDING,37,-4.6962,-14.0703,39.5398
2018-01-17,314,ASCENDING,88,-3.7596,-13.3590,37.8107
2018-01-19,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,314,DESCENDING,37,-4.4944,-13.5058,39.5406
2018-01-29,314,ASCENDING,88,-3.9848,-12.9754,37.8114
2018-01-31,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,314,DESCENDING,37,-7.9259,-18.7110,39.5414
2018-02-10,314,ASCENDING,88,-4.4548,-14.9260,37.8122
2018-02-12,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,314,DESCENDING,37,-11.3617,-19.6691,39.5435
2018-02-22,314,ASCENDING,88,-8.8916,-18.4329,37.8124
2018-02-24,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,314,DESCENDING,37,-12.8229,-22.6909,39.5461
2018-03-06,314,ASCENDING,88,-10.5808,-20.6447,37.8140
2018-03-08,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,314,DESCENDING,37,-7.5750,-16.7476,39.5475
2018-03-18,314,ASCENDING,88,-11.3215,-22.3361,37.8155
2018-03-20,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,314,DESCENDING,37,-11.6477,-20.8199,39.5500
2018-03-30,314,ASCENDING,88,-5.9792,-16.2975,37.8169
2018-04-01,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,314,DESCENDING,37,-10.2304,-17.7309,39.5517
2018-04-11,314,ASCENDING,88,-8.1434,-15.3305,37.8189
2018-04-13,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,314,DESCENDING,37,-14.0417,-19.5695,39.5503
2018-04-23,314,ASCENDING,88,-15.4951,-20.0806,37.8154
2018-04-25,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,314,DESCENDING,37,-13.5953,-17.4814,39.5507
2018-05-05,314,ASCENDING,88,-15.8956,-19.3920,37.8155
2018-05-14,314,DESCENDING,37,-15.6031,-18.8469,39.5496
2018-05-17,314,ASCENDING,88,-17.4173,-21.7229,37.8154
2018-05-19,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,314,DESCENDING,37,-14.2353,-19.5565,39.5490
2018-05-29,314,ASCENDING,88,-13.5717,-19.6639,37.8172
2018-06-07,314,DESCENDING,37,-13.7374,-19.6364,39.5487
2018-06-19,314,DESCENDING,37,-13.4220,-19.1085,39.5515
2018-06-22,314,ASCENDING,88,-13.5151,-19.5200,38.0585
2018-07-01,314,DESCENDING,37,-12.4196,-18.1127,39.5489
2018-07-04,314,ASCENDING,88,-12.3003,-18.6103,38.0576
2018-07-06,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,314,DESCENDING,37,-11.1080,-20.2153,39.5500
2018-07-16,314,ASCENDING,88,-10.8836,-21.6533,37.8194
2018-07-25,314,DESCENDING,37,-12.2043,-22.7029,39.5532
2018-07-25,314,DESCENDING,37,-12.1762,-22.4694,39.4415
2018-07-28,314,ASCENDING,88,-12.5160,-24.5307,38.1060
2018-07-30,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,314,DESCENDING,37,-14.2187,-25.9348,39.5483
2018-08-06,314,DESCENDING,37,-14.2072,-26.3383,39.4358
2018-08-09,314,ASCENDING,88,-8.7583,-13.5142,37.8214
2018-08-09,314,ASCENDING,88,-8.7921,-13.5481,37.8214
2018-08-11,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,314,DESCENDING,37,-12.0801,-20.4893,39.4400
2018-08-18,314,DESCENDING,37,-12.1043,-20.2852,39.5500
2018-08-21,314,ASCENDING,88,-9.4310,-21.9549,37.8147
2018-08-21,314,ASCENDING,88,-9.4246,-21.9706,37.8146
2018-08-23,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,314,DESCENDING,37,-6.6414,-14.3589,39.5499
2018-08-30,314,DESCENDING,37,-6.6402,-14.2687,39.4397
2018-09-02,314,ASCENDING,88,-10.1586,-20.7268,37.8150
2018-09-02,314,ASCENDING,88,-10.1636,-20.7211,37.8148
2018-09-04,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,314,DESCENDING,37,-10.2056,-20.2918,39.5506
2018-09-11,314,DESCENDING,37,-10.2119,-20.2865,39.4396
2018-09-14,314,ASCENDING,88,-10.1673,-21.0220,37.8155
2018-09-14,314,ASCENDING,88,-10.2114,-20.9680,37.8156
2018-09-16,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,314,DESCENDING,37,-7.1013,-15.4770,39.5482
2018-09-23,314,DESCENDING,37,-7.1165,-15.4888,39.4369
2018-09-26,314,ASCENDING,88,-9.6778,-20.2858,37.8153
2018-09-26,314,ASCENDING,88,-9.6979,-20.2708,37.8153
2018-09-28,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,314,DESCENDING,37,-10.2024,-19.6713,39.4318
2018-10-05,314,DESCENDING,37,-10.2045,-19.7330,39.5447
2018-10-08,314,ASCENDING,88,-9.8560,-20.7375,37.8173
2018-10-08,314,ASCENDING,88,-9.8636,-20.7040,37.8173
2018-10-10,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,314,DESCENDING,37,-10.8600,-21.1739,39.4355
2018-10-17,314,DESCENDING,37,-10.8626,-21.1632,39.5432
2018-10-20,314,ASCENDING,88,-10.0747,-21.1054,37.8148
2018-10-20,314,ASCENDING,88,-10.1393,-21.1665,37.8149
2018-10-22,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,314,DESCENDING,37,-9.5179,-20.0144,39.4337
2018-10-29,314,DESCENDING,37,-9.5732,-20.0182,39.5487
2018-11-01,314,ASCENDING,88,-5.2018,-14.1936,37.8130
2018-11-01,314,ASCENDING,88,-5.2023,-14.2111,37.8132
2018-11-03,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,314,DESCENDING,37,-7.5269,-16.4774,39.4275
2018-11-10,314,DESCENDING,37,-7.5522,-16.5113,39.5402
2018-11-13,314,ASCENDING,88,-5.7001,-17.3643,37.8111
2018-11-13,314,ASCENDING,88,-5.7623,-17.3271,37.8111
2018-11-15,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,314,DESCENDING,37,-10.8001,-21.5337,39.4273
2018-11-22,314,DESCENDING,37,-10.8418,-21.5312,39.5401
2018-11-27,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,314,DESCENDING,37,-7.2700,-16.0803,39.4281
2018-12-04,314,DESCENDING,37,-7.3008,-16.1079,39.5394
2018-12-07,314,ASCENDING,88,-5.3961,-14.4492,37.8110
2018-12-07,314,ASCENDING,88,-5.3835,-14.4272,37.8109
2018-12-09,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,314,DESCENDING,37,-11.9223,-21.9020,39.4276
2018-12-16,314,DESCENDING,37,-11.9560,-21.9263,39.5386
2018-12-19,314,ASCENDING,88,-5.8570,-16.3533,37.8095
2018-12-19,314,ASCENDING,88,-5.8541,-16.4291,37.8096
2018-12-21,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,314,DESCENDING,37,-10.0161,-20.1446,39.4280
2018-12-28,314,DESCENDING,37,-10.0759,-20.0796,39.5462
2018-12-31,314,ASCENDING,88,-5.1167,-15.6638,37.8094
2018-12-31,314,ASCENDING,88,-5.0778,-15.6450,37.8094
2019-01-02,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,314,DESCENDING,37,-6.4280,-15.5460,39.5465
2019-01-12,314,ASCENDING,88,-4.8639,-14.4154,37.8099
2019-01-14,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,314,DESCENDING,37,-10.5830,-22.1410,39.5479
2019-01-24,314,ASCENDING,88,-8.5525,-21.6034,37.8107
2019-01-26,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,314,DESCENDING,37,-8.0708,-16.5198,39.5409
2019-02-05,314,ASCENDING,88,-6.2379,-15.7599,37.8117
2019-02-14,314,DESCENDING,37,-8.2270,-17.9545,39.5496
2019-02-17,314,ASCENDING,88,-7.2970,-20.4122,37.8124
2019-02-19,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,314,DESCENDING,37,-10.8920,-22.4623,39.5519
2019-03-01,314,ASCENDING,88,-6.5997,-19.6716,37.8141
2019-03-03,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,314,DESCENDING,37,-6.7613,-14.7869,39.5541
2019-03-13,314,ASCENDING,88,-4.7625,-15.2976,37.8151
2019-03-15,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,314,DESCENDING,37,-9.6414,-20.5123,39.5554
2019-03-25,314,ASCENDING,88,-6.0397,-19.6443,37.8157
2019-03-27,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,314,DESCENDING,37,-7.4252,-17.1995,39.5506
2019-04-06,314,ASCENDING,88,-8.9805,-23.2717,37.8171
2019-04-08,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,314,DESCENDING,37,-12.5520,-23.3399,39.5493
2019-04-18,314,ASCENDING,88,-9.6651,-23.2256,37.8165
2019-04-20,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,314,DESCENDING,37,-9.1105,-19.9551,39.5480
2019-04-30,314,ASCENDING,88,-9.7960,-23.5346,37.8200
2019-05-02,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,314,DESCENDING,37,-6.7380,-16.5143,39.5509
2019-05-12,314,ASCENDING,88,-10.4191,-23.0971,37.8196
2019-05-14,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,314,DESCENDING,37,-13.5721,-23.8133,39.5494
2019-05-24,314,ASCENDING,88,-13.5196,-26.4422,37.8189
2019-05-26,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,314,DESCENDING,37,-13.8549,-24.1738,39.5490
2019-06-05,314,ASCENDING,88,-9.8349,-19.2384,37.8156
2019-06-14,314,DESCENDING,37,-9.5396,-19.2178,39.5503
2019-06-17,314,ASCENDING,88,-12.4890,-21.9779,37.8150
2019-06-19,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,314,DESCENDING,37,-12.1379,-20.7786,39.5516
2019-06-29,314,ASCENDING,88,-11.5510,-19.7222,37.8165
2019-07-01,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,314,DESCENDING,37,-10.4299,-16.3940,39.5490
2019-07-11,314,ASCENDING,88,-9.5406,-15.8650,37.8160
2019-07-13,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,314,DESCENDING,37,-8.0163,-16.4864,39.5489
2019-07-23,314,ASCENDING,88,-7.4861,-14.4868,37.8149
2019-07-25,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,314,DESCENDING,37,-7.8833,-15.5931,39.5497
2019-08-04,314,ASCENDING,88,-7.3342,-14.1400,37.8200
2019-08-06,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,314,DESCENDING,37,-6.9173,-14.1094,39.5493
2019-08-16,314,ASCENDING,88,-6.9258,-13.5546,37.8165
2019-08-18,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,314,DESCENDING,37,-7.5113,-14.2964,39.5492
2019-08-28,314,ASCENDING,88,-6.2088,-13.8859,37.8150
2019-08-30,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,314,DESCENDING,37,-7.4156,-13.8971,39.5489
2019-09-09,314,ASCENDING,88,-6.6340,-12.7216,37.8201
2019-09-11,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,314,DESCENDING,37,-9.5509,-15.5779,39.5482
2019-09-21,314,ASCENDING,88,-6.7031,-13.9488,37.8200
2019-09-23,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,314,DESCENDING,37,-9.0760,-14.2946,39.5453
2019-10-03,314,ASCENDING,88,-7.2344,-14.8599,37.8184
2019-10-05,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,314,DESCENDING,37,-9.6300,-17.3190,39.5440
2019-10-15,314,ASCENDING,88,-7.9273,-15.0131,37.8166
2019-10-17,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,314,DESCENDING,37,-10.6973,-18.2610,39.5419
2019-10-27,314,ASCENDING,88,-10.3063,-18.3286,37.8138
2019-10-29,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,314,DESCENDING,37,-4.4476,-14.4134,39.5403
2019-11-08,314,ASCENDING,88,-5.2913,-14.5777,37.8119
2019-11-10,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,314,DESCENDING,37,-4.8294,-14.9174,39.5398
2019-11-20,314,ASCENDING,88,-4.9270,-13.8928,37.8106
2019-11-22,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,314,DESCENDING,37,-4.0742,-13.3523,39.5388
2019-12-02,314,ASCENDING,88,-4.6749,-13.2877,37.8095
2019-12-04,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,314,DESCENDING,37,-3.5441,-12.3531,39.5392
2019-12-14,314,ASCENDING,88,-3.5487,-11.8341,37.8095
2019-12-16,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,314,DESCENDING,37,-3.4907,-12.2621,39.5391
2019-12-26,314,ASCENDING,88,-3.5689,-12.0446,37.8093
2019-12-28,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,314,DESCENDING,37,-4.2942,-12.7306,39.5389
2020-01-07,314,ASCENDING,88,-3.7041,-12.8710,37.8096
2020-01-09,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,314,DESCENDING,37,-3.8865,-12.3891,39.5397
2020-01-19,314,ASCENDING,88,-3.6102,-12.6220,37.8101
2020-01-21,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,314,DESCENDING,37,-3.6996,-12.4870,39.5408
2020-01-31,314,ASCENDING,88,-3.3939,-12.6066,37.8112
2020-02-02,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,314,DESCENDING,37,-4.4550,-13.3865,39.5398
2020-02-12,314,ASCENDING,88,-4.5108,-14.9526,37.8115
2020-02-14,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,314,DESCENDING,37,-4.0195,-12.5242,39.5414
2020-02-24,314,ASCENDING,88,-1.9206,-10.7684,37.8126
2020-02-26,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,314,DESCENDING,37,-4.0487,-12.8958,39.5427
2020-03-07,314,ASCENDING,88,-4.1974,-14.2283,37.8138
2020-03-09,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,314,DESCENDING,37,-6.1497,-15.6973,39.5457
2020-03-19,314,ASCENDING,88,-5.3554,-15.7629,37.8151
2020-03-21,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,314,DESCENDING,37,-9.8624,-19.0973,39.5483
2020-03-31,314,ASCENDING,88,-9.7995,-19.3209,37.8169
2020-04-02,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,314,DESCENDING,37,-10.4825,-19.8377,39.5472
2020-04-12,314,ASCENDING,88,-11.3003,-21.0738,37.8157
2020-04-14,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,314,DESCENDING,37,-12.0136,-21.7198,39.5473
2020-04-24,314,ASCENDING,88,-11.1411,-21.7079,37.8168
2020-04-26,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,314,DESCENDING,37,-8.9265,-19.6487,39.5459
2020-05-06,314,ASCENDING,88,-11.6312,-23.5410,37.8149
2020-05-08,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,314,DESCENDING,37,-11.7010,-22.5382,39.5463
2020-05-18,314,ASCENDING,88,-11.2669,-23.2012,37.8200
2020-05-20,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,314,DESCENDING,37,-11.5631,-21.9655,39.5475
2020-05-30,314,ASCENDING,88,-11.2947,-23.4590,37.8149
2020-06-01,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,314,DESCENDING,37,-9.7676,-20.9184,39.5466
2020-06-13,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,314,DESCENDING,37,-10.3919,-18.8375,39.5464
2020-06-25,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,314,DESCENDING,37,-7.1481,-15.0802,39.5476
2020-07-05,314,ASCENDING,88,-5.4229,-14.8265,37.8350
2020-07-07,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,314,DESCENDING,37,-7.4781,-14.9761,39.5496
2020-07-17,314,ASCENDING,88,-7.1091,-13.8646,37.8368
2020-07-19,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,314,DESCENDING,37,-5.9752,-13.3082,39.5466
2020-07-29,314,ASCENDING,88,-7.1758,-14.3620,37.8357
2020-07-31,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,314,DESCENDING,37,-7.2925,-14.4612,39.5471
2020-08-10,314,ASCENDING,88,-7.3979,-15.1053,37.8346
2020-08-12,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,314,DESCENDING,37,-4.7208,-12.6159,39.5494
2020-08-22,314,ASCENDING,88,-4.8882,-12.6033,37.8412
2020-08-24,314,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,314,DESCENDING,37,-5.8896,-12.8631,39.5477
