2021-06-19,82,1581.0000,1851.4694,2345.4655,2468.5698,2957.8501,3547.8304,3698.4629,3635.8469,3852.4350,3869.0000,3234.2875
2021-06-19,82,1596.4567,1859.7497,2362.0968,2468.0000,2956.5748,3540.8797,3693.0965,3636.1459,3836.6922,3858.0000,3236.5673
2021-06-22,82,1524.0000,1811.2412,2411.2671,2471.4286,3140.0000,3778.2196,3945.5023,3956.0704,4076.4291,4026.3018,3304.8362
2021-06-22,82,1507.2161,1769.6088,2322.1935,2396.6407,3040.0000,3732.0000,3901.0000,3897.9626,4020.0000,3995.0000,3272.0346
2021-06-24,82,1474.0000,1786.5000,2339.6694,2327.9226,2988.0000,3806.0000,4090.4885,4011.0175,4195.6149,4038.8585,3319.9712
2021-06-24,82,1457.0000,1781.0641,2347.5992,2328.4556,2997.5941,3804.9931,4093.7276,4004.3017,4219.7071,4057.1073,3352.0000
2021-06-27,82,2500.0000,2384.4356,2668.3712,2608.7376,3165.3314,3761.3153,3981.0714,4001.4925,4050.0000,3138.0000,2632.0000
2021-06-27,82,2536.0000,2497.6986,2800.9698,2685.3458,3265.4938,3925.5077,4177.0134,4188.0000,4225.2480,3157.0000,2653.4729
2021-06-29,82,1449.0000,1658.4370,2201.4658,2327.4182,3125.8441,3948.7242,4115.9127,4059.7020,4258.3879,4055.8208,3187.9449
2021-06-29,82,1478.0000,1665.2683,2203.5581,2314.4068,3138.3152,3972.0501,4139.7564,4066.5577,4265.0077,4045.6394,3159.7364
2021-07-02,82,1288.0000,1474.9102,1978.0000,2200.7481,2988.2536,3746.7863,3939.0000,3948.4706,4090.4009,3867.6789,3072.0000
2021-07-02,82,1309.0000,1492.5345,1992.3071,2179.4573,2970.0024,3746.0000,3963.4714,3953.9615,4108.0000,3877.2497,3080.5606
2021-07-04,82,1518.3956,1722.5709,2120.4038,2227.1968,3019.0000,4002.9082,4409.0000,4321.4153,4608.4685,4291.6280,3479.6508
2021-07-07,82,628.0000,816.3218,1225.0909,1203.5273,1866.2389,2901.4859,3169.0000,3132.0192,3316.0000,2900.0000,2161.2952
2021-07-07,82,698.0000,853.9514,1228.8881,1200.0000,1854.4994,2864.0000,3134.8396,3117.0187,3270.0000,2897.0000,2116.5063
2021-07-09,82,847.0000,1019.0000,1532.9397,1461.0000,2322.9866,3900.0000,4162.2824,4201.6389,4331.5586,3683.1654,2554.3953
2021-07-09,82,928.0000,1043.8907,1512.0000,1432.9444,2240.0000,3821.4018,4065.5203,4108.0000,4257.3743,3643.6395,2588.0000
2021-07-12,82,841.0000,1018.0000,1474.8087,1380.9481,2073.8263,3570.8805,3854.4749,3818.7353,4062.4791,3148.0000,2186.0618
2021-07-12,82,976.0000,1070.0000,1470.0000,1368.0000,2051.1258,3498.6483,3793.1712,3771.3038,3988.0000,3122.0000,2171.8889
2021-07-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,82,581.0000,682.7454,1083.6658,875.6516,1646.0044,3543.1906,4043.0000,3911.2104,4282.0000,2966.0000,1906.6862
2021-07-22,82,642.0000,730.8048,1094.0000,898.3982,1582.0000,3507.8255,3974.2134,3883.6457,4154.0000,2939.2628,1910.9995
2021-07-24,82,1440.0000,1526.0000,1684.9946,1449.3281,1978.0763,3301.7723,3812.4140,3753.1048,3940.9803,2669.3825,1883.0000
2021-07-24,82,1496.0000,1616.4612,1818.0000,1522.6129,2107.0000,3562.0041,4080.0000,4028.7153,4190.1731,2773.7119,1908.0000
2021-07-29,82,449.0000,541.5163,948.5981,739.3922,1498.4501,3608.3071,3992.6699,3928.7485,4211.0000,2857.0000,1701.6494
2021-07-29,82,550.6272,611.8949,973.8126,752.6273,1482.9476,3516.8774,3912.0000,3831.2463,4106.0000,2817.0000,1699.9756
2021-08-01,82,458.0000,596.3482,954.4607,738.9697,1562.2672,3801.0000,4297.1780,4425.7764,4469.5243,2759.8710,1562.0000
2021-08-01,82,461.0000,587.5314,980.0029,756.0465,1536.0000,3793.0925,4345.2786,4466.5691,4528.0000,2790.2768,1604.8700
2021-08-03,82,479.0000,652.2993,1018.3636,798.8371,1554.3427,3624.2593,4288.2956,4260.2334,4407.3584,2916.0000,1837.1071
2021-08-03,82,560.0000,693.6848,1035.2991,804.1913,1524.6537,3560.0000,4250.5018,4213.7767,4373.7309,2882.0000,1809.5280
2021-08-06,82,313.1963,468.6869,788.7851,555.5813,1208.9552,3192.0000,3747.1110,3658.8969,3931.0000,2396.6868,1438.4663
2021-08-06,82,352.0000,498.4413,803.4414,570.5192,1202.6067,3199.0000,3770.0000,3660.2421,3920.0000,2403.0000,1443.7382
2021-08-08,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,82,427.0000,516.8427,826.0896,644.4544,1264.0000,3203.0000,3731.1700,3641.6765,3960.3072,2445.7777,1466.8106
2021-08-11,82,476.0000,546.0117,852.1795,652.4189,1266.6914,3194.0000,3756.0854,3654.8603,3924.5238,2436.4727,1451.3650
2021-08-13,82,1572.0000,1268.0000,1498.0000,1386.0000,1877.0000,2811.0000,3194.0000,3196.0000,3292.0000,2127.0000,1561.0000
2021-08-13,82,1220.0000,1262.0000,1484.0000,1334.0000,1779.0000,2806.0000,3289.0000,3176.0000,3388.0000,2065.0000,1475.0000
2021-08-16,82,375.0000,547.9952,867.3864,702.4527,1288.4825,3005.8485,3570.1893,3507.8612,3811.0000,2394.1564,1501.4431
2021-08-16,82,451.0000,597.6957,896.8959,708.8983,1288.0000,2956.0000,3555.0000,3490.4163,3764.0000,2381.0000,1491.4719
2021-08-18,82,370.0000,508.1317,905.7272,707.8086,1406.0516,3412.1990,3898.0000,3978.7269,4119.1919,2627.6772,1607.0000
2021-08-18,82,488.0000,579.5455,930.2967,740.3715,1414.0000,3329.2663,3788.3616,3906.0000,4034.8997,2585.0000,1592.9835
2021-08-21,82,453.0000,546.9152,883.0435,699.2818,1348.0433,3016.9264,3497.3363,3524.6400,3748.0000,2436.2782,1489.4024
2021-08-21,82,582.7498,632.7400,924.7161,746.1316,1347.8639,2941.2908,3410.1571,3432.8836,3661.4830,2407.0000,1479.0000
2021-08-26,82,382.0000,568.8829,907.4048,722.7067,1389.0000,2893.5694,3355.5897,3426.9375,3623.0000,2392.2959,1565.4390
2021-08-26,82,414.0000,581.3538,909.1916,723.7888,1411.8002,2909.4913,3381.4881,3451.6557,3653.0504,2393.0000,1577.9987
2021-08-28,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,82,1373.0000,1130.0000,1328.0000,1354.0000,1748.0000,2477.0000,2801.0000,2610.0000,2887.0000,2115.0000,1561.0000
2021-08-31,82,1361.0000,1084.0000,1292.0000,1304.0000,1828.0000,2599.0000,2883.0000,2658.0000,3005.0000,2192.0000,1613.0000
2021-09-02,82,381.0000,537.3776,929.0983,708.5786,1459.6006,2994.0000,3412.7897,3579.2599,3653.5973,2520.8254,1662.0000
2021-09-02,82,495.0000,625.7580,976.1072,756.7370,1486.5810,2955.7915,3351.0000,3506.8762,3584.9422,2503.0000,1636.0000
2021-09-05,82,346.0000,528.8793,877.9081,709.0183,1401.7253,2667.6752,3050.4371,3205.3398,3286.5835,2316.1626,1574.0000
2021-09-05,82,385.0000,558.2300,889.4747,733.0580,1412.0000,2656.5030,3035.6348,3193.6269,3285.0000,2301.3592,1583.0000
2021-09-07,82,546.0000,542.3047,1001.8358,797.6197,1651.0000,3142.7833,3480.0976,3656.9329,3785.3715,2659.3662,1741.0000
2021-09-07,82,663.0000,648.9731,1069.8443,866.6682,1650.2716,3069.6511,3411.1636,3573.0133,3717.0396,2654.2282,1740.6716
2021-09-10,82,365.0000,454.1087,843.1329,740.2302,1483.5361,2626.2782,2931.3376,3122.6076,3242.2623,2394.0910,1545.0810
2021-09-10,82,456.0000,529.2072,891.8564,772.5630,1475.5142,2602.8338,2916.2142,3093.1481,3201.0000,2395.4473,1556.3192
2021-09-12,82,495.0000,624.8247,994.0129,836.2524,1632.4998,2713.2597,3053.0382,3186.7962,3363.2819,2601.0115,1753.4886
2021-09-12,82,634.0000,725.1161,1050.0000,882.9107,1612.0000,2673.7823,3012.6756,3125.6818,3306.5210,2587.4896,1755.0000
2021-09-20,82,262.0000,340.0000,665.8320,505.1754,1199.0000,2101.0000,2322.0000,2421.1033,2509.0000,1861.4897,1168.0093
2021-09-20,82,275.3230,341.9652,669.1220,501.6054,1209.7291,2075.8078,2312.0000,2434.0000,2507.3761,1844.0000,1187.0000
2021-09-22,82,1319.0000,1360.9851,1621.4643,1488.0000,2049.0000,2748.0000,2976.0000,3152.5502,3141.0000,2502.3894,1925.9120
2021-09-25,82,819.0000,884.1870,1108.5846,970.5914,1597.7052,2481.6957,2791.0000,2917.0166,3052.9152,2485.5085,1731.0345
2021-09-25,82,862.0000,914.4626,1141.3210,987.9398,1622.2826,2496.6807,2813.5100,2947.0612,3075.0000,2488.7166,1729.0000
2021-09-27,82,896.0000,842.5000,1096.6623,882.6298,1497.0000,2317.4760,2439.0000,2518.0000,2649.0000,2019.0144,1274.0000
2021-09-27,82,953.0000,888.6819,1125.0000,899.7281,1500.3988,2261.2969,2422.0000,2500.6299,2579.8888,2133.6855,1311.0000
2021-09-30,82,323.0000,292.9068,593.2351,450.6114,1100.0000,2059.0000,2282.9041,2427.5251,2502.0000,1917.0000,1286.5080
2021-09-30,82,400.0000,352.7483,625.2500,481.6925,1118.0030,2036.0000,2263.0000,2411.0699,2470.0000,1940.0000,1249.0000
2021-10-02,82,1621.0000,1649.7920,1792.3479,1628.2209,2160.9756,2703.0000,2882.0000,2996.6241,2968.0000,2417.8174,1968.4942
2021-10-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,82,589.0000,561.1403,802.0000,721.9297,1328.0000,2196.5387,2450.6804,2692.2488,2652.8889,2051.9437,1510.0226
2021-10-15,82,676.0000,641.1897,853.1963,764.1309,1340.0000,2198.4744,2441.0000,2676.5780,2635.5173,2045.9061,1517.0000
2021-10-17,82,849.0000,793.4960,1099.3199,1154.6667,1732.0000,2443.6228,2657.4701,2964.1679,2982.0000,2875.0000,2152.0000
2021-10-17,82,848.0000,795.0855,1099.7012,1147.8639,1726.0000,2443.0000,2668.7277,2951.4281,2986.6480,2867.0000,2137.0908
2021-10-27,82,793.5868,724.9071,986.5771,1115.6134,1644.0000,2237.4990,2406.0000,2610.0330,2684.6534,2830.0000,2234.0000
2021-10-27,82,757.4870,693.0949,961.4787,1100.1738,1657.0000,2218.8392,2409.0000,2618.9564,2672.0000,2817.3307,2250.7977
2021-10-30,82,835.0000,786.0000,931.4508,995.0000,1328.8422,1584.1881,1730.0000,1832.7838,1889.3364,1915.0000,1411.9064
2021-10-30,82,822.0000,793.3935,956.3977,970.9590,1340.0092,1611.1370,1750.0000,1846.2753,1899.0000,1931.9714,1450.0000
2021-11-04,82,211.0000,345.1055,538.1304,676.3775,1043.4506,1513.0800,1709.2685,1753.1856,1906.6181,1692.0000,1235.8396
2021-11-04,82,89.0000,225.4074,445.7077,612.9148,1029.5171,1518.0331,1698.3242,1765.0160,1924.0000,1715.7833,1237.3591
2021-11-06,82,336.0000,359.0000,668.1034,787.0249,1291.5149,1842.9733,2012.0000,2168.4234,2263.5716,2235.2808,1623.0000
2021-11-06,82,578.0000,557.4492,794.3306,875.9508,1338.6335,1827.3275,1987.0205,2119.6235,2215.0000,2195.1130,1604.0336
2021-11-11,82,580.0000,761.0000,988.1240,1065.5155,1534.0000,1964.7868,2203.9515,2283.7845,2396.3626,2417.5018,1826.3542
2021-11-11,82,664.7742,814.0048,1016.6746,1090.3834,1524.2707,1960.9513,2181.1294,2251.8470,2364.5462,2402.4465,1821.1391
2021-11-19,82,607.0000,668.6494,869.4627,915.2225,1318.0000,1758.4898,1932.1479,2021.0949,2097.5768,1961.1641,1401.4456
2021-11-19,82,633.0000,669.8097,880.0000,916.0141,1313.2049,1788.6616,1973.5029,2056.0771,2123.4919,1979.4716,1401.3775
2021-11-24,82,274.0000,485.0148,667.0184,755.4386,1150.2486,1617.5406,1779.4599,1960.7242,1975.0000,2005.0000,1589.3562
2021-11-24,82,303.0000,465.6754,667.8123,739.0026,1119.0000,1615.0000,1778.6789,1975.1083,1986.1507,1985.9392,1554.4512
2021-11-29,82,100.0000,276.0000,596.7426,740.4685,1238.0000,1770.6599,1961.0000,2166.6919,2216.5780,2129.9615,1491.2367
2021-11-29,82,164.7016,294.0000,610.0039,732.1367,1245.8501,1796.9877,1979.8172,2181.8959,2203.6670,2122.7242,1472.0000
2021-12-01,82,200.0000,426.1857,651.0639,723.6332,1161.3994,1581.0000,1781.5217,1894.9746,1975.2541,1963.7190,1365.4595
2021-12-01,82,234.0000,445.7578,674.7968,731.8970,1176.9752,1584.9941,1802.0000,1913.3541,2007.4566,1970.7452,1366.0000
2021-12-06,82,135.0000,238.0332,529.9689,692.6326,1181.6335,1636.2881,1769.7340,1955.1900,2020.4311,2082.8767,1452.1018
2021-12-06,82,406.0000,441.2619,667.7460,762.9063,1187.8053,1618.3740,1732.2271,1910.3663,1973.8662,2044.3237,1437.3287
2021-12-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,82,171.0000,281.7828,589.4407,755.8929,1178.7931,1529.0000,1620.5440,1734.4574,1862.8448,2156.2879,1583.0000
2021-12-16,82,403.0000,461.4261,707.6264,811.9793,1205.0000,1480.0000,1657.2650,1702.2292,1830.0458,2121.9168,1556.3338
2021-12-29,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,82,296.0000,413.1824,617.9195,826.4122,1164.3812,1459.1888,1630.0714,1721.0893,1798.2439,1844.4942,1333.0903
2022-01-08,82,286.0000,378.0000,596.2571,803.1017,1136.6719,1479.0000,1603.0000,1736.1069,1799.6373,1849.3362,1337.0213
2022-01-13,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,82,204.0000,337.1267,644.2203,820.2552,1199.0000,1516.0000,1670.6444,1702.2222,1880.0000,1979.0366,1404.3401
2022-01-15,82,420.0000,517.4218,746.2022,860.4631,1235.4090,1482.4508,1600.0000,1688.7358,1883.0000,1962.8986,1378.4692
2022-01-18,82,79.0000,258.0744,534.3239,699.1266,1076.0958,1349.0000,1530.5375,1542.2649,1705.0000,1914.6633,1382.0000
2022-01-18,82,230.3262,364.9882,604.2495,739.8708,1067.7658,1364.0000,1464.7566,1557.4653,1708.2625,1909.0011,1362.0528
2022-01-20,82,799.0000,978.0000,1077.0298,1137.0914,1529.6088,1884.9675,2042.0000,2099.2000,2165.0000,2186.6944,1599.0000
2022-01-20,82,765.0000,952.5000,1057.4194,1117.3245,1493.3408,1829.9649,2012.4798,2067.2216,2129.0000,2172.5611,1585.0911
2022-01-23,82,239.0000,485.0000,688.8697,793.3603,1160.0000,1462.4785,1635.0346,1669.6474,1786.0000,1819.9240,1364.7554
2022-01-23,82,461.1938,640.6067,792.4505,860.4529,1197.9391,1482.8515,1637.0000,1682.4693,1785.0000,1811.1163,1364.0000
2022-01-25,82,394.2224,380.9710,669.2464,770.3728,1211.5794,1543.0000,1686.0000,1768.7758,1893.3884,2267.2206,1684.0900
2022-01-25,82,594.0000,665.1062,870.0681,909.0051,1267.4709,1569.0725,1718.0000,1800.3379,1926.0000,2235.3440,1682.3737
2022-01-28,82,246.0000,268.0000,489.0122,696.8315,888.5437,1100.5141,1170.0000,1159.7716,1250.4324,1500.4802,1088.3002
2022-01-28,82,400.0000,558.0000,697.2235,825.5455,909.5310,1122.0000,1188.3246,1258.3425,1291.0000,1503.0000,1093.5170
2022-01-30,82,333.0000,654.4079,794.0904,913.2548,1077.4647,1294.7432,1380.5064,1476.7655,1512.0000,1729.5906,1355.7090
2022-01-30,82,405.0000,694.2473,816.8219,925.0047,1075.3319,1277.0000,1406.0000,1493.6108,1499.9756,1720.9836,1359.0000
2022-02-02,82,384.0000,588.1888,737.1407,885.3582,1025.0000,1195.3868,1311.0000,1318.4884,1435.0000,1572.1313,1330.0000
2022-02-02,82,465.0000,656.5433,785.5756,909.6375,1021.3769,1212.0000,1335.0000,1331.4744,1435.0000,1570.0000,1325.9815
2022-02-07,82,503.0000,686.1212,856.9407,1028.8203,1149.5063,1353.6132,1457.0000,1510.4076,1554.0000,1829.5179,1463.0000
2022-02-07,82,546.6820,716.9151,888.5604,1042.0000,1150.0000,1342.4562,1434.7704,1498.6546,1549.0000,1825.2974,1464.0000
2022-02-09,82,345.0000,893.0000,1150.0000,1427.7133,1589.1305,1753.4499,1872.0000,2072.6527,2020.3871,2396.2093,2109.0000
2022-02-09,82,590.0000,1008.8000,1204.0000,1418.2183,1564.9697,1763.2869,1909.0000,2051.9500,2003.4028,2321.5040,2076.0000
2022-02-12,82,552.0000,965.6315,1164.6522,1382.0000,1482.9902,1699.8632,1805.0000,1931.0464,1922.9273,2187.5038,2009.9712
2022-02-12,82,597.0000,985.0880,1180.5180,1376.0000,1481.1787,1697.9413,1816.0000,1926.4326,1906.0649,2178.5532,2000.0000
2022-02-22,82,248.0000,532.0000,692.0000,869.8878,957.4391,1192.0000,1346.0000,1369.1026,1442.0000,1529.2956,1229.7190
2022-02-22,82,293.0000,558.3366,704.3775,868.9586,953.3449,1208.5045,1357.0000,1365.5163,1480.0000,1524.5485,1232.0000
2022-02-24,82,1086.0000,1346.0000,1561.1146,1680.9191,1880.9488,2249.6893,2374.9909,2490.0000,2480.9956,2254.0000,1845.6676
2022-02-24,82,1187.0000,1384.0000,1554.0000,1654.0000,1825.0000,2179.2880,2300.0000,2402.2893,2377.4739,2230.1420,1833.5588
2022-02-27,82,596.2993,941.0786,1168.0000,1370.5601,1445.0000,1724.4470,1881.0000,1929.8266,1971.0499,2124.0000,1754.3499
2022-02-27,82,673.4460,974.0303,1185.7132,1370.0013,1447.0000,1740.5937,1848.3034,1927.0559,1986.0000,2124.0268,1744.6180
2022-03-01,82,770.4789,1324.3597,1556.4412,1803.8955,1881.0000,2193.0000,2329.0000,2535.9530,2444.4165,2675.8852,2384.0000
2022-03-01,82,761.0000,1337.0000,1570.6996,1825.7526,1906.3526,2210.9136,2341.1897,2535.3497,2469.3177,2674.0000,2359.0000
2022-03-04,82,588.0000,1192.9427,1433.5423,1667.0000,1705.0000,2073.0000,2194.6564,2342.4265,2332.0194,2387.0000,2166.0000
2022-03-04,82,670.0000,1220.3873,1448.6558,1667.3821,1707.0000,2044.8336,2195.0000,2344.4051,2311.0206,2377.4814,2178.0000
2022-03-06,82,906.0000,1405.1016,1699.7486,1936.0000,2043.8458,2372.0000,2533.1708,2695.3208,2647.3901,2776.0000,2452.0000
2022-03-06,82,917.0000,1417.0000,1707.3831,1929.3655,2042.0000,2386.3977,2500.3680,2696.6013,2661.9757,2784.0000,2411.4846
2022-03-09,82,633.0000,1195.1009,1507.6447,1730.5109,1843.0089,2131.4518,2291.5022,2408.1073,2396.0000,2528.0000,2174.0000
2022-03-09,82,646.0000,1210.0950,1513.8420,1737.5048,1837.7062,2148.4579,2303.0000,2422.5106,2430.0000,2556.9268,2147.0000
2022-03-14,82,436.0000,717.5500,748.7003,747.7879,783.0000,911.0000,999.0000,938.3333,988.4601,780.6976,731.7355
2022-03-14,82,483.0000,749.5950,771.5873,764.2533,788.0065,915.2769,1010.0000,946.7500,978.0000,769.0626,726.0000
2022-03-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,82,699.0000,1290.8650,1578.4295,1836.3106,1902.0000,2260.4138,2440.8292,2585.7848,2565.7660,2558.0000,2233.9029
2022-03-19,82,745.0000,1315.1110,1612.1558,1842.8400,1885.0000,2260.9380,2427.9057,2567.5681,2536.5702,2574.0000,2193.0000
2022-03-21,82,847.0000,1546.0902,1851.2305,2106.9053,2167.0000,2523.4678,2732.8291,2968.6181,2838.6777,2963.0000,2683.0000
2022-03-21,82,868.9482,1562.6775,1843.3406,2098.4611,2138.0000,2523.7243,2730.2855,2967.9784,2859.0000,2927.0000,2645.9992
2022-03-24,82,568.0000,1116.4339,1377.5150,1658.5945,1737.0000,2075.0000,2280.9980,2422.7708,2451.0000,2498.0000,2342.0000
2022-03-24,82,626.0000,1140.4620,1394.4016,1658.1149,1740.6509,2090.7358,2297.4242,2422.9250,2407.0237,2509.4971,2282.0000
2022-03-26,82,1130.0000,1469.4534,1742.0000,1978.9961,2105.0000,2434.2431,2642.0000,2764.2901,2755.0000,2953.0000,2664.6561
2022-03-26,82,1152.0000,1485.0552,1736.9870,1970.9153,2100.5412,2435.0000,2604.8954,2758.5554,2763.1610,2922.0000,2602.0312
2022-04-03,82,374.0000,733.6003,916.8747,1089.1099,1169.4990,1521.0000,1762.0000,1733.0656,1870.0000,1703.0000,1408.0000
2022-04-03,82,339.5916,721.0803,908.8094,1084.3677,1175.0000,1513.0100,1750.8758,1718.7991,1821.0000,1709.5316,1402.0000
2022-04-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,82,446.0000,873.3690,1093.2086,1345.1874,1446.0000,1825.0000,2124.5756,2133.0000,2236.0000,2017.7348,1537.6250
2022-04-10,82,429.5689,868.5570,1102.0000,1346.6871,1443.0000,1820.0000,2071.0000,2133.6965,2212.5188,2050.0000,1561.0000
2022-04-15,82,995.0000,1970.7664,2406.0197,2793.2441,2905.0000,3275.3617,3571.2822,3706.0570,3721.0000,3702.0579,3296.0000
2022-04-15,82,1012.0000,1945.1521,2392.0433,2755.9255,2851.4912,3283.6097,3548.0000,3669.3548,3702.0000,3694.0000,3371.5121
2022-04-18,82,1087.0000,2000.0000,2407.7905,2678.5000,2750.0000,3165.0000,3451.9850,3634.6663,3585.0000,3306.0000,2905.0000
2022-04-18,82,1067.4968,2011.4419,2405.2086,2698.0267,2722.0000,3138.9505,3436.1432,3650.5660,3563.3616,3272.3740,2895.0000
2022-04-20,82,1275.0000,2281.4441,2693.9682,3016.7727,3172.0000,3806.0000,4229.6466,4466.4279,4364.0285,4055.3096,3830.2092
2022-04-20,82,1289.0000,2243.3892,2631.5248,2935.9604,3136.0000,3720.0000,4136.0000,4393.2688,4281.0000,3886.0000,3781.0000
2022-04-23,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,82,1138.0000,1016.0000,1136.0000,1106.0000,1284.0000,1691.0000,1818.0000,1964.0000,1818.0000,1420.0000,1006.0000
2022-04-25,82,1114.0000,1080.0000,1184.0000,1140.0000,1307.0000,1736.0000,1853.0000,2004.0000,1918.0000,1405.0000,984.0000
2022-04-28,82,517.0000,1177.8388,1523.6011,1828.8675,1956.5475,2324.9529,2532.0000,2644.1664,2716.0000,2607.0000,2152.0000
2022-04-28,82,602.0000,1193.8350,1514.3780,1787.1093,1910.0000,2289.3069,2530.0000,2633.9805,2695.0000,2613.4441,2196.0000
2022-04-30,82,721.8344,1650.5590,2059.0757,2392.1695,2371.0000,2810.0391,3111.0000,3232.5611,3240.0000,3287.5506,3100.0000
2022-04-30,82,802.2665,1604.0052,1963.1821,2280.6667,2366.0000,2773.7564,3058.0000,3186.7151,3156.7125,3279.0000,3097.0000
2022-05-03,82,658.0000,1523.2427,1851.8167,2213.2711,2243.9911,2625.5173,2911.0000,2970.2138,3037.5868,3017.6926,2899.0000
2022-05-03,82,639.0000,1555.5017,1888.0000,2243.0057,2316.0000,2628.0000,2921.3472,2978.8560,3041.6412,3035.4948,2908.0000
2022-05-08,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,82,772.0000,1763.1970,2138.5148,2474.1462,2513.0000,2948.9651,3244.0000,3273.1234,3354.3051,3344.0000,3098.0000
2022-05-10,82,851.0000,1714.6667,2077.2834,2389.4908,2530.0000,2908.0000,3225.8549,3242.1268,3335.0000,3304.0220,3140.3399
2022-05-13,82,734.0000,1474.2623,1772.0423,2020.0040,2129.0000,2432.0000,2799.0000,2756.0000,2876.3371,2530.0000,2392.4302
2022-05-13,82,737.0000,1483.3333,1777.6388,2030.0000,2077.0000,2404.6794,2760.0000,2745.9984,2877.0000,2588.0000,2397.0000
2022-05-15,82,789.0000,1792.0000,2230.2140,2599.0086,2686.0000,3047.0000,3268.2030,3266.0955,3410.0131,3517.0159,3203.0000
2022-05-15,82,869.0000,1724.1818,2129.3821,2470.8916,2629.3975,3006.2376,3218.6499,3233.1614,3386.0000,3474.4489,3142.0000
2022-05-18,82,682.8942,1665.8742,2071.9600,2403.9486,2448.0000,2775.0000,2986.7915,3002.2071,3131.5487,3174.5199,2785.0000
2022-05-18,82,851.0000,1588.8606,1930.7232,2209.4910,2342.1246,2705.0000,2921.5009,2947.0309,3081.6510,3050.0000,2779.0000
2022-05-20,82,805.0000,1900.6400,2276.5290,2662.1352,2768.0000,3077.5022,3363.5610,3400.8702,3477.5065,3510.3178,3225.4978
