2019-09-30,343,440.0000,446.0000,718.0000,496.2463,1060.0000,2386.0000,2724.0000,2928.9149,2913.0000,1548.0000,814.6000
2019-09-30,343,449.0000,451.0000,720.0000,500.4000,1060.3333,2420.0000,2715.4025,2930.4000,2909.0426,1549.0000,818.3796
2019-10-03,343,482.0000,494.3338,713.9961,673.3098,1196.9512,2077.3846,2278.0000,2456.4000,2619.9956,1923.0000,1291.0000
2019-10-03,343,485.0000,494.5899,713.6915,674.0000,1203.0000,2040.0000,2266.0000,2441.3333,2587.0000,1922.0000,1278.0000
2019-10-05,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,343,310.0000,468.0000,558.3326,694.7132,896.0000,1090.8038,1228.2500,1369.7273,1426.0000,1837.0000,1462.0619
2019-10-28,343,305.0000,465.0000,558.3333,692.2183,892.7302,1080.6667,1235.3333,1369.6000,1428.0186,1837.8431,1482.2506
2019-10-30,343,274.0000,376.0000,536.4000,674.7383,887.0000,1081.5283,1228.4010,1428.0798,1460.6667,1953.1747,1529.5201
2019-10-30,343,280.0000,370.5380,532.5455,680.0000,880.6667,1076.7334,1225.1512,1417.7500,1440.3653,1953.8372,1524.9123
2019-11-19,343,258.0000,314.0000,447.0000,542.6942,789.5000,1008.5000,1141.4482,1242.8077,1338.0441,1494.0000,1046.0350
2019-11-19,343,254.0000,312.4286,448.6164,546.6667,794.0000,1020.1378,1140.2500,1250.9246,1338.3528,1505.0960,1049.1910
2019-11-22,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,343,513.0000,588.0000,731.0000,907.0000,1236.0000,1483.0000,1935.0000,2476.0000,2055.0000,1467.0000,817.0000
2019-11-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,343,439.0000,464.8640,540.8000,618.4997,844.9937,1040.5000,1140.0000,1267.6000,1357.0000,1574.5000,1158.0000
2019-12-02,343,433.0000,466.1949,542.0000,622.3330,837.0000,1037.0000,1129.5000,1273.7466,1360.4297,1574.4990,1155.0000
2019-12-04,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-04,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,343,587.0000,576.0000,558.5623,664.5000,884.0000,1105.0000,1206.4618,1370.7273,1438.6004,1645.6063,1202.0000
2019-12-12,343,583.0000,576.0000,558.1429,672.7434,894.0000,1097.9206,1209.5000,1369.3333,1442.7500,1637.6667,1200.3333
2019-12-14,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,343,527.0000,610.0564,526.0000,608.5000,838.0000,1081.0000,1188.0000,1339.6581,1383.0000,1553.4009,1187.0000
2019-12-27,343,534.0000,612.0000,526.1781,610.0000,845.0000,1077.0000,1193.4244,1338.9302,1405.7604,1551.0000,1176.5000
2020-01-18,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,343,605.0000,554.2898,595.0000,640.6000,919.0000,1199.0000,1293.0000,1434.9346,1505.0000,1695.0000,1254.0000
2020-01-21,343,609.0000,559.0000,599.0000,646.5000,919.0000,1188.0000,1290.9310,1418.3297,1504.5000,1686.0000,1264.0000
2020-02-05,343,163.0000,320.0000,416.2452,494.2000,752.0000,1119.0000,1280.0547,1442.8000,1488.5948,1598.0000,1176.0000
2020-02-05,343,139.0000,314.2876,412.8149,495.0000,754.3351,1089.5000,1265.9824,1434.3073,1472.0000,1601.0000,1168.0000
2020-02-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,343,631.0000,739.0000,788.5637,890.0000,1237.0000,1634.0000,1810.0000,2014.0000,2127.0000,2252.5000,1627.0000
2020-03-03,343,639.0000,747.0000,789.2127,889.2582,1236.6658,1634.0000,1811.0000,2006.2669,2100.0000,2268.6667,1618.6053
2020-03-11,343,664.0000,620.0000,724.0000,782.1667,1109.9971,1461.0000,1618.7172,1762.0000,1897.0000,1965.0000,1344.0000
2020-03-11,343,719.0000,656.0103,762.0000,843.0000,1165.0000,1435.0000,1636.0000,1786.0000,1915.0000,2037.0000,1419.0000
2020-03-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,343,363.0000,499.0000,648.0000,728.8571,1075.0000,1569.5000,1762.0000,2036.6000,2045.8843,2354.0000,1860.0000
2020-03-23,343,342.0000,495.0000,645.3038,735.0000,1066.1961,1561.0020,1738.0000,2036.0000,2021.1192,2360.0000,1889.3482
2020-03-26,343,498.0000,614.5517,753.1879,881.1336,1235.0000,1681.4168,1865.0000,2185.6249,2149.1051,2627.0000,2238.0000
2020-03-26,343,498.0000,616.9961,758.8179,882.0000,1242.0093,1671.0000,1878.5306,2179.5887,2158.5209,2631.0000,2300.0000
2020-03-28,343,1099.0000,1388.5000,1667.0000,1940.6667,2307.0000,2724.0000,2901.0000,3237.6667,3143.0000,3726.0000,3291.0000
2020-03-28,343,1110.0000,1378.5000,1658.0000,1936.0000,2342.0000,2716.0000,2891.5000,3228.7526,3140.0000,3678.0000,3261.7041
2020-03-31,343,574.0000,698.0000,901.5725,1093.0000,1429.0000,1745.8481,1910.0000,2122.4472,2168.6568,2649.0000,2237.0000
2020-03-31,343,577.0000,692.0000,902.0058,1088.8839,1429.0000,1718.5000,1903.0000,2115.7207,2146.0000,2630.0000,2201.1881
2020-04-05,343,481.0000,576.0161,700.3333,888.2751,1133.0000,1345.7792,1505.5000,1709.4168,1765.0000,2590.5000,2364.0000
2020-04-05,343,472.0000,572.0000,700.8571,887.0000,1133.5000,1342.0834,1492.5000,1700.6667,1753.9347,2580.5000,2352.0000
2020-04-07,343,734.0000,825.0000,1052.0000,1198.0000,1489.0000,1927.0000,2058.0000,2219.0000,2311.0000,2536.0000,2125.0000
2020-04-07,343,751.0000,764.0000,959.0000,1078.0000,1411.0000,1767.0000,1994.0000,2172.0000,2317.0000,2519.0000,2103.0000
2020-04-12,343,594.0000,666.9113,696.5263,882.2857,1090.3227,1278.1451,1461.0000,1636.9436,1740.8940,3027.0000,3147.6455
2020-04-12,343,605.0000,670.0000,702.1667,885.0000,1088.9218,1285.9980,1458.3325,1634.0000,1748.6667,3018.9770,3163.6347
2020-04-15,343,352.0000,402.3333,470.6250,678.1707,839.0000,994.0000,1162.6667,1330.1818,1432.0000,2484.7371,2589.9810
2020-04-15,343,340.0000,400.3583,466.7011,680.4167,841.0435,999.0000,1174.0000,1333.0000,1442.0000,2482.2160,2578.6667
2020-04-17,343,360.0000,388.2500,474.7778,684.0000,877.3333,1040.6667,1189.3227,1396.7500,1445.0000,2412.7500,2356.5000
2020-04-17,343,357.0000,386.7500,474.8333,681.0000,873.0000,1047.0000,1190.5000,1394.1667,1442.3333,2394.5000,2348.3333
2020-04-20,343,419.0000,444.5333,564.5589,841.6216,1041.0000,1221.0000,1412.6667,1648.4000,1729.6454,2970.7143,2980.5000
2020-04-20,343,432.0000,444.0000,564.3588,844.1271,1045.7418,1217.2100,1418.0000,1645.3333,1737.0000,2954.0000,2980.0000
2020-04-22,343,421.0000,538.7047,633.0000,905.3332,1105.8723,1278.4880,1485.5000,1765.7945,1808.9681,3195.6000,3309.0000
2020-04-22,343,415.0000,538.0000,630.6468,905.0000,1105.9358,1285.9882,1485.0000,1765.8571,1818.0145,3198.0000,3315.9974
2020-04-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,343,654.0000,693.0000,804.8808,1012.0866,1263.0000,1526.0000,1716.0000,1925.2000,2010.0000,3044.0000,3011.0000
2020-04-27,343,641.0000,691.0000,805.0000,1010.1585,1262.0010,1527.0000,1713.6667,1924.9809,2004.0632,3032.0000,3019.3333
2020-04-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,343,588.0000,700.0000,804.8553,1156.7692,1380.0000,1573.1359,1789.0408,2082.8147,2153.5619,3563.5000,3687.2465
2020-05-05,343,594.0000,702.6471,806.1559,1157.0000,1380.4676,1580.5681,1787.7306,2082.8383,2155.1133,3557.3649,3686.1843
2020-05-07,343,610.0000,684.1997,844.0000,1182.0000,1430.0000,1640.8011,1852.4571,2163.9096,2194.8277,3630.3333,3639.2000
2020-05-07,343,611.0000,682.9059,840.2025,1180.8000,1431.0000,1642.9842,1851.8508,2164.2470,2204.3104,3624.1336,3620.2507
2020-05-10,343,818.0000,890.3393,1046.0000,1360.0000,1674.0000,1944.0000,2179.0000,2416.2329,2573.7454,3746.0000,3690.3333
2020-05-10,343,818.0000,892.4286,1046.0000,1360.0000,1673.0000,1957.4846,2188.0000,2410.1656,2578.0013,3754.5326,3689.0000
2020-05-17,343,1285.0000,1244.7737,1336.0000,1597.4000,1961.1321,2412.0000,2684.5738,2922.6667,3132.0000,4353.0000,4104.0000
2020-05-17,343,1269.0000,1256.0000,1360.0000,1614.0000,1980.0000,2489.0000,2746.7047,3001.1944,3170.0000,4331.0000,4068.0000
2020-05-20,343,936.0000,925.7358,1029.0000,1312.0000,1618.0000,1839.0000,2085.3333,2192.0000,2482.9274,3447.9951,3372.6667
2020-05-20,343,962.0000,937.9262,1036.7895,1340.2857,1611.0000,1886.5896,2105.1830,2262.2737,2518.0000,3649.2214,3352.0000
2020-05-27,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,343,782.0000,824.6885,993.0000,1284.2500,1624.0000,1974.0000,2222.1893,2453.5000,2619.0000,3868.2118,3783.7143
2020-05-30,343,784.0000,822.6566,992.5714,1288.6724,1624.8572,1958.5000,2227.0241,2450.7548,2617.1746,3883.5000,3795.1069
2020-06-01,343,569.0000,720.4366,886.0000,1140.7896,1445.8566,1825.3333,2052.7792,2332.2500,2394.8613,3563.2055,3605.4340
2020-06-01,343,572.0000,724.0000,888.2897,1145.8807,1445.9452,1826.0000,2041.8032,2338.0000,2394.0000,3572.3722,3607.6667
2020-06-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,343,1008.0000,912.7468,1210.0000,938.2073,1720.5000,3676.0903,4098.0000,4116.0000,4327.0000,2004.0000,1312.0000
2020-06-19,343,1016.0000,921.0000,1218.0000,946.4048,1725.7058,3657.0000,4098.5000,4139.0267,4307.0000,1974.0000,1270.5000
2020-06-24,343,314.0000,396.0000,712.8182,402.4444,1114.1936,3352.0000,3872.0000,3977.5714,4039.3856,1776.0000,1052.0000
2020-06-24,343,299.0000,382.7067,708.1111,392.7333,1116.0000,3371.5000,3891.0000,3988.8571,4058.7143,1781.3333,1069.5000
2020-06-26,343,375.0000,424.1667,818.3403,442.4000,1212.7500,3707.6667,4183.7500,4310.5000,4375.9228,1990.5000,1091.0000
2020-06-26,343,367.0000,418.6429,818.0897,441.4375,1214.0000,3731.6667,4196.9399,4324.4667,4374.5000,2001.8098,1109.0000
2020-07-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,343,641.0000,608.6000,1012.4023,538.5000,1400.5000,4439.7500,5112.5178,5331.3572,5287.5430,1755.0000,865.5000
2020-07-11,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,343,846.0000,658.4880,989.3333,530.5000,1332.5000,4442.0000,5273.0000,5489.0000,5429.4615,1862.0000,1079.0000
2020-07-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,343,263.0000,370.6500,674.8413,330.5455,938.5000,3464.7778,4277.0000,4342.9558,4421.4286,1541.5000,777.6667
2020-07-31,343,275.0000,372.2966,674.7819,332.2295,940.2000,3463.5316,4280.1429,4343.8354,4410.3246,1543.0000,765.5000
2020-08-05,343,233.0000,270.2852,628.2500,269.0000,925.0000,3415.3385,4024.6668,4119.2524,4166.7143,1469.0000,703.0000
2020-08-05,343,229.0000,270.0000,628.1676,265.3077,931.0000,3414.1016,4008.8983,4117.2632,4164.6700,1454.0000,681.5128
2020-08-08,343,377.0000,368.3750,660.9172,357.5050,993.3333,3256.4286,3938.0000,3911.5556,4134.3941,1587.0000,806.0000
2020-08-08,343,369.0000,366.5556,662.0000,357.1618,996.7221,3245.5000,3928.7500,3912.9412,4141.0000,1578.6576,793.0000
2020-08-10,343,294.0000,408.1864,725.4931,365.8750,1036.0000,3414.5714,4167.2000,4151.0022,4292.6000,1749.0000,908.0000
2020-08-10,343,287.0000,406.4286,724.9254,362.0767,1029.5000,3395.5399,4168.2500,4167.5556,4297.2000,1733.0000,915.1686
2020-08-13,343,570.0000,556.5000,835.0000,540.5000,1249.0000,3308.0551,4058.5000,4064.0000,4360.5000,1918.0000,1108.2208
2020-08-13,343,505.0000,510.5000,802.0000,519.0000,1226.0000,3289.0000,4008.0000,4050.0000,4288.0000,1917.6667,1097.0000
2020-08-18,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,343,240.0000,334.9245,674.8083,301.4583,1037.0000,3405.3333,3977.2500,4101.1429,4103.0049,1341.0000,634.0000
2020-09-02,343,242.0000,334.3575,676.2857,301.8742,1034.5000,3388.6667,3944.4266,4117.8025,4085.6667,1345.0020,636.0000
2020-09-04,343,856.0000,754.3780,1164.0000,736.3333,1530.0000,4133.0000,4629.0000,4768.0000,4788.0000,1764.0000,946.0000
2020-09-04,343,861.0000,754.6614,1164.0000,738.5684,1532.5164,4112.0000,4602.5000,4775.5000,4763.0000,1760.5000,945.0000
2020-09-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,343,309.0000,354.6362,710.4673,326.6648,1024.6041,3470.6667,4027.0000,4083.0000,4146.0000,1377.0000,605.6667
2020-09-14,343,310.0000,350.4900,708.5328,325.4129,1025.6762,3477.5000,4009.0109,4100.3333,4137.6605,1377.5000,603.5000
2020-09-17,343,1052.0000,1092.0000,1350.0000,1074.0000,1646.5000,3449.5000,3941.0000,4185.7778,4109.5000,1675.0000,1081.6667
2020-09-17,343,1040.0000,1084.0000,1344.0000,1068.0000,1646.7671,3433.0000,3931.0000,4200.0000,4121.0005,1669.0000,1073.0000
2020-09-19,343,159.0000,308.4231,664.1250,305.1000,961.5000,3403.0000,3991.3333,4325.5000,4162.0000,1332.5000,629.6087
2020-09-19,343,158.0000,308.3500,662.0000,302.7857,966.0759,3384.0000,3997.0000,4326.2222,4149.5000,1327.0000,625.9166
2020-09-22,343,186.0000,300.7077,626.2857,297.4691,985.1763,3279.0000,3897.6667,4057.5385,4011.0000,1270.6667,613.5000
2020-09-22,343,185.0000,298.5714,624.6364,296.3970,986.1309,3267.0000,3881.8000,4053.8333,4052.5000,1279.0000,611.5000
2020-09-24,343,334.0000,349.7073,697.4742,333.4317,1029.3333,3320.0000,3785.0000,3578.9819,3960.5000,1141.0000,512.0000
2020-09-24,343,338.0000,361.5034,709.0000,337.3333,1036.0000,3205.6359,3735.0000,3657.5000,3911.0000,1161.0000,537.0000
2020-10-02,343,1.0000,98.4897,292.3507,158.4286,501.0000,1603.8387,1861.5033,1906.4787,1923.9253,576.3333,330.0000
2020-10-02,343,1.0000,99.0000,298.0000,158.3333,508.0000,1628.6364,1892.5000,1937.4860,1954.7500,574.0000,320.6000
2020-10-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,343,709.0000,529.0000,846.0000,504.3333,1268.0000,3700.0000,4327.0000,4588.0000,4535.0000,1663.0000,958.0000
2020-10-17,343,618.0000,524.5000,847.0000,505.0000,1281.0000,3706.0000,4265.0000,4582.0000,4437.0000,1728.0000,1043.0000
2020-10-29,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,343,151.0000,241.3796,594.5556,322.8000,937.5250,3032.2500,3431.3333,3751.2778,3606.6150,1313.4000,661.8333
2020-11-03,343,143.0000,238.2727,588.5556,321.2400,929.8795,3037.0000,3436.5000,3735.5036,3624.3338,1305.5000,654.0000
2020-11-06,343,436.0000,532.7149,830.0000,573.6088,1214.7308,3099.2926,3528.9267,3655.0557,3719.0547,1547.0000,909.0000
2020-11-06,343,426.0000,526.5157,823.0000,570.3158,1207.0000,3107.1428,3510.7500,3655.2543,3707.5000,1537.5000,901.2000
2020-11-08,343,26.0000,266.7133,572.0000,332.6250,932.7500,2870.6667,3320.2857,3447.5275,3477.2857,1197.5000,611.1250
2020-11-08,343,29.0000,262.1500,564.3636,329.2941,930.0000,2855.2857,3325.6000,3444.9316,3479.0000,1198.0000,612.0405
2020-11-13,343,834.0000,1181.2061,1488.0000,1152.3333,1926.0000,4021.5252,4377.1966,4758.1630,4615.0000,1949.6585,1262.0000
2020-11-13,343,830.0000,1185.2423,1490.0000,1152.7500,1926.5000,4007.8000,4360.5714,4745.2980,4632.3390,1951.0000,1262.0000
2020-11-18,343,450.0000,485.0000,571.0000,400.0000,739.0000,1622.0000,1977.0000,2015.0000,2070.0000,1215.0000,715.0000
2020-11-18,343,386.0000,495.0000,569.0000,415.0000,810.0000,1712.0000,1927.0000,2110.0000,2239.0000,1298.0000,764.0000
