2021-06-24,91,623.0000,717.9364,1043.4187,892.2268,1393.2881,3092.7399,3826.2987,3813.0000,3982.0000,2618.3566,1705.0000
2021-06-27,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,91,1417.0000,1456.0000,1656.0000,1404.0000,1904.0000,3348.0000,4016.0000,4014.0000,4118.0000,2522.0000,1858.0000
2021-06-29,91,523.0000,513.6944,917.4862,725.3669,1288.2483,3314.0000,3957.0000,3941.4286,4122.0000,2411.5282,1453.0279
2021-06-29,91,516.0000,512.8365,914.2500,714.8066,1289.7461,3329.0000,3976.0000,3961.8458,4149.0000,2426.6199,1450.0000
2021-07-02,91,402.0000,413.6326,774.0317,602.9472,1141.0324,3056.5161,3754.0000,3811.5444,3941.0000,2228.3713,1325.2635
2021-07-02,91,446.0000,421.7073,777.3535,595.8199,1159.0000,3061.9866,3768.0000,3817.6981,3953.0000,2243.8504,1357.1667
2021-07-04,91,760.0000,777.6486,997.0128,745.4096,1265.4112,2977.0000,3746.0000,3674.0067,3927.0000,2186.0000,1338.2647
2021-07-07,91,287.0000,357.7908,678.0236,444.8800,982.8165,2839.0000,3619.6140,3603.2358,3741.0000,1971.2731,1148.2432
2021-07-07,91,375.0000,413.2370,706.2599,473.0553,985.3623,2800.0000,3540.5037,3536.9385,3676.5060,1956.4785,1154.7877
2021-07-09,91,314.4400,309.5662,685.0871,452.6522,1029.7148,3309.0000,4101.0000,4162.3575,4221.5594,2158.2223,1205.0000
2021-07-09,91,434.0000,389.8304,725.7079,499.5916,1054.4963,3220.0000,3972.0059,4040.2504,4116.7436,2142.6878,1218.4166
2021-07-12,91,130.0000,138.7396,445.2832,352.9616,748.0000,2338.0000,3010.0004,2939.9435,3148.9490,1554.2084,885.5169
2021-07-12,91,289.0000,274.5261,534.2632,421.6810,794.8343,2293.2391,2947.7296,2865.3596,3059.7215,1545.0202,885.0049
2021-07-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,91,391.0000,438.5052,710.3917,540.7500,1008.0000,2791.0000,3626.4998,3626.6600,3919.0000,2121.6875,1165.1103
2021-07-22,91,458.0000,496.6975,744.5189,565.7196,1009.0000,2772.5432,3600.0000,3584.4985,3876.0000,2109.0000,1173.2132
2021-07-24,91,840.0000,904.0000,1084.0000,886.0000,1284.9423,2708.0000,3511.0000,3504.6223,3730.0000,2265.0000,1389.0000
2021-07-24,91,603.0000,719.0000,987.0000,805.9152,1274.3459,2920.0000,3841.6740,3820.0000,4073.0000,2346.3298,1408.0000
2021-07-29,91,373.0000,414.6429,724.8379,572.3355,1056.7662,2722.0000,3333.3177,3326.0000,3553.5513,2168.5496,1237.5297
2021-07-29,91,469.0000,496.0014,770.3684,610.8127,1066.5156,2659.0000,3247.0000,3240.5591,3468.1467,2152.5286,1234.0000
2021-08-01,91,290.0000,405.0000,619.0000,537.0000,884.0000,1832.0000,2195.0000,2146.0000,2414.0000,1487.0000,939.0000
2021-08-01,91,206.0000,384.3306,594.0000,453.6038,821.0567,1812.9646,2218.0000,2186.0000,2344.0000,1293.7516,775.0000
2021-08-03,91,431.0000,594.4198,904.4554,824.8420,1317.0000,2689.4853,3277.0000,3316.0000,3484.8555,2440.8568,1564.0000
2021-08-03,91,479.0000,630.7011,926.0000,825.6577,1318.0000,2632.5380,3228.0000,3270.0000,3447.0000,2438.3779,1570.3238
2021-08-06,91,345.0000,506.5291,796.6583,729.2758,1194.0000,2366.8263,2893.0000,2934.4532,3130.0000,2201.0000,1421.2971
2021-08-06,91,377.0000,528.8619,810.8037,720.0000,1206.6431,2385.3669,2921.0000,2929.4909,3130.0000,2201.0000,1413.0000
2021-08-08,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,91,464.0000,590.9427,922.3932,1009.2391,1497.9966,2305.4763,2661.9677,2701.0960,2941.9223,2521.0000,1645.4168
2021-08-11,91,503.0000,625.0000,935.0000,1009.3333,1493.0000,2285.1443,2649.4266,2692.0000,2922.0000,2522.0000,1649.7190
2021-08-13,91,536.0000,861.0000,1134.0000,1266.0000,1753.0000,2415.0000,2819.0000,2908.0000,3112.0000,2428.0000,1672.0000
2021-08-13,91,735.0000,950.0000,1178.0000,1312.0000,1731.0000,2335.0000,2721.5502,2776.6738,2988.0000,2515.0000,1758.9797
2021-08-16,91,398.0000,622.5000,906.5000,1164.6667,1537.5045,2056.0000,2399.0000,2469.0000,2719.0000,2752.0000,1952.5297
2021-08-16,91,461.0000,666.5000,926.4288,1166.0000,1541.0000,2059.0000,2410.5370,2468.0000,2729.9077,2730.0000,1946.9705
2021-08-18,91,415.0000,613.7613,973.3681,1355.2248,1782.0000,2309.4933,2544.9885,2776.0000,2928.9866,3097.5149,2129.7562
2021-08-18,91,509.0000,666.7500,990.3184,1330.7334,1725.0140,2269.9967,2501.3689,2728.0000,2880.5865,3040.5010,2109.3309
2021-08-21,91,462.0000,628.0000,917.2350,1289.5544,1666.0006,2070.2882,2349.5156,2496.9352,2716.0000,2945.5516,1998.0000
2021-08-21,91,582.0000,708.5000,952.0000,1261.2525,1622.5080,2036.0000,2302.0874,2442.0000,2670.0000,2894.3028,1968.0000
2021-08-26,91,385.0000,612.6699,873.8289,1261.5210,1597.4765,1963.0000,2252.0000,2434.1430,2616.0000,2920.9615,2078.1055
2021-08-26,91,392.0000,620.7204,877.4979,1278.0000,1612.6098,1977.0499,2270.6669,2437.2273,2633.4970,2929.6131,2071.0000
2021-08-28,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,91,1050.0000,976.0000,1276.0000,1308.0000,1669.0000,2481.0000,2685.0000,2578.0000,2935.0000,2162.0000,1503.0000
2021-08-31,91,1072.0000,1152.0000,1470.0000,1826.0000,2210.0000,2678.0000,2901.0000,3064.0000,3201.0000,2930.0000,2011.0000
2021-09-02,91,632.0000,1188.0000,1635.3173,2379.2597,2800.4994,3026.0000,3347.0000,3683.5006,3787.6082,4582.7059,3369.3326
2021-09-02,91,727.0000,1190.0000,1595.7103,2283.2837,2685.3468,2940.0000,3265.5508,3586.4123,3686.0000,4485.6591,3353.2254
2021-09-05,91,518.0000,969.8993,1354.0000,1953.6944,2281.5000,2545.4710,2793.0000,3077.3333,3185.9819,4035.2041,3083.6902
2021-09-05,91,573.0000,993.3590,1361.1707,1955.2253,2273.0000,2531.0000,2800.0000,3072.8504,3187.0000,3983.0000,3079.0000
2021-09-07,91,643.0000,1077.4854,1544.6667,2251.0000,2621.9988,2932.9656,3182.4216,3492.9901,3661.6999,4488.2078,3307.0085
2021-09-07,91,745.0000,1098.0000,1512.3135,2155.1827,2537.0000,2853.5663,3098.5245,3388.0000,3536.2872,4397.0000,3257.0000
2021-09-10,91,509.0000,897.4789,1310.0000,1922.2150,2257.4645,2556.0000,2801.0000,3060.9793,3207.0000,3976.8198,2924.3736
2021-09-10,91,594.0000,938.1356,1308.4708,1892.5000,2213.2023,2523.0000,2767.0000,3020.0000,3154.3404,3954.7291,2892.5251
2021-09-12,91,599.0000,1002.2795,1361.6455,1914.9852,2291.1799,2545.9165,2826.4962,3012.0000,3180.0000,4220.0000,3245.0000
2021-09-12,91,679.0000,1029.1774,1353.3250,1842.4467,2209.4352,2462.0000,2756.1170,2924.0000,3109.0000,4115.4697,3211.8463
2021-09-20,91,510.0000,786.5027,1132.0000,1504.5032,1701.4897,1781.0000,1896.0000,1957.1286,2055.0000,2829.1141,2354.9504
2021-09-20,91,536.0000,802.6737,1142.0000,1520.8576,1714.3149,1792.2730,1909.0000,1969.2358,2067.0000,2840.4498,2354.0000
2021-09-22,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,91,1956.0000,2144.0000,2372.0000,2570.0000,2912.0000,3149.0000,3356.0000,3420.0000,3569.0000,4351.0000,3966.0000
2021-09-25,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,91,1038.0000,1178.0000,1504.0000,1752.0000,2084.3016,2341.0436,2478.3285,2468.3609,2660.7353,3369.6346,2682.9830
2021-09-27,91,1096.0000,1216.0000,1520.0000,1749.2616,2078.3508,2330.6437,2469.9680,2457.4172,2638.4761,3348.5301,2675.0000
2021-09-30,91,598.0000,1049.0200,1467.7269,1762.8088,2062.0713,2293.3589,2408.0000,2493.5773,2552.0000,3459.5816,3147.0000
2021-09-30,91,731.0000,1073.4286,1491.6454,1755.0600,2041.0000,2289.5065,2401.7448,2481.2162,2542.6667,3449.0000,3139.3894
2021-10-02,91,1516.0000,1860.0000,2050.0000,2088.0000,2414.4817,2624.6690,2740.0000,2834.0000,2796.5700,2917.0000,2643.0000
2021-10-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,91,762.0000,1125.5785,1532.7132,1600.0000,2009.9596,2482.0000,2637.6592,2817.8235,2764.5175,2984.4516,2627.3858
2021-10-15,91,858.0000,1169.6456,1529.2000,1595.0088,1990.5500,2470.0133,2617.0007,2776.0000,2745.9451,2973.0005,2613.0154
2021-10-17,91,827.0000,1129.1419,1618.0645,1721.8633,2226.9280,2835.0000,2964.4158,3172.5357,3122.0000,3509.0792,2983.0000
2021-10-17,91,875.0000,1141.2766,1634.8813,1740.2430,2221.2942,2840.9866,2965.1558,3172.3564,3125.0564,3525.2548,2954.4313
2021-10-27,91,754.0000,1005.6882,1505.0614,1481.7051,2109.0000,2844.0000,2993.4888,3130.8221,3142.0000,3253.3934,2674.4824
2021-10-27,91,755.0000,1001.7588,1522.2857,1499.3846,2136.0000,2894.0000,3034.0000,3179.6360,3181.7684,3276.0000,2684.0273
2021-10-30,91,813.0000,945.0000,1282.0000,1273.0000,1685.1745,2248.0000,2411.0000,2555.0000,2517.9073,2461.0000,1842.0000
2021-10-30,91,875.0000,1006.0508,1338.2474,1330.0024,1852.0000,2404.0000,2547.0000,2681.3333,2692.0000,2586.0000,2040.0000
2021-11-04,91,4.0000,209.0000,492.2726,436.5771,777.0000,1227.0000,1300.0000,1397.3333,1370.0000,1091.0000,802.3839
2021-11-04,91,1.0000,87.0000,412.6933,358.3458,744.0000,1218.4758,1320.0000,1394.0000,1368.5172,1099.0000,808.4994
2021-11-06,91,320.2628,518.1805,1136.6667,1042.4342,1868.0000,2839.0000,2948.7717,3052.0000,3106.2809,2852.0000,2111.0000
2021-11-06,91,552.0000,688.8781,1200.3586,1066.1396,1818.0760,2673.0000,2807.0000,2914.0000,2948.4650,2752.4395,2045.1661
2021-11-11,91,703.0000,977.1741,1492.6579,1403.9067,2120.0000,2844.6449,3037.0000,3083.1123,3172.0000,3011.0000,2481.0000
2021-11-11,91,778.0000,1028.1264,1513.3333,1400.7074,2121.3472,2811.7912,2993.4886,3029.8750,3107.8642,3025.0000,2491.0000
2021-11-19,91,645.0000,820.4463,1261.0738,1172.8084,1802.0000,2408.0000,2556.5933,2660.0000,2713.3726,2477.9065,1786.0000
2021-11-19,91,653.0000,818.0000,1268.0000,1168.0000,1811.0000,2437.8319,2598.0000,2659.6811,2728.0000,2485.0590,1788.8663
2021-11-24,91,339.0000,597.5581,944.5050,1041.3333,1605.0751,2210.4983,2374.8344,2610.0031,2579.0000,2620.0000,2193.8875
2021-11-24,91,321.0000,584.9530,937.7629,1040.6291,1602.1003,2200.0000,2406.0000,2621.0000,2580.0719,2620.3636,2182.0000
2021-11-29,91,162.0000,501.9586,960.7771,1152.4498,1697.0000,2157.3275,2328.0344,2565.0438,2562.8181,2645.0000,1940.1484
2021-11-29,91,235.0000,522.7650,968.4397,1161.6655,1696.0000,2178.1672,2352.0155,2569.2847,2569.6166,2648.3635,1932.5412
2021-12-01,91,149.0000,506.0000,810.5000,1042.0000,1523.0000,1793.4520,2008.0000,2163.9764,2228.5213,2288.8653,1662.0000
2021-12-01,91,188.0000,522.3020,824.5000,1052.8147,1527.0000,1793.8961,2013.9687,2186.7317,2244.3963,2293.0000,1674.0000
2021-12-06,91,101.0000,412.3425,792.3528,1224.4306,1613.4086,1854.0000,2029.3375,2267.6988,2270.0000,2512.2924,1846.0000
2021-12-06,91,374.0000,588.2500,886.0000,1240.6048,1589.0000,1824.0000,1984.4529,2203.5605,2197.0000,2451.0000,1818.0000
2021-12-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,91,100.0000,410.1772,780.4481,1161.2609,1465.0000,1646.3234,1744.0000,1882.6403,1964.9540,2418.0000,1908.0000
2021-12-16,91,341.0000,566.6220,868.7759,1182.0000,1447.0000,1637.0000,1732.4334,1860.7103,1926.0000,2380.0000,1882.0000
2021-12-29,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,91,280.0000,586.6188,863.0000,1240.4297,1475.0000,1644.0000,1751.0000,1955.7429,1903.0000,2238.0000,1713.0000
2022-01-08,91,261.0000,554.2071,830.7182,1225.1591,1461.0000,1641.0000,1755.0000,1952.8521,1908.0000,2233.0000,1709.0000
2022-01-13,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,91,251.0000,529.7817,918.2520,1252.0000,1540.9958,1709.0000,1812.3535,1938.0000,1972.0000,2451.0000,1881.9923
2022-01-15,91,435.0000,664.7271,985.5124,1260.9711,1522.2865,1680.5000,1780.6403,1917.3794,1941.9962,2397.0000,1881.0000
2022-01-18,91,152.0000,472.4949,834.5458,1180.9881,1434.3882,1590.5139,1696.0059,1836.1883,1836.9906,2348.4409,1845.0000
2022-01-18,91,284.0000,558.5679,876.8148,1180.8997,1421.0000,1570.0000,1670.6623,1819.1892,1824.2917,2319.0000,1829.5179
2022-01-20,91,745.0000,1022.6667,1182.0000,1422.0000,1722.0000,1954.0000,2077.0000,2193.1969,2201.0000,2609.0000,2168.0000
2022-01-20,91,733.0000,1008.7965,1172.0000,1408.0000,1707.0000,1930.0000,2076.5511,2176.8716,2195.0000,2602.5985,2159.0000
2022-01-23,91,466.0000,793.3386,1081.0000,1354.0000,1646.5914,1844.0000,1999.0000,2108.7915,2133.0000,2495.0000,2163.6827
2022-01-23,91,632.0000,910.2017,1133.0300,1356.4038,1641.6826,1845.0000,1958.0479,2070.0000,2098.5093,2453.9849,2189.5296
2022-01-25,91,626.0000,788.5105,1189.0040,1539.4307,1880.0000,2052.0000,2142.0000,2300.7080,2314.0000,3049.5009,2634.7926
2022-01-25,91,805.0000,984.4731,1272.5671,1532.6014,1844.0000,2017.2723,2084.0000,2233.0049,2236.0000,2961.0000,2605.0000
2022-01-28,91,537.0000,728.6863,1081.4864,1425.3089,1708.3583,1893.0000,1995.0000,2172.7172,2133.3359,2830.0000,2458.0000
2022-01-28,91,644.0000,918.3778,1173.1041,1433.4109,1684.4179,1857.1873,1951.0000,2121.0718,2116.4640,2750.0000,2415.0000
2022-01-30,91,516.0000,905.7014,1144.5397,1404.5756,1717.0000,1921.7088,2043.0000,2201.9376,2175.0000,2840.9566,2552.7933
2022-01-30,91,599.0000,940.9447,1161.4534,1426.0000,1698.6951,1905.9505,2025.0000,2186.5490,2176.8316,2825.0000,2528.0000
2022-02-02,91,548.0000,844.0000,1100.7418,1354.0000,1606.4960,1760.0000,1873.0000,1995.3165,2008.4571,2577.0559,2413.5695
2022-02-02,91,608.0000,900.3087,1124.0000,1344.0000,1589.0000,1757.6080,1849.0000,1980.9614,1990.0000,2552.0000,2391.0000
2022-02-07,91,748.0000,974.0000,1237.1084,1484.5898,1740.0000,1929.2743,2027.0000,2185.5832,2167.0000,2897.2003,2605.4410
2022-02-07,91,787.0000,1008.4408,1280.0000,1497.2440,1730.0000,1932.5000,2024.6486,2185.5128,2149.3407,2866.0000,2600.0000
2022-02-09,91,532.0000,913.4970,1249.3245,1571.0116,1867.0000,2094.0000,2214.0000,2458.7267,2386.0000,3134.6893,2886.4535
2022-02-09,91,727.0000,1024.6566,1269.2429,1524.9759,1781.4634,2019.0000,2151.0000,2364.7646,2302.4547,3028.0000,2811.3480
2022-02-12,91,663.0000,944.0000,1201.4540,1456.0000,1693.2093,1925.1378,2047.0000,2245.1433,2197.5009,2905.2324,2812.0000
2022-02-12,91,681.0000,972.0000,1213.2988,1460.7696,1693.7268,1929.4835,2056.0000,2241.4316,2191.0000,2910.0000,2800.0000
2022-02-22,91,478.0000,762.0000,1070.0000,1321.2887,1607.0000,1873.5220,2018.0000,2217.6667,2161.5098,2748.6592,2469.0000
2022-02-22,91,509.0000,788.6697,1082.0000,1324.3963,1609.0000,1850.4640,2001.7913,2209.5986,2152.5253,2757.6627,2469.5285
2022-02-24,91,952.0000,1152.0000,1476.3727,1714.0000,2064.5431,2348.3529,2458.0137,2670.0000,2632.0000,3205.9753,2793.0000
2022-02-24,91,1109.0000,1270.0000,1554.0000,1744.0000,2084.0000,2389.6296,2493.0000,2676.0000,2649.0000,3208.4940,2804.5866
2022-02-27,91,800.0000,1020.8664,1312.0000,1572.0000,1862.5213,2142.0828,2258.4516,2461.0421,2426.0000,3150.0000,2834.7188
2022-02-27,91,857.0000,1050.0000,1325.4824,1578.0000,1853.0262,2119.0000,2234.0000,2453.5865,2421.0000,3129.9516,2824.0000
2022-03-01,91,885.0000,1184.8000,1456.1010,1741.0333,2045.5114,2362.0000,2515.0000,2774.0000,2669.4408,3440.5858,3210.0000
2022-03-01,91,891.0000,1188.4666,1476.0920,1765.0370,2068.4836,2394.0000,2519.0000,2801.5292,2689.6706,3467.0000,3234.8404
2022-03-04,91,763.0000,1109.8279,1400.6662,1705.0000,1961.0109,2277.0000,2416.0000,2669.0000,2594.0000,3290.0000,3107.6256
2022-03-04,91,846.0000,1142.0000,1410.0000,1692.5976,1944.8253,2268.0000,2386.0000,2648.0000,2567.0000,3254.3285,3084.0000
2022-03-06,91,1018.0000,1238.0000,1549.2520,1838.0000,2109.3738,2443.0000,2578.6893,2812.7888,2786.0000,3577.5285,3267.7004
2022-03-06,91,1045.0000,1250.0000,1565.7443,1837.6618,2125.5676,2462.0000,2587.0000,2821.6377,2783.0000,3586.0000,3289.0000
2022-03-09,91,791.0000,1104.6667,1456.5290,1777.4643,2072.9411,2393.9411,2517.0000,2724.5773,2677.3401,3409.9358,3058.0000
2022-03-09,91,841.0000,1116.7820,1465.2489,1786.0000,2080.0000,2398.0000,2533.5196,2736.0000,2703.0000,3419.0000,3058.8228
2022-03-14,91,1383.0000,1507.6024,1828.0000,2093.2655,2469.5000,2885.0000,3083.0000,3201.0000,3308.0000,3757.5806,3313.0000
2022-03-14,91,1385.0000,1536.6667,1848.6100,2101.2319,2470.0000,2890.0000,3082.0000,3208.0000,3332.0000,3704.0000,3286.0000
2022-03-16,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,91,832.0000,1136.4057,1476.2970,1788.0000,2065.5393,2429.0520,2583.0000,2829.3390,2751.0000,3357.4525,2984.0000
2022-03-19,91,906.0000,1164.0000,1505.0249,1805.3333,2071.0000,2406.5475,2586.0000,2824.0000,2744.0000,3359.0000,2977.9727
2022-03-21,91,948.0000,1316.7406,1621.1192,1936.7716,2190.0000,2573.0000,2731.0000,3052.9752,2917.0000,3545.7162,3282.4982
2022-03-21,91,979.0000,1332.9800,1642.0000,1937.0366,2185.0000,2561.0000,2729.0000,3050.0000,2913.5261,3537.3777,3267.0000
2022-03-24,91,796.0000,1152.8965,1469.7122,1765.4078,2019.0000,2410.0000,2577.0000,2841.3592,2762.0000,3340.0000,3106.2748
2022-03-24,91,856.0000,1180.0000,1477.4209,1760.8703,2023.0000,2405.0000,2567.0000,2828.0000,2741.4878,3325.0150,3107.8215
2022-03-26,91,1222.0000,1392.0000,1653.7030,1893.6000,2162.3720,2520.9972,2685.3213,2916.7739,2890.0000,3561.3366,3163.4979
2022-03-26,91,1253.0000,1412.0000,1660.0000,1892.0000,2160.4812,2529.0000,2683.0000,2912.0000,2869.4592,3545.5653,3164.2892
2022-04-03,91,674.0000,1074.0000,1429.0000,1675.1780,2037.5796,2511.0000,2665.3898,2880.0000,2836.3809,3218.5781,2923.0000
2022-04-03,91,677.0000,1094.0000,1454.0000,1715.5802,2100.8738,2574.0000,2738.8995,2941.2211,2897.3966,3283.0971,2960.0000
2022-04-05,91,1195.0000,1404.8006,1764.8065,1932.9282,2456.8192,3150.0000,3338.7366,3527.6657,3520.0000,3627.0000,3032.1885
2022-04-05,91,1213.0000,1432.8259,1776.7141,1938.9629,2459.7675,3179.8050,3358.0000,3527.9654,3556.0000,3612.0000,3016.9072
2022-04-08,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,91,549.0000,838.0000,1140.0000,1365.5936,1705.3066,2181.5952,2361.5250,2562.8625,2515.1133,2693.0000,2138.0000
2022-04-10,91,536.0000,836.0000,1150.0000,1389.0000,1736.0000,2218.6904,2394.0000,2598.0000,2550.6784,2719.0000,2133.0000
2022-04-15,91,935.0000,1313.5000,1696.0000,1842.3371,2265.6029,2869.9670,3027.5162,3176.0000,3156.6076,3179.5103,2731.2441
2022-04-15,91,1008.0000,1342.0000,1709.5179,1828.6782,2257.3267,2853.0000,3007.0000,3136.0000,3145.9336,3176.4785,2705.2155
2022-04-18,91,701.0000,1136.5035,1548.9921,1722.4000,2177.6602,2802.0396,2970.5350,3181.3822,3139.0000,3092.5371,2589.0298
2022-04-18,91,726.0000,1141.0000,1560.0000,1740.0400,2174.0000,2835.0000,3009.8664,3260.0000,3168.0000,3093.4799,2583.0000
2022-04-20,91,840.0000,1268.0000,1609.6854,1761.9531,2233.0000,2939.9454,3158.0000,3362.4986,3323.1308,3098.0000,2683.5009
2022-04-20,91,906.0000,1296.5220,1609.5930,1749.1512,2195.4807,2871.0000,3116.3855,3284.0000,3253.0000,3084.0000,2656.0000
2022-04-23,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,91,718.0000,886.0000,1240.0000,1340.0000,1878.0000,2634.0000,2813.8702,2883.2859,2957.0000,2713.8323,2027.2727
2022-04-25,91,750.0000,896.2608,1224.5688,1290.0000,1840.7048,2583.0000,2753.5035,2835.2912,2901.0000,2613.2772,1893.0000
2022-04-28,91,591.0000,969.2500,1390.0000,1523.0000,2116.4504,2940.5073,3133.5235,3285.0222,3282.8627,3008.0000,2420.2064
2022-04-28,91,662.0000,992.0000,1385.0000,1490.9743,2073.1628,2870.0063,3064.9844,3220.0000,3227.0000,2967.0000,2406.0000
2022-04-30,91,713.0000,1156.9911,1598.0000,1692.6667,2244.9698,3130.0097,3361.0000,3609.4851,3489.7450,3138.4522,2627.4959
2022-04-30,91,778.0000,1162.0000,1544.5000,1626.6672,2161.3506,3001.7504,3234.4566,3444.0000,3368.0000,3083.0000,2613.4726
2022-05-03,91,618.0000,1028.6764,1428.0000,1522.4513,2161.3108,3081.5533,3331.0000,3476.0000,3492.2031,3010.9818,2531.0000
2022-05-03,91,610.0000,1045.0000,1464.0000,1560.6675,2200.0000,3148.9907,3404.2529,3544.0000,3548.3393,3052.0000,2540.2367
2022-05-08,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,91,1034.0000,1460.5000,1861.0000,2234.5758,2526.2431,2720.3349,2901.9708,2972.0000,3012.7911,3867.0759,3731.7514
2022-05-10,91,1037.0000,1432.7406,1808.0000,2155.3333,2442.1647,2654.0000,2841.3405,2909.3749,2962.2017,3812.0676,3698.4138
2022-05-13,91,1057.0000,1440.0000,1753.3300,2018.2857,2300.0195,2515.0000,2693.0004,2728.8514,2799.0000,3243.0000,3099.4318
2022-05-13,91,1061.0000,1461.4195,1802.0000,2076.0457,2261.8490,2529.0000,2741.0000,2818.0000,2843.0000,3237.8848,3029.0000
2022-05-15,91,1090.0000,1474.0000,1916.0000,2316.4028,2611.7035,2816.4943,2928.5412,2964.8771,3084.4673,3916.0709,3610.8188
2022-05-15,91,1105.0000,1420.9993,1825.1787,2187.4955,2489.7816,2725.0000,2853.6004,2888.8966,3009.2379,3834.8111,3562.4388
2022-05-18,91,915.0000,1355.1249,1769.8925,2209.9419,2480.0000,2623.0000,2753.5063,2801.9247,2883.8292,3725.7172,3496.0000
2022-05-18,91,1000.0000,1300.9563,1649.3839,2010.6683,2285.0626,2480.0000,2614.0000,2685.2653,2772.0000,3572.0000,3419.0000
2022-05-20,91,1158.0000,1667.1165,2050.2396,2498.3333,2717.4590,2832.0000,3010.5039,3088.4534,3134.0487,4082.5676,4010.6980
2022-05-20,91,1112.0000,1566.0000,1920.6680,2316.0000,2568.6867,2720.0000,2909.8759,2977.4172,3036.7043,3987.4707,3948.0712
2022-05-25,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
