2022-03-06,293,361.0000,520.3333,809.1429,744.9140,1470.0000,2528.0000,2795.3925,3186.0482,3118.0000,1944.0000,1252.5000
2022-03-08,293,473.0000,668.6667,1072.4896,1220.0000,1930.0000,2705.0000,2944.0000,3332.0000,3351.0000,2872.9805,1991.0000
2022-03-11,293,357.0000,490.0000,700.0000,864.0000,1210.3314,1659.0000,1847.0000,1979.6528,2108.0605,2396.4138,1616.0000
2022-03-16,293,353.0000,606.0000,844.0000,1069.0000,1502.0000,2075.0000,2319.0000,2507.5000,2606.0000,2749.0000,1985.5578
2022-03-18,293,503.0000,556.3333,740.2811,1036.0779,1302.0781,1555.0000,1720.5000,1899.1111,1956.0000,2693.0000,2526.0000
2022-03-21,293,469.0000,596.2500,774.0000,1028.2549,1277.0000,1539.7106,1706.5000,1882.8889,1930.0511,2618.0000,2364.0000
2022-03-23,293,620.0000,756.0000,886.0000,1150.0000,1375.0000,1684.6667,1861.3565,2067.4703,2083.0000,2890.0000,2730.0000
2022-03-26,293,495.0000,686.2500,826.0000,1080.5199,1335.0000,1619.0000,1796.6436,1971.8333,1994.6667,2640.0000,2551.0000
2022-03-28,293,579.0000,668.0000,872.0000,1182.0000,1433.0000,1730.0000,1909.4092,2098.8000,2154.6667,2884.0000,2658.0000
2022-04-10,293,551.0000,628.2500,781.0000,1040.5015,1262.0000,1488.0000,1641.0000,1831.3889,1899.0000,2123.0000,1629.0000
2022-04-17,293,836.0000,1056.8000,1329.3333,1787.3333,2025.3386,2334.0029,2507.0000,2756.0000,2748.3333,3443.0000,3362.5000
2022-04-20,293,699.0000,1004.9062,1269.3386,1674.2872,1943.0000,2210.0000,2386.0000,2578.3929,2627.3333,3346.0000,3196.0000
2022-04-22,293,2798.0000,1166.0000,1388.0000,1450.0000,2018.0000,3090.0000,3440.0000,3876.0000,3735.0000,3488.0000,2872.0000
2022-04-27,293,1082.0000,1340.0000,1614.0000,2068.5000,2370.0000,2720.0000,2964.0000,3235.0000,3302.0000,4032.0000,3888.0000
2022-05-02,293,957.0000,1296.5782,1584.0000,2003.4489,2346.5414,2757.0000,2997.0782,3203.9771,3359.0000,4123.0000,4162.0000
2022-05-07,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,293,531.0000,762.0000,965.7059,1284.0000,1546.0000,1936.5000,2167.0000,2331.3546,2403.1228,3063.0000,3086.0000
2022-05-22,293,879.0000,1018.0000,1182.0000,1404.3373,1753.5000,2308.5022,2549.5000,2693.3846,2788.0000,2801.0000,2377.0000
2022-05-25,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,293,643.0000,800.0000,1156.0000,1025.0000,1727.0000,3234.0000,3619.3333,3722.0000,3830.0000,2807.0000,2091.0000
2022-06-14,293,822.0000,977.3765,1354.0000,1221.3117,2092.0000,3732.3333,4211.0000,4466.0482,4514.0000,3305.0000,2619.0000
2022-06-16,293,572.0000,693.1672,989.3333,1168.9093,1653.3056,2565.3804,2880.5000,3009.2691,3146.4883,3111.0000,2788.6657
2022-06-29,293,489.0000,656.7437,968.7500,937.0000,1563.0000,2863.0000,3276.0000,3316.2500,3483.6667,2614.0000,2021.5000
2022-07-01,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,293,416.0000,522.0000,842.0000,780.6923,1415.0000,2987.2255,3502.0000,3682.9378,3809.5164,2410.0000,1645.0000
2022-07-24,293,355.0000,561.1346,869.3333,860.8370,1513.9887,2612.5000,3019.5000,3123.5330,3248.0000,2496.0000,2001.0000
2022-07-29,293,792.0000,934.0000,1181.0200,1166.0000,1765.0000,3041.7418,3482.0000,3593.7403,3803.0000,2804.0000,2078.0000
2022-08-03,293,332.0000,553.3508,845.2500,850.0000,1457.7733,2673.0000,3119.0000,3264.0000,3406.0000,2453.0000,1925.0000
2022-08-08,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,293,457.0000,640.5000,912.0000,991.0000,1556.9597,2671.0000,3060.0000,3256.0000,3376.0000,2828.5000,2141.0000
2022-08-13,293,371.0000,590.4000,861.3333,1016.6746,1548.0000,2291.0000,2689.0000,2947.5521,3057.6944,2844.9014,2249.9415
2022-08-18,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,293,644.0000,836.0000,1017.0000,1136.6667,1572.0000,2237.0000,2574.0000,2656.0000,2838.0000,2890.5000,2375.0000
2022-08-25,293,566.0000,668.0000,949.7402,1185.5244,1690.0000,2326.8197,2632.0000,2707.7143,2969.0000,3187.0000,2567.0000
2022-08-28,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,293,815.0000,996.0000,1188.8057,1349.0089,1793.9597,2380.0173,2697.5000,2898.4000,3005.5000,2746.0000,2231.0000
2022-09-07,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,293,527.0000,638.0000,785.0000,808.4679,1163.0000,1721.0000,1935.0000,1995.2000,2097.0000,1858.0119,1434.0000
2022-09-19,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,293,294.0000,444.0000,626.0000,617.0000,1048.9682,1755.0000,1985.5000,2092.3333,2164.0472,1855.0000,1378.6304
2022-09-29,293,319.0000,426.0000,610.7896,534.4807,1009.0000,1802.0000,1985.0000,2105.0000,2208.0000,1833.8854,1257.5224
2022-10-04,293,567.0000,466.0000,667.0000,618.0000,1051.0000,1906.0000,2045.0000,1998.0000,2222.0000,1766.0000,1289.0000
2022-10-07,293,360.0000,506.2331,738.5199,798.4043,1283.0000,1849.5000,2086.2970,2230.1959,2342.7500,2467.0000,1834.0000
2022-10-09,293,365.0000,526.3333,753.2304,812.6667,1276.0000,1927.4662,2187.6667,2373.8116,2442.0000,2522.9797,1947.0000
2022-10-12,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,293,217.0000,490.3333,656.3840,933.7500,1203.0000,1540.6365,1748.0000,1846.9831,1950.0000,2345.0000,2300.0000
2022-11-13,293,731.0000,597.4801,845.0000,1097.7674,1483.0000,2054.0000,2240.0000,2274.0000,2481.0000,2364.0000,1993.0000
2022-11-16,293,159.0000,306.2449,509.0000,620.6889,957.0000,1350.2910,1538.5000,1625.6250,1722.4000,1689.3937,1113.0000
2022-11-18,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,293,370.0000,436.4940,652.0000,772.0000,1128.0000,1634.0000,1785.5901,1957.0000,2053.5075,1923.0000,1403.0000
2022-12-01,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,293,354.0000,371.0000,380.0000,374.0000,575.0000,817.9851,898.3718,947.0000,988.0000,747.0000,496.0000
2022-12-16,293,2206.0000,2689.0000,2598.0000,2674.0000,3040.0000,3531.4040,3714.5000,3931.2752,3912.5000,1190.9611,1074.0000
2023-01-15,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,293,621.0000,756.0000,1086.0000,937.0000,1627.0000,2811.3441,3067.0000,3255.0000,3336.0000,2442.3479,1632.0000
2023-02-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,293,308.0000,440.1444,764.0000,634.0000,1255.0000,2430.0332,2700.0000,2859.7070,2878.5000,2082.0097,1406.0175
2023-02-26,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,293,264.0000,437.0000,757.7288,602.6000,1243.0000,2427.0000,2729.0000,3054.0000,2956.0000,2128.0000,1529.0000
2023-03-03,293,548.0000,578.3333,860.0000,782.0000,1410.0000,2506.6667,2811.2500,3001.3333,2994.5000,2588.0000,1950.0000
2023-03-23,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,293,483.0000,450.6247,727.0000,614.0000,1183.0000,2156.4708,2404.0000,2631.0000,2589.9746,1805.0000,1117.5000
2023-04-05,293,309.0000,392.4404,641.0000,616.5785,1113.0000,1846.0000,2068.9805,2282.2040,2266.0000,1953.0000,1454.1920
2023-04-15,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,293,216.0000,358.6667,614.0000,494.0000,1124.0000,2334.3603,2657.5000,2797.0000,2852.0000,1896.0000,1270.0000
2023-05-02,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,293,408.0000,465.0000,744.3333,493.0000,1126.4500,2842.5097,3291.7952,3586.0000,3539.0000,1809.0000,1105.0000
2023-05-20,293,328.0000,430.6667,712.0000,472.0135,1142.0000,2632.0000,3147.1391,3282.3333,3390.0000,1554.0000,1034.0000
2023-05-22,293,1137.0000,1026.0000,1282.0000,972.3333,1736.4286,3664.0000,4218.0000,4274.0000,4581.0000,2251.3333,1347.2144
2023-05-27,293,484.0000,520.0000,808.2000,602.7870,1249.0878,2905.5292,3385.4396,3652.0000,3739.0000,1822.0000,1149.7004
2023-05-30,293,353.0000,440.0000,706.0000,529.3765,1197.9693,2662.3937,3164.0000,3328.0000,3467.0000,1620.0029,1034.4311
2023-06-01,293,432.0000,455.0000,776.0000,618.3223,1331.0000,2939.0000,3384.0000,3585.0830,3661.0000,1827.0000,1129.0000
2023-06-04,293,460.0000,490.0000,758.0000,640.6312,1254.0000,2609.2693,3096.0194,3298.4614,3431.0000,1728.0000,1077.0000
2023-06-06,293,441.0000,542.0000,822.0000,692.0000,1346.0000,2852.0000,3349.0000,3538.6667,3655.0000,1921.5000,1190.0000
2023-06-09,293,347.0000,485.0000,740.5000,670.0000,1300.0000,2515.0000,2989.0000,3164.0000,3310.9709,1767.0000,1148.5414
2023-06-11,293,518.0000,592.0000,921.5596,884.3333,1618.4903,2833.0000,3262.0000,3370.3562,3611.7529,2093.0000,1312.0000
2023-06-14,293,358.0000,524.0000,850.0000,896.9702,1529.0000,2573.0000,2873.6038,3153.6043,3262.0000,2021.0000,1285.4899
2023-06-16,293,517.0000,694.3333,1014.0000,1090.0193,1762.0000,2867.0000,3252.0000,3520.0000,3649.0000,2330.2582,1440.0000
2023-06-21,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,293,360.0000,548.5020,866.0000,1064.0000,1580.4978,2103.0000,2346.9050,2421.0000,2684.0000,1973.0000,1264.0000
2023-06-26,293,1693.0000,1738.0000,1816.0000,1904.0000,2409.0000,3158.0000,3414.0000,3628.0000,3659.0000,2613.0000,1897.0000
2023-07-26,293,572.0000,737.3333,1045.0000,1026.0000,1683.0000,2533.7469,2818.0000,2963.1981,3091.2432,2333.6667,1287.0000
2023-08-10,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,293,534.0000,838.0000,1057.0000,1289.0000,1606.0000,2121.0000,2404.0000,2406.2203,2655.0000,3174.0000,3012.0000
2023-08-20,293,533.0000,788.5000,1050.0000,1380.0000,1676.0000,2198.0000,2408.0000,2503.5476,2683.6667,3239.0000,3059.0000
2023-08-23,293,468.0000,725.6667,965.5000,1203.0000,1526.5000,2019.5000,2268.6046,2294.0833,2490.0000,3075.0000,2738.0000
2023-08-28,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,293,971.0000,1144.0000,1322.0000,1237.3333,1706.0000,2658.0000,2923.0000,3128.0000,3113.0000,2412.0000,1870.0000
2023-09-07,293,317.0000,538.0000,705.2630,973.7500,1230.0000,1532.5000,1738.5000,1880.3514,1972.5000,2715.0000,2659.0000
2023-09-09,293,471.0000,613.0000,824.0000,1117.0000,1396.7223,1789.4776,2005.0000,2102.2500,2292.0570,2911.0000,2683.0000
2023-09-12,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,293,567.0000,693.3333,894.0000,1024.6050,1405.0000,1914.0000,2099.0000,2247.5000,2392.0000,2558.0000,1828.6882
2023-09-24,293,373.0000,556.0000,741.0000,854.0000,1236.0000,1752.0000,1942.5000,2051.5000,2182.5000,2378.0000,1847.0000
2023-10-07,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,293,230.0000,443.0000,574.0000,758.0000,977.0000,1189.0000,1369.3333,1494.7000,1541.3333,1793.0000,1466.0000
2023-10-22,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,293,373.0000,390.0000,494.3133,685.4404,916.5000,1141.3928,1257.2731,1416.1125,1466.4484,1465.9805,1027.0000
2023-12-01,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,293,635.0000,740.0000,770.3333,821.0068,1154.0000,1525.0000,1688.5000,1847.3141,1857.6242,1463.0000,1066.0000
2024-01-10,293,770.0000,1036.0000,1264.8000,1603.2484,2031.0000,2523.0000,2793.6062,3168.6667,3089.0000,3538.4513,3178.0297
2024-01-22,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,293,447.0000,502.0000,728.0000,897.5000,1245.0000,1668.9802,1788.3333,2037.0000,2037.0000,2032.0000,1535.0000
2024-02-01,293,659.0000,752.0000,888.6667,1030.0000,1404.4875,1835.0000,1998.0000,2227.2000,2246.0000,2141.0000,1578.5022
2024-03-02,293,324.0000,508.5000,716.1805,765.0000,1189.0000,1836.7315,2002.0000,2215.1833,2173.0000,2161.0000,1550.0000
2024-03-07,293,731.0000,732.0000,978.0000,974.0000,1478.0000,2222.0000,2417.5131,2540.0000,2612.0000,2267.0000,1690.0000
2024-03-25,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,293,946.0000,1177.5000,1419.3161,1676.0000,2055.0000,2640.0000,2964.9256,3196.0000,3192.5821,2863.0000,2542.0000
2024-04-21,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,293,541.0000,789.3333,990.3820,1204.6667,1553.6621,2120.0000,2312.0000,2423.1057,2552.4956,2912.0000,2646.0000
2024-05-11,293,682.0000,881.1667,1124.5000,1217.3333,1626.0000,2339.0000,2588.0000,2678.6667,2811.8454,2860.0000,2442.0000
2024-05-14,293,409.0000,674.5741,917.2500,1073.6103,1461.0000,2017.5000,2242.0000,2374.6667,2483.0000,2758.0000,2556.0000
2024-05-19,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,293,626.0000,710.6710,1052.0000,1132.0000,1697.0000,2830.0000,3103.0000,3184.0000,3380.2758,3079.0000,2472.0000
2024-06-28,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,293,1765.0000,1700.0000,1832.0000,1816.0000,2321.0000,3184.0000,3473.0000,3620.0000,3714.1951,2613.0000,2141.0000
2024-07-18,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,293,525.0000,714.0000,921.6701,1130.4085,1490.0000,2017.0000,2367.0000,2354.6667,2586.0000,3133.0863,2810.0000
2024-07-28,293,600.0000,817.0324,1086.0000,1276.8028,1721.0000,2433.9473,2709.0000,2888.3333,2945.0000,3236.8649,2770.5000
2024-07-30,293,1136.0000,1316.0000,1462.0000,1498.0000,1909.0000,2661.0000,2982.0000,3123.2081,3213.5000,2924.0000,2492.0000
2024-08-02,293,558.0000,756.6684,960.0000,1082.0000,1466.0000,2185.0000,2499.3301,2533.6519,2768.0000,2758.7843,2418.0000
2024-08-07,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,293,444.0000,698.0000,962.0000,1125.4311,1571.0000,2178.5000,2498.0000,2553.0000,2751.0000,2919.0000,2673.7907
2024-08-17,293,282.0000,414.4965,665.4037,725.0000,1148.0000,1899.0000,2150.5000,2294.0000,2358.0000,2245.5000,1682.9805
2024-08-19,293,548.0000,805.0000,1077.0000,1144.6667,1698.0000,2643.2713,3011.0000,3094.0000,3237.0791,3262.5000,2774.6007
2024-08-22,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,293,525.0000,656.0000,905.0000,1058.0000,1467.0000,2105.5292,2371.0000,2516.8644,2629.2283,2933.0000,2467.0000
2024-09-01,293,468.0000,677.0000,897.0000,1082.1795,1517.0000,2045.0000,2376.0000,2409.0000,2616.0000,3032.4693,2611.5668
2024-09-06,293,441.0000,606.0000,860.6667,1040.0000,1473.0000,2110.0000,2355.6801,2368.0000,2668.0195,2958.0000,2429.0000
2024-09-08,293,457.0000,573.6667,808.0000,913.0000,1334.4222,2165.0000,2371.7516,2453.0000,2562.0000,2672.7506,2141.0000
2024-09-11,293,512.0000,620.5000,758.2969,849.0000,1184.0000,1840.0000,2138.0000,2179.2879,2330.0000,1882.0000,1352.0000
2024-09-13,293,842.0000,845.0000,996.9793,1242.0000,1603.0000,2058.1416,2293.8218,2426.0000,2602.5000,2850.0000,2196.5226
2024-09-18,293,594.0000,720.0000,824.0000,1036.0039,1295.0000,1603.0000,1781.7500,1897.8000,2010.0000,2606.0000,2453.0000
2024-09-21,293,367.0000,578.5000,737.5000,1021.0000,1248.0000,1540.0000,1737.2478,1878.3902,1977.5000,2677.0000,2673.0000
2024-09-23,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,293,466.0000,553.3333,781.3333,929.7500,1293.0000,1797.6167,1979.5000,2095.5000,2191.0000,2284.0000,1762.0000
2024-10-11,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,293,209.0000,436.6658,800.7496,770.2500,1378.6693,2077.0000,2281.5460,2309.3518,2517.4713,2258.6667,1586.4690
2024-10-23,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,293,210.0000,388.0000,825.0398,513.0000,1397.0000,2630.5682,2794.0000,2889.6763,2982.8967,1997.0000,1169.0000
2024-11-05,293,199.0000,348.6000,832.0000,456.8000,1360.0000,2777.0000,2962.0000,3160.6667,3095.0000,1851.0000,1042.0000
2024-11-12,293,698.0000,645.8000,1072.9738,649.2273,1666.0000,3288.0000,3527.0000,3740.0000,3786.0008,2258.6772,1310.2734
2024-11-17,293,230.0000,432.0000,845.5000,418.1252,1310.0000,3140.0000,3347.0000,3572.3027,3508.5224,1802.0000,942.0000
2024-11-30,293,234.0000,488.5000,789.0450,454.5000,1303.0000,2723.0000,2996.0000,3208.7305,3161.0896,1568.5000,931.0000
2024-12-07,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,293,241.0000,424.0000,790.2000,398.6745,1336.0000,2988.0000,3160.4478,3480.0000,3365.1088,1715.0000,873.0000
2025-02-03,293,271.0000,368.1598,816.2904,478.5000,1456.0000,2801.0000,2949.0000,3327.0000,3128.0000,1618.0000,830.0000
2025-02-18,293,336.0000,494.0000,850.0000,602.0000,1438.0000,2698.0000,2898.0000,3241.3333,3152.0000,1900.0000,1243.0000
2025-02-23,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,293,386.0000,476.8889,857.0000,660.0000,1537.0000,2566.0000,2747.5000,3060.2000,2936.4799,2015.0000,1193.0000
2025-03-07,293,374.0000,518.0000,871.0000,708.6667,1548.5097,2809.8570,3033.5000,3220.0000,3252.0000,2339.0000,1569.0791
2025-03-10,293,401.0000,556.6101,845.0000,753.0000,1461.0000,2554.4925,2795.0000,3084.5876,2976.0000,2113.0000,1557.0117
2025-03-12,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
