2023-04-11,103,DESCENDING,22,-15.1572,-19.4666,44.8917
2023-04-12,103,ASCENDING,44,-14.6621,-19.3534,35.6817
2023-04-16,103,DESCENDING,95,-11.6650,-16.4862,35.6719
2023-04-17,103,ASCENDING,117,-13.3577,-18.0163,44.1418
2023-04-23,103,DESCENDING,22,-14.3479,-19.2135,44.8883
2023-04-24,103,ASCENDING,44,-11.9076,-16.2112,35.6849
2023-04-28,103,DESCENDING,95,-12.5888,-17.1099,35.6650
2023-04-29,103,ASCENDING,117,-15.2820,-18.4606,44.1442
2023-05-05,103,DESCENDING,22,-13.9744,-18.3376,44.8876
2023-05-06,103,ASCENDING,44,-14.9038,-17.9001,35.6859
2023-05-10,103,DESCENDING,95,-12.5302,-17.2607,35.6665
2023-05-11,103,ASCENDING,117,-12.6110,-16.8428,44.1440
2023-05-17,103,DESCENDING,22,-10.8936,-17.5241,44.8884
2023-05-18,103,ASCENDING,44,-12.7868,-16.8544,35.6848
2023-05-22,103,DESCENDING,95,-11.7805,-17.1556,35.6672
2023-05-23,103,ASCENDING,117,-11.5802,-18.8230,44.1428
2023-05-29,103,DESCENDING,22,-10.5452,-16.9550,44.8889
2023-05-30,103,ASCENDING,44,-12.3864,-16.9901,35.6840
2023-06-03,103,DESCENDING,95,-11.6381,-17.4688,35.6663
2023-06-04,103,ASCENDING,117,-11.5172,-17.9194,44.1444
2023-06-10,103,DESCENDING,22,-11.3275,-16.9174,44.8881
2023-06-11,103,ASCENDING,44,-12.2188,-17.3356,35.6832
2023-06-15,103,DESCENDING,95,-10.0774,-15.9259,35.6657
2023-06-16,103,ASCENDING,117,-11.6715,-18.7192,44.1427
2023-06-22,103,DESCENDING,22,-11.9513,-18.0959,44.8888
2023-06-23,103,ASCENDING,44,-12.4523,-18.9665,35.6664
2023-06-27,103,DESCENDING,95,-11.6715,-19.1498,35.6670
2023-06-28,103,ASCENDING,117,-10.4932,-17.9204,44.1432
2023-07-04,103,DESCENDING,22,-9.3588,-15.4629,44.8887
2023-07-05,103,ASCENDING,44,-12.0148,-19.0322,35.6852
2023-07-09,103,DESCENDING,95,-11.7417,-19.0998,35.6661
2023-07-10,103,ASCENDING,117,-13.5134,-19.6685,44.1435
2023-07-16,103,DESCENDING,22,-12.4578,-18.0947,44.8891
2023-07-17,103,ASCENDING,44,-12.7179,-18.9539,35.6848
2023-07-21,103,DESCENDING,95,-11.2054,-17.8626,35.6651
2023-07-22,103,ASCENDING,117,-11.2891,-16.7604,44.1426
2023-07-28,103,DESCENDING,22,-9.9846,-15.6453,44.8898
2023-07-29,103,ASCENDING,44,-9.5784,-15.6697,35.6841
2023-08-02,103,DESCENDING,95,-8.4268,-14.3619,35.6696
2023-08-03,103,ASCENDING,117,-10.0198,-15.4539,44.1421
2023-08-09,103,DESCENDING,22,-9.3991,-14.6099,44.8917
2023-08-10,103,ASCENDING,44,-11.1000,-16.5371,35.6840
2023-08-14,103,DESCENDING,95,-12.2483,-19.1494,35.6649
2023-08-15,103,ASCENDING,117,-12.3369,-18.9679,44.1420
2023-08-21,103,DESCENDING,22,-12.4913,-18.4333,44.8878
2023-08-22,103,ASCENDING,44,-11.7847,-17.3911,35.6828
2023-08-26,103,DESCENDING,95,-11.0823,-17.5967,35.6660
2023-08-27,103,ASCENDING,117,-11.3266,-17.8269,44.1413
2023-09-02,103,DESCENDING,22,-9.3571,-14.5463,44.8876
2023-09-03,103,ASCENDING,44,-10.0811,-15.7612,35.6830
2023-09-07,103,DESCENDING,95,-8.7024,-14.8886,35.6642
2023-09-08,103,ASCENDING,117,-10.6066,-16.1967,44.1450
2023-09-14,103,DESCENDING,22,-9.3756,-14.9851,44.8848
2023-09-15,103,ASCENDING,44,-10.3912,-16.0497,35.6852
2023-09-19,103,DESCENDING,95,-9.2557,-15.1988,35.6631
2023-09-20,103,ASCENDING,117,-10.5515,-16.7056,44.1442
2023-09-26,103,DESCENDING,22,-9.2352,-15.4844,44.8862
2023-09-27,103,ASCENDING,44,-10.7388,-16.1712,35.6846
2023-10-01,103,DESCENDING,95,-8.9603,-14.7987,35.6618
2023-10-02,103,ASCENDING,117,-11.3896,-15.7658,44.1408
2023-10-08,103,DESCENDING,22,-9.8291,-14.8628,44.8849
2023-10-09,103,ASCENDING,44,-11.0783,-16.5350,35.6817
2023-10-13,103,DESCENDING,95,-9.1347,-14.5736,35.6592
2023-10-14,103,ASCENDING,117,-11.1008,-15.5159,44.1373
2023-10-20,103,DESCENDING,22,-7.6708,-12.3912,44.8926
2023-10-21,103,ASCENDING,44,-8.4256,-12.6361,35.6799
2023-10-25,103,DESCENDING,95,-8.4826,-13.3889,35.6609
2023-11-01,103,DESCENDING,22,-9.4627,-14.3901,44.8943
2023-11-02,103,ASCENDING,44,-8.7688,-13.2640,35.6754
2023-11-06,103,DESCENDING,95,-7.7619,-13.8042,35.6606
2023-11-07,103,ASCENDING,117,-9.3581,-14.7087,44.1372
2023-11-13,103,DESCENDING,22,-9.7303,-15.0531,44.8912
2023-11-14,103,ASCENDING,44,-8.6692,-14.2603,35.6761
2023-11-18,103,DESCENDING,95,-10.1108,-15.6068,35.6587
2023-11-19,103,ASCENDING,117,-10.1045,-15.1962,44.1362
2023-11-25,103,DESCENDING,22,-11.0855,-16.3900,44.8905
2023-11-26,103,ASCENDING,44,-10.7642,-17.0920,35.6755
2023-11-30,103,DESCENDING,95,-8.8942,-13.9517,35.6605
2023-12-01,103,ASCENDING,117,-9.5433,-14.1383,44.1336
2023-12-07,103,DESCENDING,22,-11.2409,-15.8442,44.8904
2023-12-08,103,ASCENDING,44,-10.2684,-16.2763,35.6741
2023-12-12,103,DESCENDING,95,-10.7675,-16.0343,35.6576
2023-12-13,103,ASCENDING,117,-8.3582,-12.8279,44.1346
2023-12-19,103,DESCENDING,22,-13.4791,-18.9609,44.8917
2023-12-20,103,ASCENDING,44,-10.5512,-16.8000,35.6815
2023-12-24,103,DESCENDING,95,-10.9026,-16.5292,35.6572
2023-12-25,103,ASCENDING,117,-12.3554,-18.3396,44.1352
2023-12-31,103,DESCENDING,22,-12.2792,-16.8381,44.8929
2024-01-01,103,ASCENDING,44,-10.5841,-16.5321,35.6765
2024-01-05,103,DESCENDING,95,-10.7047,-16.0913,35.6610
2024-01-06,103,ASCENDING,117,-8.1484,-12.8216,44.1383
2024-01-12,103,DESCENDING,22,-13.4851,-21.2832,44.8912
2024-01-13,103,ASCENDING,44,-11.7668,-20.0248,35.6783
2024-01-17,103,DESCENDING,95,-10.6154,-18.8417,35.6565
2024-01-18,103,ASCENDING,117,-10.7086,-17.0226,44.1349
2024-01-24,103,DESCENDING,22,-12.8583,-21.1571,44.8923
2024-01-25,103,ASCENDING,44,-11.3543,-20.1456,35.6762
2024-01-29,103,DESCENDING,95,-12.3714,-22.0675,35.6613
2024-01-30,103,ASCENDING,117,-13.5170,-21.3374,44.1367
2024-02-05,103,DESCENDING,22,-14.2829,-20.8596,44.8953
2024-02-06,103,ASCENDING,44,-12.8946,-21.3092,35.6786
2024-02-10,103,DESCENDING,95,-8.3269,-15.0902,35.6623
2024-02-11,103,ASCENDING,117,-9.1729,-15.4569,44.1369
2024-02-17,103,DESCENDING,22,-10.1122,-15.7790,44.8866
2024-02-18,103,ASCENDING,44,-9.4507,-17.3395,35.6782
2024-02-22,103,DESCENDING,95,-9.7068,-17.4167,35.6646
2024-02-23,103,ASCENDING,117,-9.9800,-15.6544,44.1388
2024-02-29,103,DESCENDING,22,-9.4855,-15.7226,44.8881
2024-03-01,103,ASCENDING,44,-8.9546,-15.4033,35.6793
2024-03-05,103,DESCENDING,95,-8.9127,-16.2766,35.6684
2024-03-06,103,ASCENDING,117,-10.8528,-17.7207,44.1398
2024-03-12,103,DESCENDING,22,-10.2987,-15.9842,44.8903
2024-03-13,103,ASCENDING,44,-9.7309,-18.2113,35.6809
2024-03-17,103,DESCENDING,95,-9.4478,-16.5360,35.6689
2024-03-18,103,ASCENDING,117,-9.7984,-15.7287,44.1404
2024-03-24,103,DESCENDING,22,-10.7320,-17.4529,44.8926
2024-03-24,103,DESCENDING,22,-10.7697,-17.4522,44.7321
2024-03-25,103,ASCENDING,44,-10.8871,-18.4753,35.6838
2024-03-29,103,DESCENDING,95,-8.4770,-14.5296,35.6672
2024-03-30,103,ASCENDING,117,-10.7784,-17.2198,44.1442
2024-04-05,103,DESCENDING,22,-11.2303,-16.6182,44.8893
2024-04-06,103,ASCENDING,44,-11.2092,-16.9666,35.6865
2024-04-10,103,DESCENDING,95,-10.3267,-16.4596,35.6680
2024-04-11,103,ASCENDING,117,-11.6164,-18.0238,44.1453
2024-04-17,103,DESCENDING,22,-10.6960,-16.3430,44.8877
2024-04-18,103,ASCENDING,44,-11.7579,-17.1412,35.6858
2024-04-22,103,DESCENDING,95,-11.1132,-16.8059,35.6674
2024-04-23,103,ASCENDING,117,-11.5811,-17.4114,44.1465
2024-04-29,103,DESCENDING,22,-11.0523,-15.7275,44.8888
2024-04-30,103,ASCENDING,44,-11.2346,-16.9227,35.6858
2024-05-04,103,DESCENDING,95,-9.3241,-14.2921,35.6650
2024-05-05,103,ASCENDING,117,-11.2348,-16.2935,44.1442
2024-05-11,103,DESCENDING,22,-10.8319,-15.9444,44.8880
2024-05-12,103,ASCENDING,44,-11.3367,-16.9660,35.6880
2024-05-16,103,DESCENDING,95,-7.9590,-12.7162,35.6637
2024-05-17,103,ASCENDING,117,-9.0722,-14.7548,44.1428
2024-05-23,103,DESCENDING,22,-9.7398,-14.6757,44.8871
2024-05-24,103,ASCENDING,44,-10.4287,-15.3032,35.6837
2024-05-28,103,DESCENDING,95,-9.7933,-15.2985,35.6672
2024-05-29,103,ASCENDING,117,-11.4757,-17.0570,44.1451
2024-06-04,103,DESCENDING,22,-10.1489,-15.4364,44.8890
2024-06-05,103,ASCENDING,44,-9.6734,-15.9584,35.6867
2024-06-09,103,DESCENDING,95,-10.4222,-17.3369,35.6663
2024-06-10,103,ASCENDING,117,-9.2624,-16.7382,44.1448
2024-06-16,103,DESCENDING,22,-10.8660,-18.5340,44.8889
2024-06-17,103,ASCENDING,44,-10.3868,-17.9554,35.6864
2024-06-21,103,DESCENDING,95,-9.6587,-17.5891,35.7189
2024-06-22,103,ASCENDING,117,-14.2829,-20.6579,44.1451
2024-06-29,103,ASCENDING,44,-13.5306,-20.3045,35.6830
2024-07-03,103,DESCENDING,95,-9.1349,-15.5921,35.7173
2024-07-04,103,ASCENDING,117,-12.0257,-17.8632,44.1405
2024-07-10,103,DESCENDING,22,-10.2012,-16.7665,44.8837
2024-07-11,103,ASCENDING,44,-10.7334,-17.7272,35.6823
2024-07-15,103,DESCENDING,95,-9.6735,-16.4711,35.7219
2024-07-16,103,ASCENDING,117,-10.7675,-16.6350,44.1415
2024-07-22,103,DESCENDING,22,-9.8936,-16.2657,44.8831
2024-07-23,103,ASCENDING,44,-8.6056,-14.6126,35.6834
2024-07-27,103,DESCENDING,95,-9.4140,-15.4146,35.7176
2024-07-28,103,ASCENDING,117,-9.8599,-15.7275,44.1419
2024-08-03,103,DESCENDING,22,-8.3303,-15.2329,44.8810
2024-08-04,103,ASCENDING,44,-9.4871,-16.1095,35.6826
2024-08-08,103,DESCENDING,95,-9.5953,-15.1111,35.7206
2024-08-09,103,ASCENDING,117,-10.4803,-15.3601,44.1417
2024-08-15,103,DESCENDING,22,-10.2990,-15.8881,44.8818
2024-08-16,103,ASCENDING,44,-10.8299,-15.5114,35.6821
2024-08-20,103,DESCENDING,95,-8.5439,-14.7329,35.7233
2024-08-21,103,ASCENDING,117,-9.4304,-15.8546,44.1407
2024-08-27,103,DESCENDING,22,-8.4847,-15.1399,44.8853
2024-08-28,103,ASCENDING,44,-9.5450,-15.8332,35.6812
2024-09-02,103,ASCENDING,117,-8.8293,-14.7127,44.1380
2024-09-08,103,DESCENDING,22,-7.7388,-14.6696,44.8903
2024-09-09,103,ASCENDING,44,-8.6325,-15.0988,35.6822
2024-09-13,103,DESCENDING,95,-8.3583,-15.0480,35.6670
2024-09-14,103,ASCENDING,117,-8.7774,-15.0188,44.0138
2024-09-20,103,DESCENDING,22,-8.6719,-15.2016,44.8893
2024-09-21,103,ASCENDING,44,-9.6070,-15.3855,35.6822
2024-09-25,103,DESCENDING,95,-8.1704,-14.4521,35.6657
2024-09-26,103,ASCENDING,117,-9.4228,-14.1148,44.1430
2024-10-02,103,DESCENDING,22,-8.3592,-13.8929,44.8868
2024-10-03,103,ASCENDING,44,-7.7110,-12.7439,35.6857
2024-10-07,103,DESCENDING,95,-8.5458,-13.4508,35.6628
2024-10-08,103,ASCENDING,117,-7.3964,-13.3028,44.1449
2024-10-14,103,DESCENDING,22,-9.8546,-15.2785,44.8855
2024-10-15,103,ASCENDING,44,-10.5465,-15.8493,35.6873
2024-10-19,103,DESCENDING,95,-8.0790,-13.3303,35.6605
2024-10-20,103,ASCENDING,117,-10.4186,-16.7154,44.1438
2024-10-26,103,DESCENDING,22,-8.4731,-14.0854,44.8921
2024-10-27,103,ASCENDING,44,-9.7938,-16.3266,35.6816
2024-10-31,103,DESCENDING,95,-9.8891,-16.1570,35.6612
2024-11-01,103,ASCENDING,117,-11.0537,-17.5876,44.1407
2024-11-07,103,DESCENDING,22,-11.3486,-17.5490,44.8929
2024-11-08,103,ASCENDING,44,-10.9848,-18.1096,35.6810
2024-11-12,103,DESCENDING,95,-11.0817,-18.4063,35.6631
2024-11-13,103,ASCENDING,117,-12.1087,-18.2963,44.1381
2024-11-19,103,DESCENDING,22,-13.2959,-19.9101,44.8933
2024-11-20,103,ASCENDING,44,-12.2199,-19.7775,35.6779
2024-11-24,103,DESCENDING,95,-12.5189,-19.9084,35.6577
2024-11-25,103,ASCENDING,117,-12.9090,-19.4030,44.1365
2024-12-02,103,ASCENDING,44,-12.6836,-19.9150,35.6769
2024-12-06,103,DESCENDING,95,-12.5245,-19.4430,35.6577
2024-12-07,103,ASCENDING,117,-13.9912,-20.9736,44.1338
2024-12-13,103,DESCENDING,22,-13.7231,-23.1635,44.8867
2024-12-14,103,ASCENDING,44,-12.0825,-20.2139,35.6760
2024-12-18,103,DESCENDING,95,-11.9530,-19.1843,35.6594
2024-12-19,103,ASCENDING,117,-11.5968,-17.7743,44.1330
2024-12-25,103,DESCENDING,22,-12.7666,-20.5188,44.8894
2024-12-26,103,ASCENDING,44,-11.5903,-18.8544,35.6733
2024-12-30,103,DESCENDING,95,-11.9224,-20.8553,35.6584
2024-12-31,103,ASCENDING,117,-13.1510,-20.3382,44.1351
2025-01-06,103,DESCENDING,22,-12.5317,-20.2210,44.8912
2025-01-07,103,ASCENDING,44,-10.0162,-16.3482,35.6751
2025-01-11,103,DESCENDING,95,-10.7010,-19.2147,35.6586
2025-01-12,103,ASCENDING,117,-13.4564,-21.7128,44.1340
2025-01-18,103,DESCENDING,22,-14.5293,-22.6988,44.8920
2025-01-19,103,ASCENDING,44,-9.3850,-16.7088,35.6741
2025-01-23,103,DESCENDING,95,-8.6330,-15.2757,35.6585
2025-01-24,103,ASCENDING,117,-12.3853,-19.7713,44.1350
2025-01-30,103,DESCENDING,22,-12.2017,-19.5335,44.8950
2025-01-31,103,ASCENDING,44,-10.8940,-18.9668,35.6789
2025-02-04,103,DESCENDING,95,-12.9012,-22.4331,35.6623
2025-02-05,103,ASCENDING,117,-13.8952,-20.8432,44.1358
2025-02-11,103,DESCENDING,22,-11.4505,-19.1509,44.8871
2025-02-12,103,ASCENDING,44,-10.4258,-18.9049,35.6781
2025-02-16,103,DESCENDING,95,-11.8019,-19.9640,35.6623
2025-02-17,103,ASCENDING,117,-12.9103,-19.8550,44.1381
2025-02-23,103,DESCENDING,22,-13.2720,-20.6032,44.8858
2025-02-24,103,ASCENDING,44,-12.3900,-19.5391,35.6802
2025-02-28,103,DESCENDING,95,-9.9287,-18.0907,35.6642
2025-03-01,103,ASCENDING,117,-12.1082,-18.4730,44.1384
2025-03-07,103,DESCENDING,22,-12.8573,-20.4275,44.8870
2025-03-08,103,ASCENDING,44,-11.9541,-18.7748,35.6803
2025-03-12,103,DESCENDING,95,-9.0114,-14.9270,35.6637
2025-03-13,103,ASCENDING,117,-10.9468,-16.7702,44.1397
2025-03-19,103,DESCENDING,22,-12.3419,-19.4051,44.8859
2025-03-20,103,ASCENDING,44,-11.4822,-16.9015,35.6799
2025-03-24,103,DESCENDING,95,-9.5071,-15.7601,35.6687
2025-03-25,103,ASCENDING,117,-11.2361,-16.2290,44.1420
2025-03-31,103,DESCENDING,22,-10.9167,-16.8616,44.8880
2025-04-01,103,ASCENDING,44,-10.7863,-17.1514,35.6789
2025-04-05,103,DESCENDING,95,-11.3404,-16.3384,35.6676
2025-04-06,103,ASCENDING,117,-12.9272,-17.5334,44.1396
2025-04-12,103,DESCENDING,22,-11.9882,-17.4104,44.8908
2025-04-13,103,ASCENDING,44,-11.7863,-16.9064,35.6817
2025-04-17,103,DESCENDING,95,-10.4727,-15.2814,35.6691
2025-04-18,103,ASCENDING,117,-11.9142,-17.0821,44.1406
2025-04-24,103,DESCENDING,22,-11.2908,-16.8602,44.8896
2025-04-25,103,ASCENDING,44,-11.2640,-16.7703,35.6861
2025-04-29,103,DESCENDING,95,-10.7112,-16.7079,35.6702
2025-04-29,103,DESCENDING,95,-10.7112,-16.7079,35.6702
2025-04-30,103,ASCENDING,117,-12.1627,-17.3953,44.1417
2025-05-06,103,DESCENDING,22,-12.5406,-20.3066,44.8915
2025-05-07,103,ASCENDING,44,-14.1469,-20.5673,35.6838
2025-05-11,103,DESCENDING,95,-11.9661,-20.4482,35.6681
2017-01-06,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,103,ASCENDING,44,-15.7199,-25.1450,35.4699
2017-01-11,103,DESCENDING,95,-15.7068,-24.7091,36.3623
2017-01-12,103,ASCENDING,117,-16.5808,-25.3402,44.4783
2017-01-18,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,103,ASCENDING,44,-12.6736,-21.8457,35.4644
2017-01-23,103,DESCENDING,95,-14.2119,-21.5338,36.3631
2017-01-24,103,ASCENDING,117,-13.2794,-21.3519,44.4789
2017-01-30,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,103,ASCENDING,44,-10.2072,-16.8435,35.4660
2017-02-04,103,DESCENDING,95,-9.4817,-15.0067,36.3626
2017-02-05,103,ASCENDING,117,-9.5762,-14.6034,44.4795
2017-02-11,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,103,ASCENDING,44,-11.3852,-20.7910,35.4656
2017-02-16,103,DESCENDING,95,-13.1440,-21.6619,36.3640
2017-02-17,103,ASCENDING,117,-12.9528,-21.6010,44.4792
2017-02-23,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,103,ASCENDING,44,-11.8923,-19.7424,35.4660
2017-02-28,103,DESCENDING,95,-12.1729,-21.0303,36.3672
2017-03-01,103,ASCENDING,117,-13.3415,-22.0788,44.4803
2017-03-07,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,103,ASCENDING,44,-13.3884,-20.6480,35.6088
2017-03-12,103,DESCENDING,95,-12.7259,-20.4746,36.3696
2017-03-13,103,ASCENDING,117,-14.8333,-22.4650,44.1269
2017-03-19,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,103,ASCENDING,44,-14.1462,-20.8443,35.6107
2017-03-24,103,DESCENDING,95,-11.1360,-18.0434,36.3713
2017-03-25,103,ASCENDING,117,-14.0311,-20.4007,44.1278
2017-03-31,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,103,ASCENDING,44,-14.9142,-20.2842,35.6118
2017-04-05,103,DESCENDING,95,-12.7242,-19.1649,36.3736
2017-04-06,103,ASCENDING,117,-14.5346,-20.2835,44.1317
2017-04-12,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,103,DESCENDING,95,-12.6378,-17.5744,36.3713
2017-04-18,103,ASCENDING,117,-13.7363,-18.1082,44.1322
2017-04-24,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,103,ASCENDING,44,-15.9249,-19.9137,35.6154
2017-04-29,103,DESCENDING,95,-11.7185,-17.1715,36.3722
2017-04-30,103,ASCENDING,117,-14.4111,-19.1149,44.1314
2017-05-06,103,DESCENDING,22,-13.0335,-18.4159,44.9139
2017-05-07,103,ASCENDING,44,-13.1511,-17.9177,35.6177
2017-05-11,103,DESCENDING,95,-12.8191,-18.0496,35.6339
2017-05-12,103,ASCENDING,117,-12.7711,-18.3448,44.1334
2017-05-18,103,DESCENDING,22,-13.1142,-19.4188,44.9138
2017-05-19,103,ASCENDING,44,-14.0871,-19.4117,35.6161
2017-05-23,103,DESCENDING,95,-12.4582,-18.0725,35.6356
2017-05-24,103,ASCENDING,117,-12.3927,-19.0999,44.1315
2017-05-30,103,DESCENDING,22,-11.1164,-17.9695,44.9223
2017-05-31,103,ASCENDING,44,-12.7967,-18.8646,35.6149
2017-06-04,103,DESCENDING,95,-10.6969,-16.9842,35.6338
2017-06-05,103,ASCENDING,117,-11.3638,-17.7345,44.1326
2017-06-11,103,DESCENDING,22,-11.3588,-17.5749,44.9220
2017-06-12,103,ASCENDING,44,-13.1431,-18.7067,35.6133
2017-06-16,103,DESCENDING,95,-12.6058,-19.6775,35.6352
2017-06-17,103,ASCENDING,117,-13.8502,-20.0877,44.1317
2017-06-23,103,DESCENDING,22,-13.1000,-19.7959,44.9211
2017-06-24,103,ASCENDING,44,-15.3955,-21.4152,35.6148
2017-06-28,103,DESCENDING,95,-12.2290,-19.5782,35.6350
2017-06-29,103,ASCENDING,117,-11.6321,-19.0325,44.1328
2017-07-05,103,DESCENDING,22,-13.0120,-18.3062,44.9232
2017-07-06,103,ASCENDING,44,-13.5838,-19.1426,35.6131
2017-07-10,103,DESCENDING,95,-11.4678,-17.3060,35.6355
2017-07-11,103,ASCENDING,117,-13.2132,-19.6509,44.1319
2017-07-17,103,DESCENDING,22,-14.7183,-20.7908,44.9239
2017-07-18,103,ASCENDING,44,-14.1315,-21.0298,35.6129
2017-07-22,103,DESCENDING,95,-11.7281,-17.9240,35.6346
2017-07-23,103,ASCENDING,117,-14.2810,-21.2160,44.1330
2017-07-29,103,DESCENDING,22,-12.8610,-19.7193,44.9220
2017-07-30,103,ASCENDING,44,-12.5182,-19.9530,35.6145
2017-08-03,103,DESCENDING,95,-12.2707,-18.6479,35.6346
2017-08-04,103,ASCENDING,117,-12.1928,-18.5382,44.1324
2017-08-10,103,DESCENDING,22,-10.4150,-16.8276,44.9227
2017-08-11,103,ASCENDING,44,-10.2050,-16.0435,35.6133
2017-08-15,103,DESCENDING,95,-8.6353,-15.9156,35.6361
2017-08-16,103,ASCENDING,117,-9.6346,-16.1090,44.1320
2017-08-22,103,DESCENDING,22,-9.5792,-16.1356,44.9235
2017-08-23,103,ASCENDING,44,-10.9518,-16.1400,35.6123
2017-08-27,103,DESCENDING,95,-9.2991,-15.7713,35.6346
2017-08-28,103,ASCENDING,117,-10.7895,-16.8800,44.1335
2017-09-03,103,DESCENDING,22,-9.5749,-15.0620,44.9218
2017-09-04,103,ASCENDING,44,-9.8041,-15.5096,35.6144
2017-09-08,103,DESCENDING,95,-9.4863,-15.0431,35.6327
2017-09-09,103,ASCENDING,117,-9.3522,-15.0126,44.1326
2017-09-15,103,DESCENDING,22,-8.7979,-14.8203,44.9193
2017-09-16,103,ASCENDING,44,-10.3553,-15.4874,35.6131
2017-09-20,103,DESCENDING,95,-9.0794,-14.6027,35.6313
2017-09-21,103,ASCENDING,117,-10.3255,-15.6992,44.1307
2017-09-27,103,DESCENDING,22,-8.9302,-15.1716,44.9192
2017-09-28,103,ASCENDING,44,-10.0769,-15.7401,35.6148
2017-10-02,103,DESCENDING,95,-10.1623,-15.3948,35.6306
2017-10-03,103,ASCENDING,117,-9.3027,-14.7739,44.1297
2017-10-09,103,DESCENDING,22,-9.1309,-14.9717,44.9189
2017-10-10,103,ASCENDING,44,-9.7927,-16.0190,35.6127
2017-10-14,103,DESCENDING,95,-8.9202,-14.2387,35.6227
2017-10-15,103,ASCENDING,117,-10.0212,-15.1080,44.1277
2017-10-21,103,DESCENDING,22,-11.7013,-15.3906,44.9167
2017-10-22,103,ASCENDING,44,-8.2049,-13.4301,35.6109
2017-10-26,103,DESCENDING,95,-10.0533,-15.8946,35.6284
2017-10-27,103,ASCENDING,117,-11.1099,-16.9516,44.1261
2017-11-02,103,DESCENDING,22,-11.3226,-16.3650,44.9159
2017-11-03,103,ASCENDING,44,-10.7981,-16.5391,35.6101
2017-11-07,103,DESCENDING,95,-8.0133,-13.1136,35.6276
2017-11-08,103,ASCENDING,117,-10.1363,-15.3273,44.1251
2017-11-14,103,DESCENDING,22,-10.6720,-15.3047,44.9158
2017-11-15,103,ASCENDING,44,-9.8910,-15.7346,35.6085
2017-11-20,103,ASCENDING,117,-12.4812,-19.0222,44.1248
2017-11-26,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,103,ASCENDING,44,-12.5136,-18.9057,35.6078
2017-12-01,103,DESCENDING,95,-12.1634,-18.5801,36.3622
2017-12-02,103,ASCENDING,117,-12.2673,-18.6416,44.1242
2017-12-08,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,103,ASCENDING,44,-13.1584,-23.5606,35.6069
2017-12-13,103,DESCENDING,95,-10.3618,-15.6352,36.3621
2017-12-14,103,ASCENDING,117,-11.7783,-17.3871,44.1235
2017-12-20,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,103,ASCENDING,44,-12.9523,-20.2358,35.6070
2017-12-25,103,DESCENDING,95,-14.2304,-20.7234,36.3615
2017-12-26,103,ASCENDING,117,-13.0224,-20.6018,44.1234
2018-01-01,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,103,ASCENDING,44,-11.4744,-18.8450,35.6076
2018-01-06,103,DESCENDING,95,-10.7491,-16.2791,36.3618
2018-01-07,103,ASCENDING,117,-12.3619,-17.7339,44.1232
2018-01-13,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,103,ASCENDING,44,-11.8032,-19.3913,35.6076
2018-01-18,103,DESCENDING,95,-14.1718,-21.0222,36.3622
2018-01-19,103,ASCENDING,117,-13.0344,-19.8990,44.1239
2018-01-25,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,103,ASCENDING,44,-12.5802,-20.5341,35.6079
2018-01-30,103,DESCENDING,95,-10.2394,-15.9214,36.3637
2018-01-31,103,ASCENDING,117,-11.5172,-16.7697,44.8040
2018-02-06,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,103,ASCENDING,44,-11.3289,-18.4728,35.6084
2018-02-11,103,DESCENDING,95,-12.8577,-20.5385,36.3644
2018-02-12,103,ASCENDING,117,-11.3866,-15.9827,44.1252
2018-02-18,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,103,ASCENDING,44,-12.6679,-20.1523,35.6095
2018-02-23,103,DESCENDING,95,-8.7093,-16.6698,36.3663
2018-02-24,103,ASCENDING,117,-13.2269,-20.2840,44.1252
2018-03-02,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,103,ASCENDING,44,-10.2968,-16.1943,35.6103
2018-03-07,103,DESCENDING,95,-10.2355,-15.7429,36.3689
2018-03-08,103,ASCENDING,117,-13.6506,-20.0398,44.1264
2018-03-14,103,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,103,ASCENDING,44,-9.7351,-16.1055,35.6114
