2022-03-21,338,405.0000,422.6667,708.0000,581.2500,1225.0000,3000.0000,3670.0000,4023.0000,3915.3070,1922.4818,1012.0000
2022-03-23,338,524.0000,548.2118,774.4000,598.0000,1198.4238,3123.4636,3851.8804,4258.0000,4166.5043,1977.0000,1050.6721
2022-03-26,338,392.0000,424.3333,628.1667,469.5150,1037.4005,2840.0000,3694.0000,4003.5000,3971.0000,1688.0000,906.5000
2022-03-28,338,455.0000,344.5997,604.0000,437.5714,1018.0000,3116.5478,3965.0103,4224.0000,4196.4696,1725.0000,897.5000
2022-04-10,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,338,292.0000,200.3826,394.2000,218.0000,662.0000,2779.5405,3873.0000,4210.7333,4098.0000,1250.0000,600.0000
2022-04-20,338,245.0000,180.1429,339.0000,204.7658,604.0000,2581.0121,3716.2246,3956.7379,3985.2792,1129.7403,550.0000
2022-04-22,338,684.0000,529.5000,617.1667,394.5511,847.0000,3127.0000,4300.0000,4706.0000,4545.0000,1431.5000,760.0000
2022-04-27,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,338,929.0000,586.0000,732.0000,520.0000,994.0000,3016.0000,4220.0000,4508.0000,4534.0000,1707.0000,1007.0000
2022-05-07,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,338,204.0000,224.6100,378.4286,230.5408,626.0000,2346.6324,3491.0000,3778.4609,3851.6660,1024.0000,547.6314
2022-05-22,338,589.0000,537.7255,708.0000,509.2955,975.0000,2701.0000,3601.0000,3803.3962,3850.9896,1405.0000,803.0000
2022-05-25,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,338,435.0000,515.0000,860.5117,736.0000,1401.9579,2627.6348,3077.0000,3299.3333,3492.6206,1798.0000,980.7590
2022-06-14,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,338,404.0000,488.0000,848.0000,1068.8000,1606.0000,2330.0000,2652.0000,2862.0000,3147.1888,2004.0000,1234.2541
2022-06-29,338,375.0000,632.0000,952.7423,1427.0000,1733.0000,2173.0000,2490.0000,2644.4833,2938.0000,2906.0000,1865.0000
2022-07-01,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,338,536.0000,412.0000,674.0000,682.0000,1363.0000,2655.0000,3259.0000,2658.0000,3773.0000,2222.0000,1220.0000
2022-07-19,338,506.0000,848.0000,1260.9926,1866.0000,2305.5388,2641.7623,2962.5000,3210.7197,3474.0000,4176.5869,2771.0000
2022-07-24,338,483.0000,965.0000,1332.0000,1980.0000,2358.0000,2548.8174,2846.0000,2963.3976,3233.5000,4252.0000,3074.6011
2022-07-29,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,338,422.0000,732.0000,948.4961,1304.8444,1553.7530,1780.6037,2009.6316,2106.8000,2294.7975,3076.7617,2753.2074
2022-08-08,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,338,555.0000,800.0000,1048.0000,1328.5961,1672.0000,2099.0000,2350.5000,2480.6367,2620.5000,3237.0000,2740.6884
2022-08-13,338,406.0000,674.3811,944.6258,1129.0247,1520.7079,2129.5000,2366.4948,2564.2319,2644.0854,2810.5000,2246.0000
2022-08-18,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,338,623.0000,722.0000,1010.0000,722.0000,1458.4309,3546.0000,4251.4890,4297.6721,4441.6667,2281.8925,1375.0000
2022-08-25,338,460.0000,474.0000,842.7255,504.2500,1333.5000,3910.0000,4600.0000,4628.0000,4821.3333,2249.5000,1180.7948
2022-08-28,338,519.0000,469.0000,538.0000,312.0000,604.0000,1752.0000,1992.0000,2392.0000,2097.0000,758.0000,360.0000
2022-09-02,338,722.0000,792.0000,1042.0000,757.4033,1453.6252,3762.3850,4657.0000,4854.3790,4884.8161,2064.8174,1196.4029
2022-09-07,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,338,501.0000,576.1667,846.4869,556.9223,1237.7034,3413.0000,4165.5913,4310.6302,4374.0000,1766.0000,970.0308
2022-09-19,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,338,262.0000,356.5714,693.0000,333.4637,1165.8245,3994.5000,4871.8839,5203.8571,5181.0000,1661.2500,803.2877
2022-09-29,338,355.0000,432.6208,772.0000,377.5385,1205.1084,4359.0000,5158.0000,5431.0000,5386.6667,1728.6733,797.4203
2022-10-04,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,338,335.0000,410.0000,782.3333,424.7853,1306.3333,4372.8915,5189.9655,5318.1109,5348.4491,1801.0000,900.3333
2022-10-09,338,331.0000,417.0000,772.2154,397.8826,1232.0000,4471.6667,5304.3030,5602.7152,5498.0000,1797.3563,877.1380
2022-10-12,338,1449.0000,1454.0000,1688.0000,1294.0000,2108.0000,4813.9239,5606.3288,6019.5714,5835.3861,2069.0000,1376.0000
2022-10-22,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,338,484.0000,326.0000,474.0000,264.5000,699.0000,2190.0000,2527.0000,2576.6667,2640.0000,834.0000,400.0000
2022-10-29,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,338,171.0000,364.3018,689.4466,392.4541,1177.8000,3990.3333,4778.1081,4870.6250,4875.0000,1596.0000,873.2500
2022-11-13,338,508.0000,474.0000,824.6017,541.4776,1268.5000,4053.6037,4710.7434,5014.0000,4861.0000,1573.3418,805.0000
2022-11-16,338,150.0000,284.3516,646.2000,349.0052,1160.3333,4165.5000,4851.5000,5001.1667,4995.3333,1442.5546,681.0000
2022-11-18,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,338,317.0000,368.3818,730.0000,413.2500,1281.6178,3553.0000,4022.4000,4310.5501,4341.7215,1404.3409,745.3333
2022-12-01,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,338,314.0000,352.5077,536.0000,330.2319,978.0000,2144.0000,2455.9671,2698.0000,2776.0000,959.0000,444.0000
2022-12-16,338,1766.0000,1452.6667,1420.8000,1274.4966,1904.0000,2766.5540,3046.0000,3364.6667,3509.1434,867.0000,609.0000
2023-01-15,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,338,549.0000,788.5000,1044.8226,1234.0000,1642.4948,2043.5156,2220.4844,2382.0000,2546.0000,1998.0000,1221.0000
2023-02-06,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,338,527.0000,897.4600,1285.0830,1658.5621,2109.1094,2420.2324,2619.0000,2921.5000,2968.9655,2871.0000,1962.6019
2023-02-26,338,521.0000,959.0000,1284.0000,1556.0000,1946.0000,2379.0000,2528.0000,2942.0000,2834.0000,2692.0000,1742.0000
2023-03-01,338,477.0000,896.0000,1228.8000,1546.7500,1935.0000,2286.3963,2501.4228,2842.7238,2794.1429,2953.0000,2175.0000
2023-03-03,338,860.0000,1122.0000,1457.0891,1832.0000,2257.0000,2776.5075,2994.5965,3322.4356,3400.5821,3444.8571,2525.0000
2023-03-23,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,338,910.0000,826.0282,1085.3060,1152.6407,1686.0880,2405.1657,2709.0000,2896.0000,3012.0000,2047.0000,1221.0034
2023-04-05,338,455.0000,660.8423,944.8158,1052.6667,1535.0000,1952.0000,2216.0000,2439.0000,2492.4228,2429.0000,1662.1793
2023-04-15,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,338,428.0000,653.0000,893.7500,988.0000,1458.0000,1943.0000,2217.5464,2375.3091,2454.0000,2462.0000,1797.0000
2023-05-02,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,338,538.0000,677.6667,809.1770,890.4094,1163.0000,1618.1373,1797.9559,1895.1116,1985.0365,2018.0000,1606.7717
2023-05-20,338,638.0000,896.5490,1080.0000,1209.8497,1461.0000,1910.0000,2134.9947,2212.0000,2327.4138,2578.9793,2347.3808
2023-05-22,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,338,656.0000,877.7500,1057.0000,1300.1219,1537.0000,1949.0000,2136.0000,2310.2160,2359.0509,2862.0000,2752.0000
2023-05-30,338,534.0000,736.9033,893.6887,1113.1331,1315.0000,1717.0000,1939.0000,2008.6295,2168.0000,2448.0000,2364.0000
2023-06-01,338,702.0000,860.2222,1064.6640,1368.0000,1589.8127,1917.0000,2151.0000,2236.0000,2376.6485,2948.6072,2845.0000
2023-06-04,338,618.0000,780.1434,968.5862,1204.5002,1446.0000,1800.0000,1954.6575,2076.2500,2213.4948,2692.1975,2468.0000
2023-06-06,338,691.0000,884.2000,1080.3636,1324.0050,1598.0732,2010.5000,2256.0000,2332.8000,2466.0000,2995.1406,2838.0000
2023-06-09,338,523.0000,761.3570,984.2653,1125.3333,1461.6667,1933.0000,2188.0000,2219.0000,2376.0000,2650.8717,2472.0000
2023-06-11,338,684.0000,801.5767,1082.0000,1218.8116,1644.7572,2331.5000,2599.0000,2601.5997,2821.5000,2941.0000,2608.4205
2023-06-14,338,493.0000,636.0000,910.0000,1009.5304,1409.0000,2250.6068,2556.0000,2671.0000,2741.0000,2597.5394,2169.0000
2023-06-16,338,625.0000,768.1371,1036.4211,1122.6364,1545.0000,2515.9310,2883.3338,3136.0000,3148.0000,2810.0000,2378.0034
2023-06-21,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,338,380.0000,390.0000,752.8361,521.0000,1253.0000,3408.0000,4100.0000,4123.0000,4124.0000,2259.0000,1409.0000
2023-06-26,338,1763.0000,1754.0000,1802.0000,1648.0000,2039.0000,3440.0000,4063.0000,3972.0000,4169.0000,2497.0000,1766.0000
2023-07-26,338,551.0000,558.0000,908.0000,410.3706,1316.6476,5989.0000,7438.5382,7459.0122,7497.7717,2654.4674,1144.9180
2023-08-10,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,338,356.0000,422.0000,756.0000,340.3276,1203.0000,4684.6037,5965.3361,5931.4592,6132.0000,2275.0000,1058.0000
2023-08-20,338,300.0000,295.0000,712.0000,288.5000,1172.0000,5095.0000,6165.0000,6280.0000,6293.6260,2369.0000,1069.1778
2023-08-23,338,290.0000,333.2846,656.5714,368.0000,1088.0000,4024.0000,5003.0000,5204.3333,5239.0000,2110.0000,995.0000
2023-08-28,338,498.0000,512.0000,764.0000,444.0000,1188.0000,3954.0000,4887.0000,4749.0000,5069.0000,1646.0000,870.0000
2023-09-04,338,739.0000,830.0000,1064.0000,728.0000,1344.0000,4017.0000,4886.6037,5096.0000,5074.0000,1964.0000,1035.0000
2023-09-07,338,148.0000,268.0000,626.0000,240.6419,1045.6827,4310.0142,5413.5751,5587.7500,5586.9060,1880.0000,832.1459
2023-09-09,338,278.0000,302.0000,736.2667,330.4616,1250.0000,4695.4718,5732.5600,5826.0000,5921.0000,2203.5744,985.2865
2023-09-12,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,338,997.0000,934.0000,1184.0000,716.0000,1512.0000,4482.0000,5340.0000,5604.0000,5276.0000,2098.0000,1092.0000
2023-09-22,338,864.0000,514.2332,968.7891,481.6291,1588.7504,4881.0000,5674.0000,6283.0000,6013.0000,2362.0000,1208.0000
2023-09-24,338,281.0000,375.0000,766.0000,320.2025,1204.0000,4559.0000,5450.3249,5624.1700,5684.8546,2089.0000,927.0000
2023-10-07,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,338,138.0000,312.0113,696.0000,320.4000,1235.0000,3646.0000,4202.0000,4503.3734,4531.0000,1686.0000,824.7135
2023-10-22,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,338,338.0000,404.3333,598.0000,802.0000,1148.0000,1523.4408,1707.1143,1923.2581,2043.0000,1182.5277,706.0000
2023-12-01,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,338,526.0000,686.6415,648.0000,705.7589,832.0000,988.7216,1076.0000,1202.3506,1154.0000,723.0000,501.0000
2024-01-10,338,672.0000,878.0000,1009.6667,1324.0000,1487.0000,1727.0000,1884.0000,2113.5000,2089.5000,2318.0000,1749.7477
2024-01-22,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,338,373.0000,382.9763,506.0000,720.0000,878.0000,1045.0000,1144.0000,1243.7143,1355.2500,1239.0000,836.5000
2024-02-01,338,439.0000,592.0000,656.0000,848.5000,1058.0000,1274.3333,1411.3963,1562.2222,1610.4372,1477.3333,1040.5714
2024-03-02,338,356.0000,478.0000,598.0000,790.5000,1028.0000,1244.5000,1364.5729,1474.5714,1561.0000,1658.0000,1158.3139
2024-03-07,338,699.0000,682.0000,850.0000,944.0000,1230.0000,1530.4436,1648.0000,1793.6667,1856.0000,1906.3439,1401.2500
2024-03-25,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,338,980.0000,1108.8158,1302.0000,1328.3484,1760.0000,2286.6982,2577.0000,2707.6834,2839.0000,2225.0000,1713.9896
2024-04-21,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,338,555.0000,664.1847,854.0000,881.2156,1270.0000,1764.1760,2005.0000,1960.6659,2218.7443,2155.6928,1589.0000
2024-05-11,338,610.0000,688.6662,858.0000,902.0000,1261.1829,1755.5000,1953.5000,1970.5000,2136.6667,2235.7952,1706.9730
2024-05-14,338,473.0000,660.5997,858.0000,965.0000,1325.0000,1766.0000,1975.0000,2010.3333,2156.0000,2466.5948,2014.4519
2024-05-19,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,338,783.0000,969.1824,1204.0000,1483.5692,1804.7048,2012.7340,2187.6477,2298.7876,2472.2766,3394.0000,3126.3847
2024-06-28,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,338,701.0000,700.8293,744.0784,893.7327,1106.0000,1276.0000,1436.0000,1509.3169,1627.0000,1713.0000,1034.3901
2024-07-15,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,338,606.0000,688.3828,881.6000,901.0671,1324.8129,1707.5207,1895.6320,1874.0000,2058.0000,2552.0000,2068.0726
2024-07-28,338,526.0000,602.0000,856.8302,826.0132,1357.5574,1960.0000,2134.0000,2237.7321,2340.0000,2429.0000,1792.0000
2024-07-30,338,1098.0000,1118.0000,1306.0000,1265.5273,1748.8907,2459.0000,2739.9043,2720.9542,2899.0000,2658.0000,2156.3333
2024-08-02,338,621.0000,868.0000,1021.1250,1284.0000,1511.0000,1721.0000,1930.0000,1988.6000,2155.0000,2940.7145,2929.0000
2024-08-07,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,338,500.0000,832.8000,1044.6667,1275.1657,1553.0000,1882.0000,2122.4454,2187.1667,2346.2186,3069.0000,2953.1830
2024-08-17,338,328.0000,502.3200,736.1429,834.0000,1180.0000,1626.6887,1848.5000,1945.0469,2062.4427,2260.9055,1676.9583
2024-08-19,338,556.0000,866.0000,1134.0000,1177.0000,1655.0000,2543.0000,2825.9543,2852.0000,3026.7467,3235.0000,2745.5000
2024-08-22,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,338,406.0000,442.0000,800.0000,506.8739,1269.5572,3111.0000,3556.0000,3638.9196,3733.2605,2110.0000,1285.3318
2024-09-01,338,292.0000,366.4754,712.0000,301.0000,1137.2703,3746.0000,4683.1282,4647.7144,4823.8551,1902.0000,925.0417
2024-09-06,338,339.0000,358.1683,766.5846,341.5418,1285.2895,4599.8981,5772.6667,5733.5767,5998.5000,2273.7386,1076.2230
2024-09-08,338,316.0000,412.0000,860.0863,365.0000,1313.1826,4476.0000,5416.0000,5648.0000,5722.0000,2323.0000,1121.1236
2024-09-11,338,455.0000,584.0000,1018.6667,467.0000,1542.0000,3925.7739,4656.8158,5199.9603,4939.0000,1794.5092,898.0000
2024-09-13,338,702.0000,696.5000,1236.0000,654.0000,1954.0000,4845.0000,5588.0000,5990.0000,5952.0000,2566.0000,1310.0000
2024-09-18,338,486.0000,530.2178,828.0000,472.4000,1258.0000,3510.0000,4171.4953,4341.6000,4505.5000,2026.5000,1035.5000
2024-09-21,338,233.0000,318.5000,682.6929,324.8000,1166.0000,3524.0000,4392.0000,4566.8571,4659.0000,2019.0000,1020.2000
2024-09-23,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,338,1053.0000,1036.0000,1246.0000,1076.0000,1746.0000,3422.0000,4019.0000,3752.0000,4199.0000,2145.0000,1393.0000
2024-10-03,338,322.0000,340.0000,853.0000,344.5638,1406.0000,4552.0000,5397.0000,5812.9164,5615.0000,2245.0000,1153.2042
2024-10-11,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,338,32.0000,192.4474,610.1932,349.5592,1125.0000,2662.6865,3079.7746,3079.2673,3305.4692,1701.3333,905.0000
2024-10-23,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,338,124.0000,184.7817,534.6000,201.9959,979.0000,3557.6023,4302.1058,4200.8565,4410.0000,1701.2438,801.2546
2024-11-05,338,96.0000,162.8327,482.4126,177.1465,884.5000,3479.0000,4306.0931,4486.4226,4456.9565,1545.7266,705.0962
2024-11-12,338,545.0000,412.0000,636.0000,281.0000,1033.0000,3579.0000,4423.0000,4720.0000,4464.0000,1634.0000,755.0000
2024-11-17,338,147.0000,243.0000,474.3486,173.5079,826.5291,3576.0334,4440.2487,4723.3333,4644.0053,1646.3919,780.4824
2024-11-30,338,207.0000,376.2719,660.3666,337.0000,1118.1093,3703.0000,4553.0138,4727.9853,4750.0000,1686.2952,940.9605
2024-12-07,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,338,224.0000,362.2706,688.0000,354.0000,1250.3655,3852.0000,4502.8525,4888.1013,4806.6639,1877.5000,953.0000
2025-02-03,338,241.0000,318.0000,683.0000,405.0000,1314.0000,3490.8155,4037.5000,4572.0314,4363.0000,1768.0000,874.3356
2025-02-18,338,260.0000,400.0000,688.8768,452.7184,1214.0000,3189.5500,3843.9428,4312.8365,4171.3237,1878.6545,1070.3986
2025-02-23,338,367.0000,288.0000,475.0000,357.0000,830.0000,1881.0000,2107.0000,2249.0000,2312.0000,1075.0000,597.0000
2025-02-28,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,338,319.0000,346.0000,654.0000,446.3982,1252.9264,3188.9653,3753.8414,4215.9175,4039.7500,1906.3333,968.0000
2025-03-07,338,291.0000,387.0000,660.0000,472.6667,1206.0000,3222.9539,3865.2530,4118.6144,4166.4719,2069.0000,1077.0000
2025-03-10,338,310.0000,446.0000,702.0000,518.0000,1206.2727,2925.0000,3527.8684,3911.3638,3863.9488,1920.0202,1057.6505
2025-03-12,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,338,806.0000,689.0000,1006.0000,788.6667,1731.0000,3740.0000,4288.5142,4758.8597,4678.2485,2592.0000,1530.0000
2025-03-17,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,338,434.0000,438.1722,780.9706,573.6776,1445.0227,3702.8787,4412.7862,4934.5060,4844.0000,2347.0531,1250.1093
2025-03-20,338,267.0000,408.2021,659.0000,494.2000,1185.0000,2949.2489,3605.0000,3859.7858,3958.5000,1963.0000,1069.4227
2025-03-22,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
