2021-06-19,86,1254.0000,1744.0000,2188.3973,2354.6327,2548.0000,3099.4552,3282.0000,3296.5771,3448.0000,3505.0000,3069.0000
2021-06-19,86,1268.0000,1744.7353,2220.0000,2364.0000,2557.0000,3085.0000,3313.3533,3305.3736,3448.3194,3449.3125,3034.0000
2021-06-22,86,1140.1344,1900.0000,2425.7866,2587.1583,2703.0000,3435.3097,3632.8534,3761.7057,3794.0000,3736.0000,3262.0000
2021-06-22,86,1184.0000,1806.0000,2343.7484,2520.3874,2637.0000,3372.0000,3660.0000,3716.2396,3796.4875,3715.8078,3222.9162
2021-06-24,86,1195.0385,1924.5749,2412.0000,2600.0000,2801.0000,3488.0000,3788.3006,3845.3953,3909.0000,3987.0000,3625.5466
2021-06-24,86,1230.0000,1944.0000,2454.6537,2597.6306,2833.0000,3465.0000,3841.0000,3860.5772,3963.2414,3975.2925,3548.0000
2021-06-27,86,1807.0000,1886.0000,2258.3543,2282.0000,2676.0000,3337.0000,3746.0000,3805.0874,3885.0000,3292.0000,2790.0000
2021-06-27,86,1910.7502,2276.0000,2622.0000,2651.2703,2986.6418,3723.5166,4074.0000,4100.0000,4204.1466,3489.8324,3024.0000
2021-06-29,86,1210.0000,1658.2590,2218.8789,2311.7704,2691.7343,3547.0000,3835.0000,3892.0000,3932.0000,3718.9417,3048.0108
2021-06-29,86,1213.0000,1673.4495,2234.5173,2310.6282,2688.0000,3550.2025,3842.0000,3906.9793,3988.0000,3738.7332,3028.8931
2021-07-02,86,973.0000,1438.0000,1948.1829,2039.0793,2491.2501,3381.0000,3691.7067,3848.0381,3825.0000,3567.0000,2961.0000
2021-07-02,86,1008.0000,1457.7152,1970.1455,2020.0364,2402.8494,3369.4416,3702.0000,3873.8341,3893.4917,3561.0000,2957.0000
2021-07-04,86,1325.0000,1618.7927,2042.5779,2009.9777,2517.5627,3553.0000,4105.0000,4122.5430,4291.0000,3820.4679,3161.0000
2021-07-07,86,598.4673,788.0368,1171.4827,1110.0000,1553.6086,2698.0000,3153.0000,3107.8710,3235.3298,2675.4272,2017.4865
2021-07-07,86,641.0947,821.1567,1172.3778,1107.7382,1598.0052,2674.7632,3133.6392,3098.7582,3227.5509,2658.6626,2006.8680
2021-07-09,86,750.3404,914.6337,1337.2187,1290.1331,1827.8716,3465.5374,3948.1873,4036.3604,4085.9841,3175.0000,2313.9319
2021-07-09,86,813.0000,931.5779,1338.3488,1275.1812,1829.0000,3412.4410,3876.6464,3962.4519,4029.0000,3142.4838,2295.0000
2021-07-12,86,647.0000,787.6580,1219.8275,1128.7574,1667.7921,3306.1739,3924.2894,3868.6297,4075.7369,2853.3413,1961.2308
2021-07-12,86,770.0000,859.4322,1226.9772,1161.4974,1659.0849,3229.3149,3843.7714,3788.3887,3988.4322,2820.4451,1948.6336
2021-07-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,86,1308.0000,1202.9677,1562.1779,1459.6837,2066.8423,4218.0000,5132.0000,5333.8515,5364.3418,3684.0214,2470.0000
2021-07-19,86,1347.0000,1212.9942,1577.6811,1495.1829,2154.0000,4267.0000,5163.3998,5336.1652,5473.8708,3964.4004,2581.7710
2021-07-22,86,617.0000,682.9635,979.6219,856.0861,1320.1936,3077.0000,3900.2547,3843.2114,4115.9904,2518.8604,1637.5295
2021-07-22,86,675.0000,723.3569,1012.3855,870.2609,1323.8949,3060.0000,3865.8483,3811.1377,4073.7105,2499.9030,1627.0409
2021-07-24,86,1074.7369,1101.5470,1309.5815,1162.8696,1548.7864,2941.3727,3761.6446,3696.8416,3904.0000,2494.8330,1736.3309
2021-07-24,86,965.0000,996.0881,1275.8566,1131.9159,1532.3186,3100.3421,4007.0000,3948.2922,4154.2800,2564.5927,1733.8192
2021-07-29,86,493.0000,539.5326,834.9792,732.5157,1173.0000,3036.8045,3730.4646,3715.4706,3924.8088,2372.5204,1446.8696
2021-07-29,86,595.0000,610.8855,875.8458,755.1535,1188.0000,2972.8907,3661.5744,3636.4028,3835.7015,2338.1751,1446.1458
2021-08-01,86,397.5100,619.3384,872.2486,788.7854,1207.3287,2683.1241,3336.8754,3355.1280,3459.0000,1928.0435,1126.4446
2021-08-01,86,381.4588,579.9743,868.8773,773.6252,1209.8298,2709.0021,3369.6867,3397.4094,3514.4922,1991.0000,1144.2173
2021-08-03,86,502.2049,627.2328,915.3821,789.6545,1272.8263,3129.9417,4028.0000,4028.4738,4155.9181,2442.0978,1530.5629
2021-08-03,86,579.0000,666.9202,931.2100,808.4868,1289.2153,3082.4177,3929.0000,3986.2042,4114.2596,2409.4327,1524.1308
2021-08-06,86,430.0000,547.3936,811.2829,675.6987,1109.9429,2830.0000,3642.7801,3651.2289,3794.4089,2155.4316,1334.6284
2021-08-06,86,466.0000,579.2521,827.8795,692.6671,1129.4710,2822.5335,3657.8235,3650.2502,3804.0192,2151.3472,1351.8265
2021-08-08,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,86,541.8919,611.6735,906.7613,808.7981,1283.4585,2856.9873,3563.8048,3562.0910,3803.9337,2342.3359,1464.2388
2021-08-11,86,605.8221,643.4876,931.7156,823.0433,1283.2287,2854.0000,3564.9112,3563.4013,3795.6473,2324.7190,1463.8140
2021-08-13,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,86,879.0000,1021.2640,1211.4325,1084.0048,1474.3590,2554.7258,3173.0433,3132.8817,3308.4997,1994.8067,1398.1992
2021-08-16,86,516.0000,699.7621,1010.3185,936.2084,1418.0366,2739.8627,3414.8207,3405.4730,3652.6064,2388.2883,1623.9502
2021-08-16,86,593.0000,739.5270,1035.6984,952.9100,1435.0000,2718.8600,3388.2691,3371.2964,3622.0000,2408.6081,1607.9228
2021-08-18,86,601.0000,690.1395,1074.7146,1013.7448,1561.1022,3067.5697,3619.3313,3747.6951,3859.0194,2601.4735,1732.4325
2021-08-18,86,673.8752,739.8119,1098.3272,1014.7457,1559.0000,3009.4807,3555.9860,3682.3211,3795.2998,2602.2517,1734.3485
2021-08-21,86,624.1290,731.2773,1058.5234,1029.9036,1540.2175,2789.3475,3330.8496,3386.0639,3619.2431,2516.5163,1674.0929
2021-08-21,86,725.7479,803.7446,1091.0385,1047.3727,1539.5617,2734.0000,3276.4857,3315.3671,3547.5604,2525.7572,1668.0905
2021-08-26,86,581.0000,763.1038,1083.1774,1080.2515,1588.3727,2730.9606,3274.7047,3348.0204,3532.7576,2518.1700,1766.9796
2021-08-26,86,594.0489,770.9226,1099.9135,1081.0684,1595.0503,2733.8549,3275.5832,3346.9314,3537.8336,2518.6743,1784.6281
2021-08-28,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,86,969.0000,1467.1961,1876.8443,2213.7510,2702.0906,3050.0097,3258.2620,3395.4699,3478.6094,4041.6287,3525.0000
2021-09-02,86,1026.0000,1436.2307,1827.3671,2138.9100,2645.0000,2987.5527,3212.3095,3339.7632,3413.4412,3964.0000,3485.0195
2021-09-05,86,948.0000,1346.6348,1745.8520,2083.5100,2513.9314,2779.0714,2963.0000,3098.7638,3165.0341,3756.2599,3366.3412
2021-09-05,86,964.0000,1348.6366,1737.1556,2082.7838,2502.0000,2778.4176,2947.2477,3083.6378,3149.3419,3735.4726,3347.0718
2021-09-07,86,1138.6793,1505.9272,1980.4807,2375.6597,2890.0000,3228.0246,3396.6320,3539.2572,3625.5225,4089.5094,3444.7500
2021-09-07,86,1213.0000,1490.9272,1922.6685,2291.2453,2787.0000,3155.4055,3331.4522,3473.3293,3564.3579,4039.6824,3395.6705
2021-09-10,86,1029.0945,1449.2136,1931.5116,2518.1563,2932.5702,3171.5967,3364.7136,3506.3918,3599.0000,4228.5055,3288.7577
2021-09-10,86,1060.0000,1459.3114,1906.9035,2452.8793,2876.0000,3123.4568,3298.4979,3464.0000,3547.0000,4189.4709,3276.4097
2021-09-12,86,1073.0000,1554.1107,2011.3116,2582.8915,3018.1646,3211.2943,3468.4276,3554.6256,3654.0000,4509.0000,3668.3799
2021-09-12,86,1097.2398,1530.7213,1954.6347,2481.7268,2914.1065,3126.0000,3371.1737,3473.5691,3563.9025,4418.8795,3620.7037
2021-09-20,86,685.0000,881.0994,1197.7511,1489.7733,1748.9919,2001.7897,2144.8920,2212.9146,2345.1171,3026.4481,2469.0000
2021-09-20,86,663.0000,901.1555,1203.6559,1506.5411,1753.8505,2006.0000,2148.7878,2212.9768,2334.0943,3024.5919,2483.5690
2021-09-22,86,1214.0000,1597.6784,1905.4486,2092.8209,2459.0000,2740.0180,2938.7189,3059.5665,3098.8935,3476.3126,3077.1710
2021-09-25,86,1296.0000,1622.0000,1948.1686,2178.0000,2555.2199,2949.0000,3168.0000,3392.6460,3428.8665,4067.1076,3655.1100
2021-09-25,86,1363.5270,1576.2770,1882.0984,2082.1801,2467.0000,2819.9229,3075.8620,3152.7681,3326.5024,4039.7785,3643.4534
2021-09-27,86,954.7003,989.8761,1146.3090,1194.6900,1400.8186,1642.4343,1709.9464,1674.7762,1777.7882,1682.8613,1259.0000
2021-09-27,86,1017.0000,1026.0000,1163.0807,1202.3156,1400.2799,1626.3186,1723.0396,1657.1132,1779.1525,1670.0000,1261.0000
2021-09-30,86,684.0000,924.1149,1274.4589,1466.5766,1851.7618,2253.6912,2413.1993,2475.8217,2578.6607,3129.8635,2754.7541
2021-09-30,86,742.0000,955.6832,1274.5328,1467.7141,1827.7275,2214.0000,2394.1741,2468.0481,2562.3171,3115.4903,2740.1014
2021-10-02,86,1732.0000,1996.0000,2157.6667,2195.6211,2533.0000,2805.0000,2965.0249,3084.0000,3040.0000,3021.2932,2715.1391
2021-10-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,86,1036.0000,1404.5934,1747.0501,1939.0059,2290.5695,2678.0000,2869.0000,3074.4076,3060.6747,3457.5290,3094.0000
2021-10-15,86,1050.0000,1427.4393,1757.1113,1930.8905,2230.8930,2623.0000,2856.0000,3068.0000,3038.0000,3436.3420,3097.0729
2021-10-17,86,1117.0000,1360.7536,1746.8134,1976.0000,2385.4519,2764.3789,2882.9742,3142.0000,3098.0000,3712.0000,3202.0000
2021-10-17,86,1095.0000,1379.1974,1754.0775,1969.0521,2349.0687,2716.0000,2842.2284,3130.0139,3094.9799,3722.6563,3254.1502
2021-10-27,86,1132.2337,1344.8521,1739.5172,1976.2237,2343.0000,2714.4351,2843.0000,2951.8255,3077.7067,3715.1113,3287.1365
2021-10-27,86,1056.0000,1372.0000,1754.0000,2005.0705,2329.0000,2709.0000,2825.0000,2977.3868,3062.0000,3723.9212,3288.2797
2021-10-30,86,977.0000,1059.5233,1227.2562,1316.9461,1491.3932,1692.1226,1813.4331,1827.6420,1907.0658,2001.0000,1626.4993
2021-10-30,86,1041.0000,1089.4314,1259.2521,1338.6059,1528.7430,1753.4499,1837.7616,1859.2214,1923.2985,2020.9853,1650.5025
2021-11-04,86,373.0295,635.5190,834.5880,1027.3525,1256.0000,1467.1235,1618.6243,1559.5545,1804.0000,1917.5691,1662.1689
2021-11-04,86,286.0000,554.8647,780.8013,1003.7705,1240.0000,1500.1384,1635.5559,1544.3337,1814.6641,1958.0000,1669.0000
2021-11-06,86,610.1227,843.8563,1202.6920,1467.1764,1868.6938,2083.6959,2185.9317,2275.2809,2355.5354,2914.1312,2379.0254
2021-11-06,86,761.0000,954.5917,1249.8805,1451.6814,1819.7917,2035.7634,2130.5453,2228.0479,2282.9725,2836.3310,2323.3480
2021-11-11,86,765.5702,1122.4206,1411.0000,1594.6667,2003.7591,2177.6942,2348.0570,2354.9076,2467.0116,3019.4243,2586.0775
2021-11-11,86,814.0000,1168.8222,1427.6265,1594.9958,1994.5989,2163.8767,2324.0736,2337.8151,2452.1416,3010.4664,2582.1817
2021-11-19,86,794.4986,1001.5098,1275.9434,1419.1234,1743.0000,1941.6990,2037.0407,2099.5280,2155.9413,2493.0531,1956.5987
2021-11-19,86,808.0000,1006.3731,1283.0371,1418.1180,1742.2746,1957.6119,2060.9166,2114.7945,2187.1711,2500.0271,1965.5479
2021-11-24,86,504.0000,844.3668,1131.8125,1298.9073,1658.8202,1899.2586,2001.6897,2162.3224,2148.3415,2540.0875,2227.0695
2021-11-24,86,492.0000,835.8922,1123.9037,1290.1163,1662.5423,1875.8547,2004.4745,2155.2137,2148.4359,2530.3659,2194.9348
2021-11-29,86,569.0000,853.0536,1217.8725,1416.7548,1849.5014,2214.9529,2314.3439,2522.1849,2481.7301,2733.2242,2172.4014
2021-11-29,86,584.0000,861.4493,1227.7056,1410.7583,1851.1823,2203.0474,2306.2480,2523.0171,2475.6241,2713.4159,2157.7145
2021-12-01,86,366.0000,737.7287,1026.4893,1211.0887,1595.1770,1788.7626,1938.6712,2034.4216,2076.6397,2421.9818,1865.3360
2021-12-01,86,384.0000,763.6929,1043.1116,1211.3611,1597.6391,1796.3529,1942.3816,2034.7984,2076.4045,2405.4444,1857.4223
2021-12-06,86,309.0000,602.9887,939.7323,1218.1821,1626.8969,1910.3504,2001.4907,2186.0919,2186.8350,2489.4299,1929.5604
2021-12-06,86,521.0000,757.5773,1020.4451,1235.0666,1596.9457,1869.0000,1963.9277,2139.3040,2122.8275,2425.3654,1893.7956
2021-12-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,86,329.0000,587.9836,923.2770,1177.9500,1532.3105,1748.4060,1834.8144,1947.5895,2003.4662,2445.5578,1946.4811
2021-12-16,86,534.0000,722.8671,1012.3441,1210.6175,1520.5225,1739.0063,1826.9750,1922.1360,1986.5560,2396.6137,1918.0000
2021-12-29,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,86,403.0000,628.6760,873.9157,1138.5638,1469.4600,1716.8118,1818.0430,2004.0196,1955.1158,2017.7246,1508.5507
2022-01-08,86,387.0000,611.5711,858.4158,1131.7572,1464.7422,1725.0511,1849.6093,2026.5806,1994.0683,2013.1441,1502.5079
2022-01-13,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,86,325.0000,577.4061,931.7014,1154.7545,1528.7287,1770.3984,1859.6018,1986.6297,2028.9805,2189.0000,1632.9327
2022-01-15,86,544.0000,721.4305,1003.0788,1187.1748,1520.0000,1761.1427,1859.4820,1969.5923,2003.9917,2172.8060,1634.2819
2022-01-18,86,251.0000,537.4183,868.0672,1098.3929,1449.6256,1641.0200,1746.3425,1893.0051,1891.0867,2205.6277,1706.1767
2022-01-18,86,398.5298,621.8770,907.0585,1114.3353,1430.0817,1642.9926,1747.8942,1898.6086,1892.2685,2172.6565,1677.3476
2022-01-20,86,746.0000,1010.0731,1129.3870,1316.9176,1645.6488,1901.3468,2042.6102,2146.3798,2144.8205,2369.3281,1868.2891
2022-01-20,86,702.0000,977.3321,1116.7187,1289.8337,1613.8351,1874.0669,2018.1674,2123.5386,2121.7409,2356.4934,1853.6093
2022-01-23,86,429.0000,745.8579,968.6851,1172.8404,1488.7487,1709.0144,1834.7578,1965.3088,1961.7460,2113.5251,1694.7831
2022-01-23,86,625.0000,873.4801,1045.3492,1204.4518,1501.6708,1729.7392,1836.8147,1954.0265,1955.1739,2085.2130,1688.6702
2022-01-25,86,670.3868,741.1922,1043.0027,1274.3358,1609.0000,1866.7212,1957.0000,2082.9325,2116.1199,2614.6766,2093.0000
2022-01-25,86,831.0000,952.8490,1176.7537,1336.8978,1629.3655,1875.1906,1953.8364,2098.7186,2112.3997,2572.0000,2076.0000
2022-01-28,86,505.0000,645.8722,937.4578,1171.4041,1480.7073,1717.5473,1819.3920,1970.8676,1955.4982,2433.3872,1933.2542
2022-01-28,86,636.0000,861.2820,1064.5556,1237.1746,1490.1211,1721.1230,1816.4564,1981.1595,1957.0000,2410.1611,1925.0000
2022-01-30,86,562.3105,912.8341,1089.5160,1274.5300,1570.8858,1817.4540,1944.3128,2106.0033,2069.2021,2481.2749,1996.6722
2022-01-30,86,635.0000,949.4530,1114.6475,1282.8626,1577.1321,1822.7606,1952.0000,2105.9395,2074.4010,2473.0000,2005.0000
2022-02-02,86,600.0000,853.4906,1056.2975,1221.4230,1485.0869,1714.4380,1825.9378,1963.1007,1956.8727,2290.0000,1980.7818
2022-02-02,86,675.0000,909.4891,1080.8352,1224.9223,1477.0862,1712.6787,1827.0000,1954.5014,1938.0523,2278.1232,1979.0000
2022-02-07,86,721.0000,888.8372,1105.4393,1260.8036,1533.6731,1773.9765,1866.0385,2035.7546,2004.4352,2470.3075,2046.5568
2022-02-07,86,766.0000,929.6420,1141.0875,1277.3516,1545.9875,1788.1259,1875.2358,2042.3308,1996.4630,2473.6829,2039.0000
2022-02-09,86,529.0000,859.3313,1115.5245,1339.3677,1661.5971,1940.4816,2067.5629,2292.0501,2212.9400,2746.0108,2344.9995
2022-02-09,86,750.0000,989.4639,1179.6877,1346.9373,1645.9384,1897.0000,2026.9652,2235.6000,2156.6394,2673.5491,2304.7519
2022-02-12,86,717.0000,1009.3066,1250.4882,1419.6566,1738.8228,2059.4982,2163.8987,2364.3615,2297.0000,2733.7757,2515.3983
2022-02-12,86,758.0000,1032.1623,1259.6095,1419.5838,1742.0000,2074.4105,2156.6166,2352.8109,2283.6004,2725.4934,2508.6728
2022-02-22,86,376.0000,601.3793,749.2793,949.2563,1033.5532,1091.2641,1147.7933,1274.5405,1226.9974,1491.2389,1332.9449
2022-02-22,86,427.0000,628.9405,761.0667,954.0000,1038.1469,1092.2842,1146.4115,1266.4843,1220.7500,1491.3166,1329.5130
2022-02-24,86,1007.0000,1088.0000,1317.0377,1516.6235,1666.6314,1769.0307,1838.0000,1948.0467,1897.4432,2122.2065,1833.1573
2022-02-24,86,1128.0000,1168.0000,1344.0000,1509.3825,1642.4757,1732.8127,1793.8798,1890.6080,1857.4859,2096.6748,1821.2176
2022-02-27,86,854.6937,998.5150,1204.0155,1428.6032,1544.3849,1601.0059,1668.7343,1795.7495,1756.5102,2220.6284,1969.4604
2022-02-27,86,911.0000,1030.0000,1216.5776,1428.6862,1537.5070,1604.6063,1665.2663,1787.3342,1756.9851,2205.5342,1961.2843
2022-03-01,86,1151.0000,1432.9579,1665.3636,1947.2283,2072.3852,2141.7621,2221.2600,2432.7441,2293.9578,2893.3929,2754.0464
2022-03-01,86,1158.3557,1453.6000,1676.6145,1962.5620,2089.8892,2144.5841,2229.3035,2435.5837,2305.9524,2897.0000,2763.7853
2022-03-04,86,1034.5692,1340.6994,1584.6362,1859.2399,1973.5236,2045.1454,2109.2995,2306.8327,2195.0000,2709.0202,2634.7118
2022-03-04,86,1093.7242,1368.9753,1588.3439,1852.9694,1957.4044,2025.9895,2100.6948,2307.0690,2192.9088,2697.0000,2634.8940
2022-03-06,86,1386.2888,1597.1198,1897.8014,2179.2898,2315.4684,2401.5382,2466.0000,2669.1167,2581.8326,3194.0608,2995.6545
2022-03-06,86,1420.0000,1617.2340,1904.5248,2178.4915,2338.5444,2413.0000,2470.0922,2667.8669,2577.7078,3187.2405,3002.2788
2022-03-09,86,1155.0000,1420.3146,1738.1584,2010.2591,2128.7368,2174.2400,2224.0000,2387.6019,2320.0000,2897.6190,2682.0154
2022-03-09,86,1191.0000,1449.0803,1756.5820,2027.1066,2146.0000,2177.8008,2230.0363,2395.5618,2333.4860,2908.5227,2705.7837
2022-03-14,86,1411.1776,1673.3623,1930.0768,2129.5892,2292.7760,2399.0000,2472.1678,2601.8016,2580.0000,2931.6436,2739.7450
2022-03-14,86,1477.0000,1755.3695,2011.5798,2220.6376,2390.4935,2493.7770,2617.0000,2729.4598,2699.0154,3080.6344,2904.4426
2022-03-16,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,86,1256.7733,1521.0731,1817.8471,2107.1138,2219.9655,2296.5254,2364.4667,2564.3457,2448.6253,2989.9246,2755.8145
2022-03-19,86,1285.0000,1549.2437,1844.4915,2121.8393,2234.2021,2296.0000,2357.0181,2563.9039,2451.5995,2988.0000,2765.0000
2022-03-21,86,1427.0000,1793.9437,2115.7794,2419.2339,2521.1100,2613.1179,2698.7953,2971.6499,2789.0000,3381.0000,3260.3728
2022-03-21,86,1446.0000,1816.3333,2123.2237,2434.2770,2524.0851,2610.6013,2701.0344,2979.1279,2805.4194,3371.8593,3283.7199
2022-03-24,86,976.8997,1261.2473,1530.3311,1842.3037,1961.1988,2048.8257,2140.0000,2347.1654,2253.0000,2851.0107,2812.0425
2022-03-24,86,1038.3000,1288.7790,1546.4799,1843.4795,1963.3149,2057.9820,2147.3932,2355.8577,2260.5394,2860.7176,2819.4637
2022-03-26,86,1437.0000,1574.0000,1841.6781,2109.0731,2276.9752,2365.5098,2454.0000,2624.6285,2565.4386,3233.7034,3084.0573
2022-03-26,86,1458.4985,1588.0000,1837.0335,2101.0436,2269.5670,2366.3688,2450.0430,2620.2967,2553.8626,3214.0686,3076.9080
2022-04-03,86,656.5761,853.0741,1049.4423,1273.0812,1390.3441,1473.9765,1548.0195,1666.4538,1635.0747,2000.0000,1805.1794
2022-04-03,86,646.0000,853.0265,1056.6373,1289.1485,1394.5756,1477.0123,1539.6289,1658.6978,1625.2833,2021.0000,1810.0000
2022-04-05,86,1772.0000,1915.5415,2259.9104,2571.2281,2827.9652,3009.9820,3108.8229,3241.1221,3226.3380,3838.0000,3395.9770
2022-04-05,86,1740.0000,1848.6667,2209.3451,2507.2413,2782.0000,2977.4737,3091.0000,3185.3993,3212.6597,3853.8376,3409.2183
2022-04-08,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,86,706.0000,913.6555,1125.2524,1393.6901,1521.0000,1621.6584,1706.6026,1866.5302,1792.3311,2115.0000,1774.2751
2022-04-10,86,705.0000,920.5946,1133.4613,1412.6841,1529.8362,1625.1250,1706.5609,1858.7811,1803.4228,2155.0000,1794.0571
2022-04-15,86,1769.3221,2106.9327,2538.8906,2939.6997,3134.6640,3209.8000,3298.8804,3449.0735,3397.0924,4021.8780,3750.2201
2022-04-15,86,1794.7185,2075.4748,2523.5468,2883.7755,3125.4001,3209.9704,3281.7787,3417.3542,3401.0711,4002.4636,3769.3386
2022-04-18,86,1866.1167,2155.1657,2545.8061,2865.6137,3033.0190,3099.7699,3194.8614,3364.0992,3259.0000,3699.4763,3427.0689
2022-04-18,86,1841.5361,2187.9805,2594.7201,2908.3304,3005.0163,3091.5566,3193.8805,3410.0865,3273.0000,3694.0000,3411.9580
2022-04-20,86,1793.7598,2250.4973,2694.0711,3094.1025,3337.0709,3460.0068,3594.2263,3812.1216,3683.0000,4393.9916,4292.5224
2022-04-20,86,1788.0000,2211.3514,2629.6064,3017.5397,3269.6411,3403.0843,3550.0000,3752.2297,3643.9330,4375.0900,4281.6591
2022-04-23,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,86,1017.0000,1064.0000,1260.0000,1345.7586,1587.0000,1910.0000,2018.0877,1960.0000,2063.0000,1962.0000,1514.0000
2022-04-28,86,1125.2925,1362.5744,1715.3697,2067.0081,2267.5095,2351.0000,2449.8517,2574.2594,2558.1866,3217.6239,3012.9279
2022-04-28,86,1141.1121,1365.3435,1698.0000,2026.9065,2228.1867,2326.1997,2445.9493,2565.1443,2552.9322,3187.9735,3010.9931
2022-04-30,86,1370.0000,1738.5698,2122.7997,2482.4930,2643.1953,2748.2918,2866.7679,3043.8052,2979.7747,3674.4201,3592.3396
2022-04-30,86,1368.7390,1683.9800,2042.2953,2362.0757,2578.0935,2705.5060,2836.5012,3004.5434,2947.6264,3610.8838,3578.0959
2022-05-03,86,1246.1990,1571.0068,1915.4297,2267.2969,2459.4643,2565.1263,2684.0628,2787.0812,2776.9074,3425.4292,3402.4867
2022-05-03,86,1276.7311,1611.5526,1954.4340,2314.7834,2500.5524,2570.4856,2692.5345,2786.5323,2779.5627,3434.4641,3399.6305
2022-05-08,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,86,1477.2130,1873.8082,2258.5918,2627.7573,2852.5196,2938.0400,3094.2525,3156.0000,3189.4828,3809.0000,3686.6679
2022-05-10,86,1469.0000,1818.7383,2186.2525,2532.2007,2779.3015,2885.6557,3066.9935,3120.0000,3145.6778,3749.0000,3638.8255
2022-05-13,86,1181.7483,1497.4027,1769.1015,2026.3835,2222.0527,2277.0000,2400.9059,2411.5215,2481.6816,2787.0000,2667.7894
2022-05-13,86,1166.3889,1469.7376,1753.4682,2019.8101,2153.4241,2255.0000,2401.0419,2426.4881,2482.5684,2749.8079,2597.1547
2022-05-15,86,1536.0206,1834.8921,2258.9805,2683.2225,2939.8835,3033.9160,3112.4737,3152.0000,3244.9412,3976.0000,3764.0846
2022-05-15,86,1510.0000,1778.9459,2186.3511,2586.5328,2859.7137,2977.4856,3073.0000,3120.0000,3202.3629,3921.1146,3748.9351
2022-05-18,86,1435.6773,1763.2118,2163.2902,2531.3419,2778.7093,2802.7010,2886.3578,2924.3127,2988.6338,3571.6919,3315.1146
