2021-06-07,126,968.0000,1078.0000,1349.5184,1389.4304,1788.3055,2586.4320,2892.7381,2886.7106,3026.9935,2756.5580,2178.4492
2021-06-09,126,842.4545,905.2364,1237.0321,1267.2575,1685.9573,2721.7919,2996.2923,3019.1234,3132.2640,2925.4214,2267.6997
2021-06-09,126,798.0000,877.5703,1224.7492,1267.5800,1705.6850,2778.2482,3058.9979,3074.6215,3179.7800,2980.9084,2283.9941
2021-06-12,126,384.3097,489.4394,844.6469,851.0954,1290.7643,2605.8816,3068.3887,3071.5020,3188.3289,2532.6548,1850.3303
2021-06-12,126,557.0000,633.2965,929.9956,907.2365,1322.2815,2553.6689,2988.6608,2986.5547,3113.6233,2491.2393,1844.2501
2021-06-14,126,521.0000,645.1834,933.3029,859.6438,1307.7757,2789.9796,3398.5015,3452.0134,3485.6639,2649.7158,1937.5927
2021-06-14,126,479.0000,612.8387,918.3284,843.2208,1307.4588,2829.2756,3442.4034,3497.8157,3539.1073,2682.8038,1950.0756
2021-06-17,126,128.8897,265.2779,564.5758,484.5374,924.5920,2617.7288,3333.1209,3348.5016,3416.0000,2235.6904,1524.7751
2021-06-17,126,417.0000,509.5781,741.7627,628.3648,1008.0000,2512.4926,3163.8198,3189.0815,3261.7142,2186.0345,1508.0909
2021-06-19,126,624.0000,649.3881,913.1312,801.2134,1190.4888,2704.0000,3265.1611,3209.1832,3398.2351,2187.2296,1429.9822
2021-06-19,126,625.0000,660.9626,917.4023,801.8326,1194.1606,2702.5244,3261.4381,3216.9884,3406.0000,2188.1328,1425.5769
2021-06-22,126,237.0000,277.4763,556.3754,459.1695,851.5903,2713.1906,3530.1647,3549.2500,3646.0000,2045.1552,1235.9062
2021-06-22,126,348.0000,377.8447,621.1324,515.6743,893.2228,2677.2674,3475.0992,3480.8516,3580.0000,2034.5762,1228.7638
2021-06-24,126,444.7003,537.7963,769.6054,643.9872,1051.1309,2753.5430,3698.7532,3629.1157,3788.4860,2197.3222,1385.0000
2021-06-24,126,464.0000,546.2226,777.2534,652.4538,1049.6297,2757.5128,3699.0000,3636.4563,3800.5010,2202.3803,1388.0895
2021-06-27,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,126,1229.0000,1225.5962,1381.7414,1208.8556,1617.2512,3090.7706,3921.0335,3946.0000,4024.9526,2233.7472,1595.7695
2021-06-29,126,373.0000,405.3960,681.3440,555.1393,963.9523,2917.9494,3747.2612,3699.2846,3897.0000,2059.6706,1215.0000
2021-06-29,126,371.0000,401.1054,678.0107,548.0205,953.3604,2934.6358,3794.8408,3715.5972,3915.5873,2060.1072,1212.6648
2021-07-02,126,243.0000,281.5504,517.4584,362.7368,745.7187,2766.7109,3708.3163,3731.0462,3852.3060,1784.6123,986.2266
2021-07-02,126,257.0000,289.5869,521.5031,363.4786,746.1916,2760.6849,3738.8262,3730.0297,3876.5941,1783.2403,987.3002
2021-07-04,126,754.2939,756.4347,917.7652,667.5643,1099.6873,3021.3768,4140.7357,4049.6712,4280.2288,2010.3985,1124.0379
2021-07-07,126,175.0000,265.1691,493.5005,291.1265,699.2426,2709.0391,3769.9322,3747.7498,3898.1372,1650.5587,856.8670
2021-07-07,126,262.0000,332.6043,537.3883,331.5264,731.7460,2672.0975,3724.5406,3692.2942,3828.6413,1643.7412,868.0000
2021-07-09,126,174.0000,193.3540,485.3037,299.6306,779.7221,3164.0455,4205.3627,4283.7268,4355.0941,1900.2758,996.5010
2021-07-09,126,293.0000,289.5146,553.8326,364.1069,811.8419,3113.2243,4099.6607,4161.6636,4242.4683,1891.3027,996.3626
2021-07-12,126,135.0000,205.1199,518.0174,365.5369,819.5665,2956.5373,4027.9642,3954.3235,4202.4911,1826.1789,955.9462
2021-07-12,126,300.7300,346.6483,613.5097,445.4852,869.1262,2897.2876,3908.9771,3842.6107,4074.7155,1819.4076,965.5237
2021-07-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,126,310.0000,365.4443,609.5761,409.3995,849.0133,2902.6694,3963.6625,3915.4504,4227.8687,1861.3906,933.9926
2021-07-22,126,390.0000,426.5797,646.5871,437.5830,866.1132,2878.4646,3917.1684,3860.5385,4172.4987,1860.3894,923.2323
2021-07-24,126,809.0000,884.8062,1042.0000,813.4695,1197.6186,2813.6201,3810.0042,3758.0000,4002.3697,2075.2104,1162.2262
2021-07-24,126,546.5291,674.8003,906.4350,685.0088,1137.4497,3010.0292,4147.8043,4105.2138,4361.9037,2123.3922,1162.0509
2021-07-29,126,298.0000,342.3901,616.5575,417.1089,881.0000,2875.6182,3723.6106,3697.6149,3914.8994,1964.1554,996.8994
2021-07-29,126,415.0000,438.5812,674.6148,470.7472,908.0279,2804.0614,3612.7645,3595.6611,3809.0047,1940.0162,995.1086
2021-08-01,126,797.0000,730.1023,930.4333,765.3420,1269.3712,3299.1969,4124.0000,4208.0000,4336.0000,2317.8494,1395.0000
2021-08-01,126,845.0000,641.0645,885.0000,703.0000,1271.0000,3511.0000,4433.0000,4512.0000,4652.0000,2334.0000,1379.0000
2021-08-03,126,303.0000,444.3257,717.6493,549.8909,1061.0000,2739.8425,3592.9749,3610.6799,3783.8167,2101.1728,1205.0000
2021-08-03,126,369.0000,494.6916,753.3040,572.9342,1069.9278,2716.7728,3546.0000,3578.6734,3714.5905,2084.5230,1193.3064
2021-08-06,126,268.0000,414.5302,664.0000,513.2564,966.3516,2456.7891,3180.7043,3192.4947,3400.5927,1864.8903,1097.5283
2021-08-06,126,306.0000,436.2319,676.5296,521.7795,969.0000,2460.5499,3176.3932,3175.4040,3397.8073,1860.5062,1097.9366
2021-08-08,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,126,395.0000,508.2836,806.7431,773.3733,1242.0000,2315.6754,2806.3702,2791.5207,3044.8520,2116.9684,1309.3021
2021-08-11,126,449.0000,540.5795,821.6316,781.2527,1250.2410,2315.7204,2775.5482,2774.4183,3030.4602,2113.0000,1304.9207
2021-08-13,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,126,922.0000,991.0000,1186.0000,1208.0000,1604.6513,2258.0000,2660.9414,2636.0000,2816.0071,1961.0000,1393.0000
2021-08-16,126,355.0000,576.5608,840.3297,1028.4016,1429.7149,2067.9266,2457.9980,2491.0485,2769.7776,2405.4719,1638.3246
2021-08-16,126,418.0000,622.6169,864.7179,1025.2581,1428.5392,2068.7042,2445.7551,2483.7768,2755.5946,2390.3727,1633.0000
2021-08-18,126,372.0000,561.6192,905.6078,1243.6800,1674.3237,2283.7548,2580.6359,2757.6405,2936.1658,2793.3226,1899.0000
2021-08-18,126,480.0000,633.4617,937.6620,1235.2559,1652.4847,2250.4108,2536.3442,2728.0460,2904.0064,2747.0000,1877.9230
2021-08-21,126,431.0000,588.6463,842.8049,1201.3739,1553.9759,2001.9006,2317.2420,2412.1715,2700.4360,2633.2577,1714.5736
2021-08-21,126,562.0000,678.4486,894.3309,1185.3068,1533.0759,1981.4426,2291.6684,2378.4231,2649.4935,2596.3469,1706.0000
2021-08-26,126,363.0000,578.5790,812.5586,1209.3753,1546.5650,1932.9739,2252.3550,2387.2701,2611.2450,2614.0341,1794.5304
2021-08-26,126,371.0000,584.6039,814.0000,1216.7869,1553.0682,1940.0684,2258.0622,2395.0409,2618.8569,2617.0000,1788.7209
2021-08-28,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,126,1389.0000,827.0000,1052.0000,1368.0000,1705.0000,2099.0000,2391.0000,2406.0000,2853.0000,3177.0000,2282.0000
2021-08-31,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,126,276.0000,492.5405,716.3654,1068.9569,1333.8956,1643.1347,1893.0855,2072.3282,2188.9649,2765.7087,2066.0895
2021-09-02,126,387.0000,568.3134,764.1233,1072.8023,1332.4802,1652.1044,1900.6299,2067.5972,2180.7676,2725.1117,2049.4654
2021-09-05,126,219.0000,396.6574,570.5144,833.3903,1037.1028,1331.5201,1548.9273,1686.8219,1811.5149,2329.6135,1805.2569
2021-09-05,126,265.0000,424.5642,586.4646,837.3920,1041.6368,1330.6631,1539.8758,1683.8644,1812.0054,2326.0234,1802.0000
2021-09-07,126,630.0000,835.5722,1201.5564,1657.9412,2073.0000,2619.6415,2960.0000,3091.1447,3284.0000,3419.5021,2375.0000
2021-09-07,126,708.0000,899.8911,1217.5238,1625.2765,2049.8229,2643.0000,2885.2110,3047.4211,3226.0000,3320.4490,2389.0000
2021-09-10,126,849.0000,1361.1880,1875.5055,2710.7515,3170.9276,3473.5996,3789.1072,4075.2476,4284.4450,4502.7113,3122.1067
2021-09-10,126,937.4185,1363.4352,1853.0942,2647.4471,3099.1950,3420.6470,3716.7950,4008.8095,4202.9387,4457.6760,3098.6398
2021-09-12,126,876.0000,1427.0986,1915.9717,2694.9387,3196.0136,3436.2965,3785.9806,4002.7341,4244.2837,4774.7059,3473.5781
2021-09-12,126,958.6065,1413.0094,1858.2614,2585.9772,3050.0000,3309.5939,3650.7221,3867.9924,4098.5313,4675.3597,3451.7581
2021-09-20,126,572.4159,885.3020,1209.0994,1644.5794,1906.0868,2024.5831,2174.8446,2277.0560,2429.5109,3401.6962,2779.9671
2021-09-20,126,600.0000,905.4705,1221.2510,1664.9374,1925.0067,2036.3679,2181.7509,2288.5463,2436.0000,3409.2343,2787.9386
2021-09-22,126,1201.6351,1521.2771,1756.6749,2041.0909,2349.6257,2493.3566,2662.0851,2806.0000,2852.7144,3373.4761,2782.1372
2021-09-25,126,1190.4284,1490.3316,1715.0951,2019.1791,2332.1976,2555.6970,2762.8013,2843.0526,2996.1798,4074.2405,3432.0000
2021-09-25,126,1251.6396,1504.7519,1725.2759,2013.6063,2324.6252,2571.0000,2786.9343,2852.8571,3006.5183,4060.1365,3442.1744
2021-09-27,126,1107.1820,1362.7375,1650.8898,1995.0881,2356.9911,2641.8887,2825.1032,2890.6991,3122.6716,4137.0000,3354.6260
2021-09-27,126,1205.5699,1387.5675,1650.5728,1978.4183,2345.1645,2617.6031,2805.0047,2865.0699,3083.0000,4115.0000,3346.2545
2021-09-30,126,487.0000,746.4665,1016.2793,1361.0335,1606.0831,1748.0180,1883.6478,1979.2405,2092.3811,3290.8203,2878.0000
2021-09-30,126,553.0000,786.4414,1038.0000,1360.9255,1602.2005,1741.3531,1875.2100,1979.2051,2090.9409,3272.0000,2858.7051
2021-10-02,126,1540.0000,1764.0000,1886.0000,1976.0000,2276.6498,2409.6136,2533.4538,2644.7410,2644.8204,3041.3124,2676.3463
2021-10-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,126,603.0000,913.5321,1178.0000,1433.3562,1701.4650,1953.6519,2113.3727,2291.7404,2322.4507,3222.4090,2795.2868
2021-10-15,126,693.0000,966.2981,1204.0000,1437.5463,1696.4065,1949.5617,2105.7020,2282.5831,2309.4118,3209.3355,2788.4988
2021-10-17,126,744.0000,949.8570,1232.0000,1493.0771,1805.1099,2085.6923,2210.4290,2418.0310,2450.4395,3497.3148,2892.2801
2021-10-17,126,753.0000,953.2434,1236.0000,1497.4539,1810.0992,2089.1095,2218.6880,2418.4890,2450.6112,3505.5077,2908.0060
2021-10-27,126,678.4160,854.6418,1148.0000,1340.1868,1714.5734,2077.1826,2217.0536,2371.1189,2442.2900,3344.0000,2733.6816
2021-10-27,126,653.0000,842.8488,1144.0000,1345.0517,1722.7657,2089.7055,2222.4661,2378.7500,2453.5362,3365.1721,2733.0465
2021-10-30,126,870.0000,988.0646,1217.5059,1386.4296,1714.5351,2052.5198,2188.3200,2331.7502,2393.9197,3061.0098,2485.1399
2021-10-30,126,930.9483,1019.9974,1235.9345,1418.4217,1747.0000,2081.0000,2243.2121,2363.9573,2435.4451,3032.5161,2488.0000
2021-11-04,126,85.0000,370.3220,564.0000,648.4662,932.8617,1206.3834,1329.8754,1435.5441,1443.4262,1605.0000,1250.0000
2021-11-04,126,1.0000,254.3874,474.3026,588.6370,904.0000,1200.6567,1323.8386,1426.5794,1437.6391,1626.0000,1258.0000
2021-11-06,126,342.4043,574.6201,936.7182,1133.0166,1610.1321,2133.6878,2273.4354,2410.1340,2491.7749,3158.9978,2482.0000
2021-11-06,126,574.0000,742.4480,1036.0000,1172.8883,1602.6760,2076.9741,2214.0000,2347.9534,2425.2701,3076.9638,2438.0328
2021-11-11,126,579.0000,930.0985,1220.0000,1344.9659,1810.4140,2297.9626,2523.2979,2564.0870,2674.3888,3197.2047,2553.5620
2021-11-11,126,650.0000,974.0000,1242.0000,1349.4695,1806.6547,2284.6196,2497.5429,2539.8084,2646.0741,3169.2524,2544.0000
2021-11-19,126,629.0000,818.2247,1100.0000,1153.3053,1601.0000,2177.0000,2323.4941,2418.3014,2508.0754,2646.6431,1978.5671
2021-11-19,126,640.0000,820.5936,1096.0000,1145.2149,1604.0000,2189.0000,2346.6690,2426.6688,2523.1894,2653.8438,1976.9419
2021-11-24,126,279.0000,580.4120,838.4510,937.4587,1404.3706,2025.5505,2195.2331,2386.4742,2371.4871,2632.0000,2165.3833
2021-11-24,126,265.0000,558.5790,818.4434,921.5866,1393.0000,2034.4956,2205.3901,2394.0174,2387.1695,2645.8232,2173.5376
2021-11-29,126,166.0000,430.2976,798.5162,969.6714,1510.3678,2218.5358,2412.5821,2620.3696,2617.2499,2702.3924,1985.0251
2021-11-29,126,201.0000,444.3681,802.3031,969.5597,1512.2454,2251.1015,2434.9467,2634.4897,2634.8987,2702.4041,1986.1995
2021-12-01,126,202.0000,558.2829,856.8398,993.3446,1512.6627,2154.4151,2362.7775,2475.0449,2523.5839,2693.1650,2053.9757
2021-12-01,126,229.0000,574.3047,868.5528,997.4349,1516.6882,2163.4445,2352.8965,2490.8661,2514.8067,2704.4386,2055.0000
2021-12-06,126,81.0000,320.2983,656.4275,885.6610,1426.5008,2145.0401,2283.6228,2532.1211,2497.8537,2577.5193,1869.2828
2021-12-06,126,338.0000,512.6141,778.2513,946.4243,1424.6090,2086.3994,2226.0962,2451.0999,2418.6151,2525.0000,1849.5000
2021-12-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,126,128.0000,354.5510,694.6119,917.5741,1446.4913,2066.7527,2229.8409,2353.4576,2425.6136,2640.2469,1990.1353
2021-12-16,126,347.0000,522.2700,799.0000,970.6697,1444.6101,2043.0859,2179.2394,2299.9358,2365.0681,2609.4103,1969.5429
2021-12-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,126,192.0000,410.7040,652.6250,870.1272,1308.3881,1855.0000,1984.4660,2220.8116,2171.4094,2276.6855,1693.5564
2022-01-08,126,166.0000,374.6951,622.6935,849.7264,1302.6342,1848.4698,1990.7224,2241.5334,2189.7576,2286.2756,1690.5677
2022-01-13,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,126,185.0000,416.2272,756.1783,989.4840,1516.3432,2065.9270,2198.1146,2363.7541,2388.6430,2692.9993,2060.1886
2022-01-15,126,399.0000,576.3607,854.3677,1025.5147,1512.0000,2017.5300,2145.4050,2309.6156,2337.6728,2652.8651,2058.8171
2022-01-18,126,90.0000,344.2668,642.5042,901.3140,1398.2227,1891.0000,2026.6854,2228.1958,2225.7666,2438.2773,1821.9322
2022-01-18,126,241.0000,440.3291,702.2267,921.4516,1390.6522,1874.0000,2012.0000,2194.9539,2187.3883,2408.1727,1808.0000
2022-01-20,126,678.0000,912.0000,1024.0000,1216.0000,1694.0000,2157.2820,2329.6611,2492.0000,2516.0000,2597.5856,1928.0000
2022-01-20,126,662.0000,896.8723,1012.0000,1202.0000,1672.5817,2130.6219,2309.9209,2476.1360,2484.3295,2594.0292,1909.0000
2022-01-23,126,350.0000,658.6627,874.7115,1100.6101,1606.5375,2061.1794,2197.0000,2370.6264,2385.4847,2573.0063,2142.0028
2022-01-23,126,557.0000,794.5816,958.0923,1136.0000,1596.6470,2020.7248,2153.5232,2321.7400,2325.0000,2526.2977,2106.4781
2022-01-25,126,538.0000,577.7105,880.3052,1157.4176,1748.4055,2269.6849,2401.0482,2619.0588,2601.6491,2993.5825,2358.4877
2022-01-25,126,725.0000,832.3315,1046.0000,1232.7031,1746.4041,2201.7563,2336.5626,2523.2960,2533.4066,2929.6894,2324.3141
2022-01-28,126,404.0000,540.1416,822.0000,1093.3918,1618.6716,2066.0000,2205.3588,2445.1618,2393.0000,2753.6807,2157.6627
2022-01-28,126,553.0000,780.3583,974.3440,1162.0000,1608.4489,2028.0123,2169.9780,2362.5778,2346.0137,2714.0000,2130.2661
2022-01-30,126,465.0000,820.6012,992.0188,1205.0426,1706.2637,2159.0000,2316.8498,2499.4081,2498.4421,2881.2273,2344.9865
2022-01-30,126,530.0000,852.3007,1010.0700,1213.1939,1700.0000,2141.1107,2315.0000,2483.6834,2485.0719,2865.2088,2347.0000
2022-02-02,126,378.0000,588.2281,744.0844,984.3679,1117.6374,1194.4431,1267.3873,1387.3817,1378.3895,1949.9285,1883.0000
2022-02-02,126,461.0000,662.0000,788.3977,1000.5086,1117.2958,1194.3349,1267.5281,1395.5481,1379.2628,1937.6864,1877.4708
2022-02-07,126,612.0000,764.0000,936.4881,1168.0000,1302.4874,1385.8686,1459.2826,1595.0420,1570.5170,2293.6604,2094.1326
2022-02-07,126,658.0000,800.0000,970.3061,1178.0000,1306.4701,1381.3320,1450.7716,1594.8036,1564.1333,2284.9719,2097.0835
2022-02-09,126,427.0000,762.1586,986.1746,1332.7225,1494.5119,1562.0240,1668.5235,1866.5846,1794.2665,2677.0359,2556.0000
2022-02-09,126,678.0000,912.0000,1074.0000,1344.6086,1488.4475,1562.1931,1657.8795,1842.7263,1771.6943,2593.3332,2508.0830
2022-02-12,126,563.0000,802.4122,980.0000,1237.0236,1366.4817,1466.2187,1549.1299,1722.9369,1667.6909,2398.1621,2373.0000
2022-02-12,126,610.0000,830.1712,994.2431,1240.0000,1366.0000,1460.0000,1546.0521,1715.6930,1669.4265,2397.3978,2373.6775
2022-02-22,126,398.0000,668.7634,904.0000,1205.1981,1374.7866,1508.4519,1611.7090,1803.7608,1748.3235,2428.5087,2267.1350
2022-02-22,126,443.0000,696.4489,916.0000,1209.6511,1382.8250,1516.0000,1603.5842,1803.0572,1748.0000,2437.5492,2258.0229
2022-02-24,126,960.9883,1176.8962,1444.5402,1720.5377,1948.0000,2108.3537,2201.8199,2394.8001,2329.6389,2933.5068,2627.4708
2022-02-24,126,1106.0000,1276.0000,1492.8531,1720.1826,1934.3865,2085.8435,2181.2910,2355.0046,2297.7854,2917.4931,2611.1681
2022-02-27,126,771.0000,949.5908,1193.0301,1476.4699,1673.4079,1825.0000,1915.2798,2099.8886,2067.8393,2857.2025,2595.5929
2022-02-27,126,836.0000,980.9979,1212.9515,1482.4142,1673.9430,1820.8902,1916.0000,2099.4552,2059.5582,2853.8015,2602.6636
2022-03-01,126,874.3074,1144.7340,1373.0949,1698.3496,1901.8847,2073.3377,2189.8639,2419.1730,2322.2648,3209.3062,3043.1964
2022-03-01,126,870.6642,1149.1044,1381.1929,1707.1404,1905.8907,2085.7510,2198.0000,2435.5411,2345.3311,3201.0181,3050.9617
2022-03-04,126,750.0000,1021.0495,1261.2579,1577.3993,1765.6831,1937.4600,2054.3207,2267.2152,2187.0042,2938.0000,2805.5313
2022-03-04,126,814.0000,1061.0720,1281.5648,1581.7850,1760.9128,1925.9626,2037.4286,2250.3347,2177.3175,2929.3488,2782.1972
2022-03-06,126,1066.0000,1220.8240,1505.0872,1802.0436,2013.9605,2209.8003,2310.9745,2523.1072,2470.0000,3297.3295,3022.3369
2022-03-06,126,1084.0000,1237.1423,1509.4801,1803.4456,2020.4157,2212.2727,2309.3073,2522.5299,2468.7570,3290.4885,3026.3864
2022-03-09,126,782.0000,1000.8471,1317.7474,1651.7246,1859.0000,2025.5382,2114.9543,2300.3710,2260.9516,3056.8926,2761.4179
2022-03-09,126,790.3869,1012.9423,1322.0000,1659.2097,1852.6075,2029.8900,2130.6907,2307.4653,2258.8753,3064.0000,2763.8084
2022-03-14,126,1182.0000,1444.0000,1704.0000,1994.0000,2210.0000,2376.0000,2507.0000,2666.0000,2635.0000,3288.0000,3075.0000
2022-03-14,126,1177.0000,1472.0000,1722.0000,2006.0000,2250.0000,2419.0000,2559.0000,2710.0000,2675.0000,3289.0000,3081.0000
2022-03-16,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,126,858.0000,1072.9948,1369.2308,1708.2645,1905.0000,2113.7304,2230.7606,2450.7980,2381.4348,3081.0067,2754.8927
2022-03-19,126,896.0000,1100.8829,1393.6384,1715.4677,1909.7815,2116.5837,2228.4006,2450.8109,2381.9995,3069.0000,2748.8046
2022-03-21,126,986.0000,1277.2059,1560.4422,1890.0867,2101.5019,2310.3979,2440.7217,2721.7678,2593.9922,3337.3970,3129.7880
2022-03-21,126,1010.9393,1288.8594,1572.6870,1890.6263,2097.6302,2313.3059,2436.0119,2722.0414,2590.4167,3346.3221,3138.4225
2022-03-24,126,825.0000,1105.3527,1381.1886,1707.0780,1905.7665,2121.4324,2236.9105,2475.8379,2395.2625,3086.0000,2906.8728
2022-03-24,126,864.6642,1136.9008,1396.8871,1706.5034,1904.7453,2121.4252,2241.7242,2466.5022,2392.0000,3083.0000,2923.3617
2022-03-26,126,1300.0000,1416.7281,1656.7298,1898.4867,2128.0000,2352.3250,2473.7102,2668.9925,2621.6521,3386.0000,3069.8947
2022-03-26,126,1323.0000,1430.0000,1664.5548,1901.7192,2129.0000,2348.0308,2474.1628,2665.4777,2621.8647,3384.8776,3077.8791
2022-04-03,126,795.0000,1136.5071,1465.2268,1843.0820,2038.0000,2203.2907,2329.9862,2522.8891,2483.8029,3298.5790,3157.9984
2022-04-03,126,802.0000,1153.0789,1489.5156,1890.5969,2092.7660,2251.0025,2381.1335,2569.3190,2521.9041,3354.6649,3185.6151
2022-04-05,126,1353.0000,1409.4580,1660.3965,1962.1601,2161.3908,2338.0960,2443.1737,2563.4311,2580.0510,3500.1190,3258.3619
2022-04-05,126,1377.0000,1421.3440,1665.1242,1955.1486,2161.1961,2346.5859,2449.9089,2554.2514,2578.9282,3484.3137,3252.1381
2022-04-08,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,126,550.0000,752.3285,994.3456,1316.7626,1495.5000,1651.6484,1772.1562,1941.3772,1916.2277,2502.8662,2065.3291
2022-04-10,126,527.0000,742.0000,994.1552,1333.0037,1510.5239,1658.7634,1779.5102,1957.6022,1931.6907,2529.9546,2074.0000
2022-04-15,126,1173.0000,1560.9993,1937.3515,2299.6044,2501.1849,2637.6946,2732.3077,2899.6631,2867.8779,3673.0000,3483.9715
2022-04-15,126,1212.0000,1576.6014,1952.6728,2282.7386,2494.1138,2634.3219,2731.8726,2877.1949,2867.8322,3661.7806,3461.3760
2022-04-18,126,1321.0000,1542.0000,1856.6603,2178.9419,2368.4821,2478.1030,2581.0493,2729.9797,2713.6611,3424.0000,3201.0695
2022-04-18,126,1285.0000,1531.2562,1875.0286,2195.4211,2354.0278,2493.3715,2622.4697,2800.6667,2748.7884,3435.2949,3195.2330
2022-04-20,126,1257.0000,1635.2654,2010.1826,2474.3952,2717.7481,2884.1608,3043.5244,3241.8202,3203.9027,4389.9238,4342.2710
2022-04-20,126,1274.0000,1640.9269,2002.8963,2435.9599,2684.0000,2835.9450,3005.4510,3209.9170,3179.0371,4358.6334,4329.6934
2022-04-23,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,126,996.0000,1256.4156,1620.0000,1946.8732,2211.1694,2502.0000,2644.0000,2698.6681,2803.9235,3412.3237,2978.0000
2022-04-25,126,1030.0000,1202.0000,1525.0116,1812.8846,2047.0000,2284.3144,2370.0000,2452.0000,2502.0000,3110.0657,2704.4848
2022-04-28,126,1072.9813,1435.0953,1882.4564,2330.2931,2572.3120,2709.9514,2824.4836,2977.2322,2969.1482,3882.8164,3638.7019
2022-04-28,126,1147.0000,1427.2736,1842.4938,2274.1940,2507.8561,2653.1583,2771.7693,2932.4774,2922.8374,3835.3628,3623.2005
2022-04-30,126,1260.0000,1690.5477,2155.0942,2594.3410,2771.1065,2932.3491,3087.0000,3308.0000,3213.7522,4099.1104,3990.5439
2022-04-30,126,1266.0000,1642.9138,2051.0700,2442.1492,2673.3631,2846.7142,2997.4035,3196.0000,3133.4297,4036.6899,3975.6954
2022-05-03,126,1156.0000,1539.8584,1954.6684,2385.8758,2620.1610,2800.9724,2957.0407,3082.1249,3077.4967,3956.9279,3879.0472
2022-05-03,126,1183.0000,1569.7107,1994.1632,2442.7372,2667.6093,2836.9294,2992.0039,3116.0000,3116.0000,3987.3972,3894.0335
2022-05-08,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
