2023-04-11,50,DESCENDING,22,-12.6539,-18.4107,44.8917
2023-04-12,50,ASCENDING,44,-12.2196,-17.4043,35.6817
2023-04-16,50,DESCENDING,95,-11.4531,-17.8484,35.6719
2023-04-17,50,ASCENDING,117,-11.5806,-16.8424,44.1418
2023-04-23,50,DESCENDING,22,-10.7151,-16.8465,44.8883
2023-04-24,50,ASCENDING,44,-10.7759,-15.6584,35.6849
2023-04-28,50,DESCENDING,95,-11.7368,-17.2203,35.6650
2023-04-29,50,ASCENDING,117,-12.4084,-17.6609,44.1442
2023-05-05,50,DESCENDING,22,-12.6563,-17.7794,44.8876
2023-05-06,50,ASCENDING,44,-13.4052,-17.3983,35.6859
2023-05-10,50,DESCENDING,95,-11.7379,-17.7226,35.6665
2023-05-11,50,ASCENDING,117,-8.8021,-13.8280,44.1440
2023-05-17,50,DESCENDING,22,-7.7626,-12.3903,44.8884
2023-05-18,50,ASCENDING,44,-10.1590,-16.3425,35.6848
2023-05-22,50,DESCENDING,95,-8.4577,-14.3413,35.6672
2023-05-23,50,ASCENDING,117,-9.4225,-15.7028,44.1428
2023-05-29,50,DESCENDING,22,-8.4543,-14.3911,44.8889
2023-05-30,50,ASCENDING,44,-10.0329,-16.7250,35.6840
2023-06-03,50,DESCENDING,95,-8.0901,-13.9081,35.6663
2023-06-04,50,ASCENDING,117,-10.6555,-16.3422,44.1444
2023-06-10,50,DESCENDING,22,-8.6736,-14.0774,44.8881
2023-06-11,50,ASCENDING,44,-11.7066,-17.2803,35.6832
2023-06-15,50,DESCENDING,95,-9.9057,-15.8402,35.6657
2023-06-16,50,ASCENDING,117,-12.2203,-18.0991,44.1427
2023-06-22,50,DESCENDING,22,-12.4701,-19.9043,44.8888
2023-06-23,50,ASCENDING,44,-11.1465,-19.0908,35.6664
2023-06-27,50,DESCENDING,95,-11.6567,-19.2821,35.6670
2023-06-28,50,ASCENDING,117,-12.7178,-19.4724,44.1432
2023-07-04,50,DESCENDING,22,-9.2615,-15.3445,44.8887
2023-07-05,50,ASCENDING,44,-10.3405,-17.7228,35.6852
2023-07-09,50,DESCENDING,95,-8.9658,-15.7759,35.6661
2023-07-10,50,ASCENDING,117,-10.4107,-17.1594,44.1435
2023-07-16,50,DESCENDING,22,-9.7036,-15.9057,44.8891
2023-07-17,50,ASCENDING,44,-9.8882,-16.4700,35.6848
2023-07-21,50,DESCENDING,95,-9.6517,-16.2976,35.6651
2023-07-22,50,ASCENDING,117,-9.4250,-15.0778,44.1426
2023-07-28,50,DESCENDING,22,-8.9796,-14.7357,44.8898
2023-07-29,50,ASCENDING,44,-10.2362,-16.5319,35.6841
2023-08-02,50,DESCENDING,95,-8.7570,-14.5834,35.6696
2023-08-03,50,ASCENDING,117,-9.7848,-15.9078,44.1421
2023-08-09,50,DESCENDING,22,-8.2012,-14.5789,44.8917
2023-08-10,50,ASCENDING,44,-10.2950,-16.2800,35.6840
2023-08-14,50,DESCENDING,95,-8.1993,-14.6706,35.6649
2023-08-15,50,ASCENDING,117,-10.5118,-16.8465,44.1420
2023-08-21,50,DESCENDING,22,-9.3276,-15.3916,44.8878
2023-08-22,50,ASCENDING,44,-10.8924,-16.6090,35.6828
2023-08-26,50,DESCENDING,95,-8.6107,-15.6612,35.6660
2023-08-27,50,ASCENDING,117,-10.8902,-16.4631,44.1413
2023-09-02,50,DESCENDING,22,-8.6144,-14.1426,44.8876
2023-09-03,50,ASCENDING,44,-9.7349,-15.5744,35.6830
2023-09-07,50,DESCENDING,95,-8.0134,-14.7808,35.6642
2023-09-08,50,ASCENDING,117,-10.8603,-16.2116,44.1450
2023-09-14,50,DESCENDING,22,-9.9542,-15.1993,44.8848
2023-09-15,50,ASCENDING,44,-10.5936,-16.2337,35.6852
2023-09-19,50,DESCENDING,95,-9.1079,-15.5864,35.6631
2023-09-20,50,ASCENDING,117,-10.9734,-16.2800,44.1442
2023-09-26,50,DESCENDING,22,-9.9863,-15.8586,44.8862
2023-09-27,50,ASCENDING,44,-10.1591,-15.7771,35.6846
2023-10-01,50,DESCENDING,95,-11.1989,-16.1377,35.6618
2023-10-02,50,ASCENDING,117,-11.8433,-17.5263,44.1408
2023-10-08,50,DESCENDING,22,-12.1401,-17.6569,44.8849
2023-10-09,50,ASCENDING,44,-11.8982,-17.8491,35.6817
2023-10-13,50,DESCENDING,95,-11.5351,-17.3408,35.6592
2023-10-14,50,ASCENDING,117,-12.0208,-17.5896,44.1373
2023-10-20,50,DESCENDING,22,-9.7939,-14.1087,44.8926
2023-10-21,50,ASCENDING,44,-9.9824,-16.0902,35.6799
2023-10-25,50,DESCENDING,95,-9.2337,-14.2958,35.6609
2023-11-01,50,DESCENDING,22,-11.1719,-16.0325,44.8943
2023-11-02,50,ASCENDING,44,-9.7394,-14.7680,35.6754
2023-11-06,50,DESCENDING,95,-10.2983,-15.7846,35.6606
2023-11-07,50,ASCENDING,117,-11.7337,-17.2176,44.1372
2023-11-13,50,DESCENDING,22,-11.4898,-16.8463,44.8912
2023-11-14,50,ASCENDING,44,-11.0498,-16.8433,35.6761
2023-11-18,50,DESCENDING,95,-12.0520,-18.3448,35.6587
2023-11-19,50,ASCENDING,117,-12.9060,-18.4114,44.1362
2023-11-25,50,DESCENDING,22,-14.0297,-20.7836,44.8905
2023-11-26,50,ASCENDING,44,-11.4780,-19.0328,35.6755
2023-11-30,50,DESCENDING,95,-8.2028,-16.9079,35.6605
2023-12-01,50,ASCENDING,117,-8.3934,-16.6034,44.1336
2023-12-07,50,DESCENDING,22,-9.4038,-17.7200,44.8904
2023-12-08,50,ASCENDING,44,-8.2691,-17.4670,35.6741
2023-12-12,50,DESCENDING,95,-8.4776,-16.9049,35.6576
2023-12-13,50,ASCENDING,117,-7.7671,-15.4034,44.1346
2023-12-19,50,DESCENDING,22,-11.4775,-19.6856,44.8917
2023-12-20,50,ASCENDING,44,-8.6459,-17.1446,35.6815
2023-12-24,50,DESCENDING,95,-9.4871,-17.6522,35.6572
2023-12-25,50,ASCENDING,117,-10.7794,-18.8025,44.1352
2023-12-31,50,DESCENDING,22,-11.4059,-18.6534,44.8929
2024-01-01,50,ASCENDING,44,-7.9818,-16.9052,35.6765
2024-01-05,50,DESCENDING,95,-9.2792,-17.6860,35.6610
2024-01-06,50,ASCENDING,117,-7.9226,-14.9559,44.1383
2024-01-12,50,DESCENDING,22,-12.7041,-21.1799,44.8912
2024-01-13,50,ASCENDING,44,-9.8469,-18.8075,35.6783
2024-01-17,50,DESCENDING,95,-9.4091,-18.8268,35.6565
2024-01-18,50,ASCENDING,117,-8.8564,-16.7767,44.1349
2024-01-24,50,DESCENDING,22,-12.4588,-20.3117,44.8923
2024-01-25,50,ASCENDING,44,-9.2820,-18.3386,35.6762
2024-01-29,50,DESCENDING,95,-11.7880,-20.0596,35.6613
2024-01-30,50,ASCENDING,117,-11.8977,-20.1532,44.1367
2024-02-05,50,DESCENDING,22,-12.2152,-20.5627,44.8953
2024-02-06,50,ASCENDING,44,-11.9744,-20.4257,35.6786
2024-02-10,50,DESCENDING,95,-7.9218,-16.4054,35.6623
2024-02-11,50,ASCENDING,117,-8.5772,-16.5862,44.1369
2024-02-17,50,DESCENDING,22,-9.8261,-17.5957,44.8866
2024-02-18,50,ASCENDING,44,-9.1634,-18.1896,35.6782
2024-02-22,50,DESCENDING,95,-9.8285,-18.6954,35.6646
2024-02-23,50,ASCENDING,117,-9.1544,-16.4072,44.1388
2024-02-29,50,DESCENDING,22,-10.2320,-17.4052,44.8881
2024-03-01,50,ASCENDING,44,-8.5488,-16.4727,35.6793
2024-03-05,50,DESCENDING,95,-8.9003,-16.8520,35.6684
2024-03-06,50,ASCENDING,117,-10.4220,-18.0952,44.1398
2024-03-12,50,DESCENDING,22,-10.5954,-17.4723,44.8903
2024-03-13,50,ASCENDING,44,-9.9592,-17.9667,35.6809
2024-03-17,50,DESCENDING,95,-9.9208,-16.7149,35.6689
2024-03-18,50,ASCENDING,117,-10.3578,-16.0929,44.1404
2024-03-24,50,DESCENDING,22,-11.5990,-18.0942,44.8926
2024-03-24,50,DESCENDING,22,-11.5908,-18.1508,44.7321
2024-03-25,50,ASCENDING,44,-11.6645,-18.4100,35.6838
2024-03-29,50,DESCENDING,95,-9.2638,-15.4023,35.6672
2024-03-30,50,ASCENDING,117,-11.4641,-17.1586,44.1442
2024-04-05,50,DESCENDING,22,-12.3481,-17.4084,44.8893
2024-04-06,50,ASCENDING,44,-12.3454,-17.2851,35.6865
2024-04-10,50,DESCENDING,95,-12.2092,-17.4093,35.6680
2024-04-11,50,ASCENDING,117,-14.2810,-18.7806,44.1453
2024-04-17,50,DESCENDING,22,-12.2036,-16.0739,44.8877
2024-04-18,50,ASCENDING,44,-14.4739,-18.1551,35.6858
2024-04-22,50,DESCENDING,95,-14.2807,-18.6523,35.6674
2024-04-23,50,ASCENDING,117,-14.0332,-18.2130,44.1465
2024-04-29,50,DESCENDING,22,-12.3450,-17.2114,44.8888
2024-04-30,50,ASCENDING,44,-13.7216,-17.4730,35.6858
2024-05-04,50,DESCENDING,95,-10.1392,-14.5758,35.6650
2024-05-05,50,ASCENDING,117,-13.4074,-17.1630,44.1442
2024-05-11,50,DESCENDING,22,-10.1371,-15.4071,44.8880
2024-05-12,50,ASCENDING,44,-11.4702,-15.9633,35.6880
2024-05-16,50,DESCENDING,95,-7.6083,-11.8907,35.6637
2024-05-17,50,ASCENDING,117,-9.1099,-14.8920,44.1428
2024-05-23,50,DESCENDING,22,-8.5750,-13.8405,44.8871
2024-05-24,50,ASCENDING,44,-10.1419,-14.7166,35.6837
2024-05-28,50,DESCENDING,95,-8.9236,-14.2672,35.6672
2024-05-29,50,ASCENDING,117,-9.7629,-15.5966,44.1451
2024-06-04,50,DESCENDING,22,-8.6096,-14.4724,44.8890
2024-06-05,50,ASCENDING,44,-10.7223,-15.9089,35.6867
2024-06-09,50,DESCENDING,95,-9.0353,-14.5963,35.6663
2024-06-10,50,ASCENDING,117,-10.5335,-16.4099,44.1448
2024-06-16,50,DESCENDING,22,-10.3259,-16.3497,44.8889
2024-06-17,50,ASCENDING,44,-11.3929,-16.6021,35.6864
2024-06-21,50,DESCENDING,95,-8.7816,-15.2824,35.7189
2024-06-22,50,ASCENDING,117,-11.5940,-17.3461,44.1451
2024-06-29,50,ASCENDING,44,-11.6518,-17.4674,35.6830
2024-07-03,50,DESCENDING,95,-8.3249,-14.0162,35.7173
2024-07-04,50,ASCENDING,117,-10.6438,-16.7848,44.1405
2024-07-10,50,DESCENDING,22,-10.6444,-16.3369,44.8837
2024-07-11,50,ASCENDING,44,-10.2190,-16.3483,35.6823
2024-07-15,50,DESCENDING,95,-10.1731,-16.7142,35.7219
2024-07-16,50,ASCENDING,117,-10.3576,-16.3993,44.1415
2024-07-22,50,DESCENDING,22,-11.2019,-17.2818,44.8831
2024-07-23,50,ASCENDING,44,-10.0398,-16.2043,35.6834
2024-07-27,50,DESCENDING,95,-9.7812,-15.9790,35.7176
2024-07-28,50,ASCENDING,117,-10.4628,-16.3905,44.1419
2024-08-03,50,DESCENDING,22,-9.6536,-16.4073,44.8810
2024-08-04,50,ASCENDING,44,-10.5136,-16.9064,35.6826
2024-08-08,50,DESCENDING,95,-10.0751,-16.1592,35.7206
2024-08-09,50,ASCENDING,117,-10.1730,-16.1367,44.1417
2024-08-15,50,DESCENDING,22,-10.2184,-16.4057,44.8818
2024-08-16,50,ASCENDING,44,-10.7687,-16.7867,35.6821
2024-08-20,50,DESCENDING,95,-9.2358,-14.7955,35.7233
2024-08-21,50,ASCENDING,117,-10.5357,-16.4679,44.1407
2024-08-27,50,DESCENDING,22,-12.2808,-17.9016,44.8853
2024-08-28,50,ASCENDING,44,-11.6005,-17.6541,35.6812
2024-09-02,50,ASCENDING,117,-12.5321,-18.2787,44.1380
2024-09-08,50,DESCENDING,22,-11.8310,-18.5298,44.8903
2024-09-09,50,ASCENDING,44,-6.6543,-14.2300,35.6822
2024-09-13,50,DESCENDING,95,-8.0918,-16.5998,35.6670
2024-09-14,50,ASCENDING,117,-10.1560,-17.7844,44.0138
2024-09-20,50,DESCENDING,22,-13.2225,-19.8066,44.8893
2024-09-21,50,ASCENDING,44,-12.6629,-19.8146,35.6822
2024-09-25,50,DESCENDING,95,-9.3605,-18.3372,35.6657
2024-09-26,50,ASCENDING,117,-12.0216,-19.6540,44.1430
2024-10-02,50,DESCENDING,22,-12.0919,-20.3113,44.8868
2024-10-03,50,ASCENDING,44,-10.8247,-19.4341,35.6857
2024-10-07,50,DESCENDING,95,-11.8400,-21.2997,35.6628
2024-10-08,50,ASCENDING,117,-12.2278,-19.9749,44.1449
2024-10-14,50,DESCENDING,22,-13.7142,-22.8184,44.8855
2024-10-15,50,ASCENDING,44,-12.6479,-22.4465,35.6873
2024-10-19,50,DESCENDING,95,-11.0917,-20.5635,35.6605
2024-10-20,50,ASCENDING,117,-13.7878,-22.1826,44.1438
2024-10-26,50,DESCENDING,22,-12.5874,-20.6450,44.8921
2024-10-27,50,ASCENDING,44,-11.8469,-20.1542,35.6816
2024-10-31,50,DESCENDING,95,-11.6635,-20.1889,35.6612
2024-11-01,50,ASCENDING,117,-13.7869,-21.4304,44.1407
2024-11-07,50,DESCENDING,22,-13.1573,-21.0539,44.8929
2024-11-08,50,ASCENDING,44,-12.8386,-21.1985,35.6810
2024-11-12,50,DESCENDING,95,-12.7215,-21.6964,35.6631
2024-11-13,50,ASCENDING,117,-14.2140,-21.4680,44.1381
2024-11-19,50,DESCENDING,22,-13.2231,-20.8447,44.8933
2024-11-20,50,ASCENDING,44,-12.2184,-20.1830,35.6779
2024-11-24,50,DESCENDING,95,-11.2626,-20.3154,35.6577
2024-11-25,50,ASCENDING,117,-12.0343,-19.7864,44.1365
2024-12-02,50,ASCENDING,44,-11.8444,-19.4394,35.6769
2024-12-06,50,DESCENDING,95,-11.5924,-20.1894,35.6577
2024-12-07,50,ASCENDING,117,-12.2211,-20.7197,44.1338
2024-12-13,50,DESCENDING,22,-15.2232,-23.3183,44.8867
2024-12-14,50,ASCENDING,44,-10.2150,-19.1568,35.6760
2024-12-18,50,DESCENDING,95,-10.5949,-19.1578,35.6594
2024-12-19,50,ASCENDING,117,-10.2245,-18.4033,44.1330
2024-12-25,50,DESCENDING,22,-13.0156,-21.0593,44.8894
2024-12-26,50,ASCENDING,44,-9.9717,-19.1867,35.6733
2024-12-30,50,DESCENDING,95,-12.9077,-22.4523,35.6584
2024-12-31,50,ASCENDING,117,-11.8347,-20.2160,44.1351
2025-01-06,50,DESCENDING,22,-11.8923,-20.6818,44.8912
2025-01-07,50,ASCENDING,44,-8.3338,-17.7198,35.6751
2025-01-11,50,DESCENDING,95,-9.8889,-19.6859,35.6586
2025-01-12,50,ASCENDING,117,-12.3401,-21.0755,44.1340
2025-01-18,50,DESCENDING,22,-15.1914,-22.5648,44.8920
2025-01-19,50,ASCENDING,44,-9.4128,-18.2099,35.6741
2025-01-23,50,DESCENDING,95,-9.3426,-18.5904,35.6585
2025-01-24,50,ASCENDING,117,-11.4617,-20.1813,44.1350
2025-01-30,50,DESCENDING,22,-12.0877,-20.1952,44.8950
2025-01-31,50,ASCENDING,44,-10.5242,-19.6863,35.6789
2025-02-04,50,DESCENDING,95,-12.7874,-22.0619,35.6623
2025-02-05,50,ASCENDING,117,-13.7184,-20.8168,44.1358
2025-02-11,50,DESCENDING,22,-11.3294,-19.6611,44.8871
2025-02-12,50,ASCENDING,44,-10.0923,-19.4286,35.6781
2025-02-16,50,DESCENDING,95,-11.9596,-21.5629,35.6623
2025-02-17,50,ASCENDING,117,-13.5361,-21.5768,44.1381
2025-02-23,50,DESCENDING,22,-13.7827,-21.8135,44.8858
2025-02-24,50,ASCENDING,44,-12.9109,-20.6980,35.6802
2025-02-28,50,DESCENDING,95,-8.1517,-18.2828,35.6642
2025-03-01,50,ASCENDING,117,-12.4114,-19.1947,44.1384
2025-03-07,50,DESCENDING,22,-12.4677,-19.3096,44.8870
2025-03-08,50,ASCENDING,44,-11.8428,-18.3090,35.6803
2025-03-12,50,DESCENDING,95,-7.8463,-15.5957,35.6637
2025-03-13,50,ASCENDING,117,-9.7121,-16.2849,44.1397
2025-03-19,50,DESCENDING,22,-12.8939,-18.8183,44.8859
2025-03-20,50,ASCENDING,44,-9.2185,-17.1561,35.6799
2025-03-24,50,DESCENDING,95,-8.5791,-14.5957,35.6687
2025-03-25,50,ASCENDING,117,-9.6075,-15.9652,44.1420
2025-03-31,50,DESCENDING,22,-9.8375,-15.9097,44.8880
2025-04-01,50,ASCENDING,44,-9.7873,-15.8141,35.6789
2025-04-05,50,DESCENDING,95,-9.8599,-15.8466,35.6676
2025-04-06,50,ASCENDING,117,-10.7802,-16.8426,44.1396
2025-04-12,50,DESCENDING,22,-10.8325,-15.7187,44.8908
2025-04-13,50,ASCENDING,44,-9.9203,-15.2778,35.6817
2025-04-17,50,DESCENDING,95,-9.1159,-14.1546,35.6691
2025-04-18,50,ASCENDING,117,-10.4710,-15.1454,44.1406
2025-04-24,50,DESCENDING,22,-9.7954,-14.0290,44.8896
2025-04-25,50,ASCENDING,44,-9.2968,-13.4673,35.6861
2025-04-29,50,DESCENDING,95,-8.5801,-12.5346,35.6702
2025-04-29,50,DESCENDING,95,-8.5801,-12.5346,35.6702
2025-04-30,50,ASCENDING,117,-8.5940,-13.1558,44.1417
2025-05-06,50,DESCENDING,22,-8.3301,-11.9787,44.8915
2025-05-07,50,ASCENDING,44,-7.0939,-11.5420,35.6838
2025-05-11,50,DESCENDING,95,-7.1573,-10.7830,35.6681
2017-01-06,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,50,ASCENDING,44,-15.4675,-25.1896,35.4699
2017-01-11,50,DESCENDING,95,-15.9641,-25.0705,36.3700
2017-01-12,50,ASCENDING,117,-16.4669,-25.8296,44.4783
2017-01-18,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,50,ASCENDING,44,-12.2229,-22.0871,35.4644
2017-01-23,50,DESCENDING,95,-14.6652,-22.3178,36.3709
2017-01-24,50,ASCENDING,117,-13.1504,-21.9036,44.4789
2017-01-30,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,50,ASCENDING,44,-10.3319,-16.2658,35.4660
2017-02-04,50,DESCENDING,95,-9.7675,-14.3428,36.3705
2017-02-05,50,ASCENDING,117,-9.9840,-14.6672,44.4795
2017-02-11,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,50,ASCENDING,44,-11.9070,-20.5239,35.4656
2017-02-16,50,DESCENDING,95,-12.8455,-22.3156,36.3720
2017-02-17,50,ASCENDING,117,-13.7241,-21.6555,44.4792
2017-02-23,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,50,ASCENDING,44,-12.7822,-19.5935,35.4660
2017-02-28,50,DESCENDING,95,-13.1002,-21.2781,36.3751
2017-03-01,50,ASCENDING,117,-13.4667,-21.7784,44.4803
2017-03-07,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,50,ASCENDING,44,-12.4050,-20.9649,35.6088
2017-03-12,50,DESCENDING,95,-14.0310,-20.6574,36.3775
2017-03-13,50,ASCENDING,117,-13.7195,-22.2199,44.1269
2017-03-19,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,50,ASCENDING,44,-12.8441,-20.9020,35.6107
2017-03-24,50,DESCENDING,95,-12.1717,-18.5917,36.3791
2017-03-25,50,ASCENDING,117,-12.8504,-20.6526,44.1278
2017-03-31,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,50,ASCENDING,44,-12.7815,-19.7737,35.6118
2017-04-05,50,DESCENDING,95,-11.9125,-18.9648,36.3814
2017-04-06,50,ASCENDING,117,-12.7183,-19.5282,44.1317
2017-04-12,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,50,DESCENDING,95,-10.2977,-16.2647,36.3791
2017-04-18,50,ASCENDING,117,-11.8854,-17.5343,44.1322
2017-04-24,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,50,ASCENDING,44,-12.8387,-19.3364,35.6154
2017-04-29,50,DESCENDING,95,-10.8432,-17.5288,36.3799
2017-04-30,50,ASCENDING,117,-12.4712,-19.4059,44.1314
2017-05-06,50,DESCENDING,22,-12.7142,-18.2162,44.9139
2017-05-07,50,ASCENDING,44,-11.7201,-18.6549,35.6177
2017-05-11,50,DESCENDING,95,-12.2822,-19.2209,35.6339
2017-05-12,50,ASCENDING,117,-13.0354,-19.8991,44.1334
2017-05-18,50,DESCENDING,22,-13.4063,-19.9678,44.9138
2017-05-19,50,ASCENDING,44,-12.5283,-19.9703,35.6161
2017-05-23,50,DESCENDING,95,-12.4075,-19.5251,35.6356
2017-05-24,50,ASCENDING,117,-13.5995,-20.2131,44.1315
2017-05-30,50,DESCENDING,22,-13.0299,-18.6582,44.9223
2017-05-31,50,ASCENDING,44,-12.5250,-19.4068,35.6149
2017-06-04,50,DESCENDING,95,-10.6708,-16.7862,35.6338
2017-06-05,50,ASCENDING,117,-11.5323,-17.7165,44.1326
2017-06-11,50,DESCENDING,22,-9.9832,-16.0493,44.9220
2017-06-12,50,ASCENDING,44,-10.9519,-17.4738,35.6133
2017-06-16,50,DESCENDING,95,-9.4145,-16.0935,35.6352
2017-06-17,50,ASCENDING,117,-10.1595,-16.5147,44.1317
2017-06-23,50,DESCENDING,22,-10.3417,-16.3017,44.9211
2017-06-24,50,ASCENDING,44,-10.8509,-17.3607,35.6148
2017-06-28,50,DESCENDING,95,-9.5783,-15.1383,35.6350
2017-06-29,50,ASCENDING,117,-8.8900,-14.7356,44.1328
2017-07-05,50,DESCENDING,22,-9.2983,-15.0839,44.9232
2017-07-06,50,ASCENDING,44,-10.5462,-16.1728,35.6131
2017-07-10,50,DESCENDING,95,-8.2964,-14.2291,35.6355
2017-07-11,50,ASCENDING,117,-9.8582,-15.4901,44.1319
2017-07-17,50,DESCENDING,22,-10.5480,-16.1083,44.9239
2017-07-18,50,ASCENDING,44,-11.3267,-16.7329,35.6129
2017-07-22,50,DESCENDING,95,-10.0752,-15.7020,35.6346
2017-07-23,50,ASCENDING,117,-11.1740,-16.7969,44.1330
2017-07-29,50,DESCENDING,22,-10.3008,-16.3600,44.9220
2017-07-30,50,ASCENDING,44,-10.8877,-16.4840,35.6145
2017-08-03,50,DESCENDING,95,-11.4001,-16.9840,35.6346
2017-08-04,50,ASCENDING,117,-11.2175,-16.8277,44.1324
2017-08-10,50,DESCENDING,22,-11.7039,-17.0291,44.9227
2017-08-11,50,ASCENDING,44,-9.4521,-14.5135,35.6133
2017-08-15,50,DESCENDING,95,-10.0481,-16.1673,35.6361
2017-08-16,50,ASCENDING,117,-10.7082,-15.9229,44.1320
2017-08-22,50,DESCENDING,22,-11.6142,-17.3610,44.9235
2017-08-23,50,ASCENDING,44,-10.8599,-16.3282,35.6123
2017-08-27,50,DESCENDING,95,-11.1104,-16.9503,35.6346
2017-08-28,50,ASCENDING,117,-8.8580,-15.2658,44.1335
2017-09-03,50,DESCENDING,22,-9.9230,-15.6404,44.9218
2017-09-04,50,ASCENDING,44,-9.0213,-14.7145,35.6144
2017-09-08,50,DESCENDING,95,-9.9901,-15.1708,35.6327
2017-09-09,50,ASCENDING,117,-10.0790,-15.3254,44.1326
2017-09-15,50,DESCENDING,22,-10.0521,-15.6711,44.9193
2017-09-16,50,ASCENDING,44,-9.2230,-14.4842,35.6131
2017-09-20,50,DESCENDING,95,-9.6409,-14.2639,35.6313
2017-09-21,50,ASCENDING,117,-8.9576,-15.0830,44.1307
2017-09-27,50,DESCENDING,22,-10.5481,-16.3513,44.9192
2017-09-28,50,ASCENDING,44,-9.1123,-14.9066,35.6148
2017-10-02,50,DESCENDING,95,-10.8345,-16.6405,35.6306
2017-10-03,50,ASCENDING,117,-8.6854,-14.6754,44.1297
2017-10-09,50,DESCENDING,22,-11.3255,-17.2125,44.9189
2017-10-10,50,ASCENDING,44,-10.7993,-17.0875,35.6127
2017-10-14,50,DESCENDING,95,-8.8924,-15.1127,36.4729
2017-10-15,50,ASCENDING,117,-11.0473,-17.4723,44.1277
2017-10-21,50,DESCENDING,22,-11.7660,-17.3498,44.9167
2017-10-22,50,ASCENDING,44,-7.6403,-13.3603,35.6109
2017-10-26,50,DESCENDING,95,-10.6708,-17.0738,35.6284
2017-10-27,50,ASCENDING,117,-11.3557,-17.4152,44.1261
2017-11-02,50,DESCENDING,22,-11.6101,-17.8616,44.9159
2017-11-03,50,ASCENDING,44,-11.7146,-17.9694,35.6101
2017-11-07,50,DESCENDING,95,-7.8626,-13.4817,35.6276
2017-11-08,50,ASCENDING,117,-10.2963,-16.1560,44.1251
2017-11-14,50,DESCENDING,22,-9.7346,-15.8264,44.9158
2017-11-15,50,ASCENDING,44,-9.5470,-16.1462,35.6085
2017-11-20,50,ASCENDING,117,-11.9095,-18.9683,44.1248
2017-11-26,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,50,ASCENDING,44,-10.5235,-17.9635,35.6078
2017-12-01,50,DESCENDING,95,-10.5488,-18.3445,36.3700
2017-12-02,50,ASCENDING,117,-11.2806,-17.9640,44.1242
2017-12-08,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,50,ASCENDING,44,-10.9810,-20.8057,35.6069
2017-12-13,50,DESCENDING,95,-8.5809,-15.0180,36.3699
2017-12-14,50,ASCENDING,117,-10.5153,-16.3543,44.1235
2017-12-20,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,50,ASCENDING,44,-11.3450,-18.3465,35.6070
2017-12-25,50,DESCENDING,95,-11.7261,-19.6568,36.3694
2017-12-26,50,ASCENDING,117,-11.5303,-18.0932,44.1234
2018-01-01,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,50,ASCENDING,44,-9.3609,-16.5281,35.6076
2018-01-06,50,DESCENDING,95,-8.9819,-15.4031,36.3696
2018-01-07,50,ASCENDING,117,-10.2836,-16.9042,44.1232
2018-01-13,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,50,ASCENDING,44,-10.1745,-18.1541,35.6076
2018-01-18,50,DESCENDING,95,-11.4633,-20.0870,36.3701
2018-01-19,50,ASCENDING,117,-11.3409,-19.0279,44.1239
2018-01-25,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,50,ASCENDING,44,-11.0334,-18.7267,35.6079
2018-01-30,50,DESCENDING,95,-9.3301,-15.4732,36.3716
2018-01-31,50,ASCENDING,117,-10.5754,-16.9090,44.8040
2018-02-06,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,50,ASCENDING,44,-9.6436,-16.5778,35.6084
2018-02-11,50,DESCENDING,95,-11.3442,-19.5989,36.3722
2018-02-12,50,ASCENDING,117,-9.7933,-16.2650,44.1252
2018-02-18,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,50,ASCENDING,44,-10.5939,-18.5975,35.6095
2018-02-23,50,DESCENDING,95,-8.4534,-16.4048,36.3741
2018-02-24,50,ASCENDING,117,-11.3395,-19.2221,44.1252
2018-03-02,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,50,ASCENDING,44,-8.9850,-15.6397,35.6103
2018-03-07,50,DESCENDING,95,-9.1092,-15.1117,36.3766
2018-03-08,50,ASCENDING,117,-11.5437,-18.4722,44.1264
2018-03-14,50,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,50,ASCENDING,44,-9.1732,-16.0301,35.6114
