2021-06-22,46,1366.0000,1602.6143,2068.3349,2139.5154,2757.1268,3780.7087,4085.0298,4096.0000,4249.0169,3783.7080,3032.1492
2021-06-24,46,1275.0000,1610.3049,2050.5326,2052.4406,2692.9452,3857.1560,4306.0000,4252.0000,4442.9229,3802.1134,3073.6642
2021-06-24,46,1281.6976,1611.0966,2058.3920,2050.5398,2684.4217,3860.5620,4310.9911,4252.0000,4442.4063,3812.0029,3065.0880
2021-06-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,46,1834.0000,1929.6026,2213.4170,2099.4350,2644.9685,3862.8790,4290.6894,4296.0000,4389.6487,2948.5223,2355.4943
2021-06-29,46,997.0000,1179.2718,1627.2920,1546.7289,2225.4847,3933.1888,4362.3554,4328.0000,4553.2816,3378.6006,2429.1029
2021-06-29,46,1004.0000,1187.7942,1634.7243,1555.2523,2243.0725,3965.2534,4393.4514,4340.0000,4573.7656,3380.3471,2421.5900
2021-07-02,46,704.0000,828.3494,1211.1749,1098.3490,1735.0000,3701.4183,4280.7547,4305.4688,4477.8589,2956.4205,1978.3066
2021-07-02,46,713.0000,843.8216,1218.1831,1107.4800,1755.7725,3713.6910,4289.9992,4320.0000,4485.1176,2950.5341,1974.2401
2021-07-04,46,910.0000,997.2584,1245.0455,1020.2339,1653.1218,3769.5123,4612.8191,4507.2399,4827.6620,2955.2411,1886.2357
2021-07-07,46,288.0000,393.4017,685.5672,428.0240,1057.7847,3418.2286,4190.0000,4155.6358,4297.8892,2290.7455,1285.0067
2021-07-07,46,364.2050,445.8131,718.5207,460.2816,1075.8611,3352.3653,4121.9409,4082.2305,4218.8085,2273.6921,1283.8754
2021-07-09,46,319.0000,331.5847,692.5850,395.3060,1140.2193,4331.2588,5165.5250,5238.2132,5326.5409,2658.9994,1393.5335
2021-07-09,46,405.0000,408.3612,731.4987,442.7878,1147.8794,4187.9039,5003.0061,5060.0000,5163.6701,2635.3975,1395.7803
2021-07-12,46,238.4799,333.5165,628.0002,420.2364,1002.7757,3726.5093,4743.0000,4664.6569,4915.2399,2163.0983,1139.8765
2021-07-12,46,400.5732,449.5889,705.9600,492.6017,1042.5790,3585.2871,4556.0942,4482.1903,4725.7729,2146.3388,1132.7652
2021-07-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,46,271.0000,293.3798,498.8218,259.0505,787.0927,4044.5656,5704.2861,5668.1242,6072.1906,2274.4469,1011.5046
2021-07-22,46,350.5882,353.4774,540.1093,291.9941,803.0346,3971.3268,5606.8336,5554.6559,5942.8299,2267.4803,1012.6281
2021-07-24,46,865.0000,880.3474,981.2754,741.8098,1153.0361,3442.4453,4883.2660,4858.5089,5138.3030,2316.3011,1203.6335
2021-07-24,46,652.0000,693.1812,845.9758,603.7789,1084.2430,3808.5640,5496.0000,5478.7846,5769.7948,2380.3091,1211.3568
2021-07-29,46,232.4097,237.2578,421.3945,227.2330,691.3016,3858.5123,5370.2877,5368.7661,5625.9301,2202.0278,988.0210
2021-07-29,46,357.0000,341.3918,497.6626,291.6667,731.4498,3692.4898,5144.4256,5140.1649,5400.6162,2172.8896,987.0964
2021-08-01,46,43.0000,193.5194,421.6943,233.7523,757.7294,3775.0000,5223.8418,5208.0000,5500.0000,2100.8927,949.7938
2021-08-01,46,10.0000,141.7714,390.2834,193.3377,730.5370,3893.6149,5323.0000,5286.0000,5740.8109,2120.2133,936.7189
2021-08-03,46,221.0000,297.6292,435.6247,251.0166,698.9464,3452.2416,5127.0417,5193.0713,5365.5437,2010.9090,947.6134
2021-08-03,46,302.0000,353.9612,483.0746,283.3743,722.3662,3374.6165,5003.4269,5078.0458,5243.0132,1996.1251,938.6334
2021-08-06,46,181.0000,249.1720,381.5462,210.7766,610.3679,3413.0040,5060.8712,5062.5005,5288.7001,1931.6223,868.8257
2021-08-06,46,216.0000,277.5747,397.3974,219.2933,618.5269,3404.6207,5047.9666,5046.0076,5275.0694,1931.7225,867.4267
2021-08-08,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,46,262.0000,277.6009,411.5798,260.1852,627.5534,2910.1679,4179.6389,4178.0300,4436.1162,1635.2023,748.7607
2021-08-11,46,317.0000,317.7190,443.3679,283.5005,643.1710,2881.7262,4132.2833,4153.6651,4413.1623,1627.9780,746.3580
2021-08-13,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,46,720.0000,669.2815,770.0078,611.8484,970.8041,2756.2971,3864.9827,3842.6671,4034.4732,1634.4776,948.0925
2021-08-16,46,238.5054,349.9390,515.1387,354.8833,761.9582,2953.8359,4172.3746,4152.9430,4442.4897,1771.6789,903.8831
2021-08-16,46,316.0000,404.8744,554.4297,378.9386,787.5027,2910.4409,4115.5638,4091.2687,4379.4421,1762.9946,902.3221
2021-08-18,46,225.0000,251.9366,499.6168,267.5811,811.7379,3659.2505,4803.8482,4939.2568,5052.9413,2122.1198,1051.9264
2021-08-18,46,339.0000,341.5402,555.1927,332.2999,844.1252,3523.3467,4595.4986,4747.6096,4885.4697,2098.8792,1051.6097
2021-08-21,46,335.0000,373.3900,603.2914,363.4001,924.9816,3266.6538,4283.3343,4347.0159,4571.8670,1931.8470,955.8245
2021-08-21,46,478.0000,489.5977,667.0922,427.2281,956.2694,3141.8900,4108.2451,4168.6471,4388.4937,1906.9938,953.4433
2021-08-26,46,270.0000,378.9541,652.1015,387.5844,1060.8188,3324.7341,4251.7377,4332.0585,4516.0867,1915.2532,1013.8892
2021-08-26,46,275.0000,385.6799,659.8658,379.3618,1061.3747,3344.0000,4266.8205,4354.6621,4531.7607,1914.1457,1015.6114
2021-08-28,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,46,235.0000,372.0413,763.2442,467.5056,1410.7034,3445.4227,4036.9640,4202.0971,4293.1448,1911.3857,999.8131
2021-09-02,46,344.0000,452.9410,803.8600,507.0757,1394.9191,3324.2435,3913.1755,4084.4927,4160.5174,1880.1518,983.6923
2021-09-05,46,240.0504,409.3783,913.5716,660.3138,1868.5255,3499.9430,3941.0026,4109.2946,4222.1079,1909.5539,1032.4524
2021-09-05,46,281.0000,437.8798,929.2652,659.0007,1867.7173,3492.0000,3915.1792,4096.0459,4190.2509,1907.2602,1030.0875
2021-09-07,46,326.9099,475.6053,1243.5578,1123.1783,2620.2839,4067.3051,4404.8414,4614.2949,4749.3660,2338.3926,1245.0006
2021-09-07,46,452.0000,565.3976,1242.7753,1123.5451,2513.5078,3900.9584,4250.9824,4436.9129,4595.8618,2313.9429,1240.6033
2021-09-10,46,259.0000,445.2274,1080.9227,1380.1411,2451.5160,3104.0622,3452.2255,3714.4314,3930.7808,2340.8804,1318.8456
2021-09-10,46,355.0000,505.3903,1091.9951,1370.7719,2386.7314,3050.7426,3372.7628,3640.0000,3859.9062,2331.2365,1321.8626
2021-09-12,46,411.0000,645.8189,1076.5385,1531.7166,2315.6311,2760.7346,3156.5956,3419.7165,3697.8720,2721.9522,1688.4700
2021-09-12,46,526.4381,714.1292,1091.6069,1499.4136,2219.6671,2669.8657,3045.2558,3299.0791,3576.5029,2674.9755,1669.7589
2021-09-20,46,235.0000,361.5047,553.7907,861.1956,1117.4040,1323.7545,1508.1653,1651.8758,1835.5354,2128.9409,1524.2291
2021-09-20,46,254.0000,369.0201,557.8157,865.4463,1125.8451,1323.8009,1507.7665,1650.8530,1835.1660,2133.4216,1522.6196
2021-09-22,46,739.0000,949.5366,1077.2556,1256.5231,1538.1278,1771.0000,1963.4680,2137.9533,2187.8444,2264.4761,1786.4616
2021-09-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,46,1546.0000,1539.2572,1787.0000,2170.0495,2540.0000,2760.0000,2978.6819,3016.6260,3354.2010,3636.0000,2701.8688
2021-09-27,46,1517.0000,1508.1065,1731.3268,2058.7918,2422.0000,2646.6943,2852.0485,2922.0000,3178.9903,3579.7244,2659.0000
2021-09-30,46,480.5063,685.1294,913.5247,1266.9432,1469.1565,1557.3924,1683.0280,1794.8280,1930.8719,2930.9571,2491.3926
2021-09-30,46,542.0000,725.6230,933.3388,1266.6168,1469.9154,1549.5580,1682.6473,1795.6765,1923.9103,2921.9978,2475.0369
2021-10-02,46,1422.0000,1648.0000,1742.0000,1860.7641,2122.4123,2187.0000,2305.9125,2409.0600,2425.5089,2726.0186,2396.8698
2021-10-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,46,736.4636,969.2407,1152.8637,1411.3073,1585.2599,1689.2828,1828.7113,1978.5595,2019.1755,2818.0327,2475.3587
2021-10-15,46,809.0000,1017.8651,1180.7050,1411.2115,1569.8998,1690.2454,1826.6609,1971.1880,2011.3636,2797.9345,2467.2145
2021-10-17,46,822.0000,986.8325,1172.3047,1468.3593,1665.5450,1777.9676,1893.4948,2074.0809,2123.3596,3179.3534,2692.6495
2021-10-17,46,841.1084,996.0505,1178.1584,1474.5816,1675.1572,1781.2268,1901.3326,2083.0815,2115.5875,3195.0351,2707.8938
2021-10-27,46,954.9871,1169.0550,1421.5921,1683.7914,1837.6746,1869.0864,1928.6534,2042.1435,2061.0375,2785.4129,2634.4286
2021-10-27,46,948.5532,1173.2795,1428.6040,1698.1496,1850.7652,1882.2883,1937.1462,2043.5091,2066.4050,2794.7725,2641.5402
2021-10-30,46,983.0000,1075.1429,1211.2500,1316.0238,1410.5604,1442.5305,1521.0350,1531.0030,1592.0000,1748.0000,1479.3373
2021-10-30,46,1035.0000,1117.5082,1235.5559,1344.8157,1431.0000,1500.3860,1562.7643,1553.9383,1645.7576,1718.3653,1491.4038
2021-11-04,46,286.0000,524.9035,673.3130,898.6829,996.5578,1043.5295,1116.6832,1139.8723,1220.6224,1451.0452,1245.1636
2021-11-04,46,176.0000,446.2227,614.3511,867.2752,987.3954,1027.8627,1104.9191,1112.3814,1210.2562,1460.2357,1254.1575
2021-11-06,46,540.0000,733.2595,985.5811,1275.1565,1429.5291,1450.8247,1523.0775,1604.0007,1635.1178,2105.7440,1752.8984
2021-11-06,46,714.4844,861.2212,1057.0873,1282.3569,1416.7190,1447.0000,1521.7028,1602.9691,1620.8908,2069.7704,1725.9412
2021-11-11,46,735.0000,1084.7926,1289.1142,1484.2758,1664.8818,1704.8522,1837.7875,1850.5830,1899.1968,2321.7393,1981.0558
2021-11-11,46,798.0000,1129.2824,1301.5978,1484.1500,1659.0000,1706.3319,1826.2496,1835.3059,1882.9485,2304.4825,1980.5922
2021-11-19,46,750.0000,922.3491,1122.0000,1208.9248,1433.9622,1625.9100,1713.1092,1761.7125,1813.5300,1926.8824,1497.0000
2021-11-19,46,766.0000,924.1715,1116.8804,1209.2175,1438.0904,1626.0529,1702.5737,1757.5897,1805.0870,1929.5175,1497.9899
2021-11-24,46,420.0000,717.5989,941.0908,1021.1109,1306.0000,1616.2482,1717.5192,1833.4931,1797.4005,1856.6991,1581.8702
2021-11-24,46,409.0000,704.9348,933.7626,1009.4255,1262.1012,1593.0000,1717.9311,1837.3524,1802.3876,1849.0615,1554.3018
2021-11-29,46,393.0000,617.6243,981.0847,1085.1284,1489.9911,1976.9693,2106.2797,2258.0473,2221.1235,2149.4611,1625.3876
2021-11-29,46,440.9391,629.4681,986.6637,1080.6367,1484.5248,1977.9359,2104.1320,2265.3222,2224.7880,2146.0000,1605.0000
2021-12-01,46,270.3996,602.6131,853.2688,881.7187,1245.3744,1717.1768,1864.4553,1923.3905,1925.0275,1773.3270,1266.9362
2021-12-01,46,302.0000,624.5909,865.0928,885.7280,1249.3750,1712.3890,1865.0633,1929.9595,1925.0387,1773.3241,1265.7763
2021-12-06,46,191.0000,430.2810,753.7781,845.1440,1281.6429,1894.0000,2013.2533,2177.5773,2117.5269,1869.1658,1317.1481
2021-12-06,46,448.5904,602.3882,853.1968,896.6782,1285.0108,1841.6441,1949.6603,2120.5203,2045.5049,1829.8590,1304.8214
2021-12-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,46,204.0000,422.6372,764.5822,781.7649,1274.8897,2021.3490,2113.9980,2194.5037,2213.3771,1868.8365,1308.7351
2021-12-16,46,426.5101,574.6622,853.0034,833.3823,1272.5873,1979.9540,2074.7305,2149.3938,2164.5059,1841.3140,1292.7984
2021-12-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,46,257.0000,428.5995,712.4835,673.4746,1210.3917,2285.1540,2477.6604,2683.1665,2562.1272,1724.0212,1099.0000
2022-01-08,46,232.0000,390.2317,682.9289,645.4648,1189.5222,2298.1275,2499.2418,2721.5181,2586.8522,1728.8929,1092.0000
2022-01-13,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,46,168.0000,328.1905,686.3320,601.1702,1232.9719,2389.2940,2555.0320,2651.5885,2644.9478,1676.9383,1037.4502
2022-01-15,46,384.0000,490.5902,782.4627,669.7849,1245.5618,2324.2437,2474.3526,2578.0090,2556.8888,1660.9956,1032.6113
2022-01-18,46,59.0000,276.4751,608.2252,532.9937,1153.5728,2301.1904,2482.8469,2620.1453,2564.2713,1585.4411,985.0755
2022-01-18,46,229.0000,372.5407,666.3537,573.6017,1157.2787,2269.0306,2452.5595,2578.1687,2524.0899,1574.1059,987.0000
2022-01-20,46,651.0000,839.0000,968.5736,866.0889,1412.5262,2361.8396,2593.2534,2697.4574,2665.3163,1825.1473,1190.8864
2022-01-20,46,637.0000,824.1261,956.8297,854.5851,1388.8223,2333.0000,2573.1646,2689.3881,2644.0000,1817.7480,1180.3803
2022-01-23,46,271.0000,512.7258,760.6419,673.0697,1264.0000,2272.5595,2489.5557,2601.3446,2565.1522,1609.5637,1089.9135
2022-01-23,46,480.0000,656.4392,850.1363,741.6838,1278.6081,2217.8129,2425.0000,2530.0000,2489.2761,1593.1809,1093.3171
2022-01-25,46,451.0000,422.4600,762.0000,649.6371,1341.0000,2501.8222,2689.3741,2875.9630,2758.1340,2038.7449,1344.0000
2022-01-25,46,643.0000,688.4866,932.2397,788.5051,1369.3640,2434.4374,2603.0207,2728.5140,2678.5141,2001.5375,1334.0000
2022-01-28,46,452.5899,560.2534,892.2255,896.8828,1400.0029,2120.3288,2266.7437,2461.3442,2341.0000,2049.4416,1481.7511
2022-01-28,46,591.0000,784.0000,1018.0000,986.0675,1398.9743,2074.0000,2209.2328,2360.0000,2301.9980,2021.2659,1462.5760
2022-01-30,46,483.0000,808.3845,1016.0000,1004.5861,1444.4352,2104.0000,2281.9152,2394.0821,2373.3728,2086.3976,1572.3017
2022-01-30,46,545.0000,846.4642,1032.0000,1016.0000,1441.1107,2099.2074,2258.0198,2378.8640,2340.0759,2073.3102,1561.2445
2022-02-02,46,483.0000,706.0000,926.3064,905.2144,1328.4812,1914.7250,2088.0000,2217.0451,2168.7002,1833.7154,1440.6548
2022-02-02,46,566.0000,770.1651,958.1814,921.8130,1322.0000,1912.1462,2078.8239,2198.0000,2166.0000,1825.6984,1434.7322
2022-02-07,46,642.3502,768.4180,1002.0000,961.6182,1390.5813,2120.7765,2276.0000,2445.7733,2377.8316,2029.0545,1478.0000
2022-02-07,46,686.0000,800.0000,1032.0000,968.4867,1394.4410,2125.0000,2281.4674,2441.2467,2378.8702,2024.7290,1470.0000
2022-02-09,46,420.0000,717.6209,1013.3064,996.9627,1494.0000,2388.9540,2609.5766,2834.4723,2702.9941,2289.0241,1741.4097
2022-02-09,46,657.0000,866.0170,1088.0000,1044.5714,1481.0000,2269.2222,2477.3084,2689.9939,2564.9970,2230.0159,1712.0000
2022-02-12,46,605.0000,834.3244,1090.0000,1044.9634,1501.0000,2345.6448,2564.9574,2764.0356,2644.4627,2237.0000,1790.6265
2022-02-12,46,659.0000,860.0305,1102.0000,1044.8527,1501.1257,2349.1033,2555.6650,2763.8365,2653.3246,2237.0000,1789.0894
2022-02-22,46,332.0000,542.0000,802.1892,700.7040,1184.4632,2169.0000,2402.7765,2620.4344,2514.0153,1794.9805,1254.0000
2022-02-22,46,404.0000,568.3301,820.0000,709.2919,1194.6107,2162.4079,2404.0000,2621.2619,2520.6028,1789.0000,1246.0000
2022-02-24,46,741.0000,818.3622,1112.0000,956.8436,1500.5087,2660.9269,2899.9013,3076.8627,2979.2198,2077.3939,1400.7790
2022-02-24,46,906.0000,950.0000,1194.0000,1013.2907,1526.0000,2650.7881,2891.5544,3026.2347,2978.7428,2068.0000,1396.4030
2022-02-27,46,549.0000,628.1555,888.4501,709.8936,1261.0000,2525.0000,2821.5848,3017.4762,2939.0729,1938.9276,1217.1346
2022-02-27,46,619.0000,660.2578,910.1000,716.7850,1264.5504,2516.9823,2796.4128,3009.9553,2912.0000,1928.8365,1194.0000
2022-03-01,46,604.0000,729.5328,965.2732,754.0310,1340.3364,2754.9021,3097.1878,3370.6113,3202.6401,2100.7673,1349.0000
2022-03-01,46,594.5668,718.2540,957.8885,741.0000,1333.0243,2781.7611,3123.1174,3400.4330,3229.0000,2101.1884,1364.4950
2022-03-04,46,492.9943,628.9734,921.0459,701.7997,1354.2343,2937.8444,3355.7067,3627.3265,3450.6148,2087.0000,1366.5200
2022-03-04,46,570.1160,685.6852,940.9651,724.1254,1357.0000,2891.9658,3289.5444,3586.7033,3411.3061,2072.8474,1377.0000
2022-03-06,46,773.0000,797.1372,1093.9253,860.7121,1535.0000,3179.7476,3556.2067,3840.5969,3692.0630,2363.1327,1508.7645
2022-03-06,46,787.0000,813.1652,1102.0000,865.1959,1531.0000,3179.0628,3563.6306,3835.6153,3700.5205,2365.4448,1500.0000
2022-03-09,46,475.0000,565.4339,925.3784,700.3517,1423.0000,3218.1983,3657.9690,3892.5580,3772.8316,2217.9188,1361.3982
2022-03-09,46,494.0000,569.5913,917.0589,693.3913,1413.7311,3254.5474,3707.1688,3920.8589,3797.1293,2218.0000,1341.1696
2022-03-14,46,539.0000,605.5135,738.1762,562.9317,909.1982,1687.8077,1918.0000,1958.5960,1931.4380,1038.9032,705.7564
2022-03-14,46,643.0000,632.0000,844.0000,605.6139,1169.0000,2638.0000,3150.0000,3304.0000,3323.0000,1507.0000,955.0000
2022-03-16,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,46,496.0000,565.7064,870.5758,651.0721,1297.1929,3226.8877,3810.8959,4122.8257,3924.1549,2034.7424,1186.0000
2022-03-19,46,546.0000,593.0759,893.1529,661.1766,1299.0000,3236.4534,3799.0000,4112.8912,3925.2476,2030.0000,1179.0000
2022-03-21,46,583.0000,693.3197,957.7641,701.3859,1329.2764,3353.8721,4026.4392,4427.3257,4156.1735,2111.0000,1225.5385
2022-03-21,46,604.0000,705.0640,968.8024,707.2675,1330.7325,3363.4373,4010.6108,4418.1860,4137.7885,2097.0000,1213.2222
2022-03-24,46,413.0000,517.4782,773.4685,523.1540,1141.5965,3179.4450,3898.4249,4242.8083,4044.0991,1827.0099,1034.5434
2022-03-24,46,462.0000,552.7208,793.3919,539.0511,1129.4704,3171.2963,3890.3112,4226.2774,4035.3560,1816.1320,1025.5571
2022-03-26,46,977.0000,950.4424,1110.0000,852.7656,1353.8881,3020.2905,3565.0311,3817.7384,3777.3857,1958.1546,1127.0000
2022-03-26,46,1007.0000,968.0787,1121.7920,857.3135,1349.1119,3004.1882,3546.6678,3808.5714,3754.6821,1938.0122,1117.4726
2022-04-03,46,250.0000,326.2886,529.7911,293.4378,817.2577,2693.0678,3419.7121,3633.8337,3540.0716,1226.9574,633.5124
2022-04-03,46,206.0000,286.2275,501.3456,257.4141,793.4711,2771.3377,3513.8336,3739.0700,3629.2376,1236.6771,633.0706
2022-04-05,46,1295.0000,1123.6577,1268.5670,948.0474,1529.9805,3445.8386,4036.8636,4176.0000,4162.5164,1859.4874,1002.9844
2022-04-05,46,1286.0000,1091.7219,1226.9479,890.9467,1437.8385,3445.5520,4075.2797,4186.0081,4196.6728,1794.0000,949.2328
2022-04-08,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,46,244.0000,310.2215,510.4207,277.2910,813.0476,2856.5706,3685.1319,3953.7267,3826.0605,1205.7698,573.1890
2022-04-10,46,206.0000,272.4776,486.4933,245.5181,800.4121,2921.9859,3771.2532,4040.9279,3900.3922,1209.7706,573.4589
2022-04-15,46,336.4877,337.1147,593.3994,365.8073,925.1186,3050.0613,3808.7622,3930.6708,3930.5841,1325.4571,710.0506
2022-04-15,46,408.3918,421.5393,660.6771,417.3359,945.6828,3032.9674,3766.0000,3858.2271,3882.6648,1325.2957,713.8893
2022-04-18,46,293.0000,317.4428,556.4688,381.7161,853.1460,2750.2303,3534.6718,3714.7129,3680.6604,1216.5161,693.0220
2022-04-18,46,321.0000,285.2424,545.3571,355.5566,881.4989,2805.2519,3588.8543,3826.0522,3740.2499,1221.9275,698.5927
2022-04-20,46,576.0000,560.7380,732.2515,549.3789,952.4680,2433.9375,3115.1946,3272.9233,3172.7820,1137.8230,666.9150
2022-04-20,46,634.0000,633.5162,781.2208,588.9700,972.0000,2405.6051,3044.5000,3218.6667,3128.3080,1138.1065,683.8154
2022-04-23,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,46,437.0000,396.2536,594.1501,342.3306,858.6244,2819.1734,3545.9072,3588.0697,3699.4877,1089.3817,510.1323
2022-04-25,46,480.8840,424.4480,616.0000,354.2749,864.9988,2812.8877,3542.9842,3605.7248,3720.4404,1097.2399,514.5152
2022-04-28,46,136.5185,168.2230,361.1614,177.2447,641.0039,2644.8422,3467.0000,3578.1780,3595.3749,977.6233,449.2876
2022-04-28,46,248.3852,256.3814,425.1898,233.7461,680.6165,2594.0000,3382.0000,3496.9507,3521.5273,981.8588,449.3971
2022-04-30,46,237.0000,288.4422,513.2517,281.1577,821.2537,2916.6949,3837.4330,4096.0730,3965.0000,1189.1072,589.4090
2022-04-30,46,376.0000,442.4633,625.0086,393.6768,861.5871,2816.0000,3689.9860,3890.3084,3817.5885,1184.8982,597.5964
2022-05-03,46,174.2108,253.4456,428.6818,229.3791,701.1840,2682.4021,3641.2956,3771.6505,3822.0361,965.8224,501.3462
2022-05-03,46,144.3146,213.2152,392.9193,189.6154,688.0000,2725.0020,3713.2371,3842.6667,3867.1789,966.1623,494.1033
2022-05-08,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,46,281.0000,354.4153,517.3481,286.0645,770.3502,2805.7164,3968.0000,4066.0221,4129.5119,1168.7191,582.2366
2022-05-10,46,388.3094,450.7426,588.3702,354.4859,806.6660,2738.1051,3842.4299,3937.2172,4010.8233,1160.7196,585.1808
2022-05-13,46,330.0000,485.9911,617.2591,433.3713,829.6108,2570.7818,3625.4137,3660.0203,3805.0265,1222.1594,744.7937
2022-05-13,46,374.5799,448.4499,601.1345,413.1835,860.2399,2604.0171,3654.8886,3778.7439,3820.2697,1224.8386,737.5923
2022-05-15,46,234.9801,265.1480,469.0443,269.7357,766.2054,2905.5279,3947.0000,4060.0000,4180.7630,1292.7801,637.1561
2022-05-15,46,360.4927,369.4153,545.3111,340.4971,796.0000,2813.4930,3814.3487,3905.4478,4050.0000,1285.6486,636.4995
2022-05-18,46,10.5942,77.5651,313.2911,138.3492,634.4164,2556.1791,3523.8028,3653.5210,3796.6533,1220.5938,605.6505
2022-05-18,46,308.1380,330.5177,489.4962,304.8708,744.6568,2418.3172,3283.8208,3426.4528,3537.9946,1209.0840,609.2785
2022-05-20,46,244.0000,317.0399,529.1828,313.7553,853.4511,2725.9068,3746.7436,3946.0000,4002.9598,1394.7872,722.7161
2022-05-20,46,394.5891,466.2117,633.4712,417.6098,904.5376,2629.0000,3579.5000,3771.3033,3826.9433,1394.0696,725.6749
2022-05-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
