2022-03-16,340,524.0000,560.8000,876.0000,813.3307,1465.0000,2510.0000,2795.0000,2977.8969,3023.0000,2192.0000,1662.0000
2022-03-18,340,660.0000,561.3108,907.4286,850.3333,1541.0000,2696.0000,2943.0000,3144.0000,3176.0000,2381.0000,1679.0000
2022-03-21,340,593.0000,569.4889,874.2312,820.2982,1439.0000,2526.0000,2810.0000,3019.8975,3010.0000,2286.0000,1559.0000
2022-03-23,340,709.0000,684.6659,964.6945,883.4970,1481.0000,2693.0000,2984.0000,3242.4748,3186.0000,2423.0000,1785.0000
2022-03-26,340,597.0000,629.6945,890.5461,833.9956,1450.0000,2560.0000,2860.0000,3043.4459,3051.0000,2255.0000,1667.0000
2022-03-28,340,687.0000,591.0000,937.6667,885.5958,1545.0000,2804.0000,3106.0000,3284.0000,3317.0000,2324.0000,1642.0000
2022-04-10,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,340,611.0000,474.3851,834.4057,700.0000,1459.0000,2830.0000,3194.0000,3377.6447,3353.0000,2042.0000,1404.0000
2022-04-20,340,529.0000,466.4122,808.5000,670.0000,1390.0000,2833.0000,3161.0000,3300.6800,3389.0000,1905.0000,1287.0000
2022-04-22,340,902.0000,806.0000,1122.4911,891.6554,1667.0000,3586.0000,4035.0000,4231.5523,4259.0000,2325.0000,1576.0000
2022-04-27,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,340,891.0000,882.5277,1083.3021,1244.0000,1544.0000,2273.0000,2649.0000,2583.1619,2903.0000,2572.0000,2226.0000
2022-05-07,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,340,604.0000,936.0000,1146.6292,1443.0000,1755.0000,2162.0000,2423.0000,2603.0078,2683.0000,2927.0000,2805.0000
2022-05-22,340,845.0000,944.8621,1106.0000,1227.9559,1585.0000,2236.0000,2521.0000,2578.0000,2815.0000,2402.0000,1906.0000
2022-05-25,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,340,503.0000,489.0000,806.0000,476.0000,1231.0000,3122.0000,3548.0000,3576.0000,3699.0000,1793.0000,928.0000
2022-06-11,340,751.0000,613.6245,929.7595,634.4250,1391.0000,3278.0000,3892.0000,3984.0000,4020.0000,2340.0000,1501.0000
2022-06-14,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,340,607.0000,417.9551,765.5778,482.8279,1221.0000,3487.0000,4271.0000,4563.0178,4472.0000,2184.0000,1225.0000
2022-06-29,340,412.0000,346.5000,637.0000,322.7176,1001.0000,3716.0000,5051.0000,5204.0000,5353.0000,1760.0000,899.0000
2022-07-01,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,340,476.0000,374.0000,645.8108,505.0000,1122.0000,2957.0000,3828.0000,4117.0000,4264.0000,1907.0000,1070.0000
2022-07-24,340,359.0000,335.0000,626.4821,503.0000,1117.0000,2683.0000,3397.0000,3555.9454,3735.0000,1764.0000,1014.0000
2022-07-29,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,340,347.0000,356.1784,658.2500,645.0000,1224.0000,2402.0000,3011.0000,3154.9827,3387.0000,1840.0000,1152.0000
2022-08-08,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,340,476.0000,503.0000,771.5000,998.0000,1496.0000,2358.0000,2817.0000,3035.3655,3252.0000,2402.0000,1588.0000
2022-08-13,340,377.0000,506.8955,779.1994,1138.8784,1554.0000,2198.0000,2608.0000,2858.7544,3127.0000,2442.0000,1592.0000
2022-08-18,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,340,674.0000,806.0274,968.0000,1228.0000,1598.0000,2166.0000,2589.0000,2611.3250,2985.0000,2838.0000,2057.0000
2022-08-25,340,554.0000,549.0000,819.4397,1181.5423,1538.0000,2137.0000,2431.0000,2458.0000,2826.0000,2885.0000,1939.0000
2022-08-28,340,692.0000,588.0000,610.0000,709.0241,851.0000,1091.0000,1264.0000,1523.3261,1464.0000,1279.0000,724.0000
2022-09-02,340,836.0000,1146.0000,1342.0000,1650.0000,1957.0000,2279.0000,2533.0000,2657.7434,2816.0000,2863.0000,2435.0000
2022-09-07,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,340,638.0000,864.4450,1036.9246,1234.7681,1523.0000,1881.0000,2094.0000,2104.0000,2252.0000,2372.0000,1934.0000
2022-09-19,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,340,457.0000,678.0000,918.0000,1057.5000,1392.0000,1997.0000,2247.0000,2270.0000,2483.0000,2428.0000,1941.0000
2022-09-29,340,501.0000,612.7544,833.4129,803.6267,1223.0000,2141.0000,2465.0000,2372.7660,2618.0000,2139.0000,1490.0000
2022-10-04,340,966.0000,688.0000,902.0000,844.0000,1474.0000,2768.0000,3177.0000,2912.0000,3413.0000,2371.0000,1978.0000
2022-10-07,340,467.0000,537.4970,858.0000,733.0000,1414.0000,2580.0000,2886.0000,2965.0675,3087.0000,2380.0000,1585.0000
2022-10-09,340,436.0000,504.0000,794.9067,652.0000,1297.0000,2606.0000,2965.0000,3061.1377,3088.0000,2272.0000,1487.0000
2022-10-12,340,1680.0000,1538.0000,1786.0000,1536.0000,2263.0000,3769.0000,4182.0000,4416.0000,4389.0000,2523.0000,1916.0000
2022-10-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,340,720.0000,524.0000,742.0000,534.0000,1012.0000,2152.0000,2446.0000,2404.0000,2539.0000,1321.0000,793.0000
2022-10-29,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,340,200.0000,429.8906,978.8809,500.4286,1550.0000,3580.0000,4326.0000,4443.0000,4542.0000,2294.0000,1310.0000
2022-11-13,340,565.0000,484.3062,1084.0000,657.5000,1694.0000,3790.0000,4276.0000,4776.0000,4649.0000,2054.0000,1163.0000
2022-11-16,340,155.0000,336.0000,882.0000,445.4074,1546.0000,3711.0000,4144.0000,4640.0000,4392.0000,1882.0000,972.0000
2022-11-18,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,340,353.0000,402.0267,872.9655,521.0456,1578.0000,3483.0000,3853.0000,4194.0964,4114.0000,1838.0000,984.0000
2022-12-01,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,340,293.0000,332.0000,488.3173,298.0000,735.0000,1440.0000,1545.0000,1633.0000,1609.0000,590.0000,283.0000
2022-12-16,340,1546.0000,1505.4489,1564.0000,1452.5896,2138.0000,3109.0000,3340.0000,3593.5331,3591.0000,994.0000,663.0000
2023-01-15,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,340,448.0000,662.0000,1042.0000,954.0000,1723.0000,2854.0000,3034.0000,3280.0000,3239.0000,2111.0000,1246.0000
2023-02-06,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,340,337.0000,576.0000,1004.0000,976.4027,1701.0000,2779.0000,3072.0000,3330.0000,3345.0000,2385.0000,1597.0000
2023-02-26,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,340,257.0000,544.0000,898.0000,874.0000,1532.0000,2598.0000,2909.0000,3273.2319,3141.0000,2441.0000,1778.0000
2023-03-03,340,849.0000,921.9802,1261.0361,1230.0000,1968.0000,3199.0000,3482.0000,3828.0000,3790.0000,3053.0000,2066.0000
2023-03-23,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,340,647.0000,602.5000,966.0000,748.0000,1582.0000,2985.0000,3424.0000,3696.0000,3682.0000,1958.0000,1094.0000
2023-04-05,340,329.0000,478.4448,826.0000,700.0000,1477.0000,2628.0000,2959.0000,3186.1694,3201.0000,2081.0000,1287.0000
2023-04-15,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,340,311.0000,597.3909,827.0000,902.0000,1237.0000,1880.0000,2157.0000,2233.6977,2439.0000,2151.0000,1736.0000
2023-05-02,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,340,587.0000,694.0000,839.0000,1014.6235,1274.0000,1850.0000,2099.0000,2086.8084,2378.0000,2113.0000,1744.0000
2023-05-20,340,613.0000,880.0000,1037.5000,1235.0000,1523.0000,2047.0000,2379.0000,2283.4985,2527.0000,2408.0000,2170.0000
2023-05-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,340,649.0000,886.0000,1064.0000,1288.4503,1506.0000,2192.0000,2474.0000,2512.0000,2756.0000,2641.0000,2348.0000
2023-05-30,340,613.0000,853.9896,1024.0000,1261.3859,1541.0000,2061.0000,2336.0000,2354.0000,2552.0000,2709.0000,2487.0000
2023-06-01,340,714.0000,904.0000,1117.0000,1405.6266,1689.0000,2158.0000,2401.0000,2474.0079,2707.0000,2863.0000,2588.0000
2023-06-04,340,636.0000,846.4353,1057.3893,1298.0000,1585.0000,2082.0000,2306.0000,2390.3534,2534.0000,2709.0000,2402.0000
2023-06-06,340,692.0000,961.3146,1172.8667,1457.0672,1738.0000,2289.0000,2474.0000,2554.0000,2779.0000,2980.0000,2733.0000
2023-06-09,340,558.0000,876.0000,1077.3173,1346.0000,1665.0000,2094.0000,2356.0000,2369.0000,2661.0000,2725.0000,2528.0000
2023-06-11,340,716.0000,944.9386,1176.0000,1440.0000,1808.0000,2320.0000,2611.0000,2512.0000,2887.0000,2994.0000,2671.0000
2023-06-14,340,555.0000,852.9951,1086.0000,1340.0000,1625.0000,2215.0000,2414.0000,2507.6667,2731.0000,2755.0000,2362.0000
2023-06-16,340,685.0000,948.3382,1170.0000,1379.0220,1688.0000,2393.0000,2631.0000,2692.3293,2936.0000,3032.0000,2662.0000
2023-06-21,340,640.0000,358.0000,409.0000,346.0000,669.0000,1322.0000,1554.0000,1118.0000,1728.0000,1199.0000,628.0000
2023-06-24,340,542.0000,610.0109,881.5000,966.0000,1383.0000,2276.0000,2601.0000,2603.4950,2797.0000,2504.0000,1923.0000
2023-06-26,340,1879.0000,1916.0000,1936.0000,1844.0000,2290.0000,3325.0000,3762.0000,3992.0000,3964.0000,2893.0000,2182.0000
2023-07-26,340,503.0000,434.4457,540.0000,317.9774,705.0000,3086.0000,4647.0000,4803.2160,4772.0000,1653.0000,760.0000
2023-08-10,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,340,426.0000,365.7765,496.7485,341.2888,830.0000,2480.0000,3789.0000,3840.5060,4016.0000,1750.0000,947.0000
2023-08-20,340,375.0000,229.1667,429.5000,306.0000,763.0000,2672.0000,3971.0000,4081.9961,4205.0000,1863.0000,931.0000
2023-08-23,340,301.0000,288.0000,474.0000,339.0000,825.0000,2582.0000,3744.0000,3848.0000,3987.0000,1895.0000,987.0000
2023-08-28,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,340,855.0000,806.0000,900.5619,712.0000,1142.0000,2750.0000,3697.0000,3874.5321,3827.0000,1726.0000,1012.0000
2023-09-07,340,228.0000,225.6604,385.3333,240.6841,729.0000,2595.0000,3878.0000,4040.4187,4085.5000,1570.0000,765.0000
2023-09-09,340,348.0000,232.0000,456.9613,314.0000,802.0000,2862.0000,4084.0000,4181.3333,4307.0000,1768.0000,859.0000
2023-09-12,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,340,371.0000,338.0357,506.2829,339.0000,838.0000,2748.0000,3897.0000,4028.0000,4084.0000,1784.0000,855.0000
2023-10-07,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,340,232.0000,529.4648,676.2566,830.5000,1093.0000,1709.0000,1943.0000,1799.9704,2153.0000,1686.0000,1203.0000
2023-10-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,340,363.0000,468.0000,640.5000,740.9656,1084.0000,1685.0000,1926.0000,1847.0000,2117.0000,1442.0000,873.0000
2023-12-01,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,340,521.0000,718.5329,794.3333,800.0000,1187.0000,1719.0000,1935.0000,1817.5000,2069.0000,1349.0000,874.0000
2024-01-10,340,626.0000,1064.0000,1249.0256,1507.5392,1914.0000,2471.0000,2784.0000,3019.3333,3019.0000,3091.0000,2597.0000
2024-01-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,340,416.0000,385.0000,537.0000,684.7064,961.0000,1262.0000,1448.0000,1426.6693,1693.0000,1396.0000,903.0000
2024-02-01,340,416.0000,546.0000,650.0000,786.0000,1106.0000,1518.0000,1638.0000,1670.0000,1850.0000,1559.0000,1050.0000
2024-03-02,340,336.0000,561.4410,704.7604,893.2852,1138.0000,1643.0000,1826.0000,1813.0000,2016.0000,1841.0000,1261.0000
2024-03-07,340,698.0000,770.0000,968.4664,1058.0000,1367.0000,1922.0000,2064.0000,2152.0000,2305.0000,2040.0000,1515.0000
2024-03-25,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,340,989.0000,1188.0000,1412.0000,1400.0000,1873.0000,2852.0000,3231.0000,3270.5000,3499.0000,2172.0000,1629.0000
2024-04-21,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,340,486.0000,628.0000,848.9118,821.0000,1226.0000,2185.0000,2489.0000,2456.0000,2710.0000,2097.0000,1365.0000
2024-05-11,340,559.0000,640.0000,888.0000,792.0000,1329.0000,2389.0000,2704.0000,2696.0000,2933.0000,2056.0000,1434.0000
2024-05-14,340,423.0000,617.6667,789.0000,961.0130,1200.0000,1798.0000,2083.0000,1877.0000,2230.0000,2120.0000,1918.0000
2024-05-19,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,340,593.0000,938.0000,1225.3333,1344.0000,1807.0000,2391.0000,2670.0000,2634.0000,2874.0000,2963.0000,2525.0000
2024-06-28,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,340,747.0000,840.5000,1024.4106,850.0000,1417.0000,2549.0000,3015.0000,2830.0036,3239.0000,2219.0000,1322.0000
2024-07-15,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,340,572.0000,742.0000,1002.0000,987.6772,1441.0000,2410.0000,2792.0000,2764.0000,3014.0000,2842.0000,2310.0000
2024-07-28,340,467.0000,588.8848,897.5736,800.9941,1331.0000,2538.0000,3038.0000,3088.7350,3219.0000,2550.0000,1879.0000
2024-07-30,340,922.0000,1016.0000,1186.0000,1042.0000,1556.0000,2690.0000,3125.0000,3168.0000,3337.0000,2405.0000,1793.0000
2024-08-02,340,504.0000,654.0000,861.0250,764.7207,1227.0000,2455.0000,2986.0000,2936.0000,3208.0000,2268.0000,1702.0000
2024-08-07,340,201.0000,168.4950,405.2900,353.5060,739.0000,1915.0000,2311.0000,2165.4654,2469.0000,1225.0000,667.0000
2024-08-12,340,278.0000,448.7349,722.0000,587.0000,1125.0000,2602.0000,3195.0000,3201.0000,3368.0000,2224.0000,1568.0000
2024-08-17,340,265.0000,301.2956,563.4979,385.8034,929.0000,2667.0000,3169.0000,3242.0000,3455.0000,1827.0000,996.0000
2024-08-19,340,443.0000,540.0000,806.1308,597.5000,1148.0000,3088.0000,3759.0000,3850.7038,4071.0000,2366.0000,1449.0000
2024-08-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,340,420.0000,401.5828,665.7576,460.5000,1067.0000,2862.0000,3483.0000,3616.8011,3665.0000,2008.0000,1163.0000
2024-09-01,340,362.0000,413.4201,657.2449,441.6667,1049.0000,2934.0000,3707.0000,3717.0000,3942.0000,2052.0000,1161.0000
2024-09-06,340,355.0000,348.5000,636.0000,419.3312,1043.0000,3131.0000,3898.0000,3912.0000,4148.0000,2062.0000,1113.0000
2024-09-08,340,365.0000,361.1667,635.0108,388.3351,949.0000,3143.0000,3919.0000,4025.3333,4151.0000,1976.0000,1035.0000
2024-09-11,340,375.0000,494.0000,728.0000,392.0000,1017.0000,2879.0000,3422.0000,4345.0000,3589.0000,1343.0000,615.0000
2024-09-13,340,675.0000,622.0000,834.0000,623.0000,1323.0000,3284.0000,3976.0000,3956.0000,4323.0000,2106.0000,1114.0000
2024-09-18,340,550.0000,570.0000,750.0000,625.0000,1208.0000,2748.0000,3286.0000,3378.6440,3558.0000,2033.0000,1202.0000
2024-09-21,340,297.0000,403.8885,661.0000,545.0000,1164.0000,2720.0000,3247.0000,3462.2725,3572.0000,2148.0000,1321.0000
2024-09-23,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,340,755.0000,822.0000,1041.0000,864.8688,1458.0000,2977.0000,3444.0000,3616.3429,3696.0000,1846.0000,1218.0000
2024-10-03,340,357.0000,336.1655,649.6160,466.5179,1151.0000,2858.0000,3269.0000,3432.0000,3513.0000,1862.0000,1066.0000
2024-10-11,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,340,99.0000,246.0648,602.5000,489.0000,1179.0000,2573.0000,3012.0000,2984.6614,3202.0000,1869.0000,1108.0000
2024-10-23,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,340,179.0000,253.9173,555.0000,404.2130,1114.0000,2541.0000,2929.0000,2919.0000,3068.0000,1785.0000,1027.0000
2024-11-05,340,187.0000,268.6327,569.9305,400.8825,1052.0000,2316.0000,2558.0000,2716.0000,2797.0000,1688.0000,1039.0000
2024-11-12,340,576.0000,524.3418,620.0000,594.0000,924.0000,1370.0000,1568.0000,1517.0220,1805.0000,1269.0000,752.0000
2024-11-17,340,195.0000,385.0000,466.0000,556.6667,867.0000,1495.0000,1656.0000,1656.0000,1912.0000,1389.0000,842.0000
2024-11-30,340,269.0000,541.0000,684.6892,790.0000,1122.0000,1715.0000,1966.0000,1849.9643,2253.0000,1561.0000,1099.0000
2024-12-07,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,340,245.0000,417.0000,524.0000,564.0000,963.0000,1624.0000,1864.0000,1867.0661,1997.0000,1427.0000,837.0000
2025-02-03,340,266.0000,371.0000,588.5000,578.0000,1013.0000,1681.0000,1857.0000,1990.0000,2070.0000,1456.0000,823.0000
2025-02-18,340,323.0000,600.0000,797.7500,881.7035,1258.0000,1882.0000,2134.0000,2246.7291,2368.0000,2055.0000,1484.0000
2025-02-23,340,335.0000,409.0000,558.0000,562.0000,824.0000,1262.0000,1328.0000,1554.0000,1428.0000,1179.0000,757.0000
2025-02-28,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,340,433.0000,526.0000,764.9914,750.0000,1252.0000,1938.0000,2084.0000,2280.0000,2359.0000,2001.0000,1296.0000
2025-03-07,340,394.0000,564.0000,744.0000,765.5000,1209.0000,1998.0000,2220.0000,2330.0000,2485.0000,2274.0000,1549.0000
2025-03-10,340,383.0000,588.0000,765.5000,750.1661,1210.0000,2080.0000,2327.0000,2435.2168,2548.0000,2131.0000,1583.0000
2025-03-12,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,340,557.0000,469.0000,524.0000,550.0000,951.0000,1606.0000,2004.0000,1640.0000,2249.0000,1787.0000,1490.0000
2025-03-17,340,614.0000,683.0000,991.0000,890.0000,1534.0000,2734.0000,3030.0000,3416.0000,3245.0000,2437.0000,1647.0000
