2025-02-05,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,326,DESCENDING,37,-5.2044,-13.3270,39.5897
2025-02-15,326,ASCENDING,88,-5.4183,-14.2310,37.9368
2025-02-17,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,326,DESCENDING,37,-6.3980,-15.4555,39.5845
2025-02-27,326,ASCENDING,88,-4.3929,-13.6777,37.9390
2025-03-01,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,326,DESCENDING,37,-10.9874,-20.5209,39.5847
2025-03-11,326,ASCENDING,88,-10.3174,-20.9681,37.9410
2025-03-13,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,326,DESCENDING,37,-11.0496,-21.5797,39.5851
2025-03-23,326,ASCENDING,88,-10.1823,-21.0333,37.9415
2025-03-25,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,326,DESCENDING,37,-11.5328,-22.2069,39.5871
2025-04-04,326,ASCENDING,88,-10.4314,-22.4643,37.9396
2025-04-06,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,326,DESCENDING,37,-9.3327,-18.3379,39.5902
2025-04-16,326,ASCENDING,88,-6.8492,-19.5756,37.9407
2025-04-18,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,326,DESCENDING,37,-9.1072,-18.5166,39.5890
2025-04-28,326,ASCENDING,88,-11.3061,-23.7764,37.9431
2025-04-30,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,326,DESCENDING,37,-11.8993,-23.4644,39.5889
2025-05-10,326,ASCENDING,88,-6.7937,-23.8278,37.9452
2025-05-12,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,326,DESCENDING,37,-11.1336,-21.3442,39.5490
2017-01-10,326,ASCENDING,88,-5.3319,-15.9461,37.8266
2017-01-12,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,326,DESCENDING,37,-9.0769,-18.1545,39.5504
2017-01-22,326,ASCENDING,88,-8.4495,-19.1467,37.8273
2017-01-24,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,326,DESCENDING,37,-6.6990,-15.7298,39.5517
2017-02-03,326,ASCENDING,88,-6.2656,-16.8480,37.8281
2017-02-05,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,326,DESCENDING,37,-10.4204,-20.1537,39.5517
2017-02-15,326,ASCENDING,88,-8.2799,-18.2216,37.8280
2017-02-17,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,326,DESCENDING,37,-7.0230,-15.1739,39.5541
2017-02-27,326,ASCENDING,88,-4.2354,-14.4120,37.8291
2017-03-01,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,326,DESCENDING,37,-6.3913,-14.4189,39.5566
2017-03-11,326,ASCENDING,88,-4.8241,-15.5407,37.8313
2017-03-13,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,326,DESCENDING,37,-6.6710,-14.0891,39.5591
2017-03-23,326,ASCENDING,88,-6.6532,-17.6736,37.8326
2017-03-25,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,326,DESCENDING,37,-9.2681,-17.3269,39.5545
2017-04-04,326,ASCENDING,88,-8.5209,-15.7619,37.8343
2017-04-06,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,326,DESCENDING,37,-10.4844,-16.0106,39.5535
2017-04-16,326,ASCENDING,88,-9.0949,-16.0148,37.8376
2017-04-18,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,326,DESCENDING,37,-12.3623,-16.7041,39.5545
2017-04-28,326,ASCENDING,88,-12.5965,-18.1436,37.8369
2017-04-30,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,326,DESCENDING,37,-13.8453,-18.3598,39.5532
2017-05-10,326,ASCENDING,88,-13.9589,-19.1971,37.8338
2017-05-12,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,326,DESCENDING,37,-16.2031,-19.8964,39.5530
2017-05-22,326,ASCENDING,88,-15.4499,-20.6564,37.8374
2017-05-24,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,326,DESCENDING,37,-15.9057,-21.1620,39.5493
2017-06-03,326,ASCENDING,88,-14.4056,-21.0302,37.8160
2017-06-05,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,326,DESCENDING,37,-15.0279,-20.7814,39.5491
2017-06-15,326,ASCENDING,88,-13.9691,-19.6627,37.8149
2017-06-17,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,326,DESCENDING,37,-13.9256,-19.2299,39.5484
2017-06-27,326,ASCENDING,88,-12.4698,-17.9544,37.8218
2017-06-29,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,326,DESCENDING,37,-12.2288,-17.6735,39.5493
2017-07-09,326,ASCENDING,88,-11.0270,-17.0326,37.8152
2017-07-11,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,326,DESCENDING,37,-11.7667,-17.1063,39.5513
2017-07-21,326,ASCENDING,88,-9.5972,-15.6723,37.8168
2017-07-23,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,326,DESCENDING,37,-10.7722,-16.7385,39.5492
2017-08-04,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,326,DESCENDING,37,-10.0603,-13.9526,39.5497
2017-08-14,326,ASCENDING,88,-6.3355,-15.1449,37.8151
2017-08-16,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,326,DESCENDING,37,-11.2091,-18.3008,39.5509
2017-08-26,326,ASCENDING,88,-7.6450,-17.5473,37.8170
2017-08-28,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,326,DESCENDING,37,-8.8279,-17.4469,39.5488
2017-09-07,326,ASCENDING,88,-8.0517,-17.8296,37.8159
2017-09-09,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,326,ASCENDING,88,-5.3588,-14.2924,37.8192
2017-09-21,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,326,DESCENDING,37,-6.9812,-15.8979,39.5452
2017-10-01,326,ASCENDING,88,-5.1436,-14.5837,37.8175
2017-10-03,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,326,DESCENDING,37,-5.8934,-12.5228,39.5435
2017-10-13,326,ASCENDING,88,-5.9061,-16.6760,37.8154
2017-10-15,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,326,DESCENDING,37,-3.2927,-14.3839,39.5425
2017-10-25,326,ASCENDING,88,-3.6526,-13.6781,37.8139
2017-10-27,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,326,DESCENDING,37,-3.7201,-14.1711,39.5419
2017-11-06,326,ASCENDING,88,-4.3929,-14.4619,37.8125
2017-11-08,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,326,DESCENDING,37,-3.0917,-13.5152,39.5409
2017-11-18,326,ASCENDING,88,-3.2132,-12.7608,37.8117
2017-11-20,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,326,DESCENDING,37,-3.0884,-12.5827,39.5401
2017-11-30,326,ASCENDING,88,-3.2883,-13.2969,37.8108
2017-12-02,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,326,DESCENDING,37,-5.0115,-14.4863,39.5397
2017-12-12,326,ASCENDING,88,-5.1433,-15.2981,37.8102
2017-12-14,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,326,DESCENDING,37,-2.5135,-11.1715,39.5392
2017-12-24,326,ASCENDING,88,-2.3637,-11.6074,37.8101
2017-12-26,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,326,DESCENDING,37,-2.3905,-10.7595,39.5397
2018-01-05,326,ASCENDING,88,-1.8438,-10.8267,37.8098
2018-01-07,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,326,DESCENDING,37,-2.5506,-12.1133,39.5398
2018-01-17,326,ASCENDING,88,-1.7372,-10.9209,37.8107
2018-01-19,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,326,DESCENDING,37,-2.4573,-11.4255,39.5406
2018-01-29,326,ASCENDING,88,-1.4563,-10.7298,37.8114
2018-01-31,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,326,DESCENDING,37,-6.2632,-17.2655,39.5414
2018-02-10,326,ASCENDING,88,-3.8938,-14.2548,37.8122
2018-02-12,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,326,DESCENDING,37,-7.1187,-18.0983,39.5435
2018-02-22,326,ASCENDING,88,-8.7827,-18.7026,37.8124
2018-02-24,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,326,DESCENDING,37,-11.9855,-20.8359,39.5461
2018-03-06,326,ASCENDING,88,-10.4572,-20.1624,37.8140
2018-03-08,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,326,DESCENDING,37,-8.5186,-17.8953,39.5475
2018-03-18,326,ASCENDING,88,-11.4069,-22.4757,37.8155
2018-03-20,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,326,DESCENDING,37,-11.2704,-21.5322,39.5500
2018-03-30,326,ASCENDING,88,-9.2842,-20.5972,37.8169
2018-04-01,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,326,DESCENDING,37,-11.1548,-21.8517,39.5517
2018-04-11,326,ASCENDING,88,-5.8910,-18.1740,37.8189
2018-04-13,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,326,DESCENDING,37,-13.0995,-23.2899,39.5503
2018-04-23,326,ASCENDING,88,-7.6659,-25.6762,37.8154
2018-04-25,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,326,DESCENDING,37,-10.6433,-22.9086,39.5507
2018-05-05,326,ASCENDING,88,-7.5991,-24.9354,37.8155
2018-05-14,326,DESCENDING,37,-10.3305,-21.9089,39.5496
2018-05-17,326,ASCENDING,88,-8.5253,-23.9738,37.8154
2018-05-19,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,326,DESCENDING,37,-13.0992,-20.7160,39.5490
2018-05-29,326,ASCENDING,88,-4.9581,-16.3303,37.8172
2018-06-07,326,DESCENDING,37,-10.2096,-15.3578,39.5487
2018-06-19,326,DESCENDING,37,-9.0205,-15.3183,39.5515
2018-06-22,326,ASCENDING,88,-6.6992,-14.1106,38.0585
2018-07-01,326,DESCENDING,37,-8.5254,-14.8566,39.5489
2018-07-04,326,ASCENDING,88,-6.9751,-14.7205,38.0576
2018-07-06,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,326,DESCENDING,37,-7.6654,-14.0762,39.5500
2018-07-16,326,ASCENDING,88,-6.9715,-15.2314,37.8194
2018-07-25,326,DESCENDING,37,-7.9826,-13.8010,39.5532
2018-07-25,326,DESCENDING,37,-7.9848,-13.7620,39.4415
2018-07-28,326,ASCENDING,88,-5.5145,-14.0869,38.1060
2018-07-30,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,326,DESCENDING,37,-7.2952,-14.4232,39.5483
2018-08-06,326,DESCENDING,37,-7.2340,-14.5157,39.4405
2018-08-09,326,ASCENDING,88,-4.0442,-11.0371,37.8214
2018-08-09,326,ASCENDING,88,-4.0128,-11.0744,37.8214
2018-08-11,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,326,DESCENDING,37,-5.1925,-12.0882,39.4400
2018-08-18,326,DESCENDING,37,-5.2019,-12.0190,39.5500
2018-08-21,326,ASCENDING,88,-5.7352,-13.6102,37.8147
2018-08-21,326,ASCENDING,88,-5.7361,-13.5787,37.8146
2018-08-23,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,326,DESCENDING,37,-4.0739,-11.2686,39.5499
2018-08-30,326,DESCENDING,37,-4.0589,-11.2697,39.4397
2018-09-02,326,ASCENDING,88,-5.7877,-12.9602,37.8150
2018-09-02,326,ASCENDING,88,-5.7370,-13.0522,37.8148
2018-09-04,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,326,DESCENDING,37,-6.6426,-12.1933,39.5506
2018-09-11,326,DESCENDING,37,-6.5779,-12.1066,39.4396
2018-09-14,326,ASCENDING,88,-6.1647,-12.7032,37.8155
2018-09-14,326,ASCENDING,88,-6.0959,-12.7282,37.8156
2018-09-16,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,326,DESCENDING,37,-5.4184,-11.4479,39.5482
2018-09-23,326,DESCENDING,37,-5.4002,-11.4261,39.4369
2018-09-26,326,ASCENDING,88,-5.6705,-12.7908,37.8153
2018-09-26,326,ASCENDING,88,-5.6671,-12.8475,37.8153
2018-09-28,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,326,DESCENDING,37,-5.6936,-12.8658,39.4318
2018-10-05,326,DESCENDING,37,-5.7314,-12.8709,39.5447
2018-10-08,326,ASCENDING,88,-6.0772,-13.7296,37.8173
2018-10-08,326,ASCENDING,88,-6.0503,-13.7647,37.8173
2018-10-10,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,326,DESCENDING,37,-5.9260,-12.5226,39.4355
2018-10-17,326,DESCENDING,37,-5.9541,-12.5368,39.5432
2018-10-20,326,ASCENDING,88,-6.1086,-13.8540,37.8148
2018-10-20,326,ASCENDING,88,-6.1463,-13.8604,37.8149
2018-10-22,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,326,DESCENDING,37,-6.9208,-13.7374,39.4337
2018-10-29,326,DESCENDING,37,-6.9911,-13.7028,39.5487
2018-11-01,326,ASCENDING,88,-5.1143,-12.3352,37.8130
2018-11-01,326,ASCENDING,88,-5.1424,-12.3129,37.8132
2018-11-03,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,326,DESCENDING,37,-6.2946,-14.9522,39.4275
2018-11-10,326,DESCENDING,37,-6.3579,-14.9533,39.5402
2018-11-13,326,ASCENDING,88,-5.2586,-15.4829,37.8111
2018-11-13,326,ASCENDING,88,-5.2380,-15.4440,37.8111
2018-11-15,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,326,DESCENDING,37,-8.5278,-17.7969,39.4273
2018-11-22,326,DESCENDING,37,-8.5873,-17.8305,39.5401
2018-11-27,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,326,DESCENDING,37,-5.8988,-14.7947,39.4281
2018-12-04,326,DESCENDING,37,-5.8804,-14.8273,39.5394
2018-12-07,326,ASCENDING,88,-4.2324,-14.0442,37.8110
2018-12-07,326,ASCENDING,88,-4.1961,-14.0464,37.8109
2018-12-09,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,326,DESCENDING,37,-10.5475,-20.3357,39.4276
2018-12-16,326,DESCENDING,37,-10.6210,-20.4090,39.5386
2018-12-19,326,ASCENDING,88,-4.8473,-14.7880,37.8095
2018-12-19,326,ASCENDING,88,-4.7959,-14.7696,37.8096
2018-12-21,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,326,DESCENDING,37,-8.6087,-18.0460,39.4280
2018-12-28,326,DESCENDING,37,-8.6111,-18.0475,39.5462
2018-12-31,326,ASCENDING,88,-4.6456,-14.3179,37.8094
2018-12-31,326,ASCENDING,88,-4.6572,-14.3632,37.8094
2019-01-02,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,326,DESCENDING,37,-5.1766,-14.1416,39.5465
2019-01-12,326,ASCENDING,88,-4.3615,-13.8270,37.8099
2019-01-14,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,326,DESCENDING,37,-9.3606,-21.1165,39.5479
2019-01-24,326,ASCENDING,88,-9.5756,-19.7203,37.8107
2019-01-26,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,326,DESCENDING,37,-6.8205,-15.7627,39.5409
2019-02-05,326,ASCENDING,88,-5.7925,-15.3548,37.8117
2019-02-14,326,DESCENDING,37,-5.5490,-15.5152,39.5496
2019-02-17,326,ASCENDING,88,-6.3864,-16.4917,37.8124
2019-02-19,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,326,DESCENDING,37,-8.9202,-19.4729,39.5519
2019-03-01,326,ASCENDING,88,-6.4744,-17.4816,37.8141
2019-03-03,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,326,DESCENDING,37,-5.4831,-13.7897,39.5541
2019-03-13,326,ASCENDING,88,-3.9863,-13.6080,37.8151
2019-03-15,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,326,DESCENDING,37,-6.8837,-15.4263,39.5554
2019-03-25,326,ASCENDING,88,-5.6746,-14.7392,37.8157
2019-03-27,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,326,DESCENDING,37,-8.2317,-15.2857,39.5506
2019-04-06,326,ASCENDING,88,-9.4272,-17.5674,37.8171
2019-04-08,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,326,DESCENDING,37,-12.8864,-18.8275,39.5493
2019-04-18,326,ASCENDING,88,-11.4059,-17.9559,37.8165
2019-04-20,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,326,DESCENDING,37,-11.6701,-16.5425,39.5480
2019-04-30,326,ASCENDING,88,-12.8468,-18.8290,37.8200
2019-05-02,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,326,DESCENDING,37,-12.7928,-17.6040,39.5509
2019-05-12,326,ASCENDING,88,-14.2757,-19.1040,37.8196
2019-05-14,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,326,DESCENDING,37,-17.3359,-20.7632,39.5494
2019-05-24,326,ASCENDING,88,-16.8395,-21.3265,37.8189
2019-05-26,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,326,DESCENDING,37,-16.3418,-22.1421,39.5490
2019-06-05,326,ASCENDING,88,-13.7752,-21.2239,37.8156
2019-06-14,326,DESCENDING,37,-14.3451,-19.6606,39.5503
2019-06-17,326,ASCENDING,88,-13.1442,-18.4197,37.8150
2019-06-19,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,326,DESCENDING,37,-13.9539,-18.8262,39.5516
2019-06-29,326,ASCENDING,88,-12.4575,-19.6385,37.8165
2019-07-01,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,326,DESCENDING,37,-12.7324,-18.0158,39.5490
2019-07-11,326,ASCENDING,88,-11.2221,-17.5808,37.8160
2019-07-13,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,326,DESCENDING,37,-12.8455,-18.7744,39.5489
2019-07-23,326,ASCENDING,88,-10.4740,-17.3312,37.8149
2019-07-25,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,326,DESCENDING,37,-13.0462,-22.0272,39.5497
2019-08-04,326,ASCENDING,88,-7.9569,-19.9109,37.8200
2019-08-06,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,326,DESCENDING,37,-7.0586,-14.3687,39.5493
2019-08-16,326,ASCENDING,88,-9.2909,-19.3287,37.8165
2019-08-18,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,326,DESCENDING,37,-10.3034,-18.6516,39.5492
2019-08-28,326,ASCENDING,88,-8.9068,-23.0542,37.8150
2019-08-30,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,326,DESCENDING,37,-10.4251,-21.7769,39.5489
2019-09-09,326,ASCENDING,88,-10.4151,-22.9617,37.8201
2019-09-11,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,326,DESCENDING,37,-11.9310,-24.0954,39.5482
2019-09-21,326,ASCENDING,88,-9.4586,-19.8388,37.8200
2019-09-23,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,326,DESCENDING,37,-5.8561,-14.2062,39.5453
2019-10-03,326,ASCENDING,88,-5.0495,-14.7956,37.8184
2019-10-05,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,326,DESCENDING,37,-6.0771,-14.7983,39.5440
2019-10-15,326,ASCENDING,88,-4.4224,-13.6735,37.8166
2019-10-17,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,326,DESCENDING,37,-6.3859,-15.0181,39.5419
2019-10-27,326,ASCENDING,88,-5.7048,-16.3343,37.8138
2019-10-29,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,326,DESCENDING,37,-6.4850,-16.1670,39.5403
2019-11-08,326,ASCENDING,88,-1.2943,-17.5278,37.8119
2019-11-10,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,326,DESCENDING,37,-6.5802,-16.3265,39.5398
2019-11-20,326,ASCENDING,88,-1.4151,-17.1801,37.8106
2019-11-22,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,326,DESCENDING,37,-5.6994,-15.3309,39.5388
2019-12-02,326,ASCENDING,88,-1.2178,-16.5073,37.8095
2019-12-04,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,326,DESCENDING,37,-5.1809,-14.6104,39.5392
2019-12-14,326,ASCENDING,88,0.8561,-15.2078,37.8095
2019-12-16,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,326,DESCENDING,37,-5.1048,-14.7298,39.5391
2019-12-26,326,ASCENDING,88,0.7169,-15.5828,37.8093
2019-12-28,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,326,DESCENDING,37,-5.5143,-14.9845,39.5389
2020-01-07,326,ASCENDING,88,0.5946,-16.0781,37.8096
2020-01-09,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,326,DESCENDING,37,-5.3946,-15.1696,39.5397
2020-01-19,326,ASCENDING,88,0.9631,-15.8876,37.8101
2020-01-21,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,326,DESCENDING,37,-5.1400,-14.6525,39.5408
2020-01-31,326,ASCENDING,88,1.1333,-15.0498,37.8112
2020-02-02,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,326,DESCENDING,37,-5.5497,-15.4202,39.5398
2020-02-12,326,ASCENDING,88,0.2171,-17.6716,37.8115
2020-02-14,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,326,DESCENDING,37,-5.6415,-15.7036,39.5414
2020-02-24,326,ASCENDING,88,0.2191,-14.3169,37.8126
2020-02-26,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,326,DESCENDING,37,-6.1103,-14.9513,39.5427
2020-03-07,326,ASCENDING,88,-0.7959,-17.4124,37.8138
2020-03-09,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,326,DESCENDING,37,-7.1721,-16.2070,39.5457
2020-03-19,326,ASCENDING,88,-1.6353,-16.4835,37.8151
2020-03-21,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,326,DESCENDING,37,-10.4917,-18.2858,39.5483
2020-03-31,326,ASCENDING,88,-5.2067,-20.3507,37.8169
2020-04-02,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,326,DESCENDING,37,-10.9823,-18.5721,39.5472
2020-04-12,326,ASCENDING,88,-7.4811,-19.1380,37.8157
2020-04-14,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,326,DESCENDING,37,-13.4152,-20.4600,39.5473
2020-04-24,326,ASCENDING,88,-10.2869,-20.1140,37.8168
2020-04-26,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,326,DESCENDING,37,-11.2027,-17.2732,39.5459
2020-05-06,326,ASCENDING,88,-11.4744,-19.6840,37.8149
2020-05-08,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,326,DESCENDING,37,-15.5794,-19.5092,39.5463
2020-05-18,326,ASCENDING,88,-13.2752,-19.2399,37.8200
2020-05-20,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,326,DESCENDING,37,-14.9103,-18.7890,39.5475
2020-05-30,326,ASCENDING,88,-13.7234,-19.3456,37.8149
2020-06-01,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,326,DESCENDING,37,-14.1125,-17.9896,39.5466
2020-06-13,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,326,DESCENDING,37,-12.7999,-17.2945,39.5464
2020-06-25,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,326,DESCENDING,37,-12.1654,-16.3260,39.5476
2020-07-05,326,ASCENDING,88,-10.2860,-14.7051,37.8350
2020-07-07,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,326,DESCENDING,37,-11.4017,-18.1426,39.5496
2020-07-17,326,ASCENDING,88,-6.3551,-14.2973,37.8368
2020-07-19,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,326,DESCENDING,37,-10.4582,-15.3556,39.5466
2020-07-29,326,ASCENDING,88,-5.8452,-20.3449,37.8357
2020-07-31,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,326,DESCENDING,37,-12.6763,-22.2790,39.5471
2020-08-10,326,ASCENDING,88,-6.5371,-22.0846,37.8346
2020-08-12,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,326,DESCENDING,37,-11.5898,-19.0438,39.5494
2020-08-22,326,ASCENDING,88,-6.2633,-17.0617,37.8412
2020-08-24,326,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,326,DESCENDING,37,-6.6991,-15.3230,39.5477
