2025-03-14,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,322,596.0000,574.1490,972.1222,594.3748,1615.0000,3772.1388,4235.3939,4596.0000,4416.4862,2500.0000,1375.0000
2025-03-17,322,480.0000,566.0000,858.0000,540.0000,1159.0000,2916.0000,3291.0000,3908.0000,3318.0000,1762.0000,815.0000
2025-03-17,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,322,498.0000,540.0000,830.0000,609.5814,1323.0000,3027.0000,3603.9500,3908.1423,3748.4685,2164.0000,1459.0000
2025-03-22,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,322,687.0000,588.0000,836.0000,568.5000,1210.0000,3234.0000,3852.0000,3972.0000,4037.6496,1910.0000,1060.0000
2025-03-25,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,322,487.0000,502.5869,736.7103,462.7684,1048.0000,3177.0000,3909.0000,4275.8047,4080.0000,1824.0000,1026.0349
2025-03-27,322,426.0000,426.2000,702.0000,457.0376,1069.0000,3206.0000,3963.2242,4256.3369,4090.0000,1789.0000,987.6323
2025-03-30,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,322,410.0000,320.1289,618.0363,321.2472,1196.0000,3580.9303,4324.5628,4624.0311,4532.0000,1803.0503,939.9303
2025-04-03,322,425.0000,348.2573,652.0000,357.1205,1061.0000,3544.0000,4389.7600,4705.4044,4551.0000,1829.0000,924.4821
2025-04-04,322,323.0000,266.0000,562.7103,284.9734,1061.0000,3411.0000,4220.6667,4531.1667,4381.0000,1664.0000,824.0000
2025-04-06,322,372.0000,334.3117,624.4713,317.0031,995.0144,3542.0000,4456.4115,4833.1429,4616.0000,1762.0000,938.5674
2025-04-06,322,264.0000,218.1468,518.0000,261.1338,937.4897,3312.4441,4211.0000,4546.8000,4388.0573,1563.9553,851.3957
2025-04-09,322,275.0000,312.6071,574.1213,313.0079,993.0000,3236.0000,4122.8867,4373.7934,4311.6667,1458.0000,859.0520
2025-04-11,322,441.0000,362.5137,700.0000,430.6589,1345.0000,3614.0000,4360.3156,4629.9835,4586.6400,1865.0000,983.9286
2025-04-19,322,318.0000,340.6013,518.2500,365.6100,809.5103,2291.3158,2972.4988,3163.6900,3170.0000,1140.0000,735.0000
2025-04-26,322,379.0000,368.3972,526.5090,337.3626,786.2839,2550.0687,3232.0000,3493.3135,3434.3322,1270.0000,690.6676
2025-04-26,322,256.0000,220.6967,406.4951,265.4148,706.2783,2329.2790,3011.0000,3238.0562,3191.2457,1150.0000,602.0000
2025-04-29,322,352.0000,312.2180,482.3423,341.6667,781.3333,2259.5810,2983.3699,3190.0718,3251.2335,1292.2475,812.0000
2025-05-01,322,428.0000,332.4564,541.0000,409.4181,988.9303,2512.7157,3209.1838,3398.8375,3449.4301,1559.0000,891.7781
2025-05-03,322,462.0000,328.5508,556.2857,441.1636,909.0039,2481.5058,3186.0000,3330.4684,3463.9078,1533.0000,940.5979
2025-05-06,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,322,608.0000,588.1136,758.0000,668.4582,1093.0000,2461.9756,3178.8426,3451.6924,3464.7650,1683.5514,1192.0149
2025-05-11,322,472.0000,325.3593,588.8490,484.4966,1112.5796,2674.4895,3316.1477,3578.6667,3637.0000,1731.4654,1013.5072
