2022-03-18,313,962.0000,1133.6000,1548.7001,2009.3333,2226.0000,2337.4548,2449.5000,2553.0468,2539.0000,3197.0000,2994.0000
2022-03-21,313,855.0000,1080.0000,1461.2812,1841.4530,2058.0000,2166.0058,2277.5341,2421.5279,2363.2941,2965.5756,2721.0000
2022-03-23,313,1017.0000,1261.0360,1632.4510,2051.0621,2258.0000,2409.0000,2513.3545,2668.8000,2611.0000,3289.1512,3148.0309
2022-03-26,313,875.0000,1134.0000,1456.0000,1817.0000,2026.0000,2183.0000,2315.0000,2416.8260,2396.7093,2958.0788,2867.3467
2022-03-28,313,1066.0000,1241.2000,1672.9485,2130.2888,2352.0000,2482.5000,2602.4231,2697.0000,2692.7420,3315.0000,3099.0000
2022-04-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,313,963.0000,1144.2443,1584.8013,2091.1815,2293.0000,2415.0000,2530.7676,2701.2000,2634.8000,3281.0000,3027.1092
2022-04-20,313,828.0000,1060.8571,1470.0000,1915.7238,2137.0523,2245.5000,2356.5027,2467.2927,2463.0000,3066.7704,2769.1480
2022-04-22,313,1422.0000,1522.0000,1964.0000,2402.0000,2742.0000,3397.0000,3940.0000,3332.0000,4028.0000,4009.0000,3442.0000
2022-04-27,313,1176.0000,1312.6839,1748.6486,2273.4371,2537.7467,2707.8600,2858.0000,3029.8955,2981.9757,3587.0117,3313.7321
2022-05-02,313,1341.0000,1245.5000,1613.4097,1980.6287,2261.0000,2885.0000,3152.0000,2934.0000,3348.7005,3136.0000,2497.7269
2022-05-07,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,313,539.0000,740.2857,980.0000,1265.4977,1406.0000,1520.0000,1627.6667,1708.9559,1699.9914,2022.0000,1862.3276
2022-05-22,313,959.0000,1028.0000,1170.0000,1338.0000,1564.0000,1897.9612,2066.8466,2146.9662,2164.4506,2004.5329,1626.6555
2022-05-25,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,313,907.0000,1044.0000,1416.0000,1924.0000,2090.0000,2363.6640,2528.7963,2626.0000,2654.0000,3119.0000,2668.0000
2022-06-09,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,313,966.0000,1210.0000,1656.0000,1766.0000,2364.0000,3212.9193,3469.2334,3586.3333,3607.0000,3233.0000,2616.0000
2022-06-16,313,863.0000,1062.0000,1534.0000,1844.0000,2266.4454,2787.0000,2909.0385,3001.3333,3058.0000,3309.0472,2770.0000
2022-06-29,313,578.0000,649.2725,993.1409,1102.0000,1544.0000,2320.0000,2549.0000,2556.1865,2638.5000,2515.0000,1890.0000
2022-07-01,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,313,726.0000,648.0000,978.0000,876.0000,1477.0000,3050.4931,3667.7042,3796.0000,3837.0000,2659.7990,1728.0000
2022-07-19,313,468.0000,453.4988,732.0000,681.0000,1163.0000,2574.0000,3199.0000,3210.3414,3264.0000,2226.0000,1458.0000
2022-07-24,313,281.0000,334.0000,605.1294,449.2264,1001.0000,2728.0000,3576.0000,3486.0509,3606.0000,1972.0000,1358.0000
2022-07-29,313,361.0000,349.2791,672.9539,484.7542,1123.0000,3216.9300,4151.1751,4188.0000,4306.3294,2212.5897,1335.6369
2022-08-03,313,274.0000,333.5000,632.3333,466.0151,1020.4772,2937.0000,3785.4396,4022.6327,3972.0000,2022.0000,1319.0000
2022-08-08,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,313,481.0000,493.0889,776.9172,572.5711,1155.9303,3088.3223,3968.0000,4231.1116,4116.0000,2257.6260,1426.0000
2022-08-13,313,299.0000,396.7774,706.0000,557.1887,1153.0419,2749.0000,3598.0000,3835.6364,3684.0000,2098.0000,1485.0000
2022-08-18,313,722.0000,689.5000,811.2665,666.9654,1049.0000,2564.0000,2837.0000,2854.0000,2946.0000,1705.7367,869.0000
2022-08-20,313,505.0000,522.0000,811.6967,570.5239,1122.9818,3218.0000,3994.9581,4277.0732,4149.0000,2308.0000,1420.0000
2022-08-23,313,775.0000,968.1625,1106.0000,936.0000,1430.0680,2814.0000,3522.0000,3586.4253,3684.0000,2284.7290,1532.2500
2022-08-25,313,456.0000,461.0490,822.0000,626.3832,1278.0000,3115.2418,3929.0000,3960.0000,4026.0000,2315.0000,1442.0000
2022-08-28,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,313,915.0000,1030.0000,1214.0000,1070.0000,1525.0000,2669.6350,3200.1441,3418.1655,3331.0000,1864.9909,1341.0532
2022-09-07,313,390.0000,445.7500,795.8404,621.0000,1236.5069,2546.7462,3087.0000,3232.0000,3197.0000,1877.3333,1026.0000
2022-09-12,313,361.0000,488.5659,760.4414,632.8084,1089.4861,2138.0000,2469.7002,2698.0000,2588.0000,1576.4606,1039.0000
2022-09-19,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,313,406.0000,608.6507,833.3575,1025.0000,1308.3371,1664.0000,1824.0000,1891.0618,1905.0000,1953.3290,1598.9782
2022-09-29,313,598.0000,726.4874,924.3933,1126.0000,1408.3394,1860.8886,2026.6975,2078.0000,2084.0000,1979.0000,1455.0000
2022-10-04,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,313,548.0000,752.5000,1068.0000,1330.3142,1682.0000,1989.9191,2153.4355,2301.3805,2252.8371,2488.0000,2018.0000
2022-10-09,313,596.0000,825.7576,1136.9708,1417.4404,1757.1847,2165.0000,2300.0000,2484.3433,2449.0000,2668.0000,2259.0000
2022-10-12,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,313,972.0000,1038.0000,1182.0000,1176.0000,1525.0000,2039.0000,2272.0000,2222.0000,2269.0000,1953.0000,1492.0000
2022-10-24,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,313,251.0000,452.5802,684.8372,793.0000,1121.0414,1435.5000,1574.0000,1619.2004,1659.5000,1708.0000,1441.5070
2022-11-13,313,264.0000,373.1986,677.5482,777.3121,1124.9254,1508.0000,1608.0000,1731.2000,1723.0000,1731.2696,1314.5000
2022-11-16,313,244.0000,430.3364,626.0000,878.0000,1025.5564,1096.9775,1159.7373,1206.6090,1255.9216,1378.5000,1018.3066
2022-11-18,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,313,436.0000,498.7500,692.2569,922.0000,1068.1833,1170.1921,1242.5478,1307.6545,1315.3368,1409.6138,1062.6014
2022-12-01,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,313,447.0000,470.5000,478.3765,576.0000,665.0000,716.5000,740.0000,787.5000,768.0000,816.0000,588.0000
2022-12-16,313,2158.0000,2170.1814,2074.6364,2266.6858,2476.0000,2595.0000,2634.7290,2754.4482,2681.0000,1261.7935,1040.5139
2023-01-15,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,313,557.0000,649.8385,749.0702,878.0306,1042.0154,1161.0000,1222.6218,1282.8000,1273.5000,1412.0000,1034.1320
2023-02-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,313,349.0000,489.6208,685.9542,881.4142,1017.5689,1122.0000,1179.0528,1258.4082,1241.5000,1605.0000,1360.0422
2023-02-26,313,483.0000,600.6482,771.6364,979.3889,1138.5000,1258.1118,1365.5620,1477.5000,1420.0000,1706.8053,1353.1847
2023-03-01,313,370.0000,600.9562,825.5115,1076.4263,1207.0000,1313.5000,1420.4228,1572.1225,1468.6951,1846.4344,1720.6789
2023-03-03,313,767.0000,849.3209,1113.2827,1426.6737,1613.2974,1709.9020,1781.0000,1884.1333,1847.4066,2348.3333,2107.0507
2023-03-23,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,313,555.0000,525.5135,685.8736,883.5791,1010.3791,1123.0000,1193.4228,1303.0118,1275.5000,1441.4731,1017.0000
2023-04-05,313,556.0000,801.4861,1117.1429,1449.6346,1612.0000,1877.0000,1977.2776,2138.7408,2076.5000,2390.0000,2067.5000
2023-04-15,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,313,540.0000,869.4016,1193.4821,1560.6667,1772.5139,1996.1224,2143.0000,2228.8683,2218.2386,2587.0000,2370.5000
2023-05-02,313,973.0000,1195.3702,1594.2857,2003.0000,2248.0000,2591.0000,2757.2089,2903.8944,2874.8201,3177.0000,2765.0000
2023-05-17,313,571.0000,730.0000,1049.8467,1010.1826,1515.0000,2305.3153,2456.0000,2408.3056,2471.0000,1805.0000,1395.0000
2023-05-20,313,793.0000,1057.3784,1448.8571,1542.0000,2118.4552,2940.0000,3219.4810,3213.2500,3310.0000,2693.0000,2095.0000
2023-05-22,313,805.0000,917.1671,1220.8547,1523.1356,1779.7063,2033.3882,2214.5905,2166.7382,2314.3208,2601.0000,2177.4662
2023-05-27,313,835.0000,1028.0000,1300.0000,1597.5936,1826.3193,2184.2500,2384.0000,2520.5543,2531.0000,2675.8946,2338.2786
2023-05-30,313,677.0000,940.8332,1224.4971,1581.5000,1770.5000,1933.4931,2091.6493,2185.7832,2210.0000,2610.5821,2395.7849
2023-06-01,313,825.0000,1032.6000,1400.2195,1819.6171,2020.3423,2227.0000,2377.5035,2468.5714,2499.0000,2931.2988,2607.0000
2023-06-04,313,674.0000,912.3531,1236.6908,1594.6581,1778.7851,1980.5772,2131.0203,2242.6000,2262.0000,2642.5000,2289.7657
2023-06-06,313,798.0000,1100.4386,1461.4444,1883.1055,2075.8580,2288.0000,2444.0000,2513.0581,2557.0000,3044.6367,2750.0000
2023-06-09,313,664.0000,1009.2207,1353.4000,1764.0754,1972.6667,2132.9664,2317.0000,2380.0000,2425.8189,2889.6034,2674.0000
2023-06-11,313,902.0000,1144.8670,1549.1096,2011.7524,2284.2051,2477.0000,2650.0000,2659.1949,2794.0000,3299.0000,2928.0000
2023-06-14,313,682.0000,1005.9188,1389.4168,1818.2486,1996.5280,2154.4228,2309.9369,2395.3749,2437.0000,2876.5437,2491.0239
2023-06-16,313,918.0000,1209.1902,1593.5659,2049.6996,2277.1556,2450.0000,2603.5000,2667.5268,2715.0000,3307.1996,3030.1545
2023-06-21,313,573.0000,581.2656,789.7476,1048.6887,1216.0000,1313.0000,1448.5070,1476.8933,1558.6180,1825.9770,1324.5000
2023-06-24,313,513.0000,752.6000,1093.4369,1475.3331,1685.0000,1827.0055,2014.0000,1988.0000,2109.5061,2533.2531,2157.0000
2023-06-26,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,313,678.0000,653.6000,810.0804,854.9070,1123.7855,1890.0000,2255.0000,2150.5459,2328.0000,1816.2337,1189.0173
2023-08-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,313,447.0000,417.4078,584.0000,435.4427,820.0000,2271.0000,3082.0000,3000.0000,3133.0000,1744.0000,1066.0000
2023-08-20,313,388.0000,278.0000,510.3796,395.5000,792.0000,2479.0000,3278.0000,3314.0000,3388.0000,1893.0000,1081.0000
2023-08-23,313,292.0000,249.6000,466.3333,372.0000,757.0000,2476.4792,3322.5198,3283.0000,3423.0000,1720.0000,1001.0000
2023-08-28,313,460.0000,516.4579,653.0287,489.2857,827.0000,2432.5000,3301.9162,3370.6545,3365.0000,1431.0000,798.0000
2023-09-04,313,749.0000,744.4966,852.5429,677.3820,1024.6544,2668.5693,3480.0000,3641.0000,3552.0000,1698.0000,1005.9369
2023-09-07,313,189.0000,220.0000,393.0000,237.6000,581.0000,2258.0000,3219.0000,3319.7454,3306.0000,1442.0000,752.0000
2023-09-09,313,310.0000,237.7887,469.2901,328.7500,717.5000,2580.0000,3496.8381,3527.0000,3607.4000,1644.0000,845.5000
2023-09-12,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,313,707.0000,572.1000,666.6579,418.4621,805.0000,3237.7150,4536.1379,4650.0000,4682.0000,1834.4455,875.3456
2023-09-22,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,313,239.0000,278.5414,437.3534,261.4890,589.7411,2589.0000,3533.0000,3624.6154,3592.5000,1466.0000,662.5772
2023-10-07,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,313,108.0000,225.3307,417.7500,253.4613,616.0000,2353.0000,3106.6576,3308.0691,3285.0000,1347.5000,675.6667
2023-10-22,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,313,489.0000,556.3000,806.0000,977.5000,1319.0000,1477.6544,1564.7500,1707.2432,1684.2389,1011.6233,617.2365
2023-12-01,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,313,1055.0000,1296.0000,1420.0000,1598.0000,2008.0000,2420.0000,2599.0000,2840.0000,2712.0000,2101.0000,1554.0000
2024-01-10,313,572.0000,714.0000,812.7688,1062.0000,1196.0158,1316.0000,1440.0000,1484.3333,1574.0000,1898.9586,1620.9125
2024-01-22,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,313,379.0000,396.6757,566.3707,788.3482,904.5707,986.1668,1050.6437,1146.7395,1131.7504,1269.2371,929.6076
2024-02-01,313,355.0000,556.1403,672.1949,894.0000,1058.0000,1189.0000,1274.1172,1418.6540,1355.5061,1506.4578,1118.5622
2024-03-02,313,435.0000,605.2562,816.8858,1085.5000,1289.0000,1411.2446,1498.6575,1619.7758,1593.5806,1953.4076,1568.5070
2024-03-07,313,800.0000,790.0000,946.0000,1005.0000,1184.0000,1354.0000,1433.0000,1557.2818,1464.8755,1370.7605,1043.3129
2024-03-25,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,313,562.0000,810.0000,1074.0000,1409.1700,1552.0000,1602.0000,1716.0645,1843.0042,1829.0000,1996.0000,1794.5000
2024-04-21,313,737.0000,801.1427,936.9780,1208.5511,1353.0000,1466.3166,1558.5000,1687.3517,1651.3333,1752.0000,1288.9212
2024-04-24,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,313,957.0000,1018.0000,1272.0000,1316.0000,1475.0000,2032.0000,2356.0000,2568.0000,2295.0000,2029.0000,1282.0000
2024-04-29,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,313,759.0000,972.0000,1288.0000,1593.3118,1882.0000,2065.6166,2226.6667,2251.2194,2332.5081,2766.5000,2437.0000
2024-05-11,313,909.0000,1102.0000,1472.7297,1716.9239,2111.0000,2416.9861,2578.5000,2643.1642,2690.2539,3146.0000,2795.0000
2024-05-14,313,737.0000,1040.7033,1428.0000,1732.6667,2065.5209,2212.3364,2348.5529,2396.7830,2425.0139,2958.4930,2689.3009
2024-05-19,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,313,756.0000,940.6667,1301.2433,1364.2915,1942.0000,2762.5420,3036.0000,3107.0230,3170.0631,2740.6667,2226.5000
2024-06-25,313,797.0000,902.2633,1336.0000,1516.6289,2055.0000,2816.0000,3008.5000,3009.0000,3117.5871,2951.0000,2428.0000
2024-06-28,313,1247.0000,1312.0000,1808.0000,1912.0000,2454.0000,3443.0000,3749.0000,3765.0000,3953.0000,3250.0000,2385.0000
2024-07-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,313,1754.0000,1586.0000,1798.0000,1686.0000,2262.0000,3365.0000,3662.0000,3732.0000,3788.5394,2131.0000,1613.0000
2024-07-18,313,728.0000,860.5622,1277.8889,1262.0000,1927.0000,3156.6114,3467.0000,3474.8000,3579.4013,2493.5516,1798.0000
2024-07-20,313,623.0000,784.5301,1190.0000,1172.8571,1782.0000,3029.0000,3345.0000,3288.0000,3451.0000,2556.0000,1957.0000
2024-07-28,313,538.0000,641.2123,1040.0000,941.4570,1614.4425,3001.5000,3306.0000,3372.7500,3424.0000,2131.0000,1508.0000
2024-07-30,313,828.0000,958.0000,1230.0000,1084.6628,1646.0000,2880.2882,3218.0000,3184.0000,3284.0000,2083.0000,1514.0000
2024-08-02,313,534.0000,701.2011,1073.0000,926.0000,1623.0000,3086.0000,3494.0000,3488.2500,3603.0000,2116.0000,1529.5000
2024-08-07,313,295.0000,322.0000,602.0000,430.0000,1008.0000,2505.0000,2819.0000,2656.0000,2849.0000,1245.0000,682.0000
2024-08-12,313,355.0000,532.2936,928.5921,749.3206,1453.0000,2936.2814,3338.4231,3282.7299,3383.0000,1860.4305,1282.8812
2024-08-17,313,237.0000,321.0035,712.9544,449.6240,1169.0000,2821.0000,3118.0000,3164.1155,3187.0000,1339.0000,707.0000
2024-08-19,313,467.0000,650.0000,1049.0039,761.7500,1549.0000,3491.0000,3931.4529,3968.0000,4049.0531,1998.6961,1251.0000
2024-08-22,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,313,429.0000,524.9142,921.4514,692.8548,1455.0000,3128.0000,3475.0000,3526.2345,3569.0000,1714.5176,1075.0000
2024-09-01,313,412.0000,588.7274,993.6359,736.0000,1534.6441,3170.0000,3616.0000,3513.0000,3725.8426,1813.0000,1196.0000
2024-09-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,313,348.0000,473.1816,881.5137,589.3912,1332.0000,3110.2612,3450.0000,3482.8124,3514.5065,1643.2653,965.4606
2024-09-11,313,442.0000,561.1753,910.0843,585.0383,1375.0000,3112.0000,3480.0000,3618.7642,3551.0000,1370.0000,773.1607
2024-09-13,313,666.0000,510.0000,730.0000,436.0000,1010.0000,2314.0000,2549.0000,2646.0000,2552.0000,962.0000,510.0000
2024-09-18,313,484.0000,610.1675,912.5146,677.3019,1360.5923,2888.0000,3216.0000,3204.0000,3279.0000,1565.4463,963.0000
2024-09-21,313,313.0000,520.8533,909.3727,705.1486,1472.4960,3006.0129,3375.0000,3434.7701,3491.0000,1657.7128,1106.0000
2024-09-23,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,313,440.0000,590.3344,964.1930,700.4695,1480.7635,3330.1847,3659.7231,3784.0000,3803.3333,1584.6287,852.0000
2024-10-03,313,397.0000,472.7550,925.0000,697.3333,1548.0425,3268.2907,3521.0000,3658.5298,3673.0000,1711.0000,989.0230
2024-10-11,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,313,331.0000,544.0000,801.4498,633.0705,1158.0000,2038.0000,2261.1233,2253.0000,2318.0000,1234.5763,778.3980
2024-10-23,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,313,218.0000,338.5204,512.4806,645.1737,853.9161,988.5058,1066.9713,1067.6565,1156.5819,1197.0375,893.7395
2024-11-05,313,218.0000,349.0170,517.3123,649.7814,820.8181,910.0997,989.1498,1050.1860,1058.4824,1195.1637,913.3360
2024-11-12,313,542.0000,472.0000,478.0000,500.0000,537.0000,579.0000,582.0000,602.0000,596.0000,592.0000,419.0000
2024-11-17,313,253.0000,378.0000,442.0000,632.0000,739.0000,796.3106,860.3042,931.1682,921.1479,1066.4470,785.0000
2024-11-30,313,440.0000,561.3784,621.3962,785.1266,885.1295,970.2634,1051.0445,1058.9226,1100.2734,1089.3333,904.2947
2024-12-07,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,313,262.0000,288.0000,329.0000,314.0000,338.0000,430.0000,523.0000,564.0000,536.0000,410.0000,275.0000
2025-01-26,313,339.0000,482.0000,584.0000,702.0000,934.6667,1115.6783,1195.7081,1275.8140,1271.7583,1353.8527,958.0000
2025-02-03,313,310.0000,415.0000,598.2453,652.2279,865.0000,1066.1762,1114.7699,1240.5069,1176.2444,1074.7462,698.3902
2025-02-18,313,395.0000,593.1888,781.0000,873.5636,1126.1227,1361.0000,1475.5686,1602.9606,1528.0000,1676.7735,1469.0412
2025-02-23,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,313,604.0000,474.0000,586.0000,590.0000,719.0000,1085.0000,1224.0000,1168.0000,1168.0000,1036.0000,756.0000
2025-03-02,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,313,324.0000,425.4019,677.6954,761.5044,1030.0000,1332.9402,1403.4285,1563.8335,1483.8472,1617.6667,1198.3333
2025-03-07,313,545.0000,721.7414,1000.2727,1144.6667,1481.0000,1878.8593,2025.8546,2083.2333,2090.3267,2343.0000,2015.0000
2025-03-10,313,535.0000,741.0000,980.3474,1088.8185,1406.0000,1849.6667,2004.6673,2123.2930,2059.0333,2125.0412,1859.0000
2025-03-12,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,313,765.0000,921.2534,1240.7847,1381.6139,1777.0000,2406.6063,2621.7276,2772.3112,2706.8352,2791.0000,2280.0000
2025-03-17,313,571.0000,717.2439,1021.6936,1152.6539,1490.0000,2020.0000,2194.2319,2348.5327,2283.0735,2353.0631,1863.0000
2025-03-20,313,539.0000,746.3156,1018.0000,1130.0000,1488.0000,2029.0000,2195.4010,2283.9832,2259.6566,2265.5000,1942.0000
2025-03-22,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,313,893.0000,896.0000,1204.0000,1265.7863,1734.5000,2521.0000,2723.3021,2753.2075,2842.7729,2770.0000,2191.0000
