2023-04-11,44,DESCENDING,22,-10.1752,-19.4507,44.8917
2023-04-12,44,ASCENDING,44,-9.8592,-17.4832,35.6817
2023-04-16,44,DESCENDING,95,-5.2010,-13.2354,35.6719
2023-04-17,44,ASCENDING,117,-7.7952,-17.3045,44.1418
2023-04-23,44,DESCENDING,22,-9.0402,-18.2279,44.8883
2023-04-24,44,ASCENDING,44,-5.4268,-13.3345,35.6849
2023-04-28,44,DESCENDING,95,-7.0424,-16.2115,35.6650
2023-04-29,44,ASCENDING,117,-12.0866,-20.4786,44.1442
2023-05-05,44,DESCENDING,22,-9.1090,-18.9546,44.8876
2023-05-06,44,ASCENDING,44,-10.8276,-19.9688,35.6859
2023-05-10,44,DESCENDING,95,-9.8366,-19.2192,35.6665
2023-05-11,44,ASCENDING,117,-7.1115,-15.4853,44.1440
2023-05-17,44,DESCENDING,22,-7.5494,-16.0506,44.8884
2023-05-18,44,ASCENDING,44,-8.4252,-17.4217,35.6848
2023-05-22,44,DESCENDING,95,-9.4536,-18.9898,35.6672
2023-05-23,44,ASCENDING,117,-12.2371,-21.5944,44.1428
2023-05-29,44,DESCENDING,22,-11.5826,-19.8615,44.8889
2023-05-30,44,ASCENDING,44,-11.8915,-21.4102,35.6840
2023-06-03,44,DESCENDING,95,-10.3261,-19.9561,35.6663
2023-06-04,44,ASCENDING,117,-12.4778,-20.3451,44.1444
2023-06-10,44,DESCENDING,22,-8.7281,-16.7031,44.8881
2023-06-11,44,ASCENDING,44,-10.5783,-18.4175,35.6832
2023-06-15,44,DESCENDING,95,-9.2570,-18.9686,35.6657
2023-06-16,44,ASCENDING,117,-12.3535,-20.8266,44.1427
2023-06-22,44,DESCENDING,22,-11.1622,-19.9927,44.8888
2023-06-23,44,ASCENDING,44,-10.7638,-20.0027,35.6664
2023-06-27,44,DESCENDING,95,-10.1057,-19.5391,35.6670
2023-06-28,44,ASCENDING,117,-11.0160,-19.6155,44.1432
2023-07-04,44,DESCENDING,22,-7.7085,-16.2941,44.8887
2023-07-05,44,ASCENDING,44,-11.9877,-20.3493,35.6852
2023-07-09,44,DESCENDING,95,-9.7331,-18.8388,35.6661
2023-07-10,44,ASCENDING,117,-13.0157,-20.3919,44.1435
2023-07-16,44,DESCENDING,22,-10.4948,-17.3709,44.8891
2023-07-17,44,ASCENDING,44,-11.1712,-18.4408,35.6848
2023-07-21,44,DESCENDING,95,-9.1458,-17.4148,35.6651
2023-07-22,44,ASCENDING,117,-9.0483,-14.8004,44.1426
2023-07-28,44,DESCENDING,22,-8.1697,-14.4427,44.8898
2023-07-29,44,ASCENDING,44,-9.9871,-16.1676,35.6841
2023-08-02,44,DESCENDING,95,-7.2991,-13.6656,35.6696
2023-08-03,44,ASCENDING,117,-9.2636,-14.7976,44.1421
2023-08-09,44,DESCENDING,22,-7.2453,-13.8271,44.8917
2023-08-10,44,ASCENDING,44,-9.1424,-15.1726,35.6840
2023-08-14,44,DESCENDING,95,-7.1489,-13.9195,35.6649
2023-08-15,44,ASCENDING,117,-9.8188,-14.8619,44.1420
2023-08-21,44,DESCENDING,22,-8.6075,-14.5487,44.8878
2023-08-22,44,ASCENDING,44,-9.9004,-15.3304,35.6828
2023-08-26,44,DESCENDING,95,-7.9262,-14.2650,35.6660
2023-08-27,44,ASCENDING,117,-9.2330,-14.3565,44.1413
2023-09-02,44,DESCENDING,22,-7.2699,-13.3572,44.8876
2023-09-03,44,ASCENDING,44,-7.1700,-13.4799,35.6830
2023-09-07,44,DESCENDING,95,-7.1134,-13.3022,35.6642
2023-09-08,44,ASCENDING,117,-8.8869,-14.4888,44.1450
2023-09-14,44,DESCENDING,22,-8.0798,-14.1709,44.8848
2023-09-15,44,ASCENDING,44,-8.4847,-14.7652,35.6852
2023-09-19,44,DESCENDING,95,-7.5445,-14.1066,35.6631
2023-09-20,44,ASCENDING,117,-9.1986,-14.8886,44.1442
2023-09-26,44,DESCENDING,22,-8.5693,-14.8507,44.8862
2023-09-27,44,ASCENDING,44,-9.1717,-14.4780,35.6846
2023-10-01,44,DESCENDING,95,-7.7674,-14.4856,35.6618
2023-10-02,44,ASCENDING,117,-9.4166,-15.7642,44.1408
2023-10-08,44,DESCENDING,22,-8.7969,-15.0351,44.8849
2023-10-09,44,ASCENDING,44,-9.3896,-15.6348,35.6817
2023-10-13,44,DESCENDING,95,-8.2547,-15.6057,35.6592
2023-10-14,44,ASCENDING,117,-10.0135,-15.9921,44.1373
2023-10-20,44,DESCENDING,22,-8.8273,-13.7348,44.8926
2023-10-21,44,ASCENDING,44,-8.0492,-14.2150,35.6799
2023-10-25,44,DESCENDING,95,-8.1424,-13.2394,35.6609
2023-11-01,44,DESCENDING,22,-9.9228,-15.0185,44.8943
2023-11-02,44,ASCENDING,44,-7.5788,-13.0161,35.6754
2023-11-06,44,DESCENDING,95,-7.9859,-14.1103,35.6606
2023-11-07,44,ASCENDING,117,-9.5531,-15.7669,44.1372
2023-11-13,44,DESCENDING,22,-9.6403,-15.3249,44.8912
2023-11-14,44,ASCENDING,44,-8.3314,-14.8239,35.6761
2023-11-18,44,DESCENDING,95,-9.1492,-15.1090,35.6587
2023-11-19,44,ASCENDING,117,-9.9479,-16.0473,44.1362
2023-11-25,44,DESCENDING,22,-11.9510,-19.5725,44.8905
2023-11-26,44,ASCENDING,44,-8.0346,-16.5161,35.6755
2023-11-30,44,DESCENDING,95,-6.9177,-15.3004,35.6605
2023-12-01,44,ASCENDING,117,-7.3243,-15.2657,44.1336
2023-12-07,44,DESCENDING,22,-6.8885,-15.3305,44.8904
2023-12-08,44,ASCENDING,44,-6.2902,-14.8295,35.6741
2023-12-12,44,DESCENDING,95,-5.9572,-14.5177,35.6576
2023-12-13,44,ASCENDING,117,-7.0808,-14.4230,44.1346
2023-12-19,44,DESCENDING,22,-8.7368,-17.1698,44.8917
2023-12-20,44,ASCENDING,44,-6.3589,-14.5451,35.6815
2023-12-24,44,DESCENDING,95,-6.5800,-14.7320,35.6572
2023-12-25,44,ASCENDING,117,-7.8579,-16.5438,44.1352
2023-12-31,44,DESCENDING,22,-7.7667,-16.0372,44.8929
2024-01-01,44,ASCENDING,44,-6.3050,-14.3587,35.6765
2024-01-05,44,DESCENDING,95,-6.1074,-15.0141,35.6610
2024-01-06,44,ASCENDING,117,-6.8958,-14.6669,44.1383
2024-01-12,44,DESCENDING,22,-10.6748,-19.5113,44.8912
2024-01-13,44,ASCENDING,44,-6.4863,-14.9843,35.6783
2024-01-17,44,DESCENDING,95,-6.6086,-15.4774,35.6565
2024-01-18,44,ASCENDING,117,-7.0543,-14.9168,44.1349
2024-01-24,44,DESCENDING,22,-10.2635,-19.4622,44.8923
2024-01-25,44,ASCENDING,44,-7.0052,-15.1744,35.6762
2024-01-29,44,DESCENDING,95,-9.0494,-18.5935,35.6613
2024-01-30,44,ASCENDING,117,-9.6390,-17.2334,44.1367
2024-02-05,44,DESCENDING,22,-9.7016,-18.0129,44.8953
2024-02-06,44,ASCENDING,44,-8.8332,-17.4817,35.6786
2024-02-10,44,DESCENDING,95,-6.0510,-14.5819,35.6623
2024-02-11,44,ASCENDING,117,-7.2701,-14.7616,44.1369
2024-02-17,44,DESCENDING,22,-8.1972,-15.9224,44.8866
2024-02-18,44,ASCENDING,44,-6.5473,-15.9835,35.6782
2024-02-22,44,DESCENDING,95,-6.8395,-16.4796,35.6646
2024-02-23,44,ASCENDING,117,-7.5452,-15.0829,44.1388
2024-02-29,44,DESCENDING,22,-8.0185,-16.5798,44.8881
2024-03-01,44,ASCENDING,44,-6.0803,-14.3942,35.6793
2024-03-05,44,DESCENDING,95,-6.5138,-15.2315,35.6684
2024-03-06,44,ASCENDING,117,-8.1396,-16.4580,44.1398
2024-03-12,44,DESCENDING,22,-8.2931,-16.0364,44.8903
2024-03-13,44,ASCENDING,44,-6.7308,-16.3059,35.6809
2024-03-17,44,DESCENDING,95,-7.3413,-15.5509,35.6689
2024-03-18,44,ASCENDING,117,-7.8269,-15.7623,44.1404
2024-03-24,44,DESCENDING,22,-9.2428,-17.2187,44.8926
2024-03-24,44,DESCENDING,22,-9.2358,-17.2851,44.7321
2024-03-25,44,ASCENDING,44,-8.1778,-17.4832,35.6838
2024-03-29,44,DESCENDING,95,-6.7340,-14.9806,35.6672
2024-03-30,44,ASCENDING,117,-8.5486,-16.2680,44.1442
2024-04-05,44,DESCENDING,22,-8.5161,-14.9191,44.8893
2024-04-06,44,ASCENDING,44,-8.3860,-15.3232,35.6865
2024-04-10,44,DESCENDING,95,-8.8232,-14.5884,35.6680
2024-04-11,44,ASCENDING,117,-10.7022,-16.2704,44.1453
2024-04-17,44,DESCENDING,22,-11.1707,-15.7305,44.8877
2024-04-18,44,ASCENDING,44,-10.0419,-16.2909,35.6858
2024-04-22,44,DESCENDING,95,-11.2068,-17.2061,35.6674
2024-04-23,44,ASCENDING,117,-11.7176,-16.2774,44.1465
2024-04-29,44,DESCENDING,22,-11.1636,-15.1701,44.8888
2024-04-30,44,ASCENDING,44,-9.9885,-14.7675,35.6858
2024-05-04,44,DESCENDING,95,-11.0129,-15.3411,35.6650
2024-05-05,44,ASCENDING,117,-13.0570,-16.8589,44.1442
2024-05-11,44,DESCENDING,22,-12.4204,-17.5367,44.8880
2024-05-12,44,ASCENDING,44,-13.6398,-17.1415,35.6880
2024-05-16,44,DESCENDING,95,-10.4615,-15.6369,35.6637
2024-05-17,44,ASCENDING,117,-12.4177,-16.8264,44.1428
2024-05-23,44,DESCENDING,22,-11.7695,-17.1059,44.8871
2024-05-24,44,ASCENDING,44,-12.0544,-16.1071,35.6837
2024-05-28,44,DESCENDING,95,-11.4260,-16.1367,35.6672
2024-05-29,44,ASCENDING,117,-12.5166,-17.8565,44.1451
2024-06-04,44,DESCENDING,22,-10.8917,-17.5190,44.8890
2024-06-05,44,ASCENDING,44,-11.7391,-15.4831,35.6867
2024-06-09,44,DESCENDING,95,-10.3031,-16.0504,35.6663
2024-06-10,44,ASCENDING,117,-10.9184,-16.0700,44.1448
2024-06-16,44,DESCENDING,22,-10.4171,-15.9432,44.8889
2024-06-17,44,ASCENDING,44,-10.0129,-15.8596,35.6864
2024-06-21,44,DESCENDING,95,-9.9498,-15.3025,35.7189
2024-06-22,44,ASCENDING,117,-11.5880,-16.5150,44.1451
2024-06-29,44,ASCENDING,44,-9.6659,-16.2719,35.6830
2024-07-03,44,DESCENDING,95,-8.5448,-12.4252,35.7173
2024-07-04,44,ASCENDING,117,-9.3282,-15.2642,44.1405
2024-07-10,44,DESCENDING,22,-10.7986,-15.9817,44.8837
2024-07-11,44,ASCENDING,44,-9.7003,-16.0205,35.6823
2024-07-15,44,DESCENDING,95,-10.6353,-16.0812,35.7219
2024-07-16,44,ASCENDING,117,-10.7957,-15.7395,44.1415
2024-07-22,44,DESCENDING,22,-10.1790,-16.0159,44.8831
2024-07-23,44,ASCENDING,44,-9.5184,-14.7619,35.6834
2024-07-27,44,DESCENDING,95,-8.9256,-15.3192,35.7176
2024-07-28,44,ASCENDING,117,-10.3330,-15.5466,44.1419
2024-08-03,44,DESCENDING,22,-10.7262,-15.8957,44.8810
2024-08-04,44,ASCENDING,44,-10.9811,-15.9257,35.6826
2024-08-08,44,DESCENDING,95,-10.3280,-15.5438,35.7206
2024-08-09,44,ASCENDING,117,-11.1206,-16.1088,44.1417
2024-08-15,44,DESCENDING,22,-11.6047,-16.8337,44.8818
2024-08-16,44,ASCENDING,44,-10.8640,-17.4755,35.6821
2024-08-20,44,DESCENDING,95,-9.4874,-14.3323,35.7233
2024-08-21,44,ASCENDING,117,-10.3312,-15.4766,44.1407
2024-08-27,44,DESCENDING,22,-8.8920,-16.7679,44.8853
2024-08-28,44,ASCENDING,44,-9.1078,-17.5173,35.6812
2024-09-02,44,ASCENDING,117,-9.4751,-16.9230,44.1380
2024-09-08,44,DESCENDING,22,-7.7048,-16.5724,44.8903
2024-09-09,44,ASCENDING,44,-4.3949,-11.7424,35.6822
2024-09-13,44,DESCENDING,95,-5.9119,-14.0827,35.6670
2024-09-14,44,ASCENDING,117,-7.7374,-16.1070,44.0138
2024-09-20,44,DESCENDING,22,-9.9165,-19.1450,44.8893
2024-09-21,44,ASCENDING,44,-9.2942,-18.5896,35.6822
2024-09-25,44,DESCENDING,95,-8.5421,-19.0920,35.6657
2024-09-26,44,ASCENDING,117,-12.1069,-21.1384,44.1430
2024-10-02,44,DESCENDING,22,-9.6722,-18.3393,44.8868
2024-10-03,44,ASCENDING,44,-7.9205,-16.9272,35.6857
2024-10-07,44,DESCENDING,95,-7.3928,-17.2702,35.6628
2024-10-08,44,ASCENDING,117,-8.5845,-17.0467,44.1449
2024-10-14,44,DESCENDING,22,-9.1782,-18.8946,44.8855
2024-10-15,44,ASCENDING,44,-8.2452,-17.9083,35.6873
2024-10-19,44,DESCENDING,95,-7.1026,-16.0443,35.6605
2024-10-20,44,ASCENDING,117,-8.8604,-18.6343,44.1438
2024-10-26,44,DESCENDING,22,-8.5149,-17.4509,44.8921
2024-10-27,44,ASCENDING,44,-7.2631,-17.1785,35.6816
2024-10-31,44,DESCENDING,95,-7.7938,-16.5240,35.6612
2024-11-01,44,ASCENDING,117,-8.8972,-18.3305,44.1407
2024-11-07,44,DESCENDING,22,-9.2966,-18.4064,44.8929
2024-11-08,44,ASCENDING,44,-8.2355,-17.8333,35.6810
2024-11-12,44,DESCENDING,95,-8.1709,-18.0293,35.6631
2024-11-13,44,ASCENDING,117,-10.2616,-19.0798,44.1381
2024-11-19,44,DESCENDING,22,-10.1378,-18.7798,44.8933
2024-11-20,44,ASCENDING,44,-8.7322,-17.7945,35.6779
2024-11-24,44,DESCENDING,95,-8.1749,-16.2159,35.6577
2024-11-25,44,ASCENDING,117,-8.7665,-17.5920,44.1365
2024-12-02,44,ASCENDING,44,-8.0771,-17.0823,35.6769
2024-12-06,44,DESCENDING,95,-8.1325,-16.5936,35.6577
2024-12-07,44,ASCENDING,117,-8.8810,-18.6489,44.1338
2024-12-13,44,DESCENDING,22,-11.4534,-19.9105,44.8867
2024-12-14,44,ASCENDING,44,-7.9249,-16.5120,35.6760
2024-12-18,44,DESCENDING,95,-7.6386,-17.0890,35.6594
2024-12-19,44,ASCENDING,117,-8.4177,-16.6699,44.1330
2024-12-25,44,DESCENDING,22,-10.1736,-17.5279,44.8894
2024-12-26,44,ASCENDING,44,-7.6052,-16.0739,35.6733
2024-12-30,44,DESCENDING,95,-10.6380,-19.5823,35.6584
2024-12-31,44,ASCENDING,117,-9.6708,-19.1411,44.1351
2025-01-06,44,DESCENDING,22,-10.2992,-18.8604,44.8912
2025-01-07,44,ASCENDING,44,-7.5241,-16.5136,35.6751
2025-01-11,44,DESCENDING,95,-7.7141,-17.2854,35.6586
2025-01-12,44,ASCENDING,117,-9.4903,-18.9845,44.1340
2025-01-18,44,DESCENDING,22,-13.0166,-21.6578,44.8920
2025-01-19,44,ASCENDING,44,-7.7963,-16.7587,35.6741
2025-01-23,44,DESCENDING,95,-7.8495,-16.7222,35.6585
2025-01-24,44,ASCENDING,117,-9.5461,-18.0849,44.1350
2025-01-30,44,DESCENDING,22,-9.2303,-18.3863,44.8950
2025-01-31,44,ASCENDING,44,-8.6007,-17.5751,35.6789
2025-02-04,44,DESCENDING,95,-8.2402,-18.9643,35.6623
2025-02-05,44,ASCENDING,117,-10.6448,-19.6385,44.1358
2025-02-11,44,DESCENDING,22,-9.6763,-18.0904,44.8871
2025-02-12,44,ASCENDING,44,-7.8621,-17.6791,35.6781
2025-02-16,44,DESCENDING,95,-9.7956,-20.1610,35.6623
2025-02-17,44,ASCENDING,117,-10.8581,-19.5848,44.1381
2025-02-23,44,DESCENDING,22,-11.6224,-20.2968,44.8858
2025-02-24,44,ASCENDING,44,-11.1400,-19.7133,35.6802
2025-02-28,44,DESCENDING,95,-8.1356,-16.8925,35.6642
2025-03-01,44,ASCENDING,117,-10.2693,-18.1951,44.1384
2025-03-07,44,DESCENDING,22,-11.1775,-18.0365,44.8870
2025-03-08,44,ASCENDING,44,-10.6414,-17.5943,35.6803
2025-03-12,44,DESCENDING,95,-7.4258,-14.6709,35.6637
2025-03-13,44,ASCENDING,117,-9.3276,-16.1728,44.1397
2025-03-19,44,DESCENDING,22,-10.3225,-16.8241,44.8859
2025-03-20,44,ASCENDING,44,-8.7403,-16.2831,35.6799
2025-03-24,44,DESCENDING,95,-7.4510,-14.7043,35.6687
2025-03-25,44,ASCENDING,117,-9.0513,-15.2696,44.1420
2025-03-31,44,DESCENDING,22,-7.6109,-14.8420,44.8880
2025-04-01,44,ASCENDING,44,-8.2363,-14.6552,35.6789
2025-04-05,44,DESCENDING,95,-7.1918,-14.9073,35.6676
2025-04-06,44,ASCENDING,117,-10.5118,-15.9218,44.1396
2025-04-12,44,DESCENDING,22,-9.1997,-15.2641,44.8908
2025-04-13,44,ASCENDING,44,-8.8272,-14.6130,35.6817
2025-04-17,44,DESCENDING,95,-7.3011,-12.3630,35.6691
2025-04-18,44,ASCENDING,117,-8.8653,-14.3282,44.1406
2025-04-24,44,DESCENDING,22,-7.7693,-12.4032,44.8896
2025-04-25,44,ASCENDING,44,-8.4858,-13.5843,35.6861
2025-04-29,44,DESCENDING,95,-7.6970,-11.8322,35.6702
2025-04-29,44,DESCENDING,95,-7.6970,-11.8322,35.6702
2025-04-30,44,ASCENDING,117,-8.8379,-12.8487,44.1417
2025-05-06,44,DESCENDING,22,-7.3339,-11.2558,44.8915
2025-05-07,44,ASCENDING,44,-7.7388,-11.4019,35.6838
2025-05-11,44,DESCENDING,95,-6.2624,-10.9060,35.6681
2017-01-06,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,44,ASCENDING,44,-13.4534,-23.7864,35.4699
2017-01-11,44,DESCENDING,95,-13.9871,-24.0330,36.3623
2017-01-12,44,ASCENDING,117,-14.7955,-24.8897,44.4783
2017-01-18,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,44,ASCENDING,44,-10.6430,-20.2947,35.4644
2017-01-23,44,DESCENDING,95,-12.5763,-20.8637,36.3631
2017-01-24,44,ASCENDING,117,-11.9841,-19.8668,44.4789
2017-01-30,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,44,ASCENDING,44,-9.8609,-15.2397,35.4660
2017-02-04,44,DESCENDING,95,-8.7652,-13.1757,36.3626
2017-02-05,44,ASCENDING,117,-8.8546,-13.9552,44.4795
2017-02-11,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,44,ASCENDING,44,-10.4165,-18.9169,35.4656
2017-02-16,44,DESCENDING,95,-10.7912,-21.1417,36.3640
2017-02-17,44,ASCENDING,117,-12.0185,-20.9531,44.4792
2017-02-23,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,44,ASCENDING,44,-10.7688,-18.4232,35.4660
2017-02-28,44,DESCENDING,95,-10.6702,-20.3617,36.3672
2017-03-01,44,ASCENDING,117,-11.7413,-21.0443,44.4803
2017-03-07,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,44,ASCENDING,44,-10.4491,-20.0503,35.6088
2017-03-12,44,DESCENDING,95,-12.0125,-19.4213,36.3696
2017-03-13,44,ASCENDING,117,-11.5451,-21.2694,44.1269
2017-03-19,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,44,ASCENDING,44,-11.0115,-20.7990,35.6107
2017-03-24,44,DESCENDING,95,-11.1138,-17.5438,36.3713
2017-03-25,44,ASCENDING,117,-11.8954,-20.6082,44.1278
2017-03-31,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,44,ASCENDING,44,-9.3849,-16.6401,35.6118
2017-04-05,44,DESCENDING,95,-8.6089,-16.2633,36.3736
2017-04-06,44,ASCENDING,117,-9.1984,-16.8895,44.1317
2017-04-12,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,44,DESCENDING,95,-7.4264,-15.5479,36.3713
2017-04-18,44,ASCENDING,117,-7.7362,-16.7280,44.1322
2017-04-24,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,44,ASCENDING,44,-11.4897,-20.2078,35.6154
2017-04-29,44,DESCENDING,95,-7.2727,-15.4612,36.3722
2017-04-30,44,ASCENDING,117,-9.4870,-18.6425,44.1314
2017-05-06,44,DESCENDING,22,-8.6425,-17.5512,44.9139
2017-05-07,44,ASCENDING,44,-7.7667,-16.6954,35.6177
2017-05-11,44,DESCENDING,95,-8.3155,-17.8276,36.4832
2017-05-12,44,ASCENDING,117,-9.9275,-19.4517,44.1334
2017-05-18,44,DESCENDING,22,-11.8619,-20.8525,44.9138
2017-05-19,44,ASCENDING,44,-11.8002,-21.1340,35.6161
2017-05-23,44,DESCENDING,95,-10.4894,-20.4471,36.4849
2017-05-24,44,ASCENDING,117,-12.8085,-21.4257,44.1315
2017-05-30,44,DESCENDING,22,-12.1704,-20.4495,44.9223
2017-05-31,44,ASCENDING,44,-12.3866,-20.9513,35.6149
2017-06-04,44,DESCENDING,95,-9.7953,-18.1389,36.4831
2017-06-05,44,ASCENDING,117,-12.2882,-19.8888,44.1326
2017-06-11,44,DESCENDING,22,-11.3558,-18.6638,44.9220
2017-06-12,44,ASCENDING,44,-12.4309,-19.4817,35.6133
2017-06-16,44,DESCENDING,95,-10.5849,-17.4144,36.4846
2017-06-17,44,ASCENDING,117,-12.4854,-19.2390,44.1317
2017-06-23,44,DESCENDING,22,-11.2346,-17.0515,44.9211
2017-06-24,44,ASCENDING,44,-11.5899,-18.4547,35.6148
2017-06-28,44,DESCENDING,95,-8.3915,-14.4857,36.4843
2017-06-29,44,ASCENDING,117,-7.8566,-14.1389,44.1328
2017-07-05,44,DESCENDING,22,-9.2039,-14.4817,44.9232
2017-07-06,44,ASCENDING,44,-11.9229,-17.0792,35.6131
2017-07-10,44,DESCENDING,95,-7.1972,-13.4490,36.4848
2017-07-11,44,ASCENDING,117,-10.2569,-15.7035,44.1319
2017-07-17,44,DESCENDING,22,-10.7314,-16.0493,44.9239
2017-07-18,44,ASCENDING,44,-11.6660,-16.9201,35.6129
2017-07-22,44,DESCENDING,95,-9.3701,-15.1150,36.4839
2017-07-23,44,ASCENDING,117,-11.5413,-16.4859,44.1330
2017-07-29,44,DESCENDING,22,-10.3296,-16.3289,44.9220
2017-07-30,44,ASCENDING,44,-12.1106,-17.0788,35.6145
2017-08-03,44,DESCENDING,95,-10.6042,-16.3529,36.4840
2017-08-04,44,ASCENDING,117,-11.5746,-16.8260,44.1324
2017-08-10,44,DESCENDING,22,-10.7664,-16.7672,44.9227
2017-08-11,44,ASCENDING,44,-9.2719,-13.9546,35.6133
2017-08-15,44,DESCENDING,95,-9.7066,-15.5790,36.4854
2017-08-16,44,ASCENDING,117,-10.7335,-16.5435,44.1320
2017-08-22,44,DESCENDING,22,-10.9523,-16.7068,44.9235
2017-08-23,44,ASCENDING,44,-11.6708,-17.7063,35.6123
2017-08-27,44,DESCENDING,95,-10.1994,-16.4421,36.4839
2017-08-28,44,ASCENDING,117,-7.5542,-15.4015,44.1335
2017-09-03,44,DESCENDING,22,-6.6308,-14.6110,44.9218
2017-09-04,44,ASCENDING,44,-7.8308,-13.8295,35.6144
2017-09-08,44,DESCENDING,95,-6.5486,-13.6416,36.4820
2017-09-09,44,ASCENDING,117,-7.8352,-14.9784,44.1326
2017-09-15,44,DESCENDING,22,-8.1548,-14.5153,44.9193
2017-09-16,44,ASCENDING,44,-7.7568,-14.5143,35.6131
2017-09-20,44,DESCENDING,95,-8.1721,-13.1365,36.4806
2017-09-21,44,ASCENDING,117,-6.4281,-14.7460,44.1307
2017-09-27,44,DESCENDING,22,-6.8884,-15.4102,44.9192
2017-09-28,44,ASCENDING,44,-8.0100,-15.0754,35.6148
2017-10-02,44,DESCENDING,95,-6.7653,-15.4255,36.4799
2017-10-03,44,ASCENDING,117,-8.0130,-15.1976,44.1297
2017-10-09,44,DESCENDING,22,-11.1144,-18.0825,44.9189
2017-10-10,44,ASCENDING,44,-10.2068,-17.6789,35.6127
2017-10-14,44,DESCENDING,95,-9.5181,-15.3252,36.4729
2017-10-15,44,ASCENDING,117,-11.7892,-17.9527,44.1277
2017-10-21,44,DESCENDING,22,-11.5198,-18.1114,44.9167
2017-10-22,44,ASCENDING,44,-7.2672,-13.5805,35.6109
2017-10-26,44,DESCENDING,95,-10.7641,-16.9550,36.4778
2017-10-27,44,ASCENDING,117,-11.1451,-18.1945,44.1261
2017-11-02,44,DESCENDING,22,-11.8312,-17.9513,44.9159
2017-11-03,44,ASCENDING,44,-10.7903,-18.6261,35.6101
2017-11-07,44,DESCENDING,95,-7.4307,-13.9206,36.4770
2017-11-08,44,ASCENDING,117,-10.0452,-16.9917,44.1251
2017-11-14,44,DESCENDING,22,-8.7970,-15.5785,44.9158
2017-11-15,44,ASCENDING,44,-8.7167,-16.7066,35.6085
2017-11-20,44,ASCENDING,117,-9.9803,-18.8858,44.1248
2017-11-26,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,44,ASCENDING,44,-8.4809,-16.7970,35.6078
2017-12-01,44,DESCENDING,95,-8.2036,-16.1097,36.3622
2017-12-02,44,ASCENDING,117,-9.0449,-17.2299,44.1242
2017-12-08,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,44,ASCENDING,44,-8.3931,-17.4055,35.6069
2017-12-13,44,DESCENDING,95,-6.8631,-14.3923,36.3621
2017-12-14,44,ASCENDING,117,-8.2367,-15.7386,44.1235
2017-12-20,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,44,ASCENDING,44,-8.3934,-16.1412,35.6070
2017-12-25,44,DESCENDING,95,-9.0174,-18.4223,36.3615
2017-12-26,44,ASCENDING,117,-9.0832,-16.2303,44.1234
2018-01-01,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,44,ASCENDING,44,-6.9876,-14.8279,35.6076
2018-01-06,44,DESCENDING,95,-6.5775,-13.6381,36.3618
2018-01-07,44,ASCENDING,117,-8.2734,-15.3007,44.1232
2018-01-13,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,44,ASCENDING,44,-7.3591,-16.2028,35.6076
2018-01-18,44,DESCENDING,95,-8.3876,-17.7072,36.3622
2018-01-19,44,ASCENDING,117,-7.6729,-16.0730,44.1239
2018-01-25,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,44,ASCENDING,44,-6.4525,-15.1739,35.6079
2018-01-30,44,DESCENDING,95,-6.3909,-14.4882,36.3637
2018-01-31,44,ASCENDING,117,-6.9557,-15.1142,44.8040
2018-02-06,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,44,ASCENDING,44,-5.1992,-13.1400,35.6084
2018-02-11,44,DESCENDING,95,-5.7347,-14.6789,36.3644
2018-02-12,44,ASCENDING,117,-5.7012,-13.7027,44.1252
2018-02-18,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,44,ASCENDING,44,-6.4565,-15.8314,35.6095
2018-02-23,44,DESCENDING,95,-7.4417,-15.0743,36.3663
2018-02-24,44,ASCENDING,117,-7.6104,-16.2347,44.1252
2018-03-02,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,44,ASCENDING,44,-5.0174,-13.0771,35.6103
2018-03-07,44,DESCENDING,95,-4.4827,-12.7643,36.3689
2018-03-08,44,ASCENDING,117,-6.5533,-14.4220,44.1264
2018-03-14,44,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,44,ASCENDING,44,-5.3808,-13.3618,35.6114
