2022-03-18,307,648.0000,696.2916,1093.1889,1229.0000,1743.0000,2682.0000,2892.6362,3064.5000,3044.3963,2571.4034,1883.0000
2022-03-21,307,544.0000,678.3517,1029.0000,1109.2500,1596.8241,2528.0000,2805.0000,2963.6667,2900.5000,2378.7288,1681.7484
2022-03-23,307,696.0000,820.5687,1136.9075,1172.8000,1673.3333,2764.6667,3067.9030,3283.3186,3188.2640,2563.2346,1852.0000
2022-03-26,307,565.0000,714.1429,996.1409,1005.4939,1482.0000,2513.6346,2857.6425,3006.5000,2962.7244,2244.7945,1628.6542
2022-03-28,307,621.0000,657.1250,1045.1115,1053.6000,1637.9343,2888.8329,3217.0000,3353.3710,3309.4698,2419.6863,1700.1048
2022-04-10,307,899.0000,790.5000,1085.2000,904.0000,1539.0000,3170.0000,3588.0000,3787.6667,3675.0000,1950.0000,1193.0000
2022-04-17,307,427.0000,389.4286,685.0000,595.1622,1102.1060,2834.6592,3475.1482,3683.2000,3563.0000,1850.0000,1170.6667
2022-04-20,307,312.0000,321.6667,557.5000,459.8889,921.3333,2689.6667,3421.0000,3561.1944,3521.0000,1587.0000,954.5000
2022-04-22,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,307,583.0000,427.7107,593.1130,396.5272,812.0000,2538.0000,3227.0000,3356.0000,3347.0000,1177.5000,654.4861
2022-05-02,307,537.0000,530.9791,707.3529,532.2000,978.2591,2906.5086,3777.3388,3960.8889,3925.3587,1496.5000,881.0000
2022-05-07,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,307,211.0000,256.8492,400.7984,305.8571,629.0000,1824.5000,2523.0000,2643.6710,2628.8881,890.7500,549.5000
2022-05-22,307,758.0000,780.0000,893.7778,732.6669,1097.0000,2422.5075,3061.5000,3200.0000,3164.4998,1266.5089,815.0000
2022-05-25,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,307,374.0000,293.3607,549.5159,365.3880,869.3229,2597.5000,3363.5000,3544.2308,3505.6667,1220.0000,643.5652
2022-06-09,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,307,489.0000,540.8226,917.1207,698.8765,1445.0000,2838.0000,3394.6976,3610.3345,3668.5853,1459.8775,854.4170
2022-06-16,307,413.0000,445.3287,892.1448,828.7143,1529.1895,2636.1255,3028.5596,3168.9720,3308.1234,1555.0000,913.0000
2022-06-29,307,441.0000,646.5000,946.1544,1322.0000,1649.7500,1874.1848,2082.8629,2251.3523,2460.0115,2178.6448,1450.3695
2022-07-01,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,307,933.0000,1171.3711,1592.8643,2122.2500,2402.6739,2579.5486,2767.0000,2882.6425,2971.0000,3492.7348,2916.5000
2022-07-19,307,695.0000,949.5367,1333.3832,1770.9300,2028.6448,2210.2477,2372.6667,2426.7125,2547.0000,2956.7918,2397.0000
2022-07-24,307,587.0000,876.3750,1204.5438,1621.0957,1849.8445,1948.1455,2114.8140,2106.7337,2244.2859,2794.5000,2434.5000
2022-07-29,307,661.0000,901.6193,1281.0664,1739.6101,2030.0000,2233.5000,2420.3066,2466.6020,2587.8683,3261.5000,2720.0000
2022-08-03,307,603.0000,913.2975,1261.7844,1706.9715,1964.2860,2089.6667,2268.2500,2306.7609,2418.0816,2978.0000,2596.5000
2022-08-08,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,307,865.0000,1128.6439,1513.3336,1979.1508,2267.3333,2443.5902,2594.3915,2643.2487,2742.2481,3316.3336,2859.0000
2022-08-13,307,684.0000,988.6354,1377.0152,1842.4992,2084.0000,2227.0000,2386.5267,2483.5884,2513.0000,3027.5000,2604.0007
2022-08-18,307,1045.0000,1156.5882,1443.1213,1810.7141,2128.8779,2344.7398,2520.9894,2519.0810,2679.0000,3077.5380,2484.9237
2022-08-20,307,892.0000,1128.9782,1501.3186,1908.8889,2201.4108,2482.0000,2643.2511,2740.7462,2819.7797,3269.6667,2781.0000
2022-08-23,307,1094.0000,1216.0000,1469.6000,1685.2308,2041.3002,2450.8010,2691.8000,2659.6213,2845.0000,2908.8335,2387.0000
2022-08-25,307,832.0000,1001.3081,1412.0000,1818.4000,2168.6667,2504.8232,2651.0000,2633.1512,2828.5838,3187.2463,2644.7500
2022-08-28,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,307,1095.0000,1312.0000,1502.0000,1628.7021,1957.3333,2385.6063,2579.7797,2685.3765,2685.2217,2258.0000,1857.5000
2022-09-07,307,706.0000,830.3457,1129.1250,1300.5998,1700.5002,2259.1612,2427.2000,2452.8182,2574.2500,2421.2922,1752.6450
2022-09-12,307,537.0000,668.4000,954.3991,870.2000,1357.1242,2155.7500,2364.8088,2354.6933,2453.5000,1836.2233,1313.7064
2022-09-19,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,307,287.0000,433.2289,808.6450,473.5714,1269.5644,3025.0000,3379.7676,3463.8934,3444.6484,1746.7417,1017.4259
2022-09-29,307,318.0000,417.0000,793.8339,370.0391,1218.2185,3544.7384,3940.6978,4052.7265,4003.8191,1845.3263,905.4284
2022-10-04,307,702.0000,716.0000,1070.0000,712.0000,1455.0000,3111.0000,3413.0000,3520.0000,3629.0000,2142.0000,1474.0000
2022-10-07,307,223.0000,304.3065,725.2500,325.4813,1226.0000,3686.5618,4135.8420,4212.0000,4263.9018,1795.0000,881.6967
2022-10-09,307,255.0000,373.1546,793.5617,325.2131,1226.5000,3942.8876,4439.5000,4629.0909,4530.2530,1931.9555,909.2746
2022-10-12,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,307,757.0000,832.0000,866.8333,910.4728,1033.3074,1180.0909,1278.0000,1258.5859,1275.6667,1195.4963,974.5037
2022-10-24,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,307,195.0000,412.4462,609.7848,785.0321,937.0000,1027.6889,1116.1538,1142.3693,1141.9990,1398.2980,1304.7980
2022-11-13,307,228.0000,326.5000,593.3008,764.9889,925.0000,1028.3606,1084.2328,1158.8213,1161.5851,1468.0410,1253.5000
2022-11-16,307,76.0000,210.4559,373.2664,485.2188,610.0000,666.3986,725.5153,758.8213,775.0852,931.8292,694.2607
2022-11-18,307,100.0000,216.0000,213.0000,215.0000,295.0000,351.0000,394.0000,369.0000,422.0000,364.0000,273.0000
2022-11-23,307,327.0000,332.3036,485.6032,581.6432,738.3516,810.0959,861.2312,898.2092,909.0648,1011.8323,790.1512
2022-12-01,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,307,327.0000,334.0000,333.0000,336.0000,438.4973,490.3333,493.5187,525.1384,533.2501,549.1004,422.0000
2022-12-16,307,2250.0000,2209.4146,2116.4000,2227.2000,2459.0000,2497.0000,2533.0000,2647.2857,2580.0000,1299.4662,1107.4364
2023-01-15,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,307,508.0000,569.0000,661.5714,740.7989,874.5000,916.7500,963.4336,1019.5000,996.0000,1194.6463,928.0000
2023-02-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,307,323.0000,417.2138,618.0495,793.4587,912.5000,957.7098,1021.7500,1099.9498,1073.7728,1491.5553,1329.6667
2023-02-26,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,307,351.0000,556.4775,785.9091,1016.9073,1144.6667,1234.5000,1297.8565,1435.0109,1356.0000,1770.8767,1722.3333
2023-03-03,307,723.0000,780.9328,1050.7673,1347.3302,1518.0897,1584.3181,1650.4000,1734.7277,1745.5850,2236.6667,2035.0000
2023-03-23,307,651.0000,670.0000,852.0000,1008.0000,1211.0000,1561.0000,1590.0000,1648.0000,1768.0000,1778.0000,1294.0000
2023-04-02,307,598.0000,544.2474,721.0142,920.2638,1029.5470,1073.9925,1140.2656,1226.9618,1187.3500,1465.9278,1138.4858
2023-04-05,307,623.0000,814.0000,1177.6531,1541.4333,1709.5000,1869.0000,1976.0000,2131.8603,2072.0000,2593.8024,2313.5000
2023-04-15,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,307,544.0000,780.7025,1108.6667,1467.1101,1637.6667,1794.0000,1885.0000,1972.7500,1978.5000,2456.0000,2283.0000
2023-05-02,307,1008.0000,1104.6667,1498.7413,1916.9369,2101.0000,2306.5000,2428.0332,2549.9600,2533.0000,3035.3333,2689.0000
2023-05-17,307,414.0000,483.0000,557.5020,606.0000,672.0000,791.0000,840.0000,879.0000,783.0000,702.0000,556.0000
2023-05-20,307,972.0000,1168.9733,1542.0000,1861.5074,2139.3333,2459.4767,2725.0000,2643.5633,2759.0000,2859.8685,2519.0000
2023-05-22,307,1003.0000,1109.3333,1524.8000,1866.7273,2198.0000,2481.3654,2636.0000,2555.0000,2700.5000,3034.5000,2668.2769
2023-05-27,307,900.5000,1044.8000,1328.5675,1488.7199,1792.0000,2344.0000,2534.5000,2659.3084,2626.9441,2389.6667,2043.6503
2023-05-30,307,618.0000,825.2721,1197.1449,1380.8571,1748.6991,2240.0000,2426.3935,2466.8611,2476.8312,2411.6018,2137.0000
2023-06-01,307,757.0000,873.2860,1320.6667,1544.4000,1944.0000,2562.6667,2707.1755,2770.1855,2795.4345,2632.0000,2227.5536
2023-06-04,307,605.0001,752.5234,1148.4238,1245.0000,1690.2506,2461.0000,2625.5787,2714.8881,2706.5000,2275.4650,1827.0000
2023-06-06,307,675.0000,844.7500,1292.8885,1341.1183,1874.0002,2940.5380,3178.2498,3210.5000,3219.0000,2524.0000,2021.5000
2023-06-09,307,518.0000,694.1667,1097.0033,1070.0000,1630.2092,2873.5002,3177.1108,3195.6634,3228.5000,2148.5000,1676.0000
2023-06-11,307,630.0000,673.7143,1096.9206,1048.6667,1657.0000,3041.4620,3313.6770,3283.0000,3418.6287,2317.0786,1649.5000
2023-06-14,307,452.0000,585.2857,1017.8360,940.0098,1561.0000,3028.2480,3364.4000,3418.8756,3442.6667,2075.0000,1466.8269
2023-06-16,307,601.0000,728.8746,1144.7548,1011.6447,1680.0000,3443.6667,3846.0000,3889.8677,3919.0000,2334.0000,1646.0000
2023-06-21,307,559.0000,533.7857,968.6651,611.8678,1451.4000,3849.0000,4312.2381,4245.2000,4385.0000,1650.7749,842.7662
2023-06-24,307,309.0000,374.0996,761.2490,482.5333,1197.5000,3371.0010,3795.0000,3730.4880,3852.0000,1477.7500,824.1098
2023-06-26,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,307,387.0000,424.9748,677.6944,333.9091,989.4286,3978.6941,5157.1470,5015.9047,5224.0829,1289.5000,572.2000
2023-08-20,307,326.0000,277.4028,657.6467,294.0000,1057.6949,4409.5641,5418.9419,5442.4762,5493.8742,1508.4687,658.8000
2023-08-23,307,253.0000,280.5714,613.2857,289.3533,989.0000,4070.8555,5063.1429,4982.6529,5126.8945,1370.0000,618.0000
2023-08-28,307,458.0000,578.0000,839.0000,473.6509,1146.5000,4040.2851,5049.0000,5046.4397,5080.0047,1296.7393,680.6000
2023-09-04,307,786.0000,800.0000,1068.0000,717.0667,1356.7443,4052.7500,4870.0000,5050.6667,4957.5000,1686.5000,958.3333
2023-09-07,307,195.0000,294.2857,636.9271,281.5764,1017.2271,3977.2808,4919.3448,5046.8568,5016.0986,1274.6667,603.5000
2023-09-09,307,385.0000,352.2500,749.5455,389.3320,1181.3026,4296.6008,5143.7500,5142.5455,5223.6250,1492.5000,691.8000
2023-09-12,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,307,601.0000,521.6667,722.0000,348.9932,996.0000,3972.3852,4679.0000,4628.0000,4838.0000,1188.0000,504.5000
2023-09-22,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,307,293.0000,361.7556,733.4459,332.7769,1130.5000,4229.9762,5029.5311,5093.0000,5096.6667,1402.0429,636.0000
2023-10-07,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,307,245.0000,449.0625,638.0000,821.6667,996.7500,1091.2035,1189.6667,1266.6831,1268.0000,1237.3333,1013.2500
2023-10-22,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,307,454.0000,535.0000,824.0000,824.0000,1275.0000,1858.0000,1948.0000,2170.0000,2203.0000,1634.0000,1027.0000
2023-11-28,307,361.0000,360.3473,592.7661,509.5737,949.0000,1598.0285,1680.2802,1827.3316,1801.0000,1221.8110,722.4304
2023-12-01,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,307,836.0000,1092.0000,1224.0000,1154.0000,1591.0000,2541.0000,2800.0000,2958.0000,2847.0000,2134.0000,1494.0000
2024-01-10,307,601.0000,668.9634,881.1250,867.8657,1367.0000,2397.0000,2610.3526,2865.9993,2794.5000,2500.3735,1817.0000
2024-01-22,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,307,401.0000,409.6364,757.2265,589.5000,1241.5552,2254.0000,2418.5000,2553.5079,2485.0000,1586.2656,921.2022
2024-02-01,307,382.0000,586.0000,844.4427,717.2483,1305.9506,2347.0000,2507.5000,2698.1478,2574.0000,1754.5000,1085.8002
2024-03-02,307,231.0000,353.3078,645.7333,445.5000,1074.0000,2554.0000,2840.0000,3011.3316,2899.5000,1787.1408,989.0000
2024-03-07,307,712.0000,670.0000,941.6667,725.2500,1353.0000,2666.5139,2926.0000,3203.0637,3047.5748,1877.8944,1041.9012
2024-03-25,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,307,60.0000,169.6418,369.5000,258.8824,682.5000,2512.5001,3411.0000,3659.7270,3602.9985,1244.7500,734.0000
2024-04-21,307,527.0000,461.2269,563.0639,331.5385,761.5000,2977.6228,4017.0000,4387.9857,4270.0000,1323.5520,581.5000
2024-04-24,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,307,798.0000,605.1994,773.2522,577.3750,1085.0010,3067.0000,3921.8694,4165.0792,4158.5000,1498.6606,834.0000
2024-04-29,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,307,351.0000,377.3400,521.8686,371.3846,769.4288,2597.5000,3572.5000,3690.5602,3826.3333,1426.7117,698.4730
2024-05-11,307,502.0000,473.0454,585.3000,402.8695,769.5000,2723.0000,3938.6667,4082.6667,4137.0000,1401.0000,715.8777
2024-05-14,307,231.0000,252.8720,381.1390,235.0415,590.9506,2516.0000,3841.0000,4026.3333,4097.0000,1196.4259,604.5000
2024-05-19,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,307,448.0000,517.1933,677.7573,690.8351,1099.4122,1685.4738,2037.5746,2182.5611,2310.9540,1590.5000,1031.0610
2024-06-25,307,463.0000,461.1659,713.7500,796.9932,1221.0233,1740.8692,1970.6670,2067.9866,2243.0776,1796.5022,1163.6386
2024-06-28,307,700.0000,713.7500,904.2000,984.7601,1433.5000,1957.5478,2230.7978,2457.0743,2581.9881,1913.0000,1224.8012
2024-07-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,307,1646.0000,1586.0000,1712.0000,1778.0000,2159.0000,2672.5000,2881.0000,2988.9987,3078.3322,2281.1711,1640.0000
2024-07-18,307,716.0000,878.2527,1117.0098,1428.7143,1697.4335,1884.1979,2050.8472,2139.6126,2299.0000,2619.1735,1721.3333
2024-07-20,307,630.0000,830.0667,1060.0000,1365.0185,1648.8000,1825.7860,1996.5987,2028.3950,2202.7592,2755.8647,1888.6011
2024-07-28,307,573.0000,714.3255,930.0000,1184.6667,1436.4551,1621.0000,1753.5312,1883.1610,1985.6667,2579.5000,1678.4861
2024-07-30,307,887.0000,1010.5747,1136.0000,1272.0000,1556.4368,1844.6789,2004.3333,2066.0000,2153.2946,2352.9270,1641.5000
2024-08-02,307,817.0000,1256.8000,1672.7500,2355.8590,2785.0000,3011.5000,3334.0000,3539.3283,3770.2500,4958.0000,3447.6138
2024-08-07,307,809.0000,1060.0000,1358.0000,1744.7391,2154.0000,2563.0000,2828.0000,2999.0000,3180.0000,2418.0000,1530.0000
2024-08-12,307,670.0000,1076.0000,1493.3333,2123.9513,2532.5000,2684.3388,2956.7651,3083.4740,3304.0000,4311.6729,3059.3333
2024-08-17,307,685.0000,1037.1429,1454.0000,2035.6000,2443.3527,2616.0000,2810.5000,3042.1940,3147.2157,3753.0000,2588.3333
2024-08-19,307,782.0000,1160.5223,1544.8226,2067.3333,2530.4108,2901.0000,3180.1296,3394.1146,3541.0000,4680.3333,3299.5000
2024-08-22,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,307,670.0000,856.1250,1169.2728,1548.9235,1798.0000,1970.9012,2108.0000,2195.1875,2269.5301,2810.5000,2259.8345
2024-09-01,307,646.0000,910.1699,1216.6398,1616.4003,1875.8847,1999.0000,2174.0015,2155.5385,2314.6667,2891.3333,2467.9696
2024-09-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,307,540.0000,716.1239,969.6516,1328.8416,1509.1639,1580.6910,1707.1481,1750.7100,1802.7411,2403.2828,2091.3333
2024-09-11,307,522.0000,640.2355,773.0299,1005.7171,1132.0000,1195.7778,1290.7786,1363.0357,1370.5000,1580.0000,1288.5000
2024-09-13,307,941.0000,924.7050,1172.4850,1516.5951,1726.6667,1795.1433,1889.0000,1959.6544,2017.0000,2508.7500,1988.0000
2024-09-18,307,648.0000,838.3271,1066.0000,1361.0621,1573.8789,1693.0000,1818.2552,1834.4046,1888.0000,2379.0000,2069.3333
2024-09-21,307,514.0000,776.0000,1076.3470,1436.0000,1634.5000,1735.0000,1881.6667,1900.3894,1977.3844,2518.0000,2310.3333
2024-09-23,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,307,491.0000,632.0031,820.9852,1089.0323,1288.8890,1422.0000,1537.0000,1611.7500,1651.4356,1843.3334,1373.5185
2024-10-03,307,570.0000,595.3063,858.5684,1082.8393,1339.6664,1603.0000,1754.0000,1722.8625,1862.0000,2015.0000,1486.0000
2024-10-11,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,307,602.0000,642.0000,848.6000,937.5264,1227.0000,1469.8593,1596.0320,1532.3077,1707.6555,1610.2807,1250.7751
2024-10-23,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,307,265.0000,410.4557,677.0977,729.6281,1104.6667,1557.6667,1669.0000,1603.6447,1740.5000,1675.0000,1177.6000
2024-11-05,307,267.0000,412.0000,724.8299,697.3333,1157.0000,1791.0000,1879.0000,1963.0000,1980.5828,1731.4286,1216.8162
2024-11-12,307,607.0000,542.1429,760.3145,576.7363,1060.5000,1767.7869,1867.0000,1990.6667,1943.0000,1419.9465,864.4623
2024-11-17,307,279.0000,444.2500,674.4796,601.2500,1105.1991,1945.0000,2106.0000,2264.4000,2201.0000,1687.7013,1029.6925
2024-11-30,307,370.0000,510.5068,672.8462,613.0000,1022.0711,1695.0000,1836.0000,1881.6000,1899.6667,1307.6659,901.3796
2024-12-07,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,307,175.0000,133.0000,148.0000,86.0000,262.0000,576.0000,610.0000,584.0000,670.0000,324.0000,192.0000
2025-01-26,307,299.0000,438.5714,658.1862,513.5010,1109.3923,2277.5000,2520.6667,2583.2702,2583.7500,1714.5154,997.6667
2025-02-03,307,295.0000,381.2542,661.7500,544.7500,1125.7014,2112.7105,2241.8247,2506.9083,2360.5000,1516.0000,850.1673
2025-02-18,307,328.0000,477.1276,697.3973,625.7233,1106.0000,2043.0452,2275.5657,2493.0000,2352.0000,1658.7454,1164.0000
2025-02-23,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,307,355.0000,429.8000,646.0000,564.5000,1084.0000,2164.0000,2444.0000,2551.2500,2490.0000,1593.5000,953.0000
2025-03-02,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,307,300.0000,381.1130,696.5445,584.7580,1253.0277,2445.0000,2634.5000,2891.3884,2748.0000,1899.9395,1146.3943
2025-03-07,307,410.0000,537.0822,809.0637,733.5000,1356.0000,2705.0000,3019.6028,3106.0194,3119.0000,2261.6000,1508.0000
2025-03-10,307,423.0000,580.2500,825.0184,716.6667,1332.0000,2616.0000,2941.8105,3143.0000,3067.0000,1996.0000,1359.0000
2025-03-12,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,307,564.0000,673.0371,937.0692,940.7500,1554.0000,2791.0000,3176.0000,3480.0000,3442.0000,2943.0000,2002.3333
2025-03-17,307,430.0000,534.3320,824.5025,836.6649,1437.3333,2523.0000,2852.7178,3141.0000,3128.0000,2622.3331,1762.0000
2025-03-20,307,418.0000,578.0000,829.0573,837.3468,1426.5000,2466.0000,2802.4042,3002.7761,3054.0000,2521.0000,1772.0000
2025-03-22,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,307,820.0000,798.5857,1094.0000,977.3333,1700.0000,3187.5000,3595.5000,3729.3333,3899.4889,2849.6043,1805.5000
2025-03-25,307,1224.0000,1148.0000,1449.2000,1314.7972,2146.0000,3793.0000,4096.0000,4480.0000,4422.5000,3365.2833,2186.0000
