2022-03-16,332,616.0000,981.2602,1296.4136,1786.0000,2112.0000,2409.5000,2595.1745,2842.0000,2940.0000,3447.0000,2708.0000
2022-03-18,332,731.0000,925.0083,1266.0000,1762.8216,2109.0000,2381.0000,2580.0000,2864.0000,2942.0000,3562.3839,2740.7492
2022-03-21,332,681.0000,929.9466,1237.6573,1689.8283,2029.8698,2329.0064,2531.0000,2810.9309,2858.0000,3460.0000,2638.0000
2022-03-23,332,788.0000,1029.3333,1301.9939,1754.6314,2050.0000,2393.0000,2604.0000,2908.0000,2956.0000,3673.5656,2895.0000
2022-03-26,332,291.0000,387.0000,436.0000,598.0000,720.5000,827.1297,933.0000,1067.7778,1107.7068,1755.5929,1661.0000
2022-03-28,332,525.0000,520.0000,650.0000,886.0000,1063.0000,1188.5000,1333.5930,1490.4492,1586.5392,2473.0000,2409.0000
2022-04-10,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,332,664.0000,785.6473,969.3333,1297.9590,1514.5000,1660.0000,1828.0000,2082.0000,2132.0000,3140.1284,2976.0000
2022-04-20,332,659.0000,824.3452,1013.5000,1323.6034,1538.0000,1694.8534,1853.3994,2075.7308,2139.5189,3244.6168,3079.7256
2022-04-22,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,332,675.0000,780.2500,912.5000,1209.0925,1417.3561,1643.5000,1825.5000,2021.2284,2112.5000,3383.0000,3483.6965
2022-05-07,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,332,587.0000,724.0395,878.2797,1113.0059,1384.0000,1729.0169,1915.2275,2107.9811,2178.8386,3052.5000,3064.2403
2022-05-22,332,669.0000,672.0000,766.0000,872.0000,1086.4286,1457.2909,1627.6167,1684.5070,1827.4474,1700.0000,1433.2308
2022-05-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,332,714.0000,729.0467,930.0000,1156.9375,1469.0000,1953.0000,2197.4428,2405.3010,2508.0000,3148.0845,2893.0000
2022-06-09,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,332,773.0000,800.0000,1117.0135,841.3333,1589.0329,4169.0000,4754.0000,4887.9269,4914.2810,2795.4258,1745.7386
2022-06-14,332,416.0000,472.2500,761.0000,445.1992,1144.9457,3401.0000,3937.0000,4184.0165,4121.4958,2110.0000,1257.6348
2022-06-16,332,401.0000,374.4833,757.4769,445.5542,1274.5000,3886.0000,4437.9917,4469.3333,4601.1612,2322.7731,1366.0000
2022-06-29,332,352.0000,394.0000,845.2143,361.4787,1390.7518,5028.9580,5795.5009,5779.7143,5896.0000,2119.0000,956.0000
2022-07-01,332,404.0000,478.2872,981.2349,365.8787,1473.9645,5654.0000,6622.0329,6733.8343,6741.0116,2341.6904,1036.6463
2022-07-04,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,332,464.0000,433.2642,949.3868,397.0315,1559.0000,5423.0000,6289.0000,6439.2000,6470.0000,2324.0000,1097.0000
2022-07-19,332,314.0000,376.0000,774.6667,376.7233,1253.3789,4345.7150,5141.0000,5249.0000,5322.6244,1950.4729,898.0000
2022-07-24,332,226.0000,324.7156,740.9682,281.1176,1221.9790,4264.0000,5179.0000,5079.6667,5280.9663,1853.8934,852.9916
2022-07-29,332,302.0000,348.0778,749.5768,324.7882,1237.6127,4422.3675,5223.3031,5211.0000,5383.4182,1865.6667,851.8037
2022-08-03,332,200.0000,316.2488,714.4361,301.0672,1168.5209,3879.2436,4681.3868,4713.0225,4877.6274,1835.4114,873.7087
2022-08-08,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,332,286.0000,372.3414,742.0000,381.2814,1192.3719,3481.0000,4056.0000,4150.0000,4287.0000,1897.5105,1034.8717
2022-08-13,332,264.0000,428.4085,789.2561,561.1321,1318.6667,2634.9369,3045.0000,3226.9135,3317.3822,1996.3235,1305.0000
2022-08-18,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,332,605.0000,641.5000,900.7174,744.0000,1395.3341,2586.7261,2928.5739,3139.8346,3266.3177,2308.0827,1497.4286
2022-08-23,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,332,502.0000,522.2809,817.1530,788.5951,1405.7538,2285.0000,2589.0000,2648.0000,2904.6315,2485.5000,1834.0000
2022-08-28,332,723.0000,760.6386,1016.5000,937.0000,1579.0000,2684.2199,3048.0000,3303.5000,3460.6761,2427.7388,1675.5000
2022-09-02,332,1367.0000,1404.0000,1494.0000,1438.0000,1938.5000,2639.0000,2919.0000,3094.0000,3149.0000,2254.0000,1774.9675
2022-09-07,332,679.0000,652.5000,874.4000,916.9937,1438.0000,2150.0000,2433.0000,2490.0000,2772.3812,2266.6548,1533.0000
2022-09-12,332,377.0000,512.4327,674.3723,673.2770,1062.4391,1619.2445,1829.5826,1923.1810,2017.6582,1812.0000,1441.6507
2022-09-19,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,332,277.0000,410.6042,565.1824,618.3750,972.9333,1413.0000,1609.5651,1731.6984,1798.6094,1890.5000,1587.7763
2022-09-29,332,367.0000,436.0677,520.4220,520.9138,841.5000,1328.0000,1492.0000,1592.8650,1661.5558,1684.9825,1264.4690
2022-10-04,332,1004.0000,978.0000,1158.0000,1102.0000,1599.0000,2556.4790,2860.4725,3041.9812,3093.8989,2686.0000,2245.0000
2022-10-07,332,384.0000,478.5335,629.0675,781.0644,1061.3212,1270.9724,1431.3280,1591.9030,1717.5000,2430.7828,2087.0000
2022-10-09,332,384.0000,512.0000,637.2500,841.2603,1098.9787,1270.4286,1465.3333,1634.7326,1717.6093,2661.0000,2450.5547
2022-10-12,332,503.0000,744.0000,862.2433,1013.1324,1259.0000,1525.4840,1689.7500,1971.8309,1911.1540,2514.6322,2336.5105
2022-10-22,332,894.0000,828.0000,1008.0000,686.0000,1220.0000,2421.0000,2871.0000,3328.0000,3075.0000,1632.0000,1112.0000
2022-10-24,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,332,182.0000,362.0422,481.8333,701.6824,860.0000,1048.2811,1194.2878,1335.8295,1415.4096,2189.0000,2173.0000
2022-11-13,332,423.0000,473.8418,689.5348,947.5000,1170.0000,1370.8255,1546.0443,1733.2903,1814.3896,2604.0000,2371.5000
2022-11-16,332,157.0000,289.2500,420.7500,613.7243,801.0000,965.6667,1128.2944,1273.6667,1353.0876,1740.0000,1253.3170
2022-11-18,332,368.0000,510.1964,535.0000,666.0893,888.0000,999.0000,1105.1950,1302.9002,1333.2905,1705.0000,1247.0000
2022-11-23,332,355.0000,346.5000,475.0000,624.5000,817.0000,1005.3810,1099.3511,1222.6068,1333.1138,1582.0038,1200.0000
2022-12-01,332,672.0000,772.0000,647.0000,738.0000,927.0000,1194.0000,1377.0000,1261.0000,1623.0000,1362.0000,969.0000
2022-12-06,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-16,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,332,523.0000,590.0012,734.0000,693.0000,1064.0000,1537.0213,1660.1064,1755.7864,1804.0000,1662.0000,1150.0000
2023-02-06,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,332,300.0000,394.0000,588.0000,576.0281,1004.0000,1514.0000,1635.5974,1828.2485,1857.0000,1917.0000,1362.0000
2023-02-26,332,441.0000,511.0000,706.0000,600.0000,1083.0000,1830.0210,2033.2540,2298.0000,2220.6078,2033.0000,1341.0000
2023-03-01,332,184.0000,324.2635,480.5694,478.5016,827.0000,1337.0023,1475.0000,1706.2605,1683.0360,1681.0000,1134.0000
2023-03-03,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,332,381.0000,287.0000,416.5689,240.0000,596.3394,1682.5929,1910.0000,1997.1146,1991.0000,864.0000,405.4937
2023-04-05,332,311.0000,316.0000,564.7818,332.9574,912.3333,2540.3333,2931.0000,3155.6000,3065.9330,1564.6000,809.7028
2023-04-15,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,332,205.0000,249.0000,538.0000,326.5847,922.5000,2497.3333,3003.2500,3187.5714,3181.0000,1181.0000,627.0283
2023-05-02,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,332,328.0000,331.0000,450.7143,260.5363,636.0941,2478.0990,3351.2123,3573.7920,3467.0631,1157.0000,564.3875
2023-05-20,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,332,429.0000,392.1530,525.0607,333.7395,726.0000,2701.2042,3715.4224,3956.0000,3917.4016,1258.5000,661.5000
2023-05-30,332,279.0000,284.0850,406.4834,245.1976,629.5000,2440.3406,3457.0000,3604.0000,3628.0000,1030.1670,547.8711
2023-06-01,332,409.0000,301.1746,481.8188,305.2240,762.3206,2818.0000,3795.0000,3993.9858,3997.3322,1198.0000,630.0000
2023-06-04,332,352.0000,326.4283,481.2826,313.7244,721.5044,2617.3150,3570.0000,3811.3181,3806.0000,1126.0000,601.0000
2023-06-06,332,406.0000,396.8848,553.6396,352.7170,810.0000,2907.0000,3980.8778,4170.0000,4194.5000,1253.6667,678.6490
2023-06-09,332,299.0000,330.5000,473.4626,318.0867,734.5000,2550.4526,3596.0000,3757.0000,3841.3017,1093.0000,616.4446
2023-06-11,332,465.0000,404.1679,602.0000,441.8736,937.7492,2871.0000,3818.8718,3928.0000,4147.5000,1334.5656,694.4430
2023-06-14,332,241.0000,281.0000,476.0000,373.7231,821.0000,2524.0081,3411.5000,3676.6156,3734.0000,1225.3267,655.0000
2023-06-16,332,423.0000,481.0000,664.7588,540.9341,1014.4983,2730.8544,3613.4947,3856.0000,3973.0000,1434.0711,793.0000
2023-06-21,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,332,276.0000,342.2803,562.2222,457.5883,935.0000,2196.0000,2712.9975,2833.4450,3032.0000,1293.0000,715.2652
2023-06-26,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,332,493.0000,712.3023,844.3144,1061.0000,1299.0000,1688.4577,1926.2631,1976.5660,2148.6667,3049.0000,2732.0000
2023-08-20,332,459.0000,621.2451,820.8333,1090.8298,1375.0000,1701.3998,1913.2893,2037.7793,2218.1667,3224.5000,2809.5000
2023-08-23,332,357.0000,561.3836,769.7143,960.0000,1257.0000,1591.9884,1798.7184,1878.7621,2075.6342,2962.0000,2508.3064
2023-08-28,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,332,714.0000,704.0000,1015.0000,812.0000,1413.7725,2530.6762,2876.5193,2907.3333,3058.4874,2160.0000,1457.0000
2023-09-07,332,243.0000,432.0000,865.3385,524.5000,1427.2816,2724.3405,3095.0000,3171.1575,3260.3094,2415.0000,1538.6524
2023-09-09,332,395.0000,472.5000,973.6141,582.0000,1605.8674,3140.0000,3516.8167,3525.9189,3771.0578,2489.0000,1443.5000
2023-09-12,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,332,347.0000,428.4662,961.1369,396.0000,1468.2628,4308.0000,4806.5761,4882.8488,4858.5416,2109.5000,1024.5000
2023-10-07,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,332,150.0000,362.4000,845.4369,393.3380,1374.3333,4055.5917,4586.0832,4824.4000,4726.8698,1636.0000,850.9514
2023-10-22,332,319.0000,392.3765,824.3696,393.0625,1353.0000,3829.0000,4225.0000,4328.4438,4303.4963,1587.0000,800.0000
2023-11-11,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,332,291.0000,298.2051,665.0509,312.8441,1173.5000,3346.5411,3705.0000,4006.0000,3925.6705,1305.3898,682.4588
2023-12-01,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,332,400.0000,452.8226,626.0588,484.5094,1147.7500,2277.6127,2598.0000,3015.9202,2976.0000,1802.0000,1111.6416
2024-01-22,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,332,388.0000,488.6667,793.7504,1057.5000,1613.6667,2036.1989,2259.3341,2610.3333,2650.0000,1766.2500,1065.0000
2024-02-01,332,484.0000,683.0000,912.7500,1241.0064,1693.6667,2101.0446,2316.8013,2620.0031,2686.0000,1766.6667,1108.0000
2024-03-02,332,363.0000,616.6436,925.5975,1219.2350,1625.0000,1900.5000,2055.0000,2282.9738,2329.3276,2658.2264,1861.3104
2024-03-07,332,842.0000,1000.0000,1312.0000,1534.0000,1949.0000,2284.0000,2509.0000,2928.0000,2830.0000,3022.0000,2153.0000
2024-03-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,332,1037.0000,1240.0000,1529.0000,1646.0000,2132.0000,2728.0000,2989.3419,3252.0000,3282.0000,2821.0000,2120.0000
2024-04-21,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,332,870.0000,888.6689,1157.0000,1179.5000,1761.8167,2458.3319,2650.0000,2854.8333,2937.4349,2652.0000,1889.4066
2024-05-01,332,622.0000,753.0000,1028.0000,1068.6957,1604.0000,2221.0000,2462.0000,2563.0317,2710.0235,2758.0403,2035.0000
2024-05-11,332,643.0000,728.7538,977.9871,928.5108,1504.0746,2279.0000,2512.0000,2635.1206,2755.5000,2573.0000,1889.0000
2024-05-14,332,345.0000,476.0000,570.0000,781.0000,953.0000,1084.5000,1244.6021,1355.7273,1457.1466,2357.0000,2319.0000
2024-05-19,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,332,751.0000,798.3368,970.0000,950.0000,1325.0000,1792.0000,2061.0000,2048.0827,2311.0000,2452.0000,1893.0000
2024-06-25,332,638.0000,684.6667,873.0072,1209.5000,1465.0000,1699.0190,1884.5156,1988.1267,2178.0000,3411.8471,3372.9326
2024-06-28,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,332,572.0000,692.1342,857.4000,945.6667,1301.2484,1673.0000,1884.0000,1981.0000,2135.0000,2922.9881,2539.0000
2024-07-28,332,703.0000,575.0000,926.0000,742.0000,1453.0000,2614.0000,3054.0000,3804.0000,3511.0000,2682.0000,1937.0000
2024-07-30,332,914.0000,1006.7500,1100.0000,994.0000,1381.6647,2337.3333,2670.4835,2746.0000,2843.0000,2467.0000,1964.6667
2024-08-02,332,477.0000,520.6662,705.1424,595.3258,968.5105,2234.3333,2682.0000,2635.0000,2865.9790,2298.5000,1723.0000
2024-08-07,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,332,246.0000,324.1531,584.9281,302.1073,792.0000,2981.0000,3868.0000,3890.5000,3945.0000,1928.8514,1026.0000
2024-08-17,332,206.0000,252.3144,481.3544,246.5405,650.5022,3157.5472,4172.5000,4361.5000,4273.0000,1685.3333,751.0000
2024-08-19,332,406.0000,513.0000,694.4420,424.0000,831.0000,3292.0000,4442.0000,4599.6286,4593.0000,1956.6265,902.4308
2024-08-22,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,332,332.0000,370.0000,576.7692,348.5000,769.0000,3349.7958,4630.0000,4778.0000,4769.4186,1734.0000,782.0000
2024-09-01,332,282.0000,374.3197,534.1667,321.3449,724.8046,3100.0000,4530.3655,4503.7172,4647.0000,1698.0378,793.8299
2024-09-06,332,280.0000,308.5000,493.3813,313.0925,696.3189,3195.6667,4659.0000,4583.0722,4750.3484,1788.7579,806.2530
2024-09-08,332,263.0000,304.2337,457.3333,264.8000,598.6740,3118.0000,4567.0000,4727.0820,4676.0000,1761.3390,812.8875
2024-09-11,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,332,461.0000,512.0000,622.6826,421.5471,756.0000,3043.0085,4391.5000,4505.2713,4535.3333,1761.8000,819.5096
2024-09-21,332,223.0000,330.3000,508.1250,317.1226,681.0000,2939.0000,4300.5000,4403.7762,4462.0000,1618.1264,791.2500
2024-09-23,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,332,303.0000,274.8333,492.6154,317.3236,697.3348,3090.0000,4241.0000,4493.3333,4461.0000,1689.3012,786.0000
2024-10-11,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,332,49.0000,152.2107,372.3338,298.6072,593.3333,1903.0000,2524.0000,2533.0000,2651.0000,1099.0000,589.0000
2024-10-23,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,332,155.0000,268.0000,522.1111,344.5234,818.0000,2970.2357,3866.9146,3895.0806,4072.1275,1641.0000,774.1612
2024-11-05,332,227.0000,360.1342,544.9205,613.6306,931.1327,1228.0000,1348.0021,1512.6364,1570.5000,1854.2356,1418.0918
2024-11-12,332,1026.0000,748.0000,1206.0000,670.0000,1677.0000,3875.0000,4098.0000,4388.0000,4372.0000,2134.0000,1270.0000
2024-11-17,332,231.0000,368.3333,433.4929,508.4830,767.0000,1031.6667,1175.5258,1333.2500,1364.2823,1460.7973,986.0000
2024-11-30,332,292.0000,490.2066,542.2500,612.0000,852.5000,1065.5000,1217.0000,1384.6779,1415.6667,1304.5000,933.8053
2024-12-07,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,332,691.0000,590.0000,645.3333,648.0000,970.0000,1240.3162,1381.2804,1542.1303,1594.9526,1261.0000,812.0000
2025-01-14,332,290.0000,254.0000,240.0000,231.0000,360.0000,489.0000,530.3333,553.2580,600.8713,500.0000,353.0000
2025-01-26,332,242.0000,396.0000,488.8333,541.8333,894.9351,1223.7522,1349.2785,1544.2667,1579.1015,1633.0000,1078.5656
2025-02-03,332,295.0000,378.0000,569.8571,578.0000,936.0000,1265.0000,1383.0000,1607.1020,1604.5000,1515.0000,931.0000
2025-02-18,332,464.0000,626.0000,774.0000,812.9075,1177.0000,1538.7703,1673.2264,1931.7500,1897.9915,1902.5310,1468.3066
2025-02-23,332,383.0000,450.8399,634.0000,701.1198,1087.0000,1415.0000,1534.0000,1746.1344,1781.2032,1985.0000,1373.0000
2025-02-28,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,332,538.0000,604.0000,800.0000,841.7910,1229.0000,1619.0000,1755.4160,2026.8918,1985.0000,2225.5037,1672.0000
2025-03-07,332,489.0000,640.0000,821.0000,944.7915,1314.0000,1769.0000,1931.2356,2106.9873,2190.0000,2761.0000,2436.4990
2025-03-10,332,521.0000,694.6649,858.0000,961.5000,1313.0000,1723.0000,1907.6178,2123.0000,2126.5651,2566.0000,2321.0000
2025-03-12,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,332,901.0000,837.5112,1005.9750,1129.5792,1559.0000,2041.5000,2235.1456,2482.6760,2547.0000,3074.0000,2591.0000
2025-03-15,332,544.0000,660.0000,890.1667,1029.3333,1464.9198,1900.5000,2063.0000,2417.8333,2356.0000,3018.5929,2403.0000
2025-03-17,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,332,382.0000,482.5884,546.6667,736.2251,880.0000,986.5000,1120.9358,1244.2051,1319.0000,2112.5695,2155.3167
