2021-06-09,29,1075.0000,1147.4502,1530.5274,1544.6911,2141.1469,3109.1088,3419.1863,3537.8154,3691.9145,2904.2684,2173.6591
2021-06-09,29,1057.0000,1169.9734,1570.2143,1608.5121,2200.1102,3225.0000,3554.4181,3641.2060,3811.0000,2954.7811,2150.0169
2021-06-12,29,741.0000,984.7596,1446.6620,1527.5499,2166.8950,3125.7805,3492.0631,3590.5653,3787.8174,2957.5767,2215.5666
2021-06-12,29,833.0000,1034.9975,1427.9668,1494.2581,2038.2172,3023.0000,3355.0000,3463.9411,3640.5935,2841.2293,2136.0365
2021-06-14,29,854.0000,1113.3775,1510.0329,1590.1668,2213.8295,3124.4187,3546.8789,3671.1479,3772.9545,3206.1247,2499.3742
2021-06-14,29,798.3139,1129.8602,1558.2272,1651.9395,2228.0623,3209.1301,3582.5089,3734.2868,3844.0834,3178.7663,2450.8092
2021-06-17,29,657.0000,998.6385,1445.5475,1572.8871,2176.0000,3001.4855,3379.3373,3477.6958,3659.9277,3141.9505,2473.5391
2021-06-17,29,780.0000,1045.1398,1402.0000,1529.0115,2019.3713,2829.9964,3161.0000,3274.9935,3445.0000,2982.1720,2390.0000
2021-06-19,29,1244.9995,1603.2815,1995.5011,2266.9598,2627.1245,2907.3079,3083.0000,3059.5214,3309.0000,3595.3214,3140.0462
2021-06-19,29,1238.0000,1611.9032,2002.5590,2274.6584,2633.9723,2907.3503,3067.1380,3065.6778,3317.3706,3588.9666,3140.9302
2021-06-22,29,1169.0000,1587.2416,1979.5715,2354.6810,2628.6629,2776.5473,2916.7261,2955.0999,3092.3445,3707.2193,3304.8306
2021-06-22,29,1193.0000,1564.1918,1930.9070,2291.8850,2554.8223,2737.5176,2890.6667,2915.6091,3051.6559,3670.7267,3289.0138
2021-06-24,29,1335.0000,1867.5148,2252.3204,2643.9948,2932.0576,3022.0000,3245.0000,3227.8755,3396.2314,4036.5823,3750.6908
2021-06-24,29,1370.0000,1883.1039,2267.3042,2643.0059,2946.0000,3032.5376,3250.6781,3234.4119,3404.9852,4044.0667,3752.6197
2021-06-27,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,29,2033.0000,2245.1135,2480.0000,2626.9615,2938.8957,3254.0000,3497.0000,3521.1847,3598.5000,3107.5123,2747.6937
2021-06-29,29,1405.0000,1866.3448,2313.4758,2707.2652,3018.9769,3185.5447,3307.8041,3297.6343,3501.0965,4049.9358,3575.2329
2021-06-29,29,1449.0000,1890.3768,2329.6459,2730.7912,3043.9104,3196.8040,3340.1094,3307.2826,3508.1998,4056.4118,3574.7386
2021-07-02,29,1217.4834,1650.1625,2042.2301,2440.4167,2731.6911,2889.6795,3036.2923,3068.0557,3210.3930,3779.2916,3319.2710
2021-07-02,29,1274.0000,1667.5402,2066.1153,2454.8766,2754.5212,2907.9311,3052.4945,3083.4391,3219.7472,3789.3429,3334.2519
2021-07-04,29,1286.0000,1650.7547,1962.7668,2242.7466,2581.7488,2779.0000,3019.9525,2971.1855,3186.8422,3723.8695,3367.9095
2021-07-07,29,859.0000,1170.8176,1514.0285,1826.4716,2124.6087,2361.6782,2548.3974,2546.0658,2700.4007,3225.1864,2778.6220
2021-07-07,29,893.0000,1172.5039,1506.7138,1795.1620,2084.0193,2339.3750,2530.4130,2531.9177,2686.0000,3202.0070,2760.2749
2021-07-09,29,1463.0000,1890.8861,2375.2941,2741.9235,3157.5073,3459.6143,3604.7337,3666.1731,3764.9180,4344.6429,3751.1154
2021-07-09,29,1394.4930,1810.4542,2278.9573,2628.8715,3048.6727,3363.9399,3515.7602,3579.2865,3676.0200,4278.9285,3718.5245
2021-07-12,29,962.0000,1315.4176,1714.7864,1907.3046,2221.0546,2512.9939,2661.0226,2626.3754,2786.4946,2899.6000,2372.6209
2021-07-12,29,1010.0000,1299.0790,1659.0265,1820.3547,2140.0613,2467.4887,2620.3725,2577.9213,2731.7894,2842.0375,2346.2126
2021-07-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,29,997.0000,1290.7473,1626.9820,1899.0567,2179.6299,2323.5786,2469.3200,2427.1991,2626.6034,3281.5207,2856.6181
2021-07-22,29,1027.0000,1291.0882,1611.4457,1866.3977,2156.8121,2331.3462,2484.3348,2427.3518,2635.0704,3251.9062,2824.2532
2021-07-24,29,1267.0000,1556.6428,1829.6386,2017.9736,2307.5508,2585.4931,2866.1905,2810.5220,2987.1351,3490.8222,3193.9501
2021-07-24,29,1250.0000,1698.2946,2035.0126,2299.8993,2571.4353,2770.0806,3027.1404,2978.1185,3169.0705,3684.1284,3287.6408
2021-07-29,29,1159.0000,1555.3490,1939.7156,2278.6494,2579.7977,2765.0691,2869.1922,2866.1214,3021.4991,3626.9174,3179.5969
2021-07-29,29,1113.0000,1490.7213,1851.8942,2169.8347,2465.8444,2690.3172,2811.6902,2795.3049,2964.0676,3557.5658,3128.1957
2021-08-01,29,591.0000,755.6481,947.1975,1067.5033,1196.2966,1372.9953,1460.4493,1324.4985,1547.2634,1552.4704,1210.6251
2021-08-01,29,541.0000,755.0715,947.7060,1074.0144,1209.3353,1381.3964,1493.4135,1340.0000,1581.2355,1552.2179,1237.0023
2021-08-03,29,1242.4223,1787.1142,2130.8011,2440.0928,2723.5671,2877.0000,3059.8770,3042.0928,3146.4214,3747.6243,3430.3397
2021-08-03,29,1235.0000,1739.7176,2075.7934,2376.6333,2652.6293,2827.9830,3010.8495,3009.9986,3114.5717,3684.0477,3382.7374
2021-08-06,29,904.0000,1330.9421,1643.4395,1923.5293,2180.0858,2403.8195,2581.9080,2571.3355,2695.8843,3218.5529,2984.7179
2021-08-06,29,917.0000,1347.0217,1659.0021,1923.5688,2179.8022,2402.5572,2581.7383,2571.1624,2695.1948,3221.0657,2983.7668
2021-08-08,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,29,1001.0000,1379.7144,1714.2553,1969.3405,2244.9400,2485.5661,2627.4210,2595.7577,2756.9929,3237.1750,2834.2989
2021-08-11,29,1045.0000,1394.1917,1715.2964,1962.7271,2225.7278,2468.2022,2626.9994,2595.4674,2748.9794,3220.9858,2825.7782
2021-08-13,29,1235.0000,1675.9107,2003.0183,2228.5546,2514.0464,2793.9962,3026.8851,2946.6455,3137.9579,3124.2026,2730.3920
2021-08-13,29,1339.0000,1650.3308,1947.3415,2138.0655,2419.0268,2721.9907,2987.6190,2894.0000,3083.1616,3081.5007,2675.4994
2021-08-16,29,952.0000,1395.3818,1731.0544,1938.7496,2219.4075,2465.8540,2674.9697,2603.0521,2772.2959,3131.2241,2845.4976
2021-08-16,29,975.0000,1396.8774,1706.3811,1915.1264,2180.0893,2441.0501,2650.7791,2587.3885,2755.8286,3098.4267,2821.8262
2021-08-18,29,1191.0000,1642.8835,2026.7462,2307.2768,2602.9714,2892.0000,3005.2263,3074.6627,3139.0160,3572.1706,3144.5588
2021-08-18,29,1154.0000,1579.5498,1947.1556,2202.9935,2491.0649,2802.0079,2938.4638,3002.0109,3065.6519,3506.4809,3111.0476
2021-08-21,29,1023.0000,1386.9735,1730.5800,1978.3536,2258.0757,2541.4480,2683.9233,2667.6912,2811.6626,3211.2418,2770.5145
2021-08-21,29,1076.0000,1376.6429,1682.7152,1899.6847,2178.8339,2474.4017,2627.9027,2619.5496,2755.9891,3155.8915,2747.1510
2021-08-26,29,934.0000,1347.4482,1668.0545,1884.6216,2162.4589,2456.5418,2657.6533,2644.1475,2748.6550,3131.4215,2833.5600
2021-08-26,29,969.0000,1378.8785,1690.9776,1907.5848,2179.4552,2476.9623,2667.6320,2658.8772,2764.0264,3133.2353,2842.3348
2021-08-28,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,29,994.0000,1522.7974,1889.2617,2150.3221,2523.7307,2865.5303,3089.3917,3186.8139,3230.5354,3635.0575,3269.9065
2021-09-02,29,1012.0000,1484.3315,1827.3108,2073.6682,2426.8106,2782.0177,3019.0700,3115.9412,3154.6747,3579.2747,3236.0000
2021-09-05,29,901.0000,1362.1346,1706.7854,1946.0664,2244.4967,2614.0000,2824.7322,2916.6057,2973.0010,3276.9704,2966.9460
2021-09-05,29,923.0000,1378.2873,1722.9885,1947.5011,2250.0000,2602.0025,2824.6866,2906.0000,2971.2318,3272.0000,2984.0087
2021-09-07,29,1161.0000,1650.9021,2067.6131,2341.2520,2717.5576,3147.0000,3314.1302,3418.6767,3505.2960,3755.1994,3253.7374
2021-09-07,29,1192.0000,1595.8469,1986.9609,2247.2630,2618.9312,3042.4370,3243.7805,3340.1377,3411.2116,3689.7521,3206.6083
2021-09-10,29,715.0000,1026.7848,1323.8909,1586.7192,1803.2494,2132.0000,2282.0000,2316.5283,2427.5590,2763.0572,2379.6654
2021-09-10,29,818.0066,1051.2199,1322.9508,1563.1997,1779.1264,2102.5000,2267.6876,2299.1202,2407.0000,2731.4477,2354.5182
2021-09-12,29,857.0000,1317.2111,1603.5582,1859.1418,2117.0522,2333.5996,2507.4238,2523.0706,2617.9942,3179.4828,2912.4839
2021-09-12,29,930.0000,1300.6744,1565.2439,1794.1908,2042.6475,2281.5884,2452.0567,2474.3388,2561.4128,3123.9195,2892.9791
2021-09-20,29,417.0000,600.5918,825.5901,989.4337,1229.3184,1419.2870,1542.0000,1548.8839,1678.0000,1945.1329,1449.1225
2021-09-20,29,448.0000,617.8797,833.5032,993.6069,1237.8597,1403.4150,1522.6809,1547.9714,1650.0045,1949.7248,1449.2389
2021-09-22,29,1112.0000,1730.0000,1880.0000,1918.0000,2200.0000,2659.0000,2783.0000,3016.0000,2917.0000,2697.0000,2049.0000
2021-09-25,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,29,1043.0000,1121.1672,1317.4253,1404.9804,1738.0512,2029.0000,2161.9866,2135.8749,2294.0000,2513.0000,1884.7428
2021-09-27,29,1096.0000,1157.3987,1337.5546,1401.1179,1722.0985,2008.9236,2147.3315,2119.6074,2247.3801,2493.4779,1861.1554
2021-09-30,29,718.0000,1107.6910,1419.6582,1659.2543,1906.3384,2130.7251,2250.1529,2307.8295,2387.9606,2797.0000,2396.6821
2021-09-30,29,775.0000,1141.7303,1434.3165,1660.0455,1892.5431,2117.8611,2227.1315,2290.8728,2365.3197,2780.3329,2379.3151
2021-10-02,29,1584.0000,1932.0000,2114.0000,2156.1903,2466.0000,2649.5531,2785.4129,2853.8170,2837.3412,2737.4304,2435.3845
2021-10-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,29,895.0000,1362.1249,1643.1838,1810.2468,2043.3438,2245.3187,2384.7508,2529.8729,2506.0379,2729.7331,2436.0397
2021-10-15,29,976.0000,1388.8865,1643.2263,1793.5323,2016.5045,2233.2124,2365.5117,2513.3157,2485.2699,2723.7644,2426.5275
2021-10-17,29,1074.0000,1506.1559,1890.6918,2122.9928,2411.1528,2650.0172,2746.2182,2931.1881,2917.6909,3354.9023,2896.0000
2021-10-17,29,1122.0000,1530.9791,1899.0746,2140.0900,2427.4200,2643.2296,2750.5229,2931.1673,2915.2750,3356.2885,2917.8101
2021-10-27,29,924.0000,1323.6548,1690.7195,2042.7315,2227.4529,2353.4104,2436.9678,2570.6304,2603.7122,3361.9143,3205.6120
2021-10-27,29,925.0000,1346.0604,1707.2856,2067.1365,2251.9735,2376.0000,2460.2766,2586.9243,2620.9459,3368.0000,3152.5312
2021-10-30,29,831.0000,764.0000,912.0000,1036.0000,1138.0000,1180.0000,1256.0000,1259.0000,1307.0000,1585.0000,1368.0000
2021-10-30,29,1109.0000,995.0000,1141.2500,1278.0000,1378.9577,1429.0000,1521.5148,1498.7657,1578.0000,1753.7996,1558.0367
2021-11-04,29,136.0000,393.1082,533.3834,693.3281,761.0000,793.3467,844.4679,905.9272,910.4688,965.4830,821.1522
2021-11-04,29,6.0000,305.3575,465.8881,653.3194,730.4574,761.7017,821.3240,875.8821,888.2620,970.0657,829.3065
2021-11-06,29,653.0000,930.8449,1297.5905,1672.7437,1869.1615,1964.1826,2042.2667,2136.5608,2195.9238,2514.4251,1989.7199
2021-11-06,29,832.0039,1019.0337,1323.2224,1626.8389,1779.9482,1915.3578,1990.0115,2059.6465,2132.7488,2450.4331,1943.9452
2021-11-11,29,835.0000,1235.5247,1514.7457,1731.3153,1964.4682,2062.5009,2202.7716,2219.2794,2284.0000,2547.1050,2069.1825
2021-11-11,29,916.4990,1277.3905,1531.1327,1731.1158,1946.9642,2052.0004,2194.9431,2202.8531,2258.1552,2533.7753,2069.0218
2021-11-19,29,767.0000,981.6455,1280.9942,1353.3370,1655.0000,1941.3175,2053.0000,2097.8255,2163.0000,2149.7124,1580.1999
2021-11-19,29,786.4965,985.6805,1284.7160,1353.5660,1666.5000,1944.7042,2051.5821,2114.6166,2167.0000,2148.8174,1595.4543
2021-11-24,29,368.0000,673.5308,988.4309,1003.5779,1419.8579,1866.2396,1987.8717,2139.9311,2102.5417,1970.5733,1523.9475
2021-11-24,29,367.0000,665.6418,980.1793,995.6949,1387.4429,1851.9451,1989.2911,2138.9425,2106.4149,1963.0967,1493.2787
2021-11-29,29,216.0000,545.7911,1019.4374,1061.6644,1661.4490,2314.7977,2482.8093,2666.0286,2628.4622,2317.5629,1593.6872
2021-11-29,29,256.0000,561.1712,1026.9543,1057.2662,1642.5592,2314.6522,2481.2856,2668.4683,2626.4011,2301.0099,1573.4335
2021-12-01,29,255.0000,617.7589,973.0349,937.3651,1457.9618,2097.5053,2268.9953,2337.1488,2341.0000,2009.6444,1347.0000
2021-12-01,29,296.4933,636.3748,980.9556,941.4921,1450.3046,2089.0646,2275.4001,2340.6653,2337.6269,2001.5737,1341.0236
2021-12-06,29,156.0000,425.3779,841.8216,885.6108,1481.3306,2219.1057,2339.0000,2532.3704,2459.7086,2066.0831,1368.0000
2021-12-06,29,432.0000,590.4398,929.7778,928.9927,1453.4556,2122.9875,2245.5017,2436.2446,2379.3313,2013.7388,1345.0264
2021-12-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,29,175.0000,377.8208,777.2231,773.5656,1365.6711,2117.0202,2242.9066,2330.2626,2357.3443,1961.9785,1294.0000
2021-12-16,29,382.0000,536.2175,868.7297,829.6914,1365.9490,2083.3363,2195.8025,2274.4697,2308.4445,1939.0000,1277.1459
2021-12-29,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,29,228.0000,430.5999,749.5711,725.5112,1314.0000,2285.1549,2477.0388,2707.5265,2594.4072,1668.6875,1032.8486
2022-01-08,29,207.0000,393.6457,721.2201,701.2921,1301.0000,2318.3471,2489.0953,2746.9683,2624.6734,1677.2507,1030.0246
2022-01-13,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,29,167.0000,362.3991,761.4923,720.8756,1377.1871,2380.0633,2538.3776,2652.5805,2652.0941,1789.6284,1109.0000
2022-01-15,29,377.0000,518.4631,853.6139,781.8405,1373.4070,2299.5621,2459.2234,2586.1785,2562.0000,1764.4618,1110.0344
2022-01-18,29,57.0000,304.2858,673.5605,653.3949,1285.7793,2195.3926,2361.7203,2523.1538,2466.1846,1732.7086,1085.1354
2022-01-18,29,222.0000,396.6084,717.4959,681.8981,1264.6211,2139.3558,2315.0199,2474.4614,2426.0671,1714.2477,1072.9310
2022-01-20,29,720.0000,926.8318,1076.9463,1036.8846,1561.6187,2291.6877,2492.4639,2610.9026,2601.7803,1985.9462,1290.3376
2022-01-20,29,711.0000,910.0591,1064.9877,1025.0526,1536.9177,2259.8269,2465.9088,2587.2917,2585.9783,1976.4790,1277.9085
2022-01-23,29,330.0000,594.6992,870.6105,861.6323,1409.2737,2145.8647,2336.0000,2481.3556,2468.7036,1752.0000,1176.0000
2022-01-23,29,531.0000,728.5740,948.3868,913.1976,1414.2543,2093.4574,2282.3931,2409.1565,2404.9894,1729.2304,1169.0000
2022-01-25,29,518.5055,552.2155,921.3388,961.5650,1526.0070,2204.9394,2364.6423,2512.9111,2456.6783,2149.4971,1481.4118
2022-01-25,29,699.0000,792.0000,1062.0000,1053.1907,1544.7604,2160.0000,2298.9883,2428.2917,2410.2492,2113.0000,1465.4272
2022-01-28,29,388.0000,486.2940,830.2735,881.1176,1405.8581,2004.0000,2153.1344,2347.6292,2261.9846,1977.5412,1352.9966
2022-01-28,29,535.0000,722.2823,968.2670,968.6351,1402.4507,1968.5307,2105.0000,2269.4129,2221.4727,1948.4915,1341.5962
2022-01-30,29,418.0000,753.3249,973.4361,1028.7626,1461.5906,1988.6523,2178.7319,2298.8811,2291.8104,2097.2436,1529.9512
2022-01-30,29,493.0000,789.5035,996.9741,1041.2942,1465.9645,1985.5233,2154.7028,2290.6674,2282.6411,2089.0000,1536.6275
2022-02-02,29,454.0000,674.2168,914.2218,953.8659,1359.0000,1833.9257,1980.0000,2121.9699,2101.5934,1844.6002,1413.2459
2022-02-02,29,531.0000,736.1970,946.5120,968.9276,1349.8109,1814.3168,1961.0617,2100.2766,2079.0000,1833.0000,1414.0478
2022-02-07,29,624.0000,766.1203,1020.2685,1060.8441,1450.3315,1953.0284,2084.9307,2266.6790,2214.0000,2080.6107,1523.9270
2022-02-07,29,673.0000,804.0554,1058.0000,1073.0631,1458.3699,1945.3793,2081.2660,2269.5180,2216.7002,2081.0000,1531.0263
2022-02-09,29,380.0000,691.1692,1011.7074,1083.9742,1531.3742,2145.6406,2346.5338,2567.6774,2468.7780,2329.3831,1754.6040
2022-02-09,29,625.0000,837.2457,1074.3062,1114.7000,1507.0716,2051.3887,2220.2487,2451.1021,2356.4405,2259.3628,1731.4958
2022-02-12,29,602.0000,865.4155,1137.5016,1217.2189,1584.6952,2066.4811,2227.7097,2451.9107,2356.5659,2344.4691,1969.5056
2022-02-12,29,661.0000,893.3976,1149.1773,1216.5021,1587.3543,2059.1765,2220.0000,2435.0993,2353.4520,2339.0014,1970.5687
2022-02-22,29,413.0000,650.2141,977.4696,956.9020,1428.6855,2099.7288,2290.5463,2523.5651,2433.7624,2013.0020,1475.1660
2022-02-22,29,456.0000,678.2120,989.7730,957.8044,1426.4681,2108.4477,2300.4117,2532.1321,2428.1776,2005.0625,1467.2662
2022-02-24,29,816.0000,916.2201,1268.6776,1213.3999,1737.1821,2505.0000,2677.7262,2889.9637,2811.7125,2322.9376,1659.5882
2022-02-24,29,983.0000,1056.0000,1364.0000,1268.8083,1780.9848,2540.4021,2723.2165,2899.4283,2850.5757,2340.3879,1657.4314
2022-02-27,29,648.0000,772.3964,1081.4240,1005.4673,1537.0555,2321.5179,2529.0759,2747.2883,2656.2996,2195.5012,1516.1984
2022-02-27,29,717.0000,802.3980,1096.9184,1004.8221,1529.2250,2319.0000,2515.3331,2730.8553,2643.8614,2171.1388,1499.9850
2022-03-01,29,704.0000,889.1227,1180.7938,1080.5734,1641.3212,2564.5471,2802.6850,3074.6007,2924.3098,2427.0685,1754.6828
2022-03-01,29,692.0000,885.3772,1185.0504,1082.7693,1660.3232,2587.8567,2827.4242,3113.6449,2962.7716,2426.0000,1748.7069
2022-03-04,29,644.0000,885.3104,1237.0396,1163.5554,1794.3560,2821.4236,3099.7490,3395.2532,3242.1660,2609.3608,1980.4017
2022-03-04,29,728.0000,924.8483,1252.1869,1172.0590,1787.1565,2787.5225,3050.7229,3371.5521,3202.5948,2596.6562,1975.0000
2022-03-06,29,963.0000,1072.6626,1457.0056,1402.6114,2033.5657,3115.8113,3368.0000,3685.7004,3546.4720,3065.7842,2283.0000
2022-03-06,29,997.0000,1093.4180,1460.9205,1410.6083,2044.3891,3115.9711,3371.2458,3670.5690,3539.6568,3057.5012,2282.8897
2022-03-09,29,725.0000,896.2450,1323.0646,1298.7470,1957.2343,3144.7022,3418.1311,3688.1485,3574.2336,2900.9981,2114.3289
2022-03-09,29,746.0000,916.8955,1331.5567,1307.8627,1973.4180,3173.6034,3444.9705,3717.5726,3604.2321,2916.5556,2092.0000
2022-03-14,29,1063.0000,1314.9318,1683.7288,1554.2021,2310.5095,3659.0000,4089.1693,4311.8801,4259.0985,3290.9500,2463.0000
2022-03-14,29,1104.0000,1345.6049,1699.4408,1556.2231,2307.0000,3684.0000,4115.0000,4358.1271,4289.0000,3295.0000,2427.0000
2022-03-16,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,29,691.0000,853.6178,1221.0580,1109.1222,1774.0000,3315.9586,3703.3170,4087.1427,3916.1663,2763.3952,1861.0770
2022-03-19,29,742.0000,877.0741,1245.1047,1122.6856,1757.7183,3316.4864,3720.6121,4084.2640,3894.7515,2737.9723,1849.7191
2022-03-21,29,764.0000,952.9322,1289.6961,1106.3656,1746.9006,3461.0965,3929.0548,4372.0766,4103.8741,2789.9050,1858.8093
2022-03-21,29,787.0000,977.4776,1299.2467,1122.8690,1762.0000,3460.1089,3945.6437,4388.7031,4120.9285,2781.0323,1844.0304
2022-03-24,29,580.0000,741.3661,1052.4417,875.4534,1492.9015,3318.5848,3895.6624,4295.1866,4086.4433,2472.0000,1579.7355
2022-03-24,29,622.0000,777.4765,1070.0000,882.3505,1499.8626,3332.1997,3895.4640,4293.6566,4088.1806,2466.3016,1560.7024
2022-03-26,29,1068.0000,1056.7561,1284.2430,1056.8162,1634.2826,3427.7010,3975.2442,4324.3525,4183.0561,2594.0000,1562.9955
2022-03-26,29,1088.0000,1072.8147,1297.0991,1057.7722,1621.2196,3411.7873,3961.5236,4293.3156,4168.2950,2579.7587,1538.4696
2022-04-03,29,336.0000,408.0000,673.1114,389.3442,1044.9274,3137.0000,3894.2159,4166.7128,3991.1745,1685.6785,892.8808
2022-04-03,29,298.0000,376.2812,653.1092,358.2608,1022.0000,3253.2246,4038.9927,4293.2442,4117.4051,1690.3326,901.1221
2022-04-05,29,973.0000,872.8712,1109.1508,744.3754,1458.6753,3912.2563,4568.4538,4807.2698,4726.2149,2172.9994,1078.0144
2022-04-05,29,1012.0000,901.7094,1133.8591,757.2136,1475.7983,3911.1924,4565.2774,4806.1599,4713.1296,2167.2011,1074.0000
2022-04-08,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,29,314.0000,370.3671,624.9759,329.0315,985.8558,3347.0356,4232.2522,4581.8573,4373.3664,1546.5391,732.4888
2022-04-10,29,285.0000,342.1453,608.4852,301.0261,994.5479,3448.5420,4361.0000,4711.3828,4474.1484,1562.0000,737.5250
2022-04-15,29,494.0000,465.2032,737.0387,477.6894,1090.0127,3412.1564,4183.1411,4356.8450,4280.3143,1602.9687,846.4525
2022-04-15,29,555.0000,546.1369,796.3971,521.3668,1114.0030,3380.2477,4133.4890,4278.1006,4243.1773,1589.6836,845.5898
2022-04-18,29,262.0000,296.7950,556.0000,349.4684,899.3545,3059.1502,3909.8787,4150.2884,4083.5476,1402.9966,742.6861
2022-04-18,29,294.0000,269.7323,542.2152,334.1385,914.7711,3091.3065,3957.0408,4277.1233,4120.1680,1397.6202,738.0000
2022-04-20,29,420.0000,449.5004,604.2707,401.2061,824.6701,2475.3557,3177.1032,3398.0396,3287.1111,1129.9760,588.0237
2022-04-20,29,496.0000,529.2159,660.9612,450.4563,860.4506,2435.7642,3125.5166,3315.7034,3222.4664,1122.7102,589.0000
2022-04-23,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,29,501.0000,452.0000,646.0000,436.0000,929.0000,2239.0000,2736.0000,2696.0000,2795.0000,1169.0000,596.0000
2022-04-25,29,497.0000,412.1376,529.4919,316.7608,693.3361,2251.2988,2854.3926,2870.3504,2949.2112,874.4411,418.1314
2022-04-28,29,186.0000,194.3176,377.3715,221.8117,662.5170,2620.3149,3445.1771,3623.5358,3608.1323,1086.0000,513.5656
2022-04-28,29,288.0000,282.6131,441.2801,272.9594,695.0000,2571.5103,3366.8648,3558.7982,3561.3956,1089.0000,516.7514
2022-04-30,29,299.0000,340.1387,541.1661,346.0784,821.0000,2826.5497,3716.3424,4038.2565,3881.6178,1265.0000,661.6157
2022-04-30,29,420.0000,478.2951,637.0582,429.1004,856.8973,2732.1621,3590.0000,3832.0380,3746.4310,1256.0000,670.2540
2022-05-03,29,225.0000,277.8696,424.8518,273.6128,684.5011,2513.9419,3446.8353,3638.3973,3684.3352,1086.6880,590.3672
2022-05-03,29,194.0000,245.4892,401.7726,241.5905,677.5745,2554.2381,3513.1591,3704.7024,3724.9433,1072.7661,586.0000
2022-05-08,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
