2022-03-18,342,388.0000,374.2986,692.0000,552.7282,1236.1843,3221.0000,3884.4485,4292.0000,4185.0000,1974.0000,1014.0000
2022-03-21,342,352.0000,392.4291,660.3333,517.6716,1140.0000,3019.8543,3684.0000,4142.0000,4040.0000,1828.6633,920.6753
2022-03-23,342,476.0000,520.2784,736.2489,548.5127,1120.5255,3118.0000,3927.0000,4372.0000,4258.0000,1909.9931,966.0000
2022-03-26,342,325.0000,396.3293,596.2626,432.3333,986.0000,2854.0000,3733.1193,4122.5453,4077.5781,1609.0000,843.8076
2022-03-28,342,385.0000,332.5000,592.0000,420.8777,994.4706,3076.0000,3977.7798,4330.0000,4266.0629,1683.0000,826.5622
2022-04-10,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,342,244.0000,188.3333,364.8688,201.3268,618.9903,2680.1786,3833.0744,4195.8092,4090.0567,1198.0000,553.6395
2022-04-20,342,157.0000,164.7143,297.2409,176.6270,530.4745,2484.3113,3650.8450,3922.2354,3966.5536,1050.0000,491.2073
2022-04-22,342,568.0000,514.6635,580.7886,357.2300,738.0000,3003.2645,4181.0000,4760.0632,4487.5704,1267.0000,578.3333
2022-04-27,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,342,855.0000,575.0000,722.0000,492.0000,981.0000,3150.0000,4242.0000,4532.0000,4583.0000,1583.0000,873.0000
2022-05-07,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,342,159.0000,212.6250,356.0949,206.7102,584.3197,2324.0000,3508.0000,3794.4701,3865.5501,937.0195,491.1303
2022-05-22,342,561.0000,542.4483,706.0000,498.0000,944.6050,2733.0000,3643.0000,3840.0000,3889.5499,1313.0000,750.0000
2022-05-25,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,342,429.0000,500.0000,816.0000,678.1377,1338.0000,2586.0045,3094.1390,3272.0052,3477.8704,1729.0000,945.0000
2022-06-14,342,388.0000,363.0000,397.0000,342.0000,577.0000,1267.0000,1616.0000,1461.0000,1706.0000,848.0000,524.0000
2022-06-16,342,380.0000,420.0000,760.3503,925.2593,1465.0000,2173.5000,2525.0000,2732.2554,3010.9951,1821.0000,1086.0000
2022-06-29,342,400.0000,596.4044,896.8339,1346.4897,1691.8251,2041.5000,2315.5000,2504.0267,2756.0000,2883.0000,1834.3906
2022-07-01,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,342,526.0000,792.0000,1168.8000,1764.3954,2170.2843,2477.3812,2794.0000,3042.1743,3265.7433,4081.4983,2708.9954
2022-07-24,342,542.0000,869.2452,1225.2467,1842.4516,2193.0016,2392.6667,2674.0000,2822.6071,3067.0000,4171.5000,3000.3333
2022-07-29,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,342,490.0000,722.5365,948.3390,1324.4000,1597.4929,1830.0000,2073.0000,2163.4235,2349.7661,3208.0000,2832.0000
2022-08-08,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,342,610.0000,788.3042,1040.0000,1336.8006,1678.0000,2089.5765,2316.0000,2481.1544,2635.0000,3379.3247,2827.0393
2022-08-13,342,468.0000,676.0000,938.3690,1156.5037,1532.3491,2104.0000,2353.9952,2532.0000,2621.0000,2995.5303,2403.8390
2022-08-18,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,342,634.0000,714.0000,976.0000,700.5936,1422.5797,3409.0000,4076.1460,4130.0194,4286.0000,2329.0000,1406.4903
2022-08-25,342,487.0000,480.0000,824.0000,506.5165,1289.0000,3737.1023,4424.5076,4439.5572,4668.0000,2274.0000,1203.7255
2022-08-28,342,628.0000,528.0000,586.0000,433.0000,847.0000,2338.0000,2811.0000,2186.0000,2989.0000,1201.0000,632.0000
2022-09-02,342,716.0000,794.0000,1020.0000,744.0000,1408.0000,3642.5000,4506.0000,4699.2089,4749.0000,2045.0000,1190.3797
2022-09-07,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,342,468.0000,576.0000,846.0000,542.5894,1215.0000,3435.5637,4139.0069,4284.0000,4356.0000,1727.0000,968.2500
2022-09-19,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,342,241.0000,356.0000,688.7723,322.5616,1148.3696,4121.0000,4974.0000,5352.2055,5254.5000,1599.0000,757.2712
2022-09-29,342,348.0000,438.0000,774.1388,364.0000,1206.5000,4498.0000,5371.0962,5689.5491,5535.0000,1658.0000,728.1060
2022-10-04,342,929.0000,562.0000,1028.0000,852.0000,1645.0000,4074.0000,4552.0000,5888.0000,4848.0000,2343.0000,1708.0000
2022-10-07,342,307.0000,398.0000,750.1540,394.0000,1260.0000,4442.9027,5293.9883,5495.5547,5495.9975,1688.0000,803.0000
2022-10-09,342,310.0000,403.0000,740.0000,358.0000,1164.7981,4538.4494,5474.3384,5780.9377,5563.0000,1693.0000,773.0000
2022-10-12,342,1442.0000,1318.0000,1604.0000,1252.0000,2080.0925,4882.0000,5713.0510,6233.6187,5921.0000,1990.0000,1294.0000
2022-10-22,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,342,522.0000,326.0000,477.0000,244.0000,675.0000,2303.0000,2667.0000,2724.0000,2723.0000,804.0000,381.0000
2022-10-29,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,342,173.0000,360.5301,685.5441,357.2624,1146.6663,4249.6024,5106.0000,5223.2566,5222.1132,1505.8870,781.5101
2022-11-13,342,519.0000,469.0000,808.5576,526.5421,1233.2128,4211.0000,4953.9744,5221.0000,5065.1243,1552.3140,774.5918
2022-11-16,342,136.0000,276.0000,626.0000,326.5619,1128.0000,4349.0457,5096.3189,5227.6774,5193.8215,1445.5383,676.9744
2022-11-18,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,342,308.0000,336.3169,670.0000,364.4000,1192.3624,3500.2450,4011.1211,4243.3758,4310.5000,1310.4937,678.0283
2022-12-01,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,342,327.0000,352.2325,552.2704,329.4050,1058.0000,2407.6981,2786.0000,3079.4052,3285.0000,1017.3774,477.0000
2022-12-16,342,1442.0000,1345.2587,1284.0000,1154.0000,1692.0000,2482.0000,2812.0000,3181.0000,3307.0000,824.0000,568.0000
2023-01-15,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,342,641.0000,944.6667,1272.8763,1602.5000,2024.0000,2381.9871,2599.9303,2820.3456,2965.0390,2520.0000,1634.4172
2023-02-06,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,342,638.0000,1014.4108,1424.6667,1865.3333,2234.0000,2542.0000,2762.6711,3027.7500,3094.9245,2976.0000,2041.0000
2023-02-26,342,545.0000,976.0000,1302.0000,1514.0000,1861.0000,2336.0000,2426.0000,3001.1066,2730.0000,2655.0000,1703.0000
2023-03-01,342,590.0000,1004.5015,1368.0000,1724.0000,2101.9439,2425.0503,2650.5300,3029.0768,2936.0000,3121.0000,2348.0000
2023-03-03,342,916.0000,1120.7246,1542.0000,1884.0000,2441.0000,2853.0000,3017.5328,3382.0234,3439.0000,3552.0000,2662.5607
2023-03-23,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,342,953.0000,1093.0099,1410.0000,1523.4592,2038.0000,2720.0000,3060.3619,3420.0000,3386.3725,2618.0000,1626.0803
2023-04-05,342,584.0000,886.0000,1230.0000,1437.2487,1862.0000,2296.0000,2513.0000,2821.8550,2839.0000,2971.0000,2095.0000
2023-04-15,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,342,589.0000,853.7170,1161.0000,1266.0000,1795.0000,2276.0000,2535.7633,2771.5612,2853.8991,3111.0000,2367.0000
2023-05-02,342,1496.0000,1666.0000,1982.0000,2078.0000,2708.0000,3693.0000,4179.0000,4572.0000,4529.0000,4030.0000,3032.0000
2023-05-17,342,822.0000,1020.0000,1248.1006,1456.0000,1779.5000,2198.0000,2419.4637,2691.3333,2656.9742,3018.5000,2774.8149
2023-05-20,342,824.0000,1162.0000,1409.0000,1675.0000,1963.0000,2314.5363,2572.3341,2763.0537,2793.0000,3277.0000,3085.0000
2023-05-22,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,342,763.0000,976.7635,1196.6667,1506.8659,1749.8409,2209.6667,2469.4813,2663.2429,2712.9305,3195.0000,3001.0000
2023-05-30,342,652.0000,946.0000,1161.2409,1450.5000,1684.0000,2049.0451,2341.3333,2456.1249,2551.0000,3059.0430,2981.9876
2023-06-01,342,828.0000,1018.5000,1277.5000,1620.0000,1864.0000,2345.0000,2569.6667,2723.3333,2841.0000,3330.0000,3150.0000
2023-06-04,342,678.0000,901.5078,1148.0000,1396.0000,1700.9490,2260.0580,2481.0997,2635.3000,2708.6624,2980.5314,2729.0000
2023-06-06,342,760.0000,982.6277,1241.3333,1475.0000,1811.0000,2551.0000,2844.0000,2970.5000,3066.5000,3274.0000,3036.8275
2023-06-09,342,572.0000,772.5000,1021.5684,1129.3333,1540.5579,2518.0000,2860.5000,2964.8426,3072.0000,2738.3944,2450.5000
2023-06-11,342,696.0000,752.2500,1046.0000,1104.6697,1629.4560,3019.8193,3405.0000,3442.6667,3642.0000,2910.0000,2374.3634
2023-06-14,342,441.0000,518.0000,804.0000,777.2122,1284.9441,2878.4690,3340.0000,3548.5060,3557.5402,2308.0000,1679.0000
2023-06-16,342,554.0000,620.8095,894.0000,764.0000,1366.1530,3378.0000,4034.0284,4160.0000,4219.0726,2552.7581,1855.0000
2023-06-21,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,342,333.0000,360.3328,773.7143,392.8184,1281.0000,4371.0000,5180.0000,5187.5000,5282.0000,2246.0000,1119.0000
2023-06-26,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,342,531.0000,546.0000,912.1321,394.2519,1338.0000,5938.0000,7343.0000,7563.7800,7458.8764,2625.0000,1118.0000
2023-08-10,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,342,365.0000,423.0000,786.4747,344.2500,1249.0000,4664.3937,5773.0000,5767.6667,5929.0000,2277.3779,1081.0000
2023-08-20,342,326.0000,306.0000,750.2481,300.8821,1252.5175,4968.3816,5942.5111,6104.0000,6077.0000,2415.0000,1121.1019
2023-08-23,342,632.0000,333.5000,689.0000,382.0000,1181.0000,4092.0000,4764.0000,5368.3127,5010.0000,2219.0000,1145.0000
2023-08-28,342,529.0000,532.0000,852.0000,480.0000,1277.0000,4117.4096,5073.0000,4980.0000,5216.0000,1793.0000,948.0000
2023-09-04,342,747.0000,857.0000,1108.0000,706.0000,1370.3333,4006.0000,4745.5035,4919.2004,4932.0000,1975.0000,1069.0000
2023-09-07,342,178.0000,276.3750,670.0000,257.1601,1145.0000,4232.0000,5173.4988,5395.9792,5380.0000,1910.5000,892.9497
2023-09-09,342,325.0000,324.0000,794.0000,361.3379,1358.2662,4677.0000,5460.0000,5604.4787,5691.0000,2222.0000,1043.0000
2023-09-12,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,342,955.0000,924.0000,1114.0000,742.0000,1523.0000,3922.0000,4340.0000,4964.0000,4883.0000,2261.0000,1238.0000
2023-09-22,342,457.0000,506.3917,950.0000,448.3446,1570.4182,4856.0000,5681.3504,5904.0000,6021.7507,2238.0000,1036.5280
2023-09-24,342,282.0000,376.0000,804.3085,340.5986,1288.3642,4272.0000,5002.6686,5174.4451,5290.7604,2017.8104,918.0000
2023-10-07,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,342,139.0000,312.0624,702.8147,342.0000,1258.3627,3135.0000,3549.5000,3845.9986,3826.0000,1598.5000,815.0000
2023-10-22,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,342,371.0000,406.0000,610.1020,860.9297,1185.5000,1460.5000,1647.0000,1867.5000,1933.0025,1257.8271,766.1890
2023-12-01,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,342,550.0000,642.3750,594.0000,646.0000,770.8893,892.0000,968.1237,1068.8427,1040.0000,667.0000,462.0000
2024-01-10,342,645.0000,826.0000,974.3760,1306.0000,1521.0000,1754.8123,1913.0000,2172.0000,2146.0000,2298.0000,1736.0463
2024-01-22,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,342,388.0000,398.0000,530.3333,754.3062,923.0000,1086.0000,1185.5503,1330.8571,1385.2243,1299.0000,911.0000
2024-02-01,342,446.0000,610.3632,680.0000,894.0000,1112.0000,1315.0000,1483.9805,1628.5000,1653.0000,1565.0000,1125.0000
2024-03-02,342,344.0000,502.7055,630.2876,828.0000,1059.0000,1300.0000,1465.4436,1547.0000,1657.0975,1750.0000,1263.0000
2024-03-07,342,682.0000,684.0000,864.0000,952.0000,1256.7996,1587.8594,1732.0000,1818.0000,1918.9721,1934.0000,1429.3384
2024-03-25,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,342,949.0000,1122.0000,1340.0000,1324.0000,1810.2673,2525.4461,2827.0000,3060.2721,3052.0000,2286.0000,1748.1556
2024-04-21,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,342,547.0000,654.1717,880.3069,857.1184,1319.0000,2037.0318,2291.5743,2352.0000,2485.2819,2235.0000,1619.0000
2024-05-11,342,592.0000,640.0000,864.4000,784.5667,1288.4158,2167.0000,2478.0000,2595.0000,2758.0000,2230.0000,1573.5059
2024-05-14,342,447.0000,568.0000,842.0000,772.9261,1324.0000,2334.0000,2635.0000,2740.0000,2838.0000,2417.4978,1824.2077
2024-05-19,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,342,856.0000,989.6606,1236.0000,1580.7005,1886.1496,2082.0498,2293.0157,2387.4272,2571.0000,3553.5068,3325.0000
2024-06-28,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,342,685.0000,744.0000,798.0000,1004.5115,1234.0000,1374.0000,1564.1925,1642.6231,1797.6372,1948.0000,1234.6887
2024-07-15,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,342,1516.0000,1430.0000,1576.0000,1474.0000,2110.0000,3042.0000,3437.0000,3452.0000,3677.0000,2814.0000,2029.0000
2024-07-20,342,709.0000,922.0000,1180.7413,1322.9911,1749.4745,2137.3395,2389.4224,2411.7143,2598.5845,3418.2989,2969.0000
2024-07-28,342,624.0000,781.6667,1105.1981,1157.0000,1698.0000,2306.5037,2557.0000,2652.9738,2824.3706,3100.0000,2497.0000
2024-07-30,342,1132.0000,1174.0000,1380.0000,1377.0000,1866.0000,2609.6667,2894.5758,2875.5736,3069.0000,2847.0000,2350.0000
2024-08-02,342,688.0000,862.2178,1024.0000,1312.8000,1549.2413,1770.2436,2009.6286,2068.0457,2229.9662,3042.0000,2997.9515
2024-08-07,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,342,621.0000,877.3811,1108.6614,1409.6667,1686.0000,1971.2910,2196.1299,2267.8427,2449.2765,3278.0000,3175.0000
2024-08-17,342,389.0000,536.0000,742.0000,949.5938,1216.4581,1573.0000,1796.0408,1892.1667,2008.0000,2433.0000,1851.4318
2024-08-19,342,706.0000,942.0000,1200.0000,1381.0000,1799.0000,2411.5181,2719.0000,2820.6667,2976.5000,3553.0000,3122.0000
2024-08-22,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,342,412.0000,512.5000,844.3333,646.2000,1294.9829,2800.0000,3194.0000,3275.6667,3370.5000,2314.4988,1507.0000
2024-09-01,342,265.0000,380.0000,730.0000,331.0000,1146.2609,3531.6888,4341.0000,4306.7500,4500.0000,2022.0000,1041.0000
2024-09-06,342,291.0000,376.0000,794.2965,362.0000,1320.3916,4083.4113,5051.5000,5031.9916,5381.7243,2333.5991,1146.3534
2024-09-08,342,272.0000,382.0000,860.0000,331.0000,1294.0000,4307.0000,5239.9174,5430.2717,5479.9484,2278.0000,1076.4501
2024-09-11,342,450.0000,526.0000,962.0000,388.0000,1442.0000,4368.0000,5238.0000,5616.0000,5519.0000,1961.0000,1014.6438
2024-09-13,342,664.0000,547.0000,1078.0000,412.4817,1660.0000,5377.0000,6463.0000,6596.0000,6727.0000,2532.0000,1174.0000
2024-09-18,342,436.0000,485.0000,791.0000,354.0000,1138.0000,3933.4740,4873.8549,5064.6667,5082.9299,1949.0000,918.0000
2024-09-21,342,178.0000,300.0000,690.2500,264.7432,1167.0000,3981.0000,5092.0000,5286.0000,5337.4620,2005.1111,980.0000
2024-09-23,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,342,321.0000,344.0000,836.0000,356.5000,1430.3014,4498.0000,5353.4983,5880.5839,5718.0000,2332.4107,1168.6755
2024-10-11,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,342,40.0000,214.4333,622.5511,386.1429,1130.6050,2465.6667,2825.1293,2827.4532,3009.0000,1689.0000,932.6093
2024-10-23,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,342,101.0000,182.0000,534.4891,209.2228,978.2386,3265.0000,3939.0000,3898.6960,4055.0000,1694.6891,797.0000
2024-11-05,342,82.0000,166.4395,494.3679,185.7600,892.2688,3283.9166,4006.0000,4197.8916,4132.9382,1540.4381,732.0000
2024-11-12,342,551.0000,404.0000,628.0000,297.0000,971.0000,2887.0000,3689.0000,3532.0000,3862.0000,1516.0000,687.0000
2024-11-17,342,118.0000,230.8472,448.7124,173.4085,813.0000,3214.0000,4025.5142,4284.0000,4171.0000,1572.0000,752.5097
2024-11-30,342,197.0000,352.1682,624.0000,316.9909,1058.0000,3382.9382,4164.0000,4422.0000,4349.0000,1634.0000,932.0000
2024-12-07,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,342,228.0000,367.0000,710.6079,387.0000,1263.0000,3682.0000,4362.5501,4772.0000,4644.2567,1901.3364,978.2419
2025-02-03,342,264.0000,321.0000,698.0000,430.3837,1322.6624,3338.7201,3886.0000,4438.3684,4202.0000,1794.0000,906.0000
2025-02-18,342,259.0000,407.0000,706.0000,482.4333,1219.0000,3094.0000,3703.0000,4214.8296,4011.6753,1944.0000,1126.0000
2025-02-23,342,241.0000,277.0000,494.0000,356.6667,902.0000,1952.0000,2201.0000,2402.5000,2380.8549,1108.5017,570.0000
2025-02-28,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,342,325.0000,381.0000,698.0000,508.0000,1298.2111,3066.2751,3556.9954,4053.6593,3867.9096,1974.7096,1013.2144
2025-03-07,342,308.0000,410.5378,698.0000,540.3465,1270.0000,3109.0000,3667.0000,3968.4398,3993.3692,2146.9810,1152.0000
2025-03-10,342,322.0000,466.2512,740.2000,580.0000,1287.0000,2868.1124,3429.1042,3861.3263,3775.0000,2015.0000,1128.0000
2025-03-12,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,342,750.0000,761.7258,1093.3281,917.1497,1823.0000,3642.4795,4139.5000,4604.3333,4539.0000,2773.0000,1713.0000
2025-03-17,342,387.0000,472.0000,776.0000,580.0000,1353.0000,3372.0000,3960.0000,4300.0000,4389.0000,2246.0000,1222.0000
2025-03-17,342,411.0000,489.5959,849.1667,669.5922,1558.4190,3635.5903,4282.0000,4680.7773,4717.0000,2465.7560,1347.2261
2025-03-20,342,312.0000,414.0000,683.0000,560.4498,1273.0000,2850.0000,3427.3775,3779.0752,3781.0000,2072.5012,1249.2635
2025-03-22,342,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
