2017-01-24,331,DESCENDING,110,-7.0303,-17.5774,30.9239
2017-01-31,331,DESCENDING,37,-8.0140,-18.6023,39.5517
2017-02-03,331,ASCENDING,88,-8.1676,-17.5993,37.8281
2017-02-05,331,DESCENDING,110,-7.8332,-17.9161,30.9235
2017-02-12,331,DESCENDING,37,-12.2634,-21.9076,39.5517
2017-02-15,331,ASCENDING,88,-7.5770,-17.1470,37.8280
2017-02-17,331,DESCENDING,110,-8.1518,-16.4836,30.9253
2017-02-24,331,DESCENDING,37,-7.7253,-17.2260,39.5541
2017-02-27,331,ASCENDING,88,-6.4564,-16.0662,37.8291
2017-03-01,331,DESCENDING,110,-7.2022,-16.6656,30.9289
2017-03-08,331,DESCENDING,37,-8.0355,-17.1407,39.5566
2017-03-11,331,ASCENDING,88,-7.3071,-17.3827,37.8313
2017-03-13,331,DESCENDING,110,-8.5450,-17.1329,30.9314
2017-03-20,331,DESCENDING,37,-7.5745,-15.9577,39.5591
2017-03-23,331,ASCENDING,88,-8.5964,-18.8404,37.8326
2017-03-25,331,DESCENDING,110,-9.5313,-17.4524,30.9333
2017-04-01,331,DESCENDING,37,-9.7976,-17.3192,39.5545
2017-04-04,331,ASCENDING,88,-10.6656,-18.3940,37.8343
2017-04-06,331,DESCENDING,110,-10.8966,-17.8294,30.9342
2017-04-13,331,DESCENDING,37,-11.4209,-17.7304,39.5535
2017-04-16,331,ASCENDING,88,-10.2964,-18.4476,37.8376
2017-04-18,331,DESCENDING,110,-8.5650,-16.7299,30.9340
2017-04-25,331,DESCENDING,37,-11.6731,-18.4287,39.5545
2017-04-28,331,ASCENDING,88,-13.2625,-19.7758,37.8369
2017-04-30,331,DESCENDING,110,-12.7921,-18.4459,30.9349
2017-05-07,331,DESCENDING,37,-13.3903,-18.7188,39.5532
2017-05-10,331,ASCENDING,88,-14.8860,-20.1748,37.8338
2017-05-12,331,DESCENDING,110,-13.3468,-18.8212,30.9327
2017-05-19,331,DESCENDING,37,-15.3444,-18.4023,39.5530
2017-05-22,331,ASCENDING,88,-12.2960,-17.4334,37.8374
2017-05-24,331,DESCENDING,110,-12.4631,-18.7004,30.9341
2017-05-31,331,DESCENDING,37,-13.1801,-19.3073,39.5493
2017-06-03,331,ASCENDING,88,-13.3312,-20.6617,37.8160
2017-06-05,331,DESCENDING,110,-13.9894,-20.9912,30.9329
2017-06-12,331,DESCENDING,37,-13.0714,-19.0448,39.5491
2017-06-15,331,ASCENDING,88,-14.3351,-20.7318,37.8149
2017-06-17,331,DESCENDING,110,-14.3942,-19.6038,30.9343
2017-06-24,331,DESCENDING,37,-13.9478,-20.0378,39.5484
2017-06-27,331,ASCENDING,88,-13.1697,-19.0400,37.8218
2017-06-29,331,DESCENDING,110,-11.8641,-16.6995,30.9341
2017-07-06,331,DESCENDING,37,-13.7086,-19.3946,39.5493
2017-07-09,331,ASCENDING,88,-13.7258,-17.7681,37.8152
2017-07-11,331,DESCENDING,110,-12.4137,-17.6646,30.9344
2017-07-18,331,DESCENDING,37,-12.9114,-18.5174,39.5513
2017-07-21,331,ASCENDING,88,-12.4216,-16.9165,37.8168
2017-07-23,331,DESCENDING,110,-12.6678,-16.8854,30.9338
2017-07-30,331,DESCENDING,37,-13.0118,-17.8037,39.5492
2017-08-04,331,DESCENDING,110,-13.2723,-18.1861,30.9337
2017-08-11,331,DESCENDING,37,-13.1098,-17.3327,39.5497
2017-08-14,331,ASCENDING,88,-11.5198,-16.7460,37.8151
2017-08-16,331,DESCENDING,110,-12.6457,-17.1652,30.9352
2017-08-23,331,DESCENDING,37,-14.4617,-19.2640,39.5509
2017-08-26,331,ASCENDING,88,-12.6982,-20.5454,37.8170
2017-08-28,331,DESCENDING,110,-12.2301,-19.2383,30.9336
2017-09-04,331,DESCENDING,37,-12.7247,-17.7037,39.5488
2017-09-07,331,ASCENDING,88,-12.8173,-19.8338,37.8159
2017-09-09,331,DESCENDING,110,-9.7220,-15.8406,30.9313
2017-09-19,331,ASCENDING,88,-9.9287,-17.3548,37.8192
2017-09-21,331,DESCENDING,110,-11.1363,-16.8003,30.9294
2017-09-28,331,DESCENDING,37,-11.4186,-16.4777,39.5452
2017-10-01,331,ASCENDING,88,-10.4532,-17.6662,37.8175
2017-10-03,331,DESCENDING,110,-10.2852,-16.1367,30.9288
2017-10-10,331,DESCENDING,37,-10.7454,-16.0764,39.5435
2017-10-13,331,ASCENDING,88,-10.6470,-17.4506,37.8154
2017-10-15,331,DESCENDING,110,-10.7746,-16.6128,30.9269
2017-10-22,331,DESCENDING,37,-11.5827,-16.4870,39.5425
2017-10-25,331,ASCENDING,88,-10.6362,-16.0533,37.8139
2017-10-27,331,DESCENDING,110,-11.8043,-17.1677,30.9260
2017-11-03,331,DESCENDING,37,-12.2617,-17.7997,39.5419
2017-11-06,331,ASCENDING,88,-11.4805,-18.2650,37.8125
2017-11-08,331,DESCENDING,110,-11.1757,-16.8255,30.9249
2017-11-15,331,DESCENDING,37,-11.5809,-17.0837,39.5409
2017-11-18,331,ASCENDING,88,-9.7625,-15.8594,37.8117
2017-11-20,331,DESCENDING,110,-10.8321,-15.9351,30.9242
2017-11-27,331,DESCENDING,37,-11.9283,-17.2292,39.5401
2017-11-30,331,ASCENDING,88,-11.4838,-17.3997,37.8108
2017-12-02,331,DESCENDING,110,-12.4753,-18.2724,30.9234
2017-12-09,331,DESCENDING,37,-10.7518,-16.1512,39.5397
2017-12-12,331,ASCENDING,88,-11.2443,-17.5386,37.8102
2017-12-14,331,DESCENDING,110,-10.4960,-15.6941,30.9230
2017-12-21,331,DESCENDING,37,-10.6512,-15.5516,39.5392
2017-12-24,331,ASCENDING,88,-8.8272,-14.2681,37.8101
2017-12-26,331,DESCENDING,110,-10.5855,-15.6044,30.9224
2018-01-02,331,DESCENDING,37,-10.4160,-15.2584,39.5397
2018-01-05,331,ASCENDING,88,-9.7970,-14.5409,37.8098
2018-01-07,331,DESCENDING,110,-11.6494,-17.2839,30.9228
2018-01-14,331,DESCENDING,37,-12.8292,-17.6639,39.5398
2018-01-17,331,ASCENDING,88,-9.5581,-15.4265,37.8107
2018-01-19,331,DESCENDING,110,-11.4337,-15.9276,30.9234
2018-01-26,331,DESCENDING,37,-12.7213,-17.6484,39.5406
2018-01-29,331,ASCENDING,88,-9.5807,-15.1459,37.8114
2018-01-31,331,DESCENDING,110,-10.9185,-15.4233,30.9252
2018-02-07,331,DESCENDING,37,-14.5560,-23.8417,39.5414
2018-02-10,331,ASCENDING,88,-11.0464,-17.9584,37.8122
2018-02-12,331,DESCENDING,110,-11.9646,-19.0848,30.9259
2018-02-19,331,DESCENDING,37,-13.7026,-20.9687,39.5435
2018-02-22,331,ASCENDING,88,-11.9186,-18.4683,37.8124
2018-02-24,331,DESCENDING,110,-14.5204,-23.0347,30.9280
2018-03-03,331,DESCENDING,37,-15.0147,-22.1458,39.5461
2018-03-06,331,ASCENDING,88,-11.0104,-19.1065,37.8140
2018-03-08,331,DESCENDING,110,-11.6224,-18.0869,30.9301
2018-03-15,331,DESCENDING,37,-12.1986,-19.7017,39.5475
2018-03-18,331,ASCENDING,88,-11.5042,-21.4214,37.8155
2018-03-20,331,DESCENDING,110,-12.0160,-17.9189,30.9334
2018-03-27,331,DESCENDING,37,-13.4188,-18.5007,39.5500
2018-03-30,331,ASCENDING,88,-10.8254,-19.3365,37.8169
2018-04-01,331,DESCENDING,110,-9.5424,-16.8463,30.9350
2018-04-08,331,DESCENDING,37,-12.6157,-18.7392,39.5517
2018-04-11,331,ASCENDING,88,-9.2118,-17.1825,37.8189
2018-04-13,331,DESCENDING,110,-11.0419,-18.1366,30.9350
2018-04-20,331,DESCENDING,37,-13.5474,-20.2045,39.5503
2018-04-23,331,ASCENDING,88,-13.9471,-20.7825,37.8154
2018-04-25,331,DESCENDING,110,-10.0806,-16.7871,30.9350
2018-05-02,331,DESCENDING,37,-11.8716,-19.5020,39.5507
2018-05-05,331,ASCENDING,88,-12.1409,-18.8271,37.8155
2018-05-14,331,DESCENDING,37,-10.1793,-17.0090,39.5496
2018-05-17,331,ASCENDING,88,-13.9623,-20.7258,37.8154
2018-05-19,331,DESCENDING,110,-12.7093,-20.0748,30.9346
2018-05-26,331,DESCENDING,37,-12.5187,-18.7567,39.5490
2018-05-29,331,ASCENDING,88,-10.6499,-17.3696,37.8172
2018-06-07,331,DESCENDING,37,-11.2212,-18.6619,39.5487
2018-06-19,331,DESCENDING,37,-11.9866,-17.5727,39.5515
2018-06-22,331,ASCENDING,88,-10.5568,-16.4085,38.0585
2018-07-01,331,DESCENDING,37,-11.5448,-16.7738,39.5489
2018-07-04,331,ASCENDING,88,-10.4705,-17.0243,38.0576
2018-07-06,331,DESCENDING,110,-11.8628,-17.8495,30.9341
2018-07-13,331,DESCENDING,37,-12.4465,-18.2292,39.5500
2018-07-16,331,ASCENDING,88,-11.0866,-17.8419,37.8194
2018-07-25,331,DESCENDING,37,-11.9185,-18.1523,39.5532
2018-07-25,331,DESCENDING,37,-11.7766,-17.9396,39.4415
2018-07-28,331,ASCENDING,88,-10.2876,-15.9788,38.1060
2018-07-30,331,DESCENDING,110,-11.6568,-18.3394,30.9337
2018-08-06,331,DESCENDING,37,-12.9641,-18.8228,39.5483
2018-08-06,331,DESCENDING,37,-13.2379,-18.6030,39.4358
2018-08-09,331,ASCENDING,88,-9.3306,-14.0286,37.8214
2018-08-09,331,ASCENDING,88,-9.3947,-14.1752,37.8214
2018-08-11,331,DESCENDING,110,-9.0829,-15.3766,30.9329
2018-08-11,331,DESCENDING,110,-9.1151,-15.3396,30.9448
2018-08-18,331,DESCENDING,37,-10.1464,-16.6211,39.4400
2018-08-18,331,DESCENDING,37,-10.0438,-16.5528,39.5500
2018-08-21,331,ASCENDING,88,-10.0805,-16.3377,37.8147
2018-08-21,331,ASCENDING,88,-10.0334,-16.2785,37.8146
2018-08-23,331,DESCENDING,110,-9.7915,-17.5710,30.9352
2018-08-23,331,DESCENDING,110,-9.9416,-17.2431,30.9511
2018-08-30,331,DESCENDING,37,-9.5951,-15.8598,39.5499
2018-08-30,331,DESCENDING,37,-9.7924,-15.7702,39.4397
2018-09-02,331,ASCENDING,88,-10.6547,-16.9079,37.8150
2018-09-02,331,ASCENDING,88,-10.5884,-16.9777,37.8148
2018-09-04,331,DESCENDING,110,-10.0249,-15.9480,30.9347
2018-09-04,331,DESCENDING,110,-9.9143,-15.8272,30.9501
2018-09-11,331,DESCENDING,37,-11.1890,-17.0273,39.5506
2018-09-11,331,DESCENDING,37,-10.9587,-17.1593,39.4396
2018-09-14,331,ASCENDING,88,-9.6645,-16.6972,37.8155
2018-09-14,331,ASCENDING,88,-9.6270,-16.7014,37.8156
2018-09-16,331,DESCENDING,110,-11.3337,-17.6538,30.9335
2018-09-16,331,DESCENDING,110,-11.6678,-17.5856,30.9486
2018-09-23,331,DESCENDING,37,-10.9805,-17.8468,39.5482
2018-09-23,331,DESCENDING,37,-10.6544,-17.9192,39.4369
2018-09-26,331,ASCENDING,88,-8.8014,-15.9718,37.8153
2018-09-26,331,ASCENDING,88,-8.7972,-15.9774,37.8153
2018-09-28,331,DESCENDING,110,-11.4578,-18.6530,30.9299
2018-09-28,331,DESCENDING,110,-11.8000,-18.8310,30.9445
2018-10-05,331,DESCENDING,37,-13.1525,-19.4692,39.4318
2018-10-05,331,DESCENDING,37,-12.7937,-19.2757,39.5447
2018-10-08,331,ASCENDING,88,-10.7897,-16.8990,37.8173
2018-10-08,331,ASCENDING,88,-10.7971,-17.0362,37.8173
2018-10-10,331,DESCENDING,110,-13.6974,-19.4301,30.9278
2018-10-10,331,DESCENDING,110,-13.6732,-19.4571,30.9415
2018-10-17,331,DESCENDING,37,-12.7822,-19.3369,39.4303
2018-10-17,331,DESCENDING,37,-12.8447,-19.1996,39.5432
2018-10-20,331,ASCENDING,88,-12.8424,-18.4263,37.8148
2018-10-20,331,ASCENDING,88,-12.8299,-18.4463,37.8149
2018-10-22,331,DESCENDING,110,-13.8406,-19.9033,30.9260
2018-10-22,331,DESCENDING,110,-13.8432,-20.0472,30.9397
2018-10-29,331,DESCENDING,37,-13.6438,-20.3324,39.4283
2018-10-29,331,DESCENDING,37,-13.6375,-20.3190,39.5487
2018-11-01,331,ASCENDING,88,-9.4378,-17.1731,37.8130
2018-11-01,331,ASCENDING,88,-9.4529,-17.0809,37.8132
2018-11-03,331,DESCENDING,110,-13.2137,-20.9592,30.9244
2018-11-03,331,DESCENDING,110,-13.2678,-20.9645,30.9385
2018-11-10,331,DESCENDING,37,-9.8960,-17.0391,39.4275
2018-11-10,331,DESCENDING,37,-9.8470,-17.0198,39.5402
2018-11-13,331,ASCENDING,88,-10.7786,-19.2017,37.8111
2018-11-13,331,ASCENDING,88,-10.8382,-19.2376,37.8111
2018-11-15,331,DESCENDING,110,-12.0242,-19.9707,30.9239
2018-11-15,331,DESCENDING,110,-12.1570,-20.1405,30.9379
2018-11-22,331,DESCENDING,37,-12.8388,-20.4527,39.4273
2018-11-22,331,DESCENDING,37,-12.8592,-20.4162,39.5401
2018-11-27,331,DESCENDING,110,-12.5233,-20.9488,30.9230
2018-11-27,331,DESCENDING,110,-12.5151,-20.6892,30.9377
2018-12-04,331,DESCENDING,37,-10.2145,-17.1775,39.4281
2018-12-04,331,DESCENDING,37,-10.2565,-17.2085,39.5394
2018-12-07,331,ASCENDING,88,-9.3151,-16.9244,37.8110
2018-12-07,331,ASCENDING,88,-9.3262,-16.9207,37.8109
2018-12-09,331,DESCENDING,110,-8.2157,-16.0090,30.9225
2018-12-09,331,DESCENDING,110,-8.1706,-15.9834,30.9378
2018-12-16,331,DESCENDING,37,-13.5438,-21.7707,39.4276
2018-12-16,331,DESCENDING,37,-13.7535,-21.8520,39.5386
2018-12-19,331,ASCENDING,88,-9.5737,-18.6861,37.8095
2018-12-19,331,ASCENDING,88,-9.5752,-18.7009,37.8096
2018-12-21,331,DESCENDING,110,-8.6357,-16.2382,30.9221
2018-12-21,331,DESCENDING,110,-8.6356,-16.1996,30.9374
2018-12-28,331,DESCENDING,37,-13.9294,-22.9669,39.4280
2018-12-28,331,DESCENDING,37,-13.8797,-22.9105,39.5462
2018-12-31,331,ASCENDING,88,-9.9695,-18.3328,37.8094
2018-12-31,331,ASCENDING,88,-10.0126,-18.2986,37.8094
2019-01-02,331,DESCENDING,110,-10.7415,-19.2803,30.9225
2019-01-02,331,DESCENDING,110,-10.6425,-19.0940,30.9333
2019-01-09,331,DESCENDING,37,-10.9780,-18.7209,39.5465
2019-01-12,331,ASCENDING,88,-9.1395,-16.8323,37.8099
2019-01-14,331,DESCENDING,110,-9.5037,-16.3705,30.9227
2019-01-21,331,DESCENDING,37,-13.6840,-24.7948,39.5479
2019-01-24,331,ASCENDING,88,-13.3025,-22.6651,37.8107
2019-01-26,331,DESCENDING,110,-9.8866,-17.3540,30.9235
2019-02-02,331,DESCENDING,37,-9.0905,-17.6592,39.5409
2019-02-05,331,ASCENDING,88,-8.9523,-17.4530,37.8117
2019-02-14,331,DESCENDING,37,-12.1925,-20.7136,39.5496
2019-02-17,331,ASCENDING,88,-10.1523,-19.0648,37.8124
2019-02-19,331,DESCENDING,110,-12.1226,-17.0977,30.9275
2019-02-26,331,DESCENDING,37,-13.7082,-22.8470,39.5519
2019-03-01,331,ASCENDING,88,-10.8954,-18.7576,37.8141
2019-03-03,331,DESCENDING,110,-11.6639,-16.9431,30.9295
2019-03-10,331,DESCENDING,37,-11.1381,-16.5155,39.5541
2019-03-13,331,ASCENDING,88,-8.9550,-16.7968,37.8151
2019-03-15,331,DESCENDING,110,-10.0487,-15.8263,30.9320
2019-03-22,331,DESCENDING,37,-10.7929,-18.1347,39.5554
2019-03-25,331,ASCENDING,88,-9.6157,-17.3853,37.8157
2019-03-27,331,DESCENDING,110,-12.0885,-18.2644,30.9333
2019-04-03,331,DESCENDING,37,-11.9954,-17.7659,39.5506
2019-04-06,331,ASCENDING,88,-12.0470,-17.7731,37.8171
2019-04-08,331,DESCENDING,110,-12.5896,-18.0383,30.9366
2019-04-15,331,DESCENDING,37,-13.6169,-19.7783,39.5493
2019-04-18,331,ASCENDING,88,-13.4709,-18.0414,37.8165
2019-04-20,331,DESCENDING,110,-11.7666,-17.8976,30.9322
2019-04-27,331,DESCENDING,37,-13.5814,-18.8491,39.5480
2019-04-30,331,ASCENDING,88,-15.1771,-19.7364,37.8200
2019-05-02,331,DESCENDING,110,-14.5256,-19.5866,30.9330
2019-05-09,331,DESCENDING,37,-13.9093,-18.7878,39.5509
2019-05-12,331,ASCENDING,88,-15.9604,-20.2639,37.8196
2019-05-14,331,DESCENDING,110,-16.6409,-20.3622,30.9326
2019-05-21,331,DESCENDING,37,-17.2710,-21.3272,39.5494
2019-05-24,331,ASCENDING,88,-15.7296,-20.3980,37.8189
2019-05-26,331,DESCENDING,110,-15.3488,-20.0410,30.9353
2019-06-02,331,DESCENDING,37,-13.9595,-20.0763,39.5490
2019-06-05,331,ASCENDING,88,-13.8166,-19.2061,37.8156
2019-06-14,331,DESCENDING,37,-12.4738,-18.6412,39.5503
2019-06-17,331,ASCENDING,88,-13.8991,-18.7525,37.8150
2019-06-19,331,DESCENDING,110,-14.9276,-18.5192,30.9357
2019-06-26,331,DESCENDING,37,-13.9346,-19.2038,39.5516
2019-06-29,331,ASCENDING,88,-13.8850,-19.6704,37.8165
2019-07-01,331,DESCENDING,110,-14.0406,-20.0398,30.9333
2019-07-08,331,DESCENDING,37,-14.5110,-19.9158,39.5490
2019-07-11,331,ASCENDING,88,-12.5144,-17.8339,37.8160
2019-07-13,331,DESCENDING,110,-10.7645,-16.8935,30.9332
2019-07-20,331,DESCENDING,37,-13.6314,-19.0961,39.5489
2019-07-23,331,ASCENDING,88,-11.9596,-18.9150,37.8149
2019-07-25,331,DESCENDING,110,-12.6732,-19.7124,30.9343
2019-08-01,331,DESCENDING,37,-12.7237,-19.3269,39.5497
2019-08-04,331,ASCENDING,88,-10.9820,-19.7153,37.8200
2019-08-06,331,DESCENDING,110,-12.0492,-19.7163,30.9361
2019-08-13,331,DESCENDING,37,-11.5815,-16.6047,39.5493
2019-08-16,331,ASCENDING,88,-11.6360,-19.4670,37.8165
2019-08-18,331,DESCENDING,110,-11.4554,-15.9590,30.9333
2019-08-25,331,DESCENDING,37,-13.7245,-20.4744,39.5492
2019-08-28,331,ASCENDING,88,-13.4862,-20.9598,37.8150
2019-08-30,331,DESCENDING,110,-12.7962,-18.9644,30.9326
2019-09-06,331,DESCENDING,37,-12.7986,-18.1459,39.5489
2019-09-09,331,ASCENDING,88,-12.1401,-20.6768,37.8201
2019-09-11,331,DESCENDING,110,-12.0407,-19.3267,30.9332
2019-09-18,331,DESCENDING,37,-13.1722,-19.9235,39.5482
2019-09-21,331,ASCENDING,88,-12.6082,-20.6477,37.8200
2019-09-23,331,DESCENDING,110,-10.6012,-17.7051,30.9296
2019-09-30,331,DESCENDING,37,-10.6430,-17.8283,39.5453
2019-10-03,331,ASCENDING,88,-9.1456,-16.5539,37.8184
2019-10-05,331,DESCENDING,110,-10.2694,-17.1034,30.9288
2019-10-12,331,DESCENDING,37,-11.8624,-17.9097,39.5440
2019-10-15,331,ASCENDING,88,-8.7944,-15.7414,37.8166
2019-10-17,331,DESCENDING,110,-9.3246,-16.3235,30.9266
2019-10-24,331,DESCENDING,37,-9.7927,-15.2430,39.5419
2019-10-27,331,ASCENDING,88,-10.2057,-16.7980,37.8138
2019-10-29,331,DESCENDING,110,-11.0937,-17.5575,30.9245
2019-11-05,331,DESCENDING,37,-10.4270,-15.7209,39.5403
2019-11-08,331,ASCENDING,88,-10.6597,-17.0200,37.8119
2019-11-10,331,DESCENDING,110,-10.5238,-19.9116,30.9238
2019-11-17,331,DESCENDING,37,-11.4459,-18.0677,39.5398
2019-11-20,331,ASCENDING,88,-10.2947,-16.9175,37.8106
2019-11-22,331,DESCENDING,110,-9.0796,-16.0575,30.9229
2019-11-29,331,DESCENDING,37,-10.4237,-16.5146,39.5388
2019-12-02,331,ASCENDING,88,-9.5502,-15.4552,37.8095
2019-12-04,331,DESCENDING,110,-10.6385,-20.8365,30.9219
2019-12-11,331,DESCENDING,37,-9.2893,-15.1663,39.5392
2019-12-14,331,ASCENDING,88,-8.3410,-14.9498,37.8095
2019-12-16,331,DESCENDING,110,-9.4485,-15.7332,30.9223
2019-12-23,331,DESCENDING,37,-9.7260,-15.2125,39.5391
2019-12-26,331,ASCENDING,88,-9.2556,-15.5754,37.8093
2019-12-28,331,DESCENDING,110,-10.5542,-21.6580,30.9220
2020-01-04,331,DESCENDING,37,-9.9471,-16.2049,39.5389
2020-01-07,331,ASCENDING,88,-10.3266,-16.3593,37.8096
2020-01-09,331,DESCENDING,110,-8.5357,-15.3788,30.9228
2020-01-16,331,DESCENDING,37,-10.1521,-16.1418,39.5397
2020-01-19,331,ASCENDING,88,-9.9531,-16.8190,37.8101
2020-01-21,331,DESCENDING,110,-10.5118,-17.8349,30.9237
2020-01-28,331,DESCENDING,37,-9.6737,-15.8265,39.5408
2020-01-31,331,ASCENDING,88,-8.9201,-15.8791,37.8112
2020-02-02,331,DESCENDING,110,-9.2283,-16.1391,30.9251
2020-02-09,331,DESCENDING,37,-10.9180,-16.4114,39.5398
2020-02-12,331,ASCENDING,88,-9.3928,-15.8832,37.8115
2020-02-14,331,DESCENDING,110,-9.1026,-16.8070,30.9269
2020-02-21,331,DESCENDING,37,-10.6011,-17.2076,39.5414
2020-02-24,331,ASCENDING,88,-8.6691,-14.3314,37.8126
2020-02-26,331,DESCENDING,110,-7.4730,-14.0306,30.9296
2020-03-04,331,DESCENDING,37,-9.7898,-15.8288,39.5427
2020-03-07,331,ASCENDING,88,-10.1451,-15.5186,37.8138
2020-03-09,331,DESCENDING,110,-9.6359,-15.4265,30.9318
2020-03-16,331,DESCENDING,37,-11.1382,-17.3557,39.5457
2020-03-19,331,ASCENDING,88,-10.1011,-15.5146,37.8151
2020-03-21,331,DESCENDING,110,-11.3346,-18.0232,30.9346
2020-03-28,331,DESCENDING,37,-11.7976,-18.3491,39.5483
2020-03-31,331,ASCENDING,88,-10.6448,-16.8899,37.8169
2020-04-02,331,DESCENDING,110,-12.7648,-19.0474,30.9373
2020-04-09,331,DESCENDING,37,-11.8907,-18.9031,39.5472
2020-04-12,331,ASCENDING,88,-11.9174,-20.8408,37.8157
2020-04-14,331,DESCENDING,110,-12.0166,-21.1625,30.9346
2020-04-21,331,DESCENDING,37,-10.0104,-21.3113,39.5473
2020-04-24,331,ASCENDING,88,-11.3890,-21.2161,37.8168
2020-04-26,331,DESCENDING,110,-12.4825,-23.4627,30.9331
2020-05-03,331,DESCENDING,37,-10.0698,-21.5275,39.5459
2020-05-06,331,ASCENDING,88,-13.7868,-22.5326,37.8149
2020-05-08,331,DESCENDING,110,-12.4673,-20.7933,30.9332
2020-05-15,331,DESCENDING,37,-13.9797,-24.3575,39.5463
2020-05-18,331,ASCENDING,88,-14.0842,-25.1772,37.8200
2020-05-20,331,DESCENDING,110,-13.7905,-24.2649,30.9346
2020-05-27,331,DESCENDING,37,-14.5123,-24.1464,39.5475
2020-05-30,331,ASCENDING,88,-13.5182,-23.8839,37.8149
2020-06-01,331,DESCENDING,110,-13.2097,-22.2158,30.9357
2020-06-08,331,DESCENDING,37,-12.7080,-21.9818,39.5466
2020-06-13,331,DESCENDING,110,-8.2717,-18.5081,30.9349
2020-06-20,331,DESCENDING,37,-12.0982,-19.9236,39.5464
2020-06-25,331,DESCENDING,110,-12.3526,-18.2658,30.9352
2020-07-02,331,DESCENDING,37,-8.2270,-14.8358,39.5476
2020-07-05,331,ASCENDING,88,-6.6065,-13.5893,37.8350
2020-07-07,331,DESCENDING,110,-6.2214,-12.4177,30.9359
2020-07-14,331,DESCENDING,37,-7.5279,-14.3809,39.5496
2020-07-17,331,ASCENDING,88,-7.8353,-14.2343,37.8368
2020-07-19,331,DESCENDING,110,-7.8228,-14.1459,30.9348
2020-07-26,331,DESCENDING,37,-6.4179,-12.4865,39.5466
2020-07-29,331,ASCENDING,88,-8.4175,-14.9208,37.8357
2020-07-31,331,DESCENDING,110,-8.2832,-14.4069,30.9345
2020-08-07,331,DESCENDING,37,-7.9767,-15.3595,39.5471
2020-08-10,331,ASCENDING,88,-9.1640,-15.2270,37.8346
2020-08-12,331,DESCENDING,110,-7.5202,-13.3354,30.9358
2020-08-19,331,DESCENDING,37,-8.3579,-13.4714,39.5494
2020-08-22,331,ASCENDING,88,-7.3603,-14.4582,37.8412
2020-08-24,331,DESCENDING,110,-6.8547,-13.2071,30.9353
2020-08-31,331,DESCENDING,37,-6.9838,-13.9571,39.5477
2020-09-03,331,ASCENDING,88,-6.3036,-13.0129,37.8363
2020-09-05,331,DESCENDING,110,-6.8843,-13.6474,30.9328
2020-09-12,331,DESCENDING,37,-6.2667,-13.9143,39.5445
2020-09-15,331,ASCENDING,88,-7.6961,-14.7567,37.8339
2020-09-17,331,DESCENDING,110,-7.0185,-14.7310,30.9312
2020-09-24,331,DESCENDING,37,-7.3339,-14.4441,39.5436
2020-09-27,331,ASCENDING,88,-7.5795,-13.4555,37.8323
2020-09-29,331,DESCENDING,110,-5.6221,-12.2789,30.9303
2020-10-06,331,DESCENDING,37,-6.4507,-13.2239,39.5418
2020-10-09,331,ASCENDING,88,-7.2120,-14.8053,37.8295
2020-10-11,331,DESCENDING,110,-4.9726,-13.0992,30.9285
2020-10-18,331,DESCENDING,37,-8.2289,-13.3504,39.5411
2020-10-21,331,ASCENDING,88,-6.8605,-14.3816,37.8280
2020-10-23,331,DESCENDING,110,-6.5473,-13.5792,30.9272
2020-10-30,331,DESCENDING,37,-7.7242,-15.6682,39.5399
2020-11-02,331,ASCENDING,88,-6.8942,-16.7232,37.8327
2020-11-04,331,DESCENDING,110,-7.1745,-17.7185,30.9263
2020-11-11,331,DESCENDING,37,-9.4247,-19.4037,39.5391
2020-11-14,331,ASCENDING,88,-7.6930,-19.0453,37.8175
2020-11-16,331,DESCENDING,110,-5.7406,-15.7586,30.9253
2020-11-23,331,DESCENDING,37,-8.7630,-18.6285,39.5380
2020-11-28,331,DESCENDING,110,-5.8088,-17.3013,30.9248
2020-12-05,331,DESCENDING,37,-11.5630,-21.6707,39.5381
2020-12-08,331,ASCENDING,88,-8.3222,-17.3613,37.8286
2020-12-10,331,DESCENDING,110,-9.3092,-21.4102,30.9252
2020-12-17,331,DESCENDING,37,-7.8308,-16.4918,39.5377
2020-12-20,331,ASCENDING,88,-8.2656,-18.4472,37.8232
2020-12-22,331,DESCENDING,110,-5.0035,-14.9786,30.9243
2020-12-29,331,DESCENDING,37,-7.9863,-15.9166,39.5381
2021-01-01,331,ASCENDING,88,-8.0094,-17.3564,37.8287
2021-01-03,331,DESCENDING,110,-6.2022,-16.5223,30.9248
2021-01-10,331,DESCENDING,37,-12.6392,-23.7077,39.5379
2021-01-13,331,ASCENDING,88,-8.3936,-18.4207,37.8290
2021-01-15,331,DESCENDING,110,-10.9571,-21.9002,30.9243
2021-01-22,331,DESCENDING,37,-8.2058,-15.0575,39.5368
2021-01-25,331,ASCENDING,88,-8.1103,-17.7959,37.8297
2021-01-27,331,DESCENDING,110,-6.5174,-16.5949,30.9242
2021-02-03,331,DESCENDING,37,-8.1052,-15.8423,39.5381
2021-02-06,331,ASCENDING,88,-7.7015,-17.6752,37.8297
2021-02-08,331,DESCENDING,110,-6.6359,-16.9557,30.9249
2021-02-15,331,DESCENDING,37,-11.6001,-22.4031,39.5392
2021-02-18,331,ASCENDING,88,-8.0485,-15.7657,37.8298
2021-02-20,331,DESCENDING,110,-6.3328,-16.2028,30.9270
2021-02-27,331,DESCENDING,37,-9.2321,-17.9108,39.5425
2021-03-02,331,ASCENDING,88,-8.8219,-18.9262,37.8306
