2022-03-26,303,960.0000,1197.0714,1532.8000,1893.3333,2117.3369,2330.3277,2495.0000,2608.9327,2590.3681,2983.0000,2841.5000
2022-03-28,303,1002.0000,1222.0000,1657.0000,2112.6667,2366.0000,2530.0000,2641.3364,2792.0000,2769.3655,3239.0000,3040.0000
2022-04-10,303,913.0000,993.3405,1261.0180,1528.5000,1756.0000,2013.0000,2149.0000,2276.3333,2270.0000,2188.4286,1604.0000
2022-04-17,303,996.0000,1225.1429,1728.6667,2260.0000,2506.0000,2738.0104,2878.0143,3094.0000,3024.0000,3530.6667,3248.0000
2022-04-20,303,842.0000,1145.0000,1621.5000,2098.7500,2373.0000,2613.5000,2740.4649,2861.0000,2839.0000,3353.0000,3014.0000
2022-04-22,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,303,768.0000,886.0000,1162.0000,1493.0000,1693.4044,1934.0000,2075.3333,2137.7143,2177.8272,2712.8839,2456.4297
2022-05-07,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,303,756.0000,1080.6154,1460.6000,1896.5000,2102.0000,2264.6343,2416.0000,2542.4000,2542.0000,3088.0000,2916.6667
2022-05-22,303,1011.0000,1056.0000,1246.0000,1408.0000,1662.0000,2019.0000,2211.0000,2240.0000,2301.0000,2067.0000,1661.0000
2022-05-25,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,303,1077.0000,1333.2000,1835.5000,2401.3333,2716.0000,2883.0000,3036.6000,3168.0000,3207.0000,3746.0319,3350.0000
2022-06-09,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,303,1029.0000,1405.0289,1946.0000,2149.3245,2704.0000,3450.8190,3718.4195,3776.8000,3834.9858,3836.0000,3253.0000
2022-06-14,303,961.0000,1301.0000,1841.3173,2066.9256,2628.0000,3228.0000,3475.3973,3604.4407,3588.4057,3559.6413,3127.0000
2022-06-16,303,835.0000,978.3333,1381.7778,1832.1818,2075.0000,2259.0000,2416.0000,2458.4000,2554.4881,3058.3333,2796.5000
2022-06-29,303,665.0000,802.2857,1146.0000,1497.3333,1694.0000,1835.2500,1964.6000,1977.7500,2054.0000,2442.2004,2097.0000
2022-07-01,303,542.0000,636.8000,801.3838,1034.0000,1211.0000,1321.5000,1407.0000,1429.3333,1542.3333,1738.5000,1332.8571
2022-07-04,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,303,940.0000,1078.0000,1546.0000,1874.0000,2257.5000,2805.0000,2982.8516,3052.0427,3111.0000,3210.6842,2789.0000
2022-07-19,303,657.0000,854.2500,1265.0000,1520.0000,1877.2500,2397.1546,2580.6189,2625.8750,2728.9800,2766.0000,2297.8593
2022-07-24,303,530.0000,734.3380,1093.0552,1277.2000,1661.0000,2209.6076,2481.3077,2418.1387,2556.7449,2586.0000,2174.5000
2022-07-29,303,571.0000,700.5000,1072.6667,1244.8134,1638.5000,2444.0000,2737.7434,2714.3521,2882.7544,2665.6384,2090.5000
2022-08-03,303,477.0000,612.0000,932.0989,1053.0000,1410.0000,2346.6667,2771.0000,2723.2376,2892.0000,2354.8703,1849.3333
2022-08-08,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,303,627.0000,686.0000,973.6809,1028.6407,1405.1910,2641.9518,3129.4925,3163.0033,3235.3538,2411.5000,1747.0000
2022-08-13,303,421.0000,512.0000,777.0000,828.4662,1181.0000,2349.4941,2861.8312,2921.3642,2969.0000,2099.5000,1522.0000
2022-08-18,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,303,662.0000,636.7500,896.0000,842.8425,1238.4980,2946.1645,3659.3425,3696.0000,3752.3368,2325.0000,1492.3895
2022-08-23,303,569.0000,605.1916,833.0000,796.6667,1238.0000,2707.5000,3460.0000,3413.5000,3577.0000,2185.5000,1480.5000
2022-08-25,303,592.0000,533.2000,801.8750,778.6005,1204.0000,2844.5000,3528.5000,3473.9987,3664.0000,2255.0000,1436.0000
2022-08-28,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,303,1281.0000,1274.0000,1360.0000,1276.6667,1647.0000,2734.4000,3278.5000,3388.6667,3369.3359,1957.0000,1442.5000
2022-09-07,303,474.0000,406.6667,629.3333,532.0000,963.0000,2700.5000,3370.9842,3353.7927,3509.0032,1862.3333,1034.0000
2022-09-12,303,528.0000,538.3333,708.2500,587.0000,983.0000,2246.0000,2890.5000,2882.9229,2987.0000,1570.0000,953.0000
2022-09-19,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,303,290.0000,340.0000,555.0000,381.5000,850.0000,2368.0000,3105.0737,3251.0223,3217.0000,1491.0000,809.0000
2022-09-29,303,341.0000,376.1474,592.0000,388.8000,878.0000,2612.0000,3301.0000,3445.3333,3421.0000,1617.0000,813.2589
2022-10-04,303,580.0000,636.0000,938.0503,712.0000,1330.0000,3120.0000,3714.0000,3834.8679,3909.8722,2183.0000,1273.0000
2022-10-07,303,317.0000,339.0000,602.7214,421.4000,970.0000,2734.0000,3395.1474,3497.0000,3579.1215,1682.9484,874.0000
2022-10-09,303,311.0000,364.3760,602.5460,398.4286,910.5100,2718.0000,3349.4371,3544.0000,3496.0000,1669.5000,849.5000
2022-10-12,303,1462.0000,1377.2500,1532.8000,1261.2769,1883.0000,3492.0000,4101.0000,4363.0000,4257.9091,1998.0000,1357.4000
2022-10-22,303,786.0000,837.8145,1013.6667,769.4825,1301.7183,2748.0000,3327.0000,3380.7840,3457.5000,1729.7734,1078.1371
2022-10-24,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,303,226.0000,450.4342,640.5164,876.7500,1013.6737,1121.0000,1225.0000,1256.6000,1283.0000,1487.0000,1360.0000
2022-11-13,303,278.0000,356.0000,624.7143,881.8723,1008.9358,1097.5000,1188.7027,1260.8889,1278.5080,1586.4028,1353.5000
2022-11-16,303,150.0000,271.0000,438.4918,614.4000,724.0000,794.7500,869.6667,892.2778,955.0000,1089.3895,809.0000
2022-11-18,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,303,435.0000,424.0000,588.0000,756.0000,910.5000,1004.6000,1069.0000,1122.2500,1139.5068,1219.0000,924.6376
2022-12-01,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,303,310.0000,330.0000,320.0000,330.4778,420.6608,450.3263,457.4700,457.2000,473.5000,439.0000,297.0000
2022-12-16,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,303,603.0000,452.0000,412.0000,411.0000,499.0000,621.0000,619.0000,596.0000,822.0000,567.0000,598.0000
2023-02-04,303,624.0000,698.0000,803.0000,896.6394,1060.5000,1152.3333,1205.0000,1280.7692,1270.0000,1372.0000,1038.4229
2023-02-06,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,303,335.0000,442.0000,636.7031,828.0000,955.0000,1037.0000,1105.0000,1181.2857,1164.0000,1540.7500,1342.0000
2023-02-26,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,303,410.0000,618.0000,861.4783,1121.0000,1245.0000,1360.6316,1446.5000,1597.6945,1521.0000,1896.0000,1821.0000
2023-03-03,303,645.0000,597.0000,717.0000,819.0000,924.8584,1003.0503,1023.0000,1098.7770,1077.0000,1102.0138,833.0000
2023-03-23,303,769.0000,669.2708,862.3114,1036.0000,1236.0000,1411.9917,1509.0000,1542.0000,1587.0000,1711.0000,1304.0000
2023-04-02,303,612.0000,553.5970,713.4000,886.0000,1038.0000,1156.0000,1225.0000,1325.0000,1302.0000,1410.0000,1035.0000
2023-04-05,303,634.0000,828.0000,1184.5000,1532.0000,1717.0000,1937.0000,2045.5000,2214.3333,2136.0000,2555.0000,2278.0000
2023-04-15,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,303,609.0000,806.3333,1124.7621,1490.6192,1653.0159,1803.6490,1940.5000,2002.8000,2003.5000,2402.0000,2251.5080
2023-05-02,303,1078.0000,1164.5000,1596.0000,2075.3333,2293.0000,2492.2832,2630.4778,2791.0311,2777.2500,3134.0000,2756.0000
2023-05-17,303,950.0000,1144.1978,1529.2000,1851.2500,2112.0100,2573.0000,2752.6379,2915.0000,2882.0000,3003.0000,2588.5000
2023-05-20,303,789.0000,1041.2727,1409.4286,1763.8613,1988.4476,2216.0000,2371.0228,2411.6429,2442.0000,2773.0000,2563.7980
2023-05-22,303,1067.0000,1176.0000,1593.3333,1942.0000,2262.0000,2510.5000,2661.2431,2577.6667,2733.0000,3066.0000,2699.3809
2023-05-27,303,924.0000,1050.0000,1344.0000,1572.3355,1846.0000,2301.0000,2491.5000,2611.2727,2588.0000,2450.2458,2162.2784
2023-05-30,303,689.0000,916.4038,1265.3846,1563.8333,1843.6667,2161.5000,2333.0000,2369.6667,2413.0000,2530.5000,2320.5000
2023-06-01,303,841.0000,969.6250,1393.2500,1744.9056,2042.0000,2421.0000,2579.0000,2627.2000,2681.0000,2803.1803,2478.0000
2023-06-04,303,654.0000,814.0000,1186.0000,1436.9602,1749.3333,2238.0000,2413.3290,2480.8333,2488.0000,2442.0000,2084.0000
2023-06-06,303,770.0000,948.7401,1369.2214,1581.0532,1990.3405,2658.0000,2851.0000,2890.8000,2929.5000,2717.5000,2348.0000
2023-06-09,303,607.0000,794.5000,1160.0000,1317.7778,1724.5753,2423.0000,2661.0076,2653.1250,2706.0000,2303.0000,1957.0000
2023-06-11,303,821.0000,862.1130,1288.0000,1400.4356,1945.5080,3003.0000,3234.6508,3188.0000,3354.5000,2600.0000,2049.5000
2023-06-14,303,575.0000,662.0000,1064.8433,1141.1429,1613.5000,2718.0000,2981.5000,3037.8545,3053.6861,2174.8963,1660.0000
2023-06-16,303,695.0000,802.2306,1188.0000,1197.3333,1717.0000,3106.0690,3467.4112,3516.0000,3529.9816,2419.4181,1867.3141
2023-06-21,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,303,451.0000,400.9767,734.1429,553.4000,1142.0000,3011.6128,3418.0000,3370.0000,3475.6579,1499.0000,925.3333
2023-06-26,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,303,792.0000,666.0000,946.3333,457.0000,1230.3333,5496.0000,6939.2000,7016.0000,6957.0000,1635.0000,658.5263
2023-08-10,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,303,457.0000,474.1272,677.9114,376.6667,941.0000,3243.5000,4116.0000,4056.0000,4087.4247,1017.5000,483.0000
2023-08-20,303,413.0000,313.2500,677.3636,339.0295,1072.0000,4404.0000,5399.6036,5444.3636,5496.7500,1571.5000,666.0000
2023-08-23,303,326.0000,313.0456,637.0512,323.0315,1006.0000,4068.5000,5050.0000,4999.0667,5130.2525,1393.5000,628.0000
2023-08-28,303,639.0000,656.3000,914.0000,561.8181,1246.5000,4138.0000,5127.5000,5161.6667,5176.7500,1418.6667,786.6667
2023-09-04,303,735.0000,816.2229,1108.0000,738.2727,1408.6667,4346.5000,5240.1931,5418.2857,5355.3333,1789.5000,982.3333
2023-09-07,303,265.0000,344.4153,678.4000,341.6153,1063.0000,3963.0000,4892.5000,5019.4000,4968.3113,1340.0000,636.0000
2023-09-09,303,439.0000,390.4737,780.2374,441.4054,1242.5000,4314.2000,5122.0000,5154.5000,5224.0000,1594.0000,739.0000
2023-09-12,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,303,640.0000,605.2908,993.0789,515.1611,1412.5845,5274.0000,6368.0000,6579.6122,6528.0000,1810.0000,887.0000
2023-09-22,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,303,375.0000,420.3333,768.0000,401.0000,1162.6667,4071.0000,4807.8333,4904.6154,4935.8000,1501.0000,722.0000
2023-10-07,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,303,615.0000,706.0000,874.0000,1004.4000,1241.0000,1556.0000,1762.5000,1812.3486,1856.0000,1555.0000,1061.5000
2023-10-17,303,337.0000,512.0000,698.0000,861.3333,1029.0000,1207.0000,1356.5000,1404.0000,1414.0000,1361.5000,1077.0000
2023-10-22,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,303,514.0000,556.0000,825.0000,881.3840,1354.0000,2012.9909,2214.0000,2242.0000,2381.0000,1778.0000,1191.0000
2023-11-28,303,427.0000,396.0000,630.1667,592.0000,1010.4920,1616.0000,1739.0000,1874.3333,1854.0000,1269.6667,774.0000
2023-12-01,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,303,262.0000,320.0000,338.0000,272.0000,494.0000,766.0000,831.0000,850.0000,875.0000,512.0000,370.0000
2023-12-26,303,1330.0000,889.0000,1113.0000,1077.0000,1685.0000,2586.8571,2822.0000,2787.0000,2943.0000,1802.0000,1491.0000
2024-01-10,303,666.0000,780.0000,993.0000,1265.0000,1430.7220,1576.0000,1667.0000,1653.0000,1678.0000,1424.0000,1227.1214
2024-01-22,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,303,491.0000,604.2500,908.0000,1129.3333,1397.0000,1588.0000,1664.0000,1804.5000,1780.0000,1802.0000,1352.0000
2024-02-01,303,544.0000,782.0000,1036.0000,1294.0000,1575.0000,1840.0000,1972.5455,2136.7740,2089.0453,2004.0000,1452.0000
2024-03-02,303,446.0000,694.0000,1065.1172,1176.0000,1648.0000,1997.2741,2134.0000,2285.3673,2250.6534,2363.0000,1750.0000
2024-03-07,303,765.0000,858.0000,1270.0000,1306.0000,1882.0132,2345.0000,2490.0000,2664.0000,2656.6667,2715.6667,2048.0000
2024-03-25,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,303,326.0000,536.0000,796.6534,901.5000,1237.0000,2095.0000,2492.0000,2713.0255,2747.0000,1926.0000,1468.0000
2024-04-21,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,303,616.0000,692.1915,973.7708,882.0000,1455.0000,2725.0000,3257.0000,3283.4459,3436.0000,2383.0000,1708.0000
2024-05-11,303,739.0000,718.5000,984.0000,828.5217,1387.1690,2897.3263,3573.0000,3610.0693,3676.5277,2236.0000,1588.5000
2024-05-14,303,451.0000,486.2500,782.0000,618.5000,1189.1636,2657.1885,3434.0000,3516.0000,3545.0769,1977.0000,1384.0000
2024-05-19,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,303,603.0000,477.6368,797.3333,713.6315,1324.7186,2555.0000,3017.0000,3084.6667,3268.6526,1872.0000,1166.0000
2024-06-28,303,613.0000,575.0000,721.6667,608.0000,990.7025,1776.0000,2092.0000,2278.5000,2258.0000,1190.0000,665.6000
2024-07-10,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,303,1729.0000,1644.0000,1784.0000,1664.0000,2210.0000,3093.5000,3394.0000,3532.0000,3590.0000,2144.0000,1517.0000
2024-07-18,303,537.0000,623.0000,898.2218,946.3224,1478.0000,1977.6667,2154.0000,2281.7500,2423.0000,2057.0000,1341.0000
2024-07-20,303,599.0000,682.0000,968.7500,1065.0324,1545.0000,2076.0000,2333.0000,2362.5000,2594.0000,2443.7694,1673.0000
2024-07-28,303,571.0000,613.2500,866.0000,1027.9392,1431.0000,1788.4000,1983.0000,2099.1250,2219.9658,2311.0000,1540.0000
2024-07-30,303,721.0000,818.3625,998.0000,1109.6667,1442.9742,1847.0000,2037.3333,2061.1250,2226.3333,2081.0000,1469.6071
2024-08-02,303,806.0000,968.0000,1260.5303,1562.9755,2070.6277,2638.0000,3016.3295,2984.0000,3370.0000,3166.0000,2241.0000
2024-08-07,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,303,490.0000,828.0000,1128.0000,1514.9592,1899.1963,2285.5052,2584.0000,2571.0760,2875.0000,3033.9321,2193.3959
2024-08-17,303,607.0000,973.7500,1372.9820,1924.5000,2299.0000,2523.5000,2740.5000,2955.0478,3067.8477,3051.9845,2034.6476
2024-08-19,303,645.0000,1009.4615,1338.0000,1676.9846,2043.3634,2547.9620,2828.9497,3018.0000,3128.0000,3482.0000,2395.1416
2024-08-22,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,303,652.0000,884.0000,1193.5000,1561.5000,1811.0000,2070.0000,2248.0000,2356.1667,2443.2401,2853.0000,2255.0000
2024-09-01,303,655.0000,934.3333,1237.1323,1601.2000,1861.5000,2067.3882,2286.0000,2276.2222,2460.5000,2934.5000,2404.0000
2024-09-06,303,1198.0000,1152.0000,1485.6283,1776.8000,2181.6667,2478.0000,2652.5000,2499.0000,2803.5000,2933.5000,2265.8306
2024-09-08,303,614.0000,901.2222,1204.8000,1600.8000,1801.6667,1993.0000,2163.0000,2241.7778,2306.3510,2858.0000,2410.5000
2024-09-11,303,575.0000,794.0000,980.0000,1204.0000,1487.0000,1743.0000,1903.0000,2020.0000,2029.0000,2002.0000,1504.0000
2024-09-13,303,741.0000,628.1667,698.0000,809.4000,950.0000,1095.0000,1190.9684,1173.7609,1250.0000,1164.2251,803.0000
2024-09-18,303,708.0000,942.0000,1237.0000,1488.7981,1814.0000,2132.0000,2292.6667,2331.1686,2389.3165,2657.5368,2185.0000
2024-09-21,303,611.0000,949.5000,1301.5987,1515.1429,1937.0000,2332.0000,2527.0000,2601.2000,2644.0000,2787.0000,2342.0000
2024-09-23,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,303,595.0000,714.2331,1116.0000,876.4710,1674.0000,2932.2907,3134.0000,3228.0000,3253.0000,1972.0000,1131.0000
2024-10-03,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,303,1281.0000,1284.0000,1616.0000,1129.4838,2192.0000,4629.0000,5116.0000,5256.1509,5181.0000,2382.2009,1442.0000
2024-10-16,303,603.0000,496.4000,826.0000,620.5000,1292.0000,2614.0000,2874.0000,2804.2000,2920.5000,1485.0000,942.0000
2024-10-23,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,303,213.0000,304.3678,780.4116,328.1667,1418.2500,4136.2421,4555.0000,4475.0000,4595.0000,1605.5000,734.0000
2024-11-05,303,216.0000,302.0000,766.0000,328.0000,1374.5000,4041.0000,4446.5000,4585.3333,4519.0000,1612.0000,769.3333
2024-11-12,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,303,243.0000,390.2500,616.0000,404.0000,982.0000,1768.0000,1920.0000,2076.5000,2069.4860,881.0000,470.0000
2024-11-30,303,303.0000,520.5531,786.4279,670.0000,1329.0000,1965.0000,2133.0000,2332.3333,2373.0000,1149.0129,722.5000
2024-12-07,303,749.0000,681.0000,692.0000,550.0000,861.0000,1347.0000,1538.0000,1694.0000,1659.0000,934.0000,565.0000
2024-12-27,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,303,241.0000,121.0000,191.0000,153.0000,355.0000,580.0000,616.0000,570.0000,659.0000,340.0000,226.0000
2025-01-26,303,318.0000,442.0000,518.0000,702.8333,834.0000,925.0000,1002.0107,1066.1753,1076.4000,1166.0000,846.0000
2025-02-03,303,331.0000,382.4000,526.1438,644.1667,740.5000,852.2500,884.0000,988.4000,953.9910,968.5000,661.5000
2025-02-18,303,445.0000,634.0000,790.0000,962.6667,1082.0000,1200.6667,1276.5000,1421.2857,1355.0000,1586.0000,1473.0000
2025-02-23,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,303,420.0000,521.0000,782.6000,1006.1667,1134.0000,1249.7500,1312.0000,1459.2500,1396.3323,1813.5000,1526.4920
2025-03-07,303,552.0000,736.3077,990.1819,1269.5000,1463.0000,1592.0000,1706.0000,1769.7117,1788.5000,2297.5692,2095.0000
2025-03-10,303,558.0000,758.4167,966.0000,1196.0000,1355.0000,1472.6667,1586.0000,1690.9906,1650.0039,1980.0000,1865.0132
2025-03-12,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,303,814.0000,698.0000,809.0000,914.3333,1026.0000,1105.0000,1157.0000,1200.0000,1237.0000,1360.0000,1081.0000
2025-03-15,303,1680.0000,1460.0000,1924.0000,2062.0000,2366.0000,2860.0000,3092.0000,3179.0000,3271.0000,3482.0000,2854.0000
2025-03-17,303,715.0000,876.5000,1152.6120,1481.6667,1625.5000,1749.2000,1857.5000,1979.5385,1958.5000,2513.0000,2304.0000
2025-03-17,303,573.0000,706.0000,978.7143,1261.3333,1386.0000,1475.4500,1563.1557,1707.5207,1659.0000,2164.5000,1896.0000
2025-03-20,303,564.0000,766.4000,1006.3380,1296.5455,1446.6631,1561.0000,1670.0000,1746.7143,1736.0000,2158.5000,2045.6887
2025-03-22,303,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,303,818.0000,874.2500,1164.0000,1445.0000,1709.8127,1956.1611,2050.4195,2074.4569,2145.0000,2542.0000,2231.0000
2025-03-25,303,1656.0000,1544.0000,1812.0000,1872.0000,2229.0000,2796.0000,2889.0000,2956.0000,2963.0000,3024.0000,2448.0000
2025-03-27,303,712.0000,890.0000,1188.0000,1497.6667,1654.2864,1885.5000,2004.9842,2132.6667,2099.0000,2492.8088,2266.0000
2025-03-27,303,562.0000,726.2000,1010.1667,1288.6667,1424.6000,1591.0000,1701.5000,1827.6316,1776.0000,2113.0000,1837.6000
