2021-06-22,125,235.0000,307.8696,555.7467,483.9269,875.1900,2633.8822,3454.0000,3442.8383,3573.1076,2035.5945,1250.7244
2021-06-22,125,348.0000,398.2554,627.6255,540.1320,907.3343,2619.4008,3396.0000,3394.0000,3523.9070,2028.0000,1249.7000
2021-06-24,125,430.4908,555.6536,771.8049,684.0550,1060.2711,2685.5474,3609.4978,3539.2693,3708.0000,2220.8438,1428.2026
2021-06-24,125,450.5058,563.9746,780.0905,689.8042,1066.7072,2689.4091,3611.3908,3538.8474,3693.1867,2216.0000,1440.8984
2021-06-27,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,125,1192.0000,1261.2465,1377.1415,1216.8410,1589.5168,3022.0171,3867.1992,3866.2096,3973.6457,2205.8293,1573.1244
2021-06-29,125,362.0000,397.0053,651.4570,547.0643,947.2100,2795.2575,3666.0155,3595.9825,3793.0503,2033.8687,1203.2910
2021-06-29,125,365.0000,397.7284,643.3231,530.9888,939.0900,2805.1140,3696.5008,3618.3959,3792.0000,2036.9058,1211.2856
2021-07-02,125,271.0000,277.1562,497.4788,363.0352,732.1656,2626.2989,3579.0000,3581.3057,3747.4878,1769.7440,980.2913
2021-07-02,125,288.5153,285.9542,501.4694,362.1197,724.0790,2629.9813,3593.0000,3585.6736,3745.7966,1768.7945,986.7915
2021-07-04,125,772.5153,777.5506,913.5769,699.1577,1099.6190,2881.9676,4037.7342,3957.5229,4189.8753,2021.6825,1154.5400
2021-07-07,125,215.0000,265.4363,464.8989,306.3761,676.0392,2539.0000,3636.8447,3579.8521,3728.0000,1611.1926,843.5729
2021-07-07,125,282.0000,333.4900,513.7980,339.6962,699.7199,2499.0000,3556.4475,3539.8041,3676.1964,1602.3823,843.2539
2021-07-09,125,251.0000,195.6901,467.0659,322.8598,746.5133,2967.0000,4069.3172,4106.5600,4218.1514,1868.6203,999.2440
2021-07-09,125,331.0000,297.7771,539.2485,380.3666,796.4860,2914.3601,3963.1935,4014.0000,4109.0612,1865.9033,1001.7103
2021-07-12,125,157.0000,217.4716,501.3359,379.5546,793.6872,2794.0586,3923.4431,3869.3093,4101.8287,1812.8808,970.0827
2021-07-12,125,323.0000,353.9269,597.1991,459.0842,851.1516,2746.4271,3840.5958,3748.6324,3976.0000,1802.7300,965.8974
2021-07-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,125,921.0000,644.9881,787.0000,632.0000,1003.0000,2573.0000,3345.0000,3402.9013,3433.0000,1947.0000,1170.0000
2021-07-19,125,1179.0000,688.0000,836.0000,660.0000,1043.0000,2620.0000,3420.0000,3506.0000,3561.0000,2096.0000,1293.0000
2021-07-22,125,350.5939,360.9146,585.2884,411.4267,819.5746,2756.9331,3874.7602,3843.2458,4137.9653,1850.5111,947.2775
2021-07-22,125,413.0000,421.3734,621.1593,435.0189,836.2183,2737.4899,3849.0000,3794.6105,4100.3327,1843.7112,949.0156
2021-07-24,125,820.0000,876.7938,1013.1327,809.2587,1169.1858,2724.5231,3781.5670,3729.7769,3985.9322,2068.0948,1178.7612
2021-07-24,125,550.0000,665.7026,865.9245,675.2355,1092.3219,2889.3383,4106.0906,4050.7926,4322.8782,2108.4277,1179.2958
2021-07-29,125,323.0000,325.5898,565.4532,397.9158,801.6226,2782.5753,3698.5114,3682.8374,3892.8941,1922.5526,987.1739
2021-07-29,125,423.0000,422.2458,629.2610,449.8271,845.1025,2709.9960,3603.9299,3580.4200,3786.4894,1908.4843,987.2523
2021-08-01,125,1167.0000,735.0000,1090.9961,947.5000,1501.0000,3342.3433,4283.2923,4296.0000,4509.4348,2474.0000,1448.0000
2021-08-01,125,1234.0000,515.0000,801.0000,686.0000,1184.0000,3386.0000,4366.0000,4444.0000,4547.0000,2362.0000,1442.0000
2021-08-03,125,310.0000,405.4600,637.5434,469.4282,921.0000,2720.8576,3739.0476,3753.1149,3883.6349,2027.2843,1132.4996
2021-08-03,125,379.0000,457.9148,672.7887,501.2392,940.0000,2693.8760,3666.8495,3691.8228,3836.1541,2027.6912,1139.7652
2021-08-06,125,268.0000,378.6287,601.0908,437.7203,853.6478,2476.5968,3363.7352,3365.9202,3548.0057,1805.2554,1020.0000
2021-08-06,125,311.0000,404.4462,617.6374,445.1487,868.6948,2481.3035,3355.0861,3368.3675,3531.6720,1809.5302,1021.7941
2021-08-08,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,125,393.0000,461.6083,729.3810,621.9128,1089.9370,2404.7734,3043.9916,3016.0067,3282.6672,2012.5142,1185.4637
2021-08-11,125,447.0000,497.9130,749.5050,633.1602,1088.3556,2409.3047,3019.6142,3018.1108,3270.2959,2016.8205,1172.0000
2021-08-13,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,125,896.0000,937.0000,1136.0000,1130.0000,1548.0000,2300.0000,2703.0000,2698.9827,2865.0000,1942.0000,1350.0000
2021-08-16,125,351.0000,537.1239,797.5652,845.2972,1288.9739,2165.9028,2619.8045,2651.1519,2914.0406,2225.7156,1480.9140
2021-08-16,125,423.0000,581.9721,825.7444,857.2408,1297.9820,2145.4084,2629.0000,2643.4365,2907.0202,2225.0000,1469.5412
2021-08-18,125,362.0000,514.0264,845.4638,1009.6920,1501.4935,2329.0493,2682.4493,2860.0234,3014.0348,2576.0000,1718.5073
2021-08-18,125,469.0000,586.1093,885.5240,1018.5636,1477.8685,2315.5227,2643.6396,2819.5608,2968.1926,2553.5388,1710.0000
2021-08-21,125,428.0000,553.6902,801.2938,1034.5807,1442.0923,2053.0033,2386.2136,2475.1883,2736.0000,2470.0000,1588.0731
2021-08-21,125,565.0000,645.3762,852.8763,1037.4742,1425.0052,2026.8726,2347.3114,2450.5556,2697.5493,2432.8178,1575.0000
2021-08-26,125,360.0000,553.5828,789.6210,1093.2228,1485.4921,1971.3420,2305.6443,2435.3996,2659.9884,2486.7764,1678.3489
2021-08-26,125,374.0000,557.7647,789.3448,1093.1544,1486.2030,1979.6540,2307.8632,2443.0740,2660.4433,2482.0000,1685.5117
2021-08-28,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,125,1311.0000,945.0000,1130.0000,1368.0000,1849.0000,2399.0000,2750.0000,2780.0000,3130.0000,3154.0000,2265.0000
2021-08-31,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,125,274.0000,478.6190,704.6588,1004.9354,1318.8703,1709.2690,1987.2598,2181.2139,2289.6645,2669.4969,1949.3541
2021-09-02,125,389.0000,554.5861,756.4863,1013.6909,1324.3931,1730.1056,1976.8061,2181.2646,2295.0000,2640.0000,1935.0000
2021-09-05,125,221.0000,390.3333,573.5128,797.8783,1040.5417,1385.7016,1627.9419,1799.4899,1915.0778,2305.4641,1725.0698
2021-09-05,125,268.0000,418.7232,589.3884,801.6079,1047.0000,1406.0373,1636.8541,1799.7437,1912.6598,2293.0537,1717.0000
2021-09-07,125,498.3793,565.6000,828.7814,1138.2622,1443.9203,1946.8495,2196.1377,2340.1995,2552.9333,2828.0496,2034.3457
2021-09-07,125,616.0000,654.1175,885.3188,1154.5567,1437.0168,1940.8996,2212.4132,2341.7832,2519.2901,2804.2572,2030.0843
2021-09-10,125,849.0000,1369.5749,1882.0133,2662.6463,3176.7145,3532.0713,3844.2978,4155.7879,4347.5464,4490.4365,3084.6079
2021-09-10,125,915.0000,1379.0665,1850.1640,2600.2376,3123.8877,3469.3770,3771.4945,4082.3722,4266.1149,4430.4338,3058.0000
2021-09-12,125,896.0000,1458.1649,1947.0479,2710.5714,3239.4611,3484.6126,3834.1957,4066.9582,4307.3199,4779.1011,3484.9603
2021-09-12,125,958.7426,1440.8850,1875.5990,2581.8791,3083.5122,3339.6227,3699.8774,3930.8423,4154.6622,4679.7135,3442.9408
2021-09-20,125,556.0000,845.5859,1152.7052,1562.0468,1831.0000,1977.5438,2128.5594,2219.7796,2372.0432,3281.5005,2665.8308
2021-09-20,125,571.0000,862.0523,1168.7204,1579.3365,1841.1165,1989.4281,2145.0599,2219.7357,2379.1475,3287.0000,2677.9594
2021-09-22,125,1283.0000,1556.2235,1797.0530,2059.4075,2369.4916,2557.0212,2713.4121,2841.0004,2890.5829,3299.3508,2764.0900
2021-09-25,125,1283.1887,1489.0135,1716.0000,1986.9280,2289.7367,2554.1547,2804.6170,2852.9540,3020.4068,3995.6785,3338.1005
2021-09-25,125,1297.0000,1484.3314,1708.6967,1964.0000,2285.7027,2573.4876,2806.6420,2862.0000,3029.1012,4027.9707,3401.5465
2021-09-27,125,977.3210,1203.3780,1507.4575,1836.1237,2202.6532,2497.9078,2667.2954,2731.4352,2948.0106,4006.9256,3238.2337
2021-09-27,125,1041.0000,1233.7841,1514.8100,1834.3062,2191.0000,2492.1809,2657.6583,2716.7239,2939.5487,3972.5659,3237.9489
2021-09-30,125,504.0000,749.5843,1017.2402,1346.5456,1601.2232,1758.3281,1896.9337,2003.3243,2122.9648,3235.0281,2817.4395
2021-09-30,125,572.2833,785.4378,1041.2500,1355.0269,1602.4385,1758.2865,1893.6934,1996.1385,2107.6111,3211.9187,2797.4498
2021-10-02,125,1549.0000,1764.0000,1882.0000,1968.7526,2276.1493,2434.0000,2563.0000,2662.0000,2665.5215,2984.5310,2654.0440
2021-10-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,125,600.5773,921.3846,1176.9104,1434.7353,1701.0538,1957.0000,2117.5051,2308.6142,2333.3031,3138.5032,2770.3501
2021-10-15,125,698.5167,973.3154,1204.9737,1442.9167,1693.7615,1949.8148,2116.5155,2299.2078,2324.3352,3122.7864,2762.4547
2021-10-17,125,771.0000,953.2121,1227.3060,1499.1397,1796.4725,2081.5910,2226.9615,2434.7937,2457.1076,3428.2696,2891.4815
2021-10-17,125,777.0000,957.8778,1226.6271,1499.1782,1797.9849,2093.5167,2226.2202,2443.6916,2467.3790,3436.6038,2898.7069
2021-10-27,125,699.0000,869.2553,1155.2328,1354.8868,1717.5874,2086.0000,2224.1235,2394.6233,2449.3289,3306.9573,2757.3320
2021-10-27,125,689.0000,856.7738,1146.3171,1361.9696,1724.9270,2104.9996,2233.3073,2395.1591,2467.3828,3314.7076,2763.6530
2021-10-30,125,799.0000,914.6188,1106.8187,1244.1507,1563.0000,1852.7149,2003.0000,2049.6048,2142.0000,2648.4957,2099.2279
2021-10-30,125,825.0000,948.3812,1137.7623,1283.1328,1588.0000,1876.2477,2005.6378,2099.4231,2163.0000,2584.0000,2040.6912
2021-11-04,125,80.0000,382.5298,566.3423,658.2492,940.9618,1179.0442,1307.7929,1436.5221,1411.4008,1534.0000,1192.6857
2021-11-04,125,1.0000,272.0000,482.0000,600.7570,918.4769,1173.5647,1300.1997,1427.2966,1403.6648,1545.0000,1206.4318
2021-11-06,125,331.0000,573.0205,921.3103,1136.7151,1584.8331,2053.0487,2195.1298,2348.4222,2444.1824,3035.5160,2377.0978
2021-11-06,125,566.0000,737.6023,1017.3395,1172.6973,1577.5963,2020.1595,2154.9890,2290.6518,2364.0576,2940.7157,2337.3687
2021-11-11,125,576.0000,929.9320,1208.4714,1340.9718,1789.2306,2251.9594,2458.1129,2513.8925,2634.9245,3082.0381,2482.0000
2021-11-11,125,652.3566,973.6027,1229.2132,1344.8479,1777.9176,2235.0000,2443.1665,2490.0448,2602.5721,3066.8901,2465.5757
2021-11-19,125,614.0000,812.7968,1078.0000,1145.4536,1564.0000,2088.4888,2236.4044,2305.6575,2396.9122,2546.0000,1889.6848
2021-11-19,125,624.0000,812.5995,1072.4840,1144.0000,1563.0000,2104.0719,2244.6371,2322.3344,2411.6236,2545.3120,1888.0000
2021-11-24,125,279.0000,593.8687,850.0380,969.2124,1398.6993,1987.7959,2146.1904,2331.0254,2324.8188,2585.3293,2123.0000
2021-11-24,125,272.0000,569.4953,829.2804,957.6695,1385.4129,2002.7425,2140.5691,2339.2282,2329.3483,2602.5890,2118.0380
2021-11-29,125,244.0000,481.1234,848.8526,1027.6056,1538.4470,2219.8855,2405.9843,2587.4234,2610.4248,2685.6882,1976.6357
2021-11-29,125,280.2810,493.1288,849.8031,1027.4729,1541.0654,2234.9735,2405.3752,2597.0964,2620.9236,2685.7710,1977.1034
2021-12-01,125,218.0000,553.4552,849.4050,978.4631,1491.7388,2083.6208,2275.9692,2370.5804,2425.4825,2604.6082,1947.2787
2021-12-01,125,242.0000,569.4411,857.7714,978.9970,1492.2541,2072.9888,2254.5000,2364.2485,2412.3937,2595.9781,1941.8708
2021-12-06,125,100.0000,313.2277,649.6008,882.7442,1406.4499,2065.9935,2206.8830,2418.6767,2405.3744,2509.0000,1812.7174
2021-12-06,125,351.0000,509.6180,769.4613,937.6193,1401.6812,2018.8355,2148.3449,2338.3619,2347.8501,2441.2306,1786.3298
2021-12-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,125,142.0318,337.5204,669.4401,875.9270,1400.5533,1973.3458,2100.0000,2218.1397,2314.8001,2545.5147,1904.3705
2021-12-16,125,360.4843,505.4050,777.6832,931.4842,1413.1046,1939.7400,2061.4935,2177.9030,2269.3045,2530.2480,1898.0000
2021-12-29,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,125,220.0000,408.3282,652.8344,857.1819,1293.7745,1780.3179,1906.2755,2140.3180,2066.9077,2173.0716,1592.0000
2022-01-08,125,192.0000,369.3455,620.5886,837.1644,1285.6730,1781.1189,1932.3978,2155.8271,2086.0000,2172.6048,1592.0515
2022-01-13,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,125,204.0000,401.6103,741.6272,961.8035,1473.8467,1987.1284,2125.2922,2266.3256,2299.6458,2573.2917,1956.5047
2022-01-15,125,417.0000,561.4866,837.8511,1001.7431,1473.0038,1968.9492,2082.6914,2226.9827,2258.8644,2546.5642,1946.5173
2022-01-18,125,102.0000,342.7127,633.4254,865.1540,1373.4307,1820.1011,1970.3058,2155.5554,2147.9541,2353.0596,1747.0000
2022-01-18,125,241.0000,436.1873,690.7916,893.5567,1366.0759,1809.8351,1955.0126,2138.1462,2131.8225,2332.5811,1737.0965
2022-01-20,125,688.0000,914.3812,1024.0000,1208.4263,1678.0000,2113.8154,2294.4707,2435.8961,2450.2018,2526.0590,1900.9971
2022-01-20,125,670.0000,894.3937,1010.1039,1188.7612,1653.8445,2094.2036,2272.6518,2410.3294,2426.8306,2513.0205,1877.2761
2022-01-23,125,364.0000,654.8987,868.7133,1085.4973,1569.9050,2021.7079,2163.2245,2315.0649,2340.0045,2490.0338,2035.1132
2022-01-23,125,568.0000,786.3436,954.6425,1121.3388,1568.8420,2001.4366,2122.6391,2275.8617,2284.7330,2454.2094,2017.6357
2022-01-25,125,542.0300,568.4478,872.8561,1120.6111,1718.0310,2219.0867,2340.5952,2554.1200,2514.6890,2892.0140,2285.3832
2022-01-25,125,726.0000,824.1600,1040.0000,1204.9105,1722.7081,2186.1434,2307.8731,2474.3945,2484.8741,2835.1486,2250.7377
2022-01-28,125,428.0000,538.3752,820.6928,1084.9590,1593.0834,2053.3512,2180.5793,2411.4614,2355.8619,2661.0042,2093.9044
2022-01-28,125,566.0000,774.3198,974.3392,1153.0131,1590.3224,2024.6269,2153.8850,2339.8988,2321.8243,2628.5929,2074.0485
2022-01-30,125,481.0000,824.8894,996.8181,1205.2867,1705.5607,2160.3987,2313.9557,2499.6519,2491.3951,2817.0000,2314.0000
2022-01-30,125,556.0000,856.7002,1012.8533,1208.6585,1701.7742,2149.0000,2297.5060,2485.1002,2458.5848,2804.4132,2306.2541
2022-02-02,125,399.0000,602.4972,758.4579,996.1160,1129.2646,1179.5680,1267.9716,1386.9962,1372.5012,1973.4234,1941.3329
2022-02-02,125,478.0000,672.2772,802.1423,1014.4402,1129.3454,1187.8251,1267.0499,1388.1348,1361.8207,1973.3109,1934.3464
2022-02-07,125,632.0000,770.0000,940.0000,1166.0000,1300.4961,1361.1073,1436.0935,1579.0243,1538.8067,2280.8537,2117.0631
2022-02-07,125,678.0000,805.0000,976.3448,1180.0000,1302.3558,1364.4756,1435.5458,1578.0318,1546.8478,2281.3929,2108.7069
2022-02-09,125,440.0000,774.3829,994.5564,1337.6029,1488.3059,1556.0643,1650.5761,1842.6204,1772.9636,2657.6284,2564.6096
2022-02-09,125,688.0000,922.0000,1082.0000,1349.6988,1482.3272,1560.4907,1645.4498,1826.8079,1756.4941,2584.2568,2517.4738
2022-02-12,125,574.0000,806.5113,984.1842,1234.0000,1364.7984,1445.5835,1533.0046,1699.2583,1642.4626,2381.9666,2366.3464
2022-02-12,125,619.0000,834.1651,996.2444,1238.0000,1364.8066,1448.9769,1531.7816,1699.6887,1635.8238,2373.4351,2352.8146
2022-02-22,125,389.0000,636.1325,858.0000,1140.7078,1320.6519,1467.8347,1554.1698,1748.9623,1698.5367,2345.7397,2155.3033
2022-02-22,125,437.0000,666.2191,870.2965,1144.8917,1321.6467,1466.8599,1557.7351,1746.6303,1691.1711,2347.4196,2165.0000
2022-02-24,125,968.3492,1152.4912,1416.0000,1693.1310,1930.6543,2077.1478,2177.0251,2363.4729,2307.4984,2905.5106,2617.0000
2022-02-24,125,1114.0000,1252.0000,1468.0000,1697.6180,1917.0000,2061.3754,2164.4978,2330.5785,2291.4634,2893.0000,2601.7207
2022-02-27,125,790.0000,942.1635,1174.0000,1453.0954,1661.4661,1796.8490,1891.3019,2067.9781,2035.2330,2828.0870,2560.9004
2022-02-27,125,850.0000,972.4538,1190.0000,1460.7479,1649.7563,1797.3471,1883.0630,2066.9050,2028.7938,2811.0000,2556.1463
2022-03-01,125,894.0000,1137.2330,1356.9367,1669.2963,1884.8792,2044.9076,2161.4954,2403.2675,2301.4829,3165.9637,3019.9544
2022-03-01,125,891.0000,1136.8424,1361.2262,1681.4204,1897.6827,2054.2488,2162.2710,2411.0115,2299.8559,3165.0483,3012.1748
2022-03-04,125,766.6017,1018.0845,1245.3098,1553.5607,1748.0000,1909.1319,2009.7003,2227.4039,2146.8293,2901.3224,2770.2993
2022-03-04,125,838.0000,1058.0000,1265.7134,1553.7212,1744.3799,1901.3424,2009.6463,2217.4569,2137.9068,2889.4664,2770.5961
2022-03-06,125,1083.0000,1212.7840,1484.6589,1769.3727,2006.0432,2177.1841,2277.5234,2490.8026,2434.0047,3257.2918,3011.9527
2022-03-06,125,1099.0000,1229.2675,1493.4408,1772.3118,2002.5203,2174.0570,2276.5810,2490.6882,2433.1962,3249.5407,2994.3393
2022-03-09,125,792.4593,993.1297,1294.0000,1613.3462,1829.0015,1976.1962,2077.0098,2258.6405,2222.0655,3008.0000,2723.5879
2022-03-09,125,816.4968,1008.7210,1300.5723,1619.3360,1841.7444,1985.4053,2085.9871,2266.5106,2228.8026,3022.7096,2731.6942
2022-03-14,125,1341.0000,1505.2296,1802.7953,2090.5434,2361.8852,2564.0000,2705.0000,2885.5039,2832.0000,3433.1857,3217.0000
2022-03-14,125,1391.0000,1515.3747,1802.3381,2068.5000,2342.0000,2568.0000,2711.0000,2894.0000,2844.0000,3457.0000,3230.0000
2022-03-16,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,125,874.0000,1064.9361,1353.6685,1669.4917,1893.1193,2078.7094,2193.6075,2419.6523,2339.0000,3041.0698,2729.8536
2022-03-19,125,916.0000,1093.2402,1381.1018,1676.6564,1894.0000,2077.0000,2189.8824,2418.3604,2332.0347,3037.3673,2722.2223
2022-03-21,125,1005.0000,1272.9302,1549.0622,1869.4134,2081.9749,2293.8813,2420.3597,2699.6029,2565.9527,3305.2605,3107.5141
2022-03-21,125,1028.0000,1288.8496,1556.5667,1873.3539,2086.0060,2301.5428,2428.6869,2699.0927,2566.0317,3313.3393,3107.6576
2022-03-24,125,844.0000,1097.2500,1369.0018,1672.9781,1883.0000,2089.1451,2213.0000,2452.5081,2356.5716,3033.3910,2883.0350
2022-03-24,125,893.0000,1129.0418,1384.9763,1681.2625,1884.3558,2089.0363,2214.2566,2450.7829,2353.8896,3044.9878,2880.4823
2022-03-26,125,1310.0000,1406.0000,1641.4715,1880.8571,2118.6498,2336.6560,2445.7060,2640.2635,2590.3176,3358.5136,3051.1664
2022-03-26,125,1334.0000,1421.3452,1648.9033,1877.0814,2112.5554,2326.5986,2442.3666,2636.0000,2584.2313,3344.6126,3035.0893
2022-04-03,125,762.0000,981.0434,1277.2142,1602.0430,1848.6127,2077.4089,2200.0000,2394.6252,2365.4351,3024.0000,2803.4236
2022-04-03,125,743.0000,989.7888,1289.1516,1635.7755,1881.9399,2116.3591,2241.0653,2426.7498,2402.1103,3076.0000,2832.0000
2022-04-05,125,1388.5008,1496.7328,1780.8826,2075.1788,2349.5108,2602.3477,2722.3791,2843.7240,2852.3410,3685.6554,3379.5668
2022-04-05,125,1422.2473,1509.3858,1789.3289,2067.7004,2349.9784,2601.8603,2706.0967,2843.2901,2867.2876,3681.2544,3378.5348
2022-04-08,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,125,552.0000,740.3441,966.0000,1240.9356,1478.4985,1685.1508,1812.3255,1995.0952,1957.3337,2397.4996,1934.2780
2022-04-10,125,533.0000,728.0000,964.4232,1252.6722,1488.4894,1691.8875,1820.3325,2006.7716,1963.7955,2421.3139,1940.8322
2022-04-15,125,1150.0000,1296.2034,1576.8430,1882.8252,2080.0000,2217.2740,2308.0000,2435.3955,2442.2014,3267.2095,3072.2755
2022-04-15,125,1208.0000,1337.3747,1612.9470,1882.8123,2088.9617,2220.9029,2318.3137,2429.7901,2449.0000,3245.4724,3066.9282
2022-04-18,125,1306.0000,1528.1863,1842.5210,2163.4019,2340.8615,2409.6419,2509.3912,2674.3085,2641.0743,3354.7321,3139.9804
2022-04-18,125,1285.0000,1520.6971,1858.5291,2178.6802,2309.5341,2434.0817,2539.0000,2724.0000,2673.7997,3342.1173,3137.6344
2022-04-20,125,1243.0000,1619.6382,1995.4561,2435.9747,2667.9554,2812.2957,2979.9263,3186.3214,3140.6312,4300.0414,4261.8674
2022-04-20,125,1281.0000,1627.2945,1978.5300,2404.0067,2636.0986,2773.7398,2935.0000,3144.9043,3092.6722,4243.2187,4230.8424
2022-04-23,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,125,958.0000,1105.3333,1411.3822,1723.6076,1942.0000,2113.5734,2246.0000,2283.9883,2384.9193,2962.0000,2604.0000
2022-04-25,125,1018.0000,1085.1479,1347.7795,1595.2477,1809.0000,1972.9996,2079.0000,2114.8258,2187.4596,2677.4080,2312.2340
2022-04-28,125,1167.0000,1450.5952,1890.5754,2355.7033,2603.3501,2715.1503,2835.6049,2996.5292,2986.3044,3921.7409,3660.4636
2022-04-28,125,1196.4048,1442.9860,1859.5907,2299.5970,2538.9973,2669.1009,2787.4969,2955.1242,2939.2298,3890.0362,3652.7621
2022-04-30,125,1302.0000,1731.1266,2179.8170,2627.0947,2804.1402,2952.9952,3106.1278,3328.0000,3234.4233,4156.3296,4059.0913
2022-04-30,125,1316.0000,1666.3805,2074.6775,2467.5914,2708.0508,2866.5385,3012.9013,3212.0000,3148.9819,4082.2543,4027.2011
2022-05-03,125,1198.0000,1562.9041,1979.0017,2402.6584,2667.2630,2821.9960,2978.1951,3109.3531,3105.9184,3994.8962,3915.7453
2022-05-03,125,1232.0000,1594.4164,2019.2382,2458.0000,2707.3925,2856.5154,3006.2021,3144.0000,3140.8971,4026.7573,3922.6695
2022-05-08,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,125,1267.0000,1650.0000,2083.1356,2466.2355,2795.9307,3002.8697,3194.2521,3260.0000,3305.5349,4171.1537,4011.4128
2022-05-10,125,1283.0000,1626.9530,2035.0554,2378.3341,2725.9881,2936.3551,3130.0966,3196.0000,3246.2765,4123.6565,3979.8068
2022-05-13,125,1278.0000,1649.0713,1996.5879,2250.5972,2551.0000,2726.0000,2878.0655,2888.6714,2969.6639,3371.9477,3148.0996
2022-05-13,125,1256.0000,1637.0509,2010.6169,2259.3664,2512.9613,2746.0000,2914.3601,2972.9337,3013.8877,3363.7167,3108.5522
2022-05-15,125,1277.0000,1586.7318,2075.2976,2445.4664,2812.3970,3114.0169,3237.8209,3268.0000,3381.5364,4180.3444,3812.1479
2022-05-15,125,1287.0000,1553.7437,2001.6866,2354.3877,2713.8346,3032.0048,3160.5493,3188.0000,3305.3046,4114.7854,3794.7173
2022-05-18,125,1041.0000,1380.2421,1883.5459,2195.1888,2627.8933,3008.6410,3170.0000,3210.9920,3313.3425,3884.3605,3450.5556
2022-05-18,125,1111.0000,1370.7237,1803.0666,2059.8201,2461.2682,2850.4012,3007.0000,3065.5633,3153.4256,3756.7173,3396.0744
2022-05-20,125,1131.0000,1522.3211,2003.7493,2258.3272,2689.7638,3181.9713,3413.5850,3489.4072,3521.9687,4034.8766,3706.8745
2022-05-20,125,1160.0000,1490.3196,1923.1688,2163.7995,2597.2527,3072.6976,3308.6753,3377.9392,3426.8576,3976.8649,3675.2487
2022-05-25,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
