2022-03-18,300,1043.0000,1370.0000,1870.0000,2396.0000,2575.0000,2790.6346,2905.0000,3028.0000,3034.0000,3607.0000,3446.0098
2022-03-21,300,931.0000,1272.0000,1746.0000,2194.6667,2367.0000,2573.0000,2700.4915,2876.9659,2838.0376,3338.0000,3106.0000
2022-03-23,300,1084.0000,1472.0000,1937.5619,2427.5000,2629.0000,2831.0000,2958.5000,3152.0000,3076.0000,3799.0000,3763.0000
2022-03-26,300,988.0000,1417.3979,1835.3333,2276.0000,2459.4971,2702.0000,2872.4885,3012.0000,2965.0000,3418.0000,3395.2124
2022-03-28,300,1148.0000,1484.0000,1994.2222,2493.0000,2720.0000,2946.0000,3068.0000,3192.0000,3177.0000,3705.0579,3539.0000
2022-04-10,300,854.0000,1018.5000,1296.0000,1570.0000,1774.0000,2073.6334,2186.0000,2375.0000,2254.0000,2191.0000,1614.0000
2022-04-17,300,1020.0000,1347.7230,1899.3333,2440.0163,2653.5000,2917.0000,3119.0000,3296.0000,3259.0000,3682.5049,3493.0000
2022-04-20,300,892.0000,1266.6658,1760.0000,2274.8313,2469.5000,2747.0000,2967.0000,3088.5000,3094.0231,3496.0000,3256.0000
2022-04-22,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,300,1117.0000,1484.4866,2028.4965,2515.1380,2840.0000,3241.0000,3467.0000,3620.0000,3596.0000,4106.9021,3925.9401
2022-05-07,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,300,820.0000,1238.0000,1707.5000,2104.0000,2392.0000,2815.0000,3038.0000,3156.0000,3119.0000,3344.0000,3103.0000
2022-05-22,300,881.0000,1058.0000,1246.0000,1410.0000,1647.0000,2248.0000,2410.0000,2498.0000,2548.0000,2077.0000,1580.0000
2022-05-25,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,300,1279.0000,1665.5000,2237.0000,2889.9491,3153.0000,3462.0000,3615.0000,3777.1039,3771.0000,4262.0000,3956.0000
2022-06-09,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,300,1280.0000,1536.0000,1826.0000,2094.0000,2467.0000,3123.0000,3327.0000,3712.0000,3396.0000,3409.0000,3066.0000
2022-06-14,300,916.0000,1237.3111,1665.3333,2091.5000,2374.0000,2656.0000,2876.2279,2977.6923,2994.0000,3489.0000,3366.0000
2022-06-16,300,923.0000,1178.0000,1664.0000,2148.1361,2448.0000,2761.6584,2940.8167,2971.9984,3082.3985,3545.0000,3323.0000
2022-06-29,300,568.0000,726.0000,1106.0000,1242.0079,1743.0000,2217.0000,2318.0000,2302.0000,2555.0000,2578.0000,2082.5000
2022-07-01,300,633.0000,808.0000,1058.0000,1392.1421,1610.0000,1820.6347,1916.9117,1957.9624,2021.6270,2323.0000,1729.0000
2022-07-04,300,866.0000,1004.0000,1134.0000,1172.0000,1342.0000,1926.0000,2121.0000,1654.0000,2184.0000,1834.0000,1647.0000
2022-07-14,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,300,1065.0000,1546.5274,2100.0000,2678.6667,2992.0000,3231.0000,3455.0000,3540.0000,3633.1544,4176.0000,3943.0000
2022-07-19,300,811.0000,1253.0000,1772.0000,2277.0000,2592.6675,2829.3325,3030.0000,3068.0000,3194.5188,3681.0000,3353.0000
2022-07-24,300,673.0000,1156.0000,1630.0000,2106.0000,2466.5522,2635.0000,2884.0000,2844.9884,3034.0000,3696.0000,3589.0000
2022-07-29,300,788.0000,1154.0000,1650.0000,2098.0000,2475.0010,2848.0000,3110.0000,3124.0000,3299.0000,3798.6667,3422.0000
2022-08-03,300,613.0000,1041.0000,1490.6667,1891.3333,2291.5000,2692.0000,2914.0000,2965.5000,3075.0000,3503.0000,3239.0000
2022-08-08,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,300,838.0000,1116.0000,1562.0000,1861.0099,2308.0000,3063.0000,3337.0000,3384.0000,3475.0000,3489.5085,3075.0000
2022-08-13,300,541.0000,891.0000,1266.0000,1636.5814,1957.0000,2606.0000,2866.9769,3062.3709,2982.0000,3037.9262,2748.5497
2022-08-18,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,300,612.0000,750.0000,964.6667,996.6667,1410.0000,2339.0000,2677.0000,2652.0000,2753.0000,2110.1684,1615.0000
2022-08-25,300,722.0000,757.6667,1142.0000,1237.0000,1812.0000,3091.0000,3489.0000,3516.0000,3628.0000,2851.0000,2147.0000
2022-08-28,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,300,1386.0000,1356.0000,1486.0000,1456.0000,1909.0000,2845.0000,3209.0000,3340.0000,3305.0000,2145.0000,1705.0000
2022-09-07,300,530.0000,494.5000,788.9199,767.0000,1345.9531,2935.0000,3312.0000,3431.4970,3468.0000,2192.4779,1360.0000
2022-09-12,300,498.0000,558.0000,814.0000,650.0000,1211.0000,2759.0000,3181.0000,3272.6826,3231.0000,1648.0000,1076.5563
2022-09-19,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,300,256.0000,338.0000,732.9994,388.7154,1262.0000,3664.0000,4227.0000,4551.0000,4308.0000,1675.0000,855.0000
2022-09-29,300,262.0000,304.0000,638.0000,296.5878,1019.0000,3476.0000,3892.0000,4016.0000,4128.0000,1465.0000,720.0000
2022-10-04,300,441.0000,590.2510,982.0000,696.4194,1471.0000,3745.5000,4258.2255,4289.3333,4441.0000,2152.5141,1176.5000
2022-10-07,300,295.0000,436.3149,602.0000,785.5000,924.0000,1158.0000,1273.2739,1302.9647,1342.0000,1563.6837,1252.6209
2022-10-09,300,411.0000,592.0000,813.0000,1096.6684,1241.0000,1457.0000,1580.0000,1659.0830,1691.0000,2069.0000,1880.0000
2022-10-12,300,1314.0000,1426.0000,1580.0000,1692.6212,1969.4990,2342.0000,2491.5000,2652.0542,2564.6154,2239.0000,2040.0000
2022-10-22,300,686.0000,782.0000,854.0000,904.6667,1076.0000,1277.1465,1388.1917,1384.6667,1417.0325,1277.4435,1021.0000
2022-10-24,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,300,225.0000,474.1969,704.0000,853.3979,1076.0000,1249.3840,1349.4558,1389.9964,1427.8180,1649.0000,1560.0000
2022-11-13,300,244.0000,326.5611,653.6667,757.3333,1090.3840,1325.8316,1400.0000,1452.1213,1520.0000,1758.5500,1506.0760
2022-11-16,300,115.0000,223.0000,428.5000,471.0000,722.0000,893.3721,1019.5593,995.6667,1074.9153,1096.0000,777.0000
2022-11-18,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,300,377.0000,379.0000,574.2522,673.5000,922.0000,1123.0000,1244.0000,1250.8130,1315.9796,1279.0000,970.0000
2022-12-01,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,300,278.0000,298.0000,302.0000,267.0000,388.0000,465.0000,485.0013,498.0000,497.0000,429.0000,297.0000
2022-12-16,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,300,729.0000,808.0000,990.0000,1008.0000,1317.0000,1649.0000,1755.0000,1832.9901,1817.2895,1682.5010,1223.0000
2023-02-06,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,300,279.0000,406.0000,614.0000,672.8994,949.0000,1226.0000,1307.0095,1397.6667,1420.7769,1445.0000,1070.0123
2023-02-26,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,300,331.0000,578.0000,865.9545,968.9655,1287.0000,1665.5682,1807.0000,1987.0000,1896.0000,1929.0000,1712.0000
2023-03-03,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,300,609.0000,568.0000,810.2710,825.3333,1267.0000,2072.0000,2237.0000,2390.0000,2432.0000,1700.3898,1101.0000
2023-04-05,300,495.0000,700.0000,1058.0000,1150.0000,1634.0000,2408.0000,2647.0000,2828.0000,2766.0000,2307.0000,1783.0000
2023-04-15,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,300,452.0000,650.0000,1018.0000,1108.0000,1852.0678,2376.0000,2603.9223,2723.0000,2757.0000,2235.0000,1748.0000
2023-05-02,300,937.0000,1062.0000,1532.0000,1723.7448,2566.3182,3175.0000,3401.0000,3688.0000,3687.0000,3130.1571,2460.9968
2023-05-17,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,300,701.0000,1010.5339,1361.2449,1659.2000,2085.0000,2328.0000,2523.7354,2644.3578,2715.0000,3110.0000,2786.9769
2023-05-22,300,891.0000,1104.0148,1532.8961,1882.6822,2309.4859,2646.0000,2763.0000,2778.5015,2977.0000,3361.0292,2909.0000
2023-05-27,300,918.0000,1104.0000,1346.0000,1558.0000,1890.3631,2357.0000,2565.0000,2756.7453,2704.8336,2642.0000,2313.0000
2023-05-30,300,661.0000,980.0000,1333.0000,1700.0000,2018.0000,2246.0000,2472.0000,2565.2040,2634.6751,3087.0000,2822.0000
2023-06-01,300,809.0000,1100.8596,1533.0744,2042.8725,2283.0000,2509.0000,2667.5000,2785.3943,2836.4859,3408.0000,3103.0000
2023-06-04,300,699.0000,1012.6261,1417.0000,1860.8961,2100.0000,2316.0000,2491.9247,2603.4200,2638.0000,3120.0000,2830.0000
2023-06-06,300,833.0000,1217.1429,1641.9528,2146.6667,2393.0000,2644.8316,2837.0000,2900.1795,2990.0760,3576.0000,3337.0000
2023-06-09,300,717.0000,1077.1658,1466.0000,1932.7500,2154.0000,2361.0282,2528.9718,2578.2500,2643.5252,3172.9961,2961.0000
2023-06-11,300,926.0000,1181.3480,1625.3190,2132.3635,2429.0000,2673.9980,2852.0000,2850.0000,3018.0000,3533.0000,3267.0000
2023-06-14,300,695.0000,1029.6785,1464.7991,1930.5174,2147.0000,2373.0000,2538.9215,2634.6782,2677.0000,3147.0000,2829.0000
2023-06-16,300,870.0000,1205.1419,1632.0000,2147.9948,2417.4735,2650.0000,2819.9021,2908.6258,2954.4423,3643.0000,3449.0000
2023-06-21,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,300,570.0000,728.0571,1058.0000,1362.0988,1658.0000,2013.0000,2101.0000,2069.0000,2269.0000,2550.0000,2011.0000
2023-06-26,300,1840.0000,2054.0000,2376.6667,2684.0000,3057.0000,3526.0000,3821.0000,3956.0000,3974.0000,3753.0000,3271.0000
2023-07-26,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,300,432.0000,388.3242,578.3351,402.2495,906.0000,2300.0000,2968.0000,3076.1667,3349.0000,1436.0000,781.0000
2023-08-20,300,386.0000,198.4796,456.3333,369.8002,864.0000,2065.5044,2656.0000,2802.0000,3059.0000,1625.0000,860.0000
2023-08-23,300,310.0000,212.6089,420.8330,405.5583,883.0000,1767.0000,2177.0000,2362.6667,2676.0000,1631.0000,882.0000
2023-08-28,300,564.0000,590.0000,740.4126,728.0000,1179.0000,1777.6920,2089.0000,2213.6667,2371.0000,1599.0000,1025.1091
2023-09-04,300,736.0000,812.0000,986.0000,1094.0000,1477.0000,2050.0000,2307.5000,2507.3333,2602.4501,2193.0000,1513.0000
2023-09-07,300,282.0000,418.5000,626.0000,932.8000,1179.0000,1543.0000,1753.0000,1866.1451,2054.0000,2138.6667,1526.0000
2023-09-09,300,441.0000,476.0000,742.0000,1109.5096,1415.0000,1745.0000,1981.0000,2099.6667,2336.0000,2524.3366,1787.0000
2023-09-12,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,300,606.0000,756.9386,946.0000,1369.7302,1655.0000,2030.0000,2327.4104,2549.6000,2797.0000,3104.0000,2117.0000
2023-09-22,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,300,622.0000,1022.7093,1377.2000,1956.6684,2267.0000,2666.0000,2898.0000,3108.0000,3184.0000,3658.9837,2699.0000
2023-10-07,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,300,517.0000,630.2500,741.6514,932.5000,1089.0000,1280.0000,1392.0000,1434.3507,1504.0000,1424.0000,1015.0000
2023-10-17,300,271.0000,470.7555,617.1387,802.0903,909.4195,1003.0760,1096.0000,1164.3389,1184.5000,1256.0000,1042.6398
2023-10-22,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,300,683.0000,636.5000,857.1742,1066.0000,1364.0000,1710.0000,1925.0000,1782.0000,2124.0000,1769.0000,1265.0000
2023-11-28,300,409.0000,468.0000,628.2359,812.0000,1004.0000,1145.5537,1186.2320,1291.0000,1300.4213,1253.0039,899.0000
2023-12-01,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,300,869.0000,922.0000,1044.3562,1222.0000,1486.0000,1635.0000,1754.0000,1785.0000,1803.0000,1594.0000,1348.0000
2024-01-10,300,767.0000,961.5000,1161.3067,1434.6521,1673.0000,1806.0000,1834.0000,2029.0000,1924.0000,1908.0000,1781.0000
2024-01-22,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,300,431.0000,502.0000,727.0000,946.5000,1090.0000,1229.5029,1304.5000,1388.0000,1397.0000,1510.0000,1166.0000
2024-02-01,300,450.0000,702.0000,888.0000,1142.0000,1350.5980,1559.0000,1658.0000,1780.9980,1747.0000,1810.0000,1352.0000
2024-03-02,300,436.0000,681.0000,977.0000,1210.0000,1472.0000,1715.0000,1816.0000,1924.6667,1912.0000,2091.0000,1640.5415
2024-03-07,300,788.0000,880.0000,1256.0000,1388.5000,1789.0000,2133.0000,2275.4324,2411.6653,2391.0000,2543.0000,2073.0000
2024-03-25,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,300,671.0000,1165.0000,1612.5234,1820.0000,2192.0000,2626.5682,2790.0000,2916.0000,2902.0000,2538.0000,2225.0000
2024-04-21,300,671.0000,747.0000,916.0000,932.0000,1400.0000,1799.0000,1867.0000,1786.0000,1893.0000,1624.5000,1132.0000
2024-04-24,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,300,817.0000,1073.7803,1422.0000,1795.2777,2076.3333,2319.0000,2459.4869,2508.7950,2610.0000,3130.0000,2977.0000
2024-05-11,300,990.0000,1278.0000,1706.0000,2107.8661,2427.6818,2850.0000,3060.7520,3138.0359,3197.0000,3587.0000,3309.0000
2024-05-14,300,747.0000,1166.0000,1598.0000,2054.0000,2266.5000,2568.0532,2768.0000,2804.9826,2856.0000,3285.0000,3074.0000
2024-05-19,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,300,655.0000,794.0000,1242.0000,1250.0132,1927.0000,3268.0000,3554.4885,3596.0000,3704.0000,2668.0000,2092.0000
2024-06-28,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,300,1512.0000,1444.0000,1648.0000,1372.0000,2026.0000,3539.0000,3889.8047,3984.0000,4089.0000,1852.0000,1251.0000
2024-07-18,300,506.0000,593.4941,960.0000,786.1074,1521.0000,3280.0000,3742.0000,3740.0000,3920.0000,1951.0000,1240.0000
2024-07-20,300,464.0000,596.0000,968.0771,782.0000,1485.0000,3430.0000,3993.0000,3864.0000,4062.0000,2077.5364,1413.0000
2024-07-28,300,424.0000,496.9206,856.2335,624.0000,1358.0000,3470.0000,3952.0000,4019.0860,4086.0000,1719.0000,1092.0000
2024-07-30,300,634.0000,748.0000,1006.0000,756.4482,1315.0000,3049.0000,3525.0000,3480.0000,3575.0000,1662.0000,1085.0000
2024-08-02,300,487.0000,590.0000,943.0000,666.0000,1434.1302,3723.0000,4432.0000,4328.2395,4497.0000,1899.5346,1201.7749
2024-08-07,300,498.0000,472.0000,870.0000,505.0000,1367.0000,4216.0000,4827.0000,4853.0000,4934.0000,1509.0000,848.0000
2024-08-12,300,257.0000,418.5984,825.1991,499.0000,1297.0000,3522.0000,4096.0000,4070.0000,4185.0000,1638.0000,1010.0000
2024-08-17,300,227.0000,300.2970,736.0000,354.5426,1204.0000,3584.0000,4070.1827,4124.0000,4139.0000,1312.0000,631.0000
2024-08-19,300,419.0000,572.0000,996.0000,592.0000,1460.0000,4032.0000,4653.5115,4753.4013,4861.0000,1832.0000,990.0000
2024-08-22,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,300,390.0000,480.0000,934.0000,540.0000,1463.0000,3763.0000,4223.0000,4339.0000,4333.0000,1630.0000,900.0000
2024-09-01,300,365.0000,524.0000,990.0764,556.0000,1500.0000,3735.0000,4261.0000,4275.5000,4403.0000,1675.0000,986.3089
2024-09-06,300,2082.0000,969.3609,1526.0000,1224.0899,2253.0000,4239.0000,4617.0000,4460.3333,4712.0000,2108.0000,1406.0000
2024-09-08,300,319.0000,442.6667,933.0000,470.3404,1415.0000,3816.0000,4317.0000,4408.0000,4423.0000,1580.0000,821.0000
2024-09-11,300,446.0000,572.2500,1037.5596,524.0000,1530.0000,3939.0000,4420.0000,4610.0000,4525.0000,1457.0000,769.0000
2024-09-13,300,587.0000,439.0000,693.0000,322.0000,973.0000,2407.0000,2642.0000,2584.0000,2705.0000,735.0000,372.0000
2024-09-18,300,442.0000,560.0000,954.0000,536.5000,1384.0000,3439.0000,3876.0000,3876.0000,3908.0000,1347.0000,738.0000
2024-09-21,300,392.0000,670.0000,1096.0000,656.0000,1612.5000,3623.0000,4032.0000,4203.1975,4196.0000,1560.9967,915.0000
2024-09-23,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,300,617.0000,916.6667,1272.6667,1316.9980,1879.0000,2591.0000,2863.0000,2977.2792,3002.6667,2007.0000,1290.0000
2024-10-03,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,300,460.0000,588.0000,878.0000,1061.0172,1359.0000,1568.0000,1725.3636,1688.5950,1854.5010,1637.3333,1242.6372
2024-10-23,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,300,346.0000,625.0026,968.6015,1160.8412,1551.0000,1704.4915,1827.0000,1844.3353,1994.5141,2000.0000,1389.0000
2024-11-05,300,219.0000,330.2481,507.0000,689.8750,805.0000,915.0000,1003.0000,1059.7779,1108.5832,1304.0000,1013.0000
2024-11-12,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,300,130.0000,217.0000,171.0000,209.0000,241.0000,262.0000,266.0000,266.0000,290.0000,252.0000,192.0000
2024-11-30,300,306.0000,502.2324,575.0000,718.0000,811.0000,871.0000,977.0000,1001.6472,1005.0000,963.0000,778.5115
2024-12-07,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,300,214.0000,123.0000,135.0000,169.0000,295.0000,372.4298,425.0000,356.6667,448.6312,267.0000,217.0000
2025-01-26,300,334.0000,502.0000,636.0211,700.9980,950.0000,1214.0000,1329.0000,1458.0668,1406.6257,1168.0000,820.0000
2025-02-03,300,401.0000,476.5000,728.0000,772.0000,1088.0000,1415.0000,1512.0000,1677.0000,1608.0000,1255.0000,824.0000
2025-02-18,300,412.0000,603.0000,810.0000,880.7500,1189.0000,1569.5000,1707.0000,1825.6047,1797.0000,1666.0000,1363.0000
2025-02-23,300,673.0000,720.0000,1038.0000,1154.0000,1592.0000,2105.0000,2213.0000,2370.0000,2392.0000,2232.0000,1559.0000
2025-02-28,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,300,336.0000,438.3248,708.6030,730.0000,1106.0000,1621.0000,1709.0000,1883.9901,1802.0000,1658.0000,1094.0000
2025-03-07,300,489.0000,690.0000,997.5059,1042.0000,1510.0000,2130.0282,2298.3636,2384.7932,2380.0000,2389.1388,1908.0000
2025-03-10,300,526.0000,770.5000,1080.0000,1105.1218,1546.0000,2288.0000,2505.0000,2681.0000,2587.0000,2353.0000,1965.0000
2025-03-12,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,300,841.0000,961.0000,1345.0000,1344.0000,1885.0000,3086.0000,3386.0000,3628.0000,3584.0000,2737.0000,1928.0000
2025-03-15,300,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,300,687.0000,874.3333,1228.7814,1241.0000,1784.0000,2859.4971,3106.0000,3331.0000,3232.0000,2897.0000,2281.3671
2025-03-17,300,560.0000,725.0000,1092.7994,1092.0000,1632.0000,2630.0000,2863.0000,3052.7998,2972.0000,2572.9980,1966.0000
2025-03-20,300,524.0000,750.0000,1080.0000,1093.6021,1605.0000,2581.6768,2814.0000,2964.0000,2946.0000,2538.0020,2032.0000
