2025-01-22,280,ASCENDING,88,-4.7993,-13.5433,37.9328
2025-01-24,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-31,280,DESCENDING,37,-7.5526,-16.9039,39.5904
2025-02-03,280,ASCENDING,88,-6.0404,-16.4167,37.9356
2025-02-05,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,280,DESCENDING,37,-5.0385,-15.2229,39.5897
2025-02-15,280,ASCENDING,88,-5.4047,-15.0701,37.9368
2025-02-17,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,280,DESCENDING,37,-6.2040,-16.4128,39.5845
2025-02-27,280,ASCENDING,88,-5.8050,-15.1525,37.9390
2025-03-01,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,280,DESCENDING,37,-8.9016,-18.4676,39.5847
2025-03-11,280,ASCENDING,88,-9.1833,-18.3664,37.9410
2025-03-13,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,280,DESCENDING,37,-10.8475,-19.6443,39.5851
2025-03-23,280,ASCENDING,88,-9.9251,-18.0956,37.9415
2025-03-25,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,280,DESCENDING,37,-10.6624,-18.9670,39.5871
2025-04-04,280,ASCENDING,88,-10.5927,-18.0480,37.9396
2025-04-06,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,280,DESCENDING,37,-10.7683,-16.2804,39.5902
2025-04-16,280,ASCENDING,88,-11.0362,-17.7128,37.9407
2025-04-18,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,280,DESCENDING,37,-14.0784,-18.5979,39.5890
2025-04-28,280,ASCENDING,88,-13.0736,-19.7016,37.9431
2025-04-30,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,280,DESCENDING,37,-15.7932,-22.7252,39.5889
2025-05-10,280,ASCENDING,88,-13.6837,-22.1904,37.9452
2025-05-12,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,280,DESCENDING,37,-11.9683,-20.3230,39.5490
2017-01-10,280,ASCENDING,88,-6.0851,-13.8981,37.8266
2017-01-12,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,280,DESCENDING,37,-8.9833,-18.3906,39.5504
2017-01-22,280,ASCENDING,88,-8.4786,-18.2784,37.8273
2017-01-24,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,280,DESCENDING,37,-6.4601,-14.0169,39.5517
2017-02-03,280,ASCENDING,88,-6.0935,-15.0981,37.8281
2017-02-05,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,280,DESCENDING,37,-11.0893,-18.4585,39.5517
2017-02-15,280,ASCENDING,88,-6.3435,-15.5441,37.8280
2017-02-17,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,280,DESCENDING,37,-5.6667,-13.4784,39.5541
2017-02-27,280,ASCENDING,88,-4.2225,-12.7219,37.8291
2017-03-01,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,280,DESCENDING,37,-5.5889,-13.2210,39.5566
2017-03-11,280,ASCENDING,88,-4.1725,-13.0472,37.8313
2017-03-13,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,280,DESCENDING,37,-5.2197,-13.5381,39.5591
2017-03-23,280,ASCENDING,88,-6.0324,-16.2847,37.8326
2017-03-25,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,280,DESCENDING,37,-12.3005,-21.9266,39.5545
2017-04-04,280,ASCENDING,88,-11.2790,-21.7282,37.8343
2017-04-06,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,280,DESCENDING,37,-10.0277,-20.1074,39.5535
2017-04-16,280,ASCENDING,88,-8.3992,-19.4154,37.8376
2017-04-18,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,280,DESCENDING,37,-8.5337,-18.9755,39.5545
2017-04-28,280,ASCENDING,88,-11.8456,-21.2779,37.8369
2017-04-30,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,280,DESCENDING,37,-11.4158,-18.3176,39.5532
2017-05-10,280,ASCENDING,88,-11.9567,-18.4325,37.8338
2017-05-12,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,280,DESCENDING,37,-14.1456,-18.4801,39.5530
2017-05-22,280,ASCENDING,88,-14.2054,-19.2381,37.8374
2017-05-24,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,280,DESCENDING,37,-15.2820,-20.1448,39.5493
2017-06-03,280,ASCENDING,88,-14.3212,-20.5945,37.8160
2017-06-05,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,280,DESCENDING,37,-14.7811,-20.0346,39.5491
2017-06-15,280,ASCENDING,88,-12.6645,-19.4035,37.8149
2017-06-17,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,280,DESCENDING,37,-13.0890,-18.7001,39.5484
2017-06-27,280,ASCENDING,88,-11.2133,-17.5420,37.8218
2017-06-29,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,280,DESCENDING,37,-11.2193,-16.5343,39.5493
2017-07-09,280,ASCENDING,88,-10.2193,-16.7154,37.8152
2017-07-11,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,280,DESCENDING,37,-10.0281,-15.7805,39.5513
2017-07-21,280,ASCENDING,88,-9.1561,-16.7045,37.8168
2017-07-23,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,280,DESCENDING,37,-9.8993,-17.0243,39.5492
2017-08-04,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,280,DESCENDING,37,-9.6419,-14.5408,39.5497
2017-08-14,280,ASCENDING,88,-9.2826,-18.5464,37.8151
2017-08-16,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,280,DESCENDING,37,-11.2366,-19.2697,39.5509
2017-08-26,280,ASCENDING,88,-9.4116,-19.3581,37.8170
2017-08-28,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,280,DESCENDING,37,-7.6381,-15.7351,39.5488
2017-09-07,280,ASCENDING,88,-8.4061,-16.9517,37.8159
2017-09-09,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,280,ASCENDING,88,-5.8397,-14.2633,37.8192
2017-09-21,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,280,DESCENDING,37,-7.2262,-15.7988,39.5452
2017-10-01,280,ASCENDING,88,-3.9613,-17.1110,37.8175
2017-10-03,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,280,DESCENDING,37,-6.7727,-15.7136,39.5435
2017-10-13,280,ASCENDING,88,-4.3513,-17.9532,37.8154
2017-10-15,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,280,DESCENDING,37,-7.2844,-16.2369,39.5425
2017-10-25,280,ASCENDING,88,-3.9702,-16.6700,37.8139
2017-10-27,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,280,DESCENDING,37,-7.4189,-17.4696,39.5419
2017-11-06,280,ASCENDING,88,-5.4732,-17.7919,37.8125
2017-11-08,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,280,DESCENDING,37,-7.2864,-16.4443,39.5409
2017-11-18,280,ASCENDING,88,-4.7760,-15.8865,37.8117
2017-11-20,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,280,DESCENDING,37,-7.3937,-16.6078,39.5401
2017-11-30,280,ASCENDING,88,-5.0806,-16.5785,37.8108
2017-12-02,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,280,DESCENDING,37,-9.9179,-17.7684,39.5397
2017-12-12,280,ASCENDING,88,-9.0932,-20.0289,37.8102
2017-12-14,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,280,DESCENDING,37,-6.6442,-14.8564,39.5392
2017-12-24,280,ASCENDING,88,-4.9398,-16.0364,37.8101
2017-12-26,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,280,DESCENDING,37,-6.4731,-14.8010,39.5397
2018-01-05,280,ASCENDING,88,-5.2051,-15.9776,37.8098
2018-01-07,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,280,DESCENDING,37,-7.1386,-16.3001,39.5398
2018-01-17,280,ASCENDING,88,-5.2229,-16.0476,37.8107
2018-01-19,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,280,DESCENDING,37,-7.9772,-15.3987,39.5406
2018-01-29,280,ASCENDING,88,-5.8963,-16.3576,37.8114
2018-01-31,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,280,DESCENDING,37,-11.6596,-21.7771,39.5414
2018-02-10,280,ASCENDING,88,-6.4643,-17.5867,37.8122
2018-02-12,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,280,DESCENDING,37,-11.4623,-19.2184,39.5435
2018-02-22,280,ASCENDING,88,-8.2865,-17.4895,37.8124
2018-02-24,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,280,DESCENDING,37,-13.4802,-22.6001,39.5461
2018-03-06,280,ASCENDING,88,-9.1507,-18.3424,37.8140
2018-03-08,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,280,DESCENDING,37,-9.8561,-18.2058,39.5475
2018-03-18,280,ASCENDING,88,-9.3458,-19.9545,37.8155
2018-03-20,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,280,DESCENDING,37,-11.4517,-18.3978,39.5500
2018-03-30,280,ASCENDING,88,-7.7185,-17.4021,37.8169
2018-04-01,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,280,DESCENDING,37,-10.8456,-17.5250,39.5517
2018-04-11,280,ASCENDING,88,-10.4106,-16.6406,37.8189
2018-04-13,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,280,DESCENDING,37,-12.9714,-19.0434,39.5503
2018-04-23,280,ASCENDING,88,-12.8176,-20.2891,37.8154
2018-04-25,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,280,DESCENDING,37,-14.6594,-20.3471,39.5507
2018-05-05,280,ASCENDING,88,-11.6829,-19.2930,37.8155
2018-05-14,280,DESCENDING,37,-12.2237,-16.9908,39.5496
2018-05-17,280,ASCENDING,88,-12.2124,-18.1415,37.8154
2018-05-19,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,280,DESCENDING,37,-13.5308,-19.3431,39.5490
2018-05-29,280,ASCENDING,88,-8.8493,-12.9679,37.8172
2018-06-07,280,DESCENDING,37,-10.6796,-15.7874,39.5487
2018-06-19,280,DESCENDING,37,-11.7937,-16.6163,39.5515
2018-06-22,280,ASCENDING,88,-8.5274,-14.0933,38.0585
2018-07-01,280,DESCENDING,37,-13.0254,-17.6590,39.5489
2018-07-04,280,ASCENDING,88,-10.7128,-15.7203,38.0576
2018-07-06,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,280,DESCENDING,37,-13.2081,-17.5980,39.5500
2018-07-16,280,ASCENDING,88,-9.4515,-17.2071,37.8194
2018-07-25,280,DESCENDING,37,-13.6472,-21.3352,39.5532
2018-07-25,280,DESCENDING,37,-13.6524,-21.2082,39.4415
2018-07-28,280,ASCENDING,88,-10.5684,-18.5312,38.1060
2018-07-30,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,280,DESCENDING,37,-14.3354,-21.3881,39.5483
2018-08-06,280,DESCENDING,37,-14.2830,-21.8405,39.4405
2018-08-09,280,ASCENDING,88,-7.0900,-14.9203,37.8214
2018-08-09,280,ASCENDING,88,-7.0402,-14.9109,37.8214
2018-08-11,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,280,DESCENDING,37,-10.3567,-17.0754,39.4400
2018-08-18,280,DESCENDING,37,-10.3811,-17.0123,39.5500
2018-08-21,280,ASCENDING,88,-9.8380,-18.2280,37.8147
2018-08-21,280,ASCENDING,88,-9.7850,-18.2671,37.8146
2018-08-23,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,280,DESCENDING,37,-12.8895,-18.4032,39.5499
2018-08-30,280,DESCENDING,37,-12.7290,-18.2715,39.4397
2018-09-02,280,ASCENDING,88,-11.5346,-17.5266,37.8150
2018-09-02,280,ASCENDING,88,-11.5906,-17.4649,37.8148
2018-09-04,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,280,DESCENDING,37,-14.5229,-20.6117,39.5506
2018-09-11,280,DESCENDING,37,-14.4017,-20.5299,39.4396
2018-09-14,280,ASCENDING,88,-10.8188,-17.9797,37.8155
2018-09-14,280,ASCENDING,88,-10.8068,-17.9541,37.8156
2018-09-16,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,280,DESCENDING,37,-12.9872,-19.0278,39.5482
2018-09-23,280,DESCENDING,37,-12.8151,-19.2256,39.4369
2018-09-26,280,ASCENDING,88,-11.0602,-20.1477,37.8153
2018-09-26,280,ASCENDING,88,-10.9260,-20.0938,37.8153
2018-09-28,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,280,DESCENDING,37,-13.1423,-19.5345,39.4318
2018-10-05,280,DESCENDING,37,-13.1742,-19.6070,39.5447
2018-10-08,280,ASCENDING,88,-12.6671,-20.5102,37.8173
2018-10-08,280,ASCENDING,88,-12.6822,-20.4855,37.8173
2018-10-10,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,280,DESCENDING,37,-13.9180,-20.0972,39.4355
2018-10-17,280,DESCENDING,37,-13.9945,-20.1512,39.5432
2018-10-20,280,ASCENDING,88,-12.8005,-20.4678,37.8148
2018-10-20,280,ASCENDING,88,-12.8001,-20.5371,37.8149
2018-10-22,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,280,DESCENDING,37,-14.5350,-20.7790,39.4337
2018-10-29,280,DESCENDING,37,-14.6028,-20.7208,39.5487
2018-11-01,280,ASCENDING,88,-10.8152,-18.0236,37.8130
2018-11-01,280,ASCENDING,88,-10.8274,-18.0276,37.8132
2018-11-03,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,280,DESCENDING,37,-12.8438,-18.1724,39.4275
2018-11-10,280,DESCENDING,37,-12.8399,-18.1586,39.5402
2018-11-13,280,ASCENDING,88,-11.4216,-19.4102,37.8111
2018-11-13,280,ASCENDING,88,-11.4303,-19.4142,37.8111
2018-11-15,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,280,DESCENDING,37,-13.9427,-20.5282,39.4273
2018-11-22,280,DESCENDING,37,-14.0174,-20.5895,39.5401
2018-11-27,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,280,DESCENDING,37,-11.5360,-18.0471,39.4281
2018-12-04,280,DESCENDING,37,-11.5398,-18.0213,39.5394
2018-12-07,280,ASCENDING,88,-9.5680,-16.3918,37.8110
2018-12-07,280,ASCENDING,88,-9.4245,-16.3212,37.8109
2018-12-09,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,280,DESCENDING,37,-12.9795,-20.2759,39.4276
2018-12-16,280,DESCENDING,37,-12.9022,-20.2212,39.5386
2018-12-19,280,ASCENDING,88,-10.6547,-18.8201,37.8095
2018-12-19,280,ASCENDING,88,-10.6983,-18.8605,37.8096
2018-12-21,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,280,DESCENDING,37,-13.2788,-21.7666,39.4280
2018-12-28,280,DESCENDING,37,-13.3359,-21.7693,39.5462
2018-12-31,280,ASCENDING,88,-10.7230,-18.5916,37.8094
2018-12-31,280,ASCENDING,88,-10.6404,-18.6560,37.8094
2019-01-02,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,280,DESCENDING,37,-11.7231,-18.7194,39.5465
2019-01-12,280,ASCENDING,88,-10.1602,-17.7964,37.8099
2019-01-14,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,280,DESCENDING,37,-13.8638,-23.6506,39.5479
2019-01-24,280,ASCENDING,88,-13.0287,-20.9677,37.8107
2019-01-26,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,280,DESCENDING,37,-12.0457,-17.9079,39.5409
2019-02-05,280,ASCENDING,88,-10.5394,-17.8331,37.8117
2019-02-14,280,DESCENDING,37,-12.5972,-20.0953,39.5496
2019-02-17,280,ASCENDING,88,-11.1490,-19.5157,37.8124
2019-02-19,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,280,DESCENDING,37,-12.3293,-20.8407,39.5519
2019-03-01,280,ASCENDING,88,-11.1576,-19.0324,37.8141
2019-03-03,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,280,DESCENDING,37,-11.4601,-17.1090,39.5541
2019-03-13,280,ASCENDING,88,-9.9323,-17.9065,37.8151
2019-03-15,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,280,DESCENDING,37,-12.3368,-18.7312,39.5554
2019-03-25,280,ASCENDING,88,-10.8531,-18.5858,37.8157
2019-03-27,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,280,DESCENDING,37,-13.4660,-19.4106,39.5506
2019-04-06,280,ASCENDING,88,-11.4002,-19.4781,37.8171
2019-04-08,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,280,DESCENDING,37,-15.5257,-21.3374,39.5493
2019-04-18,280,ASCENDING,88,-13.3448,-19.4481,37.8165
2019-04-20,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,280,DESCENDING,37,-13.8245,-19.9751,39.5480
2019-04-30,280,ASCENDING,88,-15.3911,-20.9028,37.8200
2019-05-02,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,280,DESCENDING,37,-14.7978,-20.4129,39.5509
2019-05-12,280,ASCENDING,88,-15.8034,-21.6389,37.8196
2019-05-14,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,280,DESCENDING,37,-17.9117,-23.2783,39.5494
2019-05-24,280,ASCENDING,88,-13.4250,-20.5841,37.8189
2019-05-26,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,280,DESCENDING,37,-15.6610,-21.4044,39.5490
2019-06-05,280,ASCENDING,88,-7.3216,-14.5280,37.8156
2019-06-14,280,DESCENDING,37,-10.2654,-13.5293,39.5503
2019-06-17,280,ASCENDING,88,-7.5279,-13.7214,37.8150
2019-06-19,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,280,DESCENDING,37,-13.7284,-18.4757,39.5516
2019-06-29,280,ASCENDING,88,-10.7246,-14.9564,37.8165
2019-07-01,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,280,DESCENDING,37,-14.1674,-19.2378,39.5490
2019-07-11,280,ASCENDING,88,-10.7822,-16.7580,37.8160
2019-07-13,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,280,DESCENDING,37,-14.9593,-21.9814,39.5489
2019-07-23,280,ASCENDING,88,-11.0363,-19.6161,37.8149
2019-07-25,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,280,DESCENDING,37,-15.0806,-22.0925,39.5497
2019-08-04,280,ASCENDING,88,-11.5231,-20.3487,37.8200
2019-08-06,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,280,DESCENDING,37,-11.6637,-17.0915,39.5493
2019-08-16,280,ASCENDING,88,-11.1917,-20.0320,37.8165
2019-08-18,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,280,DESCENDING,37,-13.4315,-20.3440,39.5492
2019-08-28,280,ASCENDING,88,-12.3326,-20.3476,37.8150
2019-08-30,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,280,DESCENDING,37,-12.5323,-19.1637,39.5489
2019-09-09,280,ASCENDING,88,-12.1584,-19.7354,37.8201
2019-09-11,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,280,DESCENDING,37,-12.4608,-21.5965,39.5482
2019-09-21,280,ASCENDING,88,-11.5835,-22.5922,37.8200
2019-09-23,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,280,DESCENDING,37,-7.9674,-15.3668,39.5453
2019-10-03,280,ASCENDING,88,-6.5883,-16.7810,37.8184
2019-10-05,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,280,DESCENDING,37,-7.7194,-16.2797,39.5440
2019-10-15,280,ASCENDING,88,-6.5341,-15.8593,37.8166
2019-10-17,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,280,DESCENDING,37,-8.0377,-16.1459,39.5419
2019-10-27,280,ASCENDING,88,-7.7806,-17.6088,37.8138
2019-10-29,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,280,DESCENDING,37,-5.5285,-14.3632,39.5403
2019-11-08,280,ASCENDING,88,-5.9809,-15.1560,37.8119
2019-11-10,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,280,DESCENDING,37,-5.4067,-14.2880,39.5398
2019-11-20,280,ASCENDING,88,-5.6558,-14.3957,37.8106
2019-11-22,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,280,DESCENDING,37,-4.2282,-13.4634,39.5388
2019-12-02,280,ASCENDING,88,-5.5383,-14.5186,37.8095
2019-12-04,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,280,DESCENDING,37,-4.0198,-12.8472,39.5392
2019-12-14,280,ASCENDING,88,-4.2135,-12.9185,37.8095
2019-12-16,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,280,DESCENDING,37,-3.7838,-12.7244,39.5391
2019-12-26,280,ASCENDING,88,-4.1739,-13.0280,37.8093
2019-12-28,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,280,DESCENDING,37,-4.4642,-13.7771,39.5389
2020-01-07,280,ASCENDING,88,-4.1592,-14.0227,37.8096
2020-01-09,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,280,DESCENDING,37,-4.1546,-13.2193,39.5397
2020-01-19,280,ASCENDING,88,-3.7007,-13.7201,37.8101
2020-01-21,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,280,DESCENDING,37,-4.2177,-12.9573,39.5408
2020-01-31,280,ASCENDING,88,-3.7219,-13.5261,37.8112
2020-02-02,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,280,DESCENDING,37,-4.8353,-14.2829,39.5398
2020-02-12,280,ASCENDING,88,-3.9379,-14.5936,37.8115
2020-02-14,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,280,DESCENDING,37,-4.0348,-13.9766,39.5414
2020-02-24,280,ASCENDING,88,-2.9066,-13.0917,37.8126
2020-02-26,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,280,DESCENDING,37,-4.7190,-14.2879,39.5427
2020-03-07,280,ASCENDING,88,-4.1597,-15.3820,37.8138
2020-03-09,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,280,DESCENDING,37,-5.9723,-15.9149,39.5457
2020-03-19,280,ASCENDING,88,-5.3444,-17.4223,37.8151
2020-03-21,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,280,DESCENDING,37,-11.7115,-21.8437,39.5483
2020-03-31,280,ASCENDING,88,-10.2761,-21.8559,37.8169
2020-04-02,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,280,DESCENDING,37,-10.9635,-21.6575,39.5472
2020-04-12,280,ASCENDING,88,-10.4106,-21.7615,37.8157
2020-04-14,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,280,DESCENDING,37,-12.0976,-22.3060,39.5473
2020-04-24,280,ASCENDING,88,-10.2211,-21.6062,37.8168
2020-04-26,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,280,DESCENDING,37,-7.8562,-17.5952,39.5459
2020-05-06,280,ASCENDING,88,-11.0943,-20.2132,37.8149
2020-05-08,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,280,DESCENDING,37,-11.9091,-20.7452,39.5463
2020-05-18,280,ASCENDING,88,-9.6613,-19.7798,37.8200
2020-05-20,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,280,DESCENDING,37,-12.0222,-20.2190,39.5475
2020-05-30,280,ASCENDING,88,-10.1625,-20.1664,37.8149
2020-06-01,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,280,DESCENDING,37,-10.5895,-19.5210,39.5466
2020-06-13,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,280,DESCENDING,37,-8.9769,-15.4077,39.5464
2020-06-25,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,280,DESCENDING,37,-10.4249,-15.2218,39.5476
2020-07-05,280,ASCENDING,88,-8.0924,-15.6994,37.8350
2020-07-07,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,280,DESCENDING,37,-10.6498,-17.2826,39.5496
2020-07-17,280,ASCENDING,88,-10.0953,-17.4821,37.8368
2020-07-19,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,280,DESCENDING,37,-11.9040,-17.4664,39.5466
2020-07-29,280,ASCENDING,88,-11.2848,-18.2315,37.8357
2020-07-31,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,280,DESCENDING,37,-11.9705,-17.9571,39.5471
2020-08-10,280,ASCENDING,88,-11.5517,-17.5498,37.8346
2020-08-12,280,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
