2025-02-05,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,342,DESCENDING,37,-12.0793,-17.2268,39.5897
2025-02-15,342,ASCENDING,88,-10.5928,-17.9225,37.9320
2025-02-17,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,342,DESCENDING,37,-12.1781,-18.4801,39.5845
2025-02-27,342,ASCENDING,88,-10.3345,-17.2041,37.9343
2025-03-01,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,342,DESCENDING,37,-12.3532,-18.8006,39.5847
2025-03-11,342,ASCENDING,88,-10.5980,-18.7838,37.9362
2025-03-13,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,342,DESCENDING,37,-14.0083,-19.0832,39.5851
2025-03-23,342,ASCENDING,88,-11.5313,-18.2613,37.9367
2025-03-25,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,342,DESCENDING,37,-14.5111,-20.2340,39.5871
2025-04-04,342,ASCENDING,88,-12.9053,-19.6617,37.9349
2025-04-06,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,342,DESCENDING,37,-12.6089,-19.2800,39.5902
2025-04-16,342,ASCENDING,88,-12.1478,-19.2020,37.9360
2025-04-18,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,342,DESCENDING,37,-13.7649,-19.0147,39.5890
2025-04-28,342,ASCENDING,88,-10.5908,-16.1478,37.9383
2025-04-30,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,342,DESCENDING,37,-16.1534,-20.6531,39.5889
2025-05-10,342,ASCENDING,88,-13.4182,-20.0736,37.9404
2025-05-12,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,342,DESCENDING,37,-15.1617,-21.6577,39.5490
2017-01-10,342,ASCENDING,88,-11.9241,-18.1684,37.8266
2017-01-12,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,342,DESCENDING,37,-12.6620,-19.6072,39.5504
2017-01-22,342,ASCENDING,88,-12.1342,-20.8914,37.8273
2017-01-24,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,342,DESCENDING,37,-12.6724,-17.9471,39.5517
2017-02-03,342,ASCENDING,88,-12.1675,-19.6439,37.8281
2017-02-05,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,342,DESCENDING,37,-10.9576,-18.2619,39.5517
2017-02-15,342,ASCENDING,88,-11.4800,-18.5698,37.8280
2017-02-17,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,342,DESCENDING,37,-11.2976,-17.9026,39.5541
2017-02-27,342,ASCENDING,88,-9.6640,-17.1426,37.8291
2017-03-01,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,342,DESCENDING,37,-11.8251,-18.0765,39.5566
2017-03-11,342,ASCENDING,88,-11.1031,-18.3884,37.8313
2017-03-13,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,342,DESCENDING,37,-10.1718,-16.9824,39.5591
2017-03-23,342,ASCENDING,88,-11.4233,-18.2935,37.8326
2017-03-25,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,342,DESCENDING,37,-12.4777,-18.2059,39.5545
2017-04-04,342,ASCENDING,88,-12.7808,-19.3941,37.8343
2017-04-06,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,342,DESCENDING,37,-13.7895,-18.7655,39.5535
2017-04-16,342,ASCENDING,88,-11.4833,-19.8224,37.8376
2017-04-18,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,342,DESCENDING,37,-13.5193,-19.1434,39.5545
2017-04-28,342,ASCENDING,88,-12.4481,-18.9694,37.8369
2017-04-30,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,342,DESCENDING,37,-12.8222,-18.6749,39.5532
2017-05-10,342,ASCENDING,88,-14.6579,-20.3310,37.8338
2017-05-12,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,342,DESCENDING,37,-12.1174,-17.9709,39.5530
2017-05-22,342,ASCENDING,88,-11.3206,-16.7313,37.8374
2017-05-24,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,342,DESCENDING,37,-14.3698,-19.1126,39.5493
2017-06-03,342,ASCENDING,88,-14.2938,-19.3288,37.8160
2017-06-05,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,342,DESCENDING,37,-15.9540,-19.7690,39.5491
2017-06-15,342,ASCENDING,88,-12.1758,-19.3848,37.8149
2017-06-17,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,342,DESCENDING,37,-14.7067,-19.4174,39.5484
2017-06-27,342,ASCENDING,88,-14.1592,-19.0396,37.8218
2017-06-29,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,342,DESCENDING,37,-13.3312,-19.1179,39.5493
2017-07-09,342,ASCENDING,88,-13.0861,-18.2319,37.8152
2017-07-11,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,342,DESCENDING,37,-15.2062,-19.4216,39.5513
2017-07-21,342,ASCENDING,88,-11.1766,-18.2568,37.8168
2017-07-23,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,342,DESCENDING,37,-14.9371,-20.0178,39.5492
2017-08-04,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,342,DESCENDING,37,-11.2100,-17.0182,39.5497
2017-08-14,342,ASCENDING,88,-11.6395,-18.0138,37.8151
2017-08-16,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,342,DESCENDING,37,-13.5156,-17.9014,39.5509
2017-08-26,342,ASCENDING,88,-11.8533,-17.7924,37.8170
2017-08-28,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,342,DESCENDING,37,-11.4574,-17.2029,39.5488
2017-09-07,342,ASCENDING,88,-11.6372,-18.2237,37.8159
2017-09-09,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,342,ASCENDING,88,-10.4762,-16.7047,37.8192
2017-09-21,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,342,DESCENDING,37,-12.6072,-18.0378,39.5452
2017-10-01,342,ASCENDING,88,-10.8805,-16.3284,37.8175
2017-10-03,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,342,DESCENDING,37,-12.1426,-17.0770,39.5435
2017-10-13,342,ASCENDING,88,-10.2622,-16.5193,37.8154
2017-10-15,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,342,DESCENDING,37,-11.1077,-16.4557,39.5425
2017-10-25,342,ASCENDING,88,-11.2050,-17.2122,37.8139
2017-10-27,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,342,DESCENDING,37,-11.5840,-17.4055,39.5419
2017-11-06,342,ASCENDING,88,-11.2553,-17.7635,37.8125
2017-11-08,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,342,DESCENDING,37,-11.5533,-15.8931,39.5409
2017-11-18,342,ASCENDING,88,-9.6640,-16.0949,37.8117
2017-11-20,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,342,DESCENDING,37,-11.6794,-17.4198,39.5401
2017-11-30,342,ASCENDING,88,-11.6414,-18.5717,37.8108
2017-12-02,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,342,DESCENDING,37,-11.4503,-16.8218,39.5397
2017-12-12,342,ASCENDING,88,-11.0480,-20.0423,37.8102
2017-12-14,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,342,DESCENDING,37,-11.3592,-15.8253,39.5392
2017-12-24,342,ASCENDING,88,-9.8314,-15.7932,37.8101
2017-12-26,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,342,DESCENDING,37,-11.5210,-15.1087,39.5397
2018-01-05,342,ASCENDING,88,-8.7278,-15.8226,37.8098
2018-01-07,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,342,DESCENDING,37,-11.2687,-18.1393,39.5398
2018-01-17,342,ASCENDING,88,-10.6014,-17.2359,37.8107
2018-01-19,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,342,DESCENDING,37,-11.6191,-17.2974,39.5406
2018-01-29,342,ASCENDING,88,-9.1428,-15.5176,37.8114
2018-01-31,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,342,DESCENDING,37,-12.5175,-22.0753,39.5414
2018-02-10,342,ASCENDING,88,-9.3051,-17.5501,37.8122
2018-02-12,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,342,DESCENDING,37,-11.2454,-18.6719,39.5435
2018-02-22,342,ASCENDING,88,-9.4907,-17.3863,37.8124
2018-02-24,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,342,DESCENDING,37,-13.8373,-20.7984,39.5461
2018-03-06,342,ASCENDING,88,-9.6684,-17.9672,37.8140
2018-03-08,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,342,DESCENDING,37,-9.7769,-17.6367,39.5475
2018-03-18,342,ASCENDING,88,-9.8844,-17.8906,37.8155
2018-03-20,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,342,DESCENDING,37,-11.1777,-18.2640,39.5500
2018-03-30,342,ASCENDING,88,-9.9449,-16.7232,37.8169
2018-04-01,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,342,DESCENDING,37,-11.3223,-17.0156,39.5517
2018-04-11,342,ASCENDING,88,-10.9515,-17.4811,37.8189
2018-04-13,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,342,DESCENDING,37,-12.5745,-17.3239,39.5503
2018-04-23,342,ASCENDING,88,-11.8267,-18.6091,37.8154
2018-04-25,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,342,DESCENDING,37,-13.2284,-18.9571,39.5507
2018-05-05,342,ASCENDING,88,-10.6518,-16.4629,37.8155
2018-05-14,342,DESCENDING,37,-12.0087,-17.3214,39.5496
2018-05-17,342,ASCENDING,88,-12.6951,-19.5576,37.8154
2018-05-19,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,342,DESCENDING,37,-13.4827,-18.0193,39.5490
2018-05-29,342,ASCENDING,88,-11.3998,-16.5108,37.8172
2018-06-07,342,DESCENDING,37,-13.2583,-18.1865,39.5487
2018-06-19,342,DESCENDING,37,-13.4501,-18.6578,39.5515
2018-06-22,342,ASCENDING,88,-11.5171,-19.2719,38.0585
2018-07-01,342,DESCENDING,37,-13.4816,-18.7882,39.5489
2018-07-04,342,ASCENDING,88,-13.2937,-20.0491,38.0576
2018-07-06,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,342,DESCENDING,37,-13.6027,-19.4453,39.5500
2018-07-16,342,ASCENDING,88,-14.0890,-20.0413,37.8194
2018-07-25,342,DESCENDING,37,-14.0924,-20.5922,39.5532
2018-07-25,342,DESCENDING,37,-14.1973,-20.5931,39.4415
2018-07-28,342,ASCENDING,88,-14.3946,-21.8014,38.1060
2018-07-30,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,342,DESCENDING,37,-14.6756,-21.2207,39.5483
2018-08-06,342,DESCENDING,37,-14.7342,-21.4702,39.4358
2018-08-09,342,ASCENDING,88,-10.7952,-16.7304,37.8214
2018-08-09,342,ASCENDING,88,-10.9217,-16.7619,37.8214
2018-08-11,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,342,DESCENDING,37,-11.7393,-17.2386,39.4400
2018-08-18,342,DESCENDING,37,-11.7286,-17.1182,39.5500
2018-08-21,342,ASCENDING,88,-11.5746,-18.6254,37.8147
2018-08-21,342,ASCENDING,88,-11.5482,-18.6488,37.8146
2018-08-23,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,342,DESCENDING,37,-12.5417,-18.0099,39.5499
2018-08-30,342,DESCENDING,37,-12.4912,-17.9666,39.4397
2018-09-02,342,ASCENDING,88,-9.2328,-16.5776,37.8150
2018-09-02,342,ASCENDING,88,-9.2690,-16.6035,37.8148
2018-09-04,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,342,DESCENDING,37,-12.3909,-17.2995,39.5506
2018-09-11,342,DESCENDING,37,-12.3583,-17.2943,39.4396
2018-09-14,342,ASCENDING,88,-12.2327,-18.1393,37.8155
2018-09-14,342,ASCENDING,88,-12.2435,-18.0771,37.8156
2018-09-16,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,342,DESCENDING,37,-11.3840,-16.9848,39.5482
2018-09-23,342,DESCENDING,37,-11.3259,-17.0095,39.4369
2018-09-26,342,ASCENDING,88,-11.1109,-18.3614,37.8153
2018-09-26,342,ASCENDING,88,-11.0757,-18.4184,37.8153
2018-09-28,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,342,DESCENDING,37,-11.5504,-17.6707,39.4318
2018-10-05,342,DESCENDING,37,-11.6029,-17.6086,39.5447
2018-10-08,342,ASCENDING,88,-11.5971,-18.8294,37.8173
2018-10-08,342,ASCENDING,88,-11.6108,-18.8569,37.8173
2018-10-10,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,342,DESCENDING,37,-12.3294,-18.5460,39.4303
2018-10-17,342,DESCENDING,37,-12.3376,-18.4833,39.5432
2018-10-20,342,ASCENDING,88,-14.0317,-19.6029,37.8148
2018-10-20,342,ASCENDING,88,-13.9764,-19.6081,37.8149
2018-10-22,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,342,DESCENDING,37,-13.7082,-19.9822,39.4283
2018-10-29,342,DESCENDING,37,-13.7292,-20.0192,39.5487
2018-11-01,342,ASCENDING,88,-10.6947,-16.9460,37.8130
2018-11-01,342,ASCENDING,88,-10.6672,-16.9124,37.8132
2018-11-03,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,342,DESCENDING,37,-11.6191,-17.3620,39.4275
2018-11-10,342,DESCENDING,37,-11.6248,-17.3628,39.5402
2018-11-13,342,ASCENDING,88,-10.8940,-18.0811,37.8111
2018-11-13,342,ASCENDING,88,-10.8534,-18.0727,37.8111
2018-11-15,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,342,DESCENDING,37,-12.8944,-19.6613,39.4273
2018-11-22,342,DESCENDING,37,-12.9901,-19.7643,39.5401
2018-11-27,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,342,DESCENDING,37,-12.3286,-18.2956,39.4281
2018-12-04,342,DESCENDING,37,-12.2967,-18.2692,39.5394
2018-12-07,342,ASCENDING,88,-10.3934,-17.1125,37.8110
2018-12-07,342,ASCENDING,88,-10.3229,-17.0999,37.8109
2018-12-09,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,342,DESCENDING,37,-12.9919,-19.7572,39.4276
2018-12-16,342,DESCENDING,37,-13.0856,-19.6439,39.5386
2018-12-19,342,ASCENDING,88,-10.2084,-18.3709,37.8095
2018-12-19,342,ASCENDING,88,-10.1765,-18.3264,37.8096
2018-12-21,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,342,DESCENDING,37,-12.8609,-20.7709,39.4280
2018-12-28,342,DESCENDING,37,-12.8564,-20.7007,39.5462
2018-12-31,342,ASCENDING,88,-10.8655,-18.2053,37.8094
2018-12-31,342,ASCENDING,88,-10.8670,-18.1419,37.8094
2019-01-02,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,342,DESCENDING,37,-12.1423,-18.2586,39.5465
2019-01-12,342,ASCENDING,88,-10.4310,-16.8342,37.8099
2019-01-14,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,342,DESCENDING,37,-14.5485,-24.2736,39.5479
2019-01-24,342,ASCENDING,88,-12.4875,-21.7775,37.8107
2019-01-26,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,342,DESCENDING,37,-11.0577,-17.3596,39.5409
2019-02-05,342,ASCENDING,88,-10.4261,-18.7671,37.8117
2019-02-14,342,DESCENDING,37,-11.5156,-19.1391,39.5496
2019-02-17,342,ASCENDING,88,-10.7986,-18.8972,37.8124
2019-02-19,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,342,DESCENDING,37,-12.2654,-20.0041,39.5519
2019-03-01,342,ASCENDING,88,-10.8550,-19.1383,37.8141
2019-03-03,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,342,DESCENDING,37,-11.0427,-17.4885,39.5541
2019-03-13,342,ASCENDING,88,-9.4906,-16.3269,37.8151
2019-03-15,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,342,DESCENDING,37,-11.2009,-18.5703,39.5554
2019-03-25,342,ASCENDING,88,-9.2589,-18.5186,37.8157
2019-03-27,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,342,DESCENDING,37,-10.5445,-18.0421,39.5506
2019-04-06,342,ASCENDING,88,-9.4471,-19.2286,37.8171
2019-04-08,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,342,DESCENDING,37,-12.4620,-23.0955,39.5493
2019-04-18,342,ASCENDING,88,-10.4631,-20.7830,37.8165
2019-04-20,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,342,DESCENDING,37,-9.6965,-19.4870,39.5480
2019-04-30,342,ASCENDING,88,-12.5442,-23.8512,37.8200
2019-05-02,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,342,DESCENDING,37,-7.8611,-14.4507,39.5509
2019-05-12,342,ASCENDING,88,-11.6973,-23.8189,37.8196
2019-05-14,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,342,DESCENDING,37,-15.3307,-24.9000,39.5494
2019-05-24,342,ASCENDING,88,-13.5930,-23.3395,37.8189
2019-05-26,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,342,DESCENDING,37,-12.2295,-19.7771,39.5490
2019-06-05,342,ASCENDING,88,-9.3285,-16.0819,37.8156
2019-06-14,342,DESCENDING,37,-7.0500,-14.1133,39.5503
2019-06-17,342,ASCENDING,88,-7.8564,-14.3938,37.8150
2019-06-19,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,342,DESCENDING,37,-6.8229,-14.8534,39.5516
2019-06-29,342,ASCENDING,88,-7.1720,-13.4261,37.8165
2019-07-01,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,342,DESCENDING,37,-7.9598,-15.5789,39.5490
2019-07-11,342,ASCENDING,88,-7.4567,-14.1835,37.8160
2019-07-13,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,342,DESCENDING,37,-8.5131,-14.7575,39.5489
2019-07-23,342,ASCENDING,88,-6.6615,-13.3982,37.8149
2019-07-25,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,342,DESCENDING,37,-7.0444,-13.2037,39.5497
2019-08-04,342,ASCENDING,88,-6.7864,-13.9917,37.8200
2019-08-06,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,342,DESCENDING,37,-7.5087,-14.2968,39.5493
2019-08-16,342,ASCENDING,88,-7.5862,-13.5808,37.8165
2019-08-18,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,342,DESCENDING,37,-7.3351,-13.9044,39.5492
2019-08-28,342,ASCENDING,88,-7.3907,-13.6744,37.8150
2019-08-30,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,342,DESCENDING,37,-7.5786,-14.1715,39.5489
2019-09-09,342,ASCENDING,88,-8.2093,-14.9373,37.8201
2019-09-11,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,342,DESCENDING,37,-7.4849,-14.9272,39.5482
2019-09-21,342,ASCENDING,88,-7.3456,-14.1155,37.8200
2019-09-23,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,342,DESCENDING,37,-7.1719,-13.4970,39.5453
2019-10-03,342,ASCENDING,88,-6.4210,-13.4672,37.8184
2019-10-05,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,342,DESCENDING,37,-6.4448,-11.2327,39.5440
2019-10-15,342,ASCENDING,88,-6.8622,-11.7335,37.8166
2019-10-17,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,342,DESCENDING,37,-8.3272,-12.8423,39.5419
2019-10-27,342,ASCENDING,88,-8.5882,-16.0182,37.8138
2019-10-29,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,342,DESCENDING,37,-7.6455,-15.6066,39.5403
2019-11-08,342,ASCENDING,88,-7.3888,-16.6631,37.8119
2019-11-10,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,342,DESCENDING,37,-8.5418,-17.2687,39.5398
2019-11-20,342,ASCENDING,88,-8.0200,-15.6454,37.8106
2019-11-22,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,342,DESCENDING,37,-8.4862,-15.5225,39.5388
2019-12-02,342,ASCENDING,88,-7.6064,-15.5846,37.8095
2019-12-04,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,342,DESCENDING,37,-8.4769,-15.3974,39.5392
2019-12-14,342,ASCENDING,88,-6.7676,-15.3224,37.8095
2019-12-16,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,342,DESCENDING,37,-7.8198,-15.3264,39.5391
2019-12-26,342,ASCENDING,88,-7.0247,-15.9193,37.8093
2019-12-28,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,342,DESCENDING,37,-8.7928,-16.1803,39.5389
2020-01-07,342,ASCENDING,88,-7.4759,-16.9931,37.8096
2020-01-09,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,342,DESCENDING,37,-9.1092,-16.4823,39.5397
2020-01-19,342,ASCENDING,88,-7.3334,-17.1588,37.8101
2020-01-21,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,342,DESCENDING,37,-8.6342,-16.2626,39.5408
2020-01-31,342,ASCENDING,88,-6.9265,-16.3599,37.8112
2020-02-02,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,342,DESCENDING,37,-9.7365,-17.2335,39.5398
2020-02-12,342,ASCENDING,88,-7.5439,-17.8573,37.8115
2020-02-14,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,342,DESCENDING,37,-8.6419,-17.3234,39.5414
2020-02-24,342,ASCENDING,88,-8.7173,-17.0375,37.8126
2020-02-26,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,342,DESCENDING,37,-8.7685,-17.7083,39.5427
2020-03-07,342,ASCENDING,88,-8.5674,-19.1570,37.8138
2020-03-09,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,342,DESCENDING,37,-9.7393,-18.5248,39.5457
2020-03-19,342,ASCENDING,88,-9.0447,-19.7256,37.8151
2020-03-21,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,342,DESCENDING,37,-12.2609,-19.5422,39.5483
2020-03-31,342,ASCENDING,88,-11.1699,-20.9004,37.8169
2020-04-02,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,342,DESCENDING,37,-12.7972,-19.0754,39.5472
2020-04-12,342,ASCENDING,88,-11.1006,-19.4272,37.8157
2020-04-14,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,342,DESCENDING,37,-12.0134,-19.2052,39.5473
2020-04-24,342,ASCENDING,88,-11.2805,-19.7874,37.8168
2020-04-26,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,342,DESCENDING,37,-12.3915,-18.2770,39.5459
2020-05-06,342,ASCENDING,88,-12.6044,-19.4523,37.8149
2020-05-08,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,342,DESCENDING,37,-14.0747,-20.1161,39.5463
2020-05-18,342,ASCENDING,88,-13.5265,-18.9703,37.8200
2020-05-20,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,342,DESCENDING,37,-15.3251,-20.3233,39.5475
2020-05-30,342,ASCENDING,88,-13.4858,-20.6314,37.8149
2020-06-01,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,342,DESCENDING,37,-12.4468,-17.0708,39.5466
2020-06-13,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,342,DESCENDING,37,-12.1453,-17.5143,39.5464
2020-06-25,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,342,DESCENDING,37,-10.3562,-15.6734,39.5476
2020-07-05,342,ASCENDING,88,-9.0472,-14.5164,37.8350
2020-07-07,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,342,DESCENDING,37,-10.5710,-16.2778,39.5496
2020-07-17,342,ASCENDING,88,-9.1534,-15.4490,37.8368
2020-07-19,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,342,DESCENDING,37,-8.7011,-12.8708,39.5466
2020-07-29,342,ASCENDING,88,-11.4813,-18.9238,37.8357
2020-07-31,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,342,DESCENDING,37,-13.3025,-21.0925,39.5471
2020-08-10,342,ASCENDING,88,-12.1472,-21.5293,37.8346
2020-08-12,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,342,DESCENDING,37,-14.6558,-22.2638,39.5494
2020-08-22,342,ASCENDING,88,-6.2676,-17.7601,37.8412
2020-08-24,342,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,342,DESCENDING,37,-8.1126,-15.6637,39.5477
