2021-06-12,50,741.4918,1098.7071,1547.6137,2118.0708,2599.3993,2881.6431,3147.3604,3303.9751,3554.5672,4117.5600,2898.9260
2021-06-12,50,850.0000,1138.7351,1523.0504,2007.6509,2456.0845,2772.8484,3035.0061,3187.0193,3428.0370,4020.9233,2856.3884
2021-06-14,50,799.0000,1179.3142,1540.2547,2072.3718,2491.8032,2731.4983,3003.7074,3206.0385,3354.4318,4327.3899,3240.4835
2021-06-14,50,812.4890,1194.5680,1563.0519,2119.1172,2537.4162,2779.7248,3050.9590,3254.2160,3411.9982,4374.2037,3255.6606
2021-06-17,50,520.0000,963.5619,1346.8102,1959.3398,2329.4406,2548.9913,2818.4015,2999.3424,3179.8051,4198.5203,3095.9245
2021-06-17,50,712.8008,1021.0715,1331.2015,1810.3754,2170.8207,2436.4028,2700.3508,2855.1208,3026.4783,4043.2291,3031.4301
2021-06-19,50,928.5061,1149.2034,1506.8346,1834.9256,2229.0299,2624.7608,2851.6794,2890.6210,3163.7762,3830.7192,2790.8349
2021-06-19,50,949.8119,1157.1031,1506.4119,1833.9795,2227.2577,2629.6448,2851.1009,2899.0622,3170.8155,3836.0860,2792.0959
2021-06-22,50,588.0000,834.8709,1226.7991,1579.0752,2028.2421,2497.3542,2737.1893,2866.7926,3076.0418,3864.4166,2745.3287
2021-06-22,50,670.0000,883.1406,1242.8642,1554.5217,1985.8124,2469.3747,2708.6345,2827.2887,3020.0647,3831.3734,2727.3829
2021-06-24,50,720.5496,1003.7860,1355.4049,1603.1561,2067.5806,2589.0021,2891.4953,2954.9332,3195.0248,3959.3200,2935.1599
2021-06-24,50,733.5063,1020.2148,1362.7174,1603.3632,2069.3153,2589.1900,2883.0984,2963.4814,3195.6822,3945.7829,2938.3610
2021-06-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,50,1331.0000,1425.1571,1658.0630,1746.9622,2228.4839,2833.4849,3142.5837,3200.0000,3371.0000,3267.5139,2450.5181
2021-06-29,50,660.7849,844.4095,1267.5650,1403.2529,1987.9373,2768.7569,3020.3531,3084.2818,3354.3796,3818.0025,2599.4045
2021-06-29,50,671.0000,852.3460,1274.2579,1409.6194,1995.4563,2785.3615,3028.5103,3091.9957,3355.7859,3829.0555,2616.2722
2021-07-02,50,532.5005,723.0825,1098.8131,1298.0120,1906.5387,2580.7341,2842.5607,2952.5017,3172.7711,3702.1061,2503.0490
2021-07-02,50,567.0000,739.4902,1106.9535,1300.6115,1915.0219,2587.6542,2843.9934,2967.0450,3180.0922,3703.8127,2492.6450
2021-07-04,50,771.0000,853.2530,993.4792,1035.6802,1451.2126,1928.4936,2189.0000,2195.5239,2288.4290,2195.1440,1368.5220
2021-07-07,50,528.0000,765.6983,1067.5547,1371.8673,1963.4659,2476.0989,2755.7934,2839.4173,3042.5383,3687.0906,2663.3609
2021-07-07,50,576.5096,797.3531,1074.8114,1355.3094,1931.8130,2436.1325,2723.0397,2808.4147,3011.7970,3655.4765,2651.0260
2021-07-09,50,592.3734,754.9224,1106.3313,1474.9406,2051.3765,2675.7723,2924.4094,3093.8596,3289.9146,4008.7582,2806.8766
2021-07-09,50,656.0000,795.4818,1115.4300,1443.0909,2011.7524,2620.5983,2874.7545,3030.8090,3212.6390,3958.1878,2776.1199
2021-07-12,50,411.0000,603.5733,955.7568,1228.0444,1707.7854,2323.8099,2595.2651,2646.5580,2931.5035,3461.0285,2375.3325
2021-07-12,50,525.0000,684.8503,995.5712,1227.2976,1682.6451,2275.3743,2547.8263,2598.7809,2884.1198,3385.5277,2358.1581
2021-07-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,50,498.5022,602.6139,859.8257,891.5533,1379.2110,2531.0262,2902.8952,2904.2771,3220.1341,3306.3957,2166.0120
2021-07-22,50,557.0000,650.9174,883.1759,899.8746,1380.5655,2519.9527,2888.3101,2869.9554,3175.3427,3286.6227,2169.0767
2021-07-24,50,882.0000,1009.4708,1165.3592,1090.9892,1499.1207,2594.3085,3076.6248,3047.9878,3319.7424,3273.9634,2264.3148
2021-07-24,50,655.0000,853.9903,1084.1681,1067.2070,1531.2345,2765.1320,3299.6836,3253.9915,3576.8250,3428.7839,2295.9210
2021-07-29,50,398.0000,465.6708,732.3068,675.9349,1172.5481,2850.1814,3288.0947,3272.8262,3558.1465,2966.3298,1814.2881
2021-07-29,50,521.0000,545.4612,772.1711,707.3670,1179.0332,2759.5340,3202.0000,3192.3209,3469.8227,2918.8464,1800.7795
2021-08-01,50,652.2510,834.6644,1019.4836,827.0970,1449.0000,3786.4088,4523.6302,4470.0583,4843.0000,3384.8330,1921.0265
2021-08-01,50,633.0000,868.3336,1081.7220,851.1106,1489.0000,3876.5422,4654.4686,4530.2419,4965.3567,3387.4017,1923.5574
2021-08-03,50,336.0000,461.8091,683.8811,570.8879,1076.8890,2923.5198,3651.6221,3653.8442,3863.4888,2760.5003,1654.8366
2021-08-03,50,413.0000,509.7413,707.3306,587.6695,1074.1824,2885.5420,3559.0352,3590.6685,3803.2930,2760.1306,1653.8369
2021-08-06,50,267.0000,373.6156,577.9182,419.5244,881.2344,2873.9024,3654.7822,3640.4760,3853.0000,2378.8692,1347.2515
2021-08-06,50,311.0000,397.2193,593.3439,419.5960,883.2137,2857.1611,3653.5234,3623.5270,3849.8549,2372.2028,1356.0221
2021-08-08,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,50,354.0000,393.5030,582.1766,436.1692,877.3873,2790.3027,3572.8750,3511.7273,3781.4920,2226.0000,1203.9247
2021-08-11,50,409.0000,429.6217,605.0634,451.0410,885.7837,2775.0275,3544.2554,3494.3660,3760.0000,2212.9013,1211.3327
2021-08-13,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,50,629.0000,702.2751,841.7982,701.7327,1102.0000,2657.0000,3479.0994,3369.8442,3588.0000,2025.5168,1235.6510
2021-08-16,50,281.0000,428.8607,637.8497,490.9387,948.5169,2851.7123,3721.3267,3656.3499,3942.8392,2201.9965,1243.5426
2021-08-16,50,356.0000,481.5286,665.1217,514.3810,965.0710,2801.9932,3686.3676,3622.5166,3898.5202,2194.3583,1225.0000
2021-08-18,50,248.5830,309.0464,587.0360,410.6670,972.4074,3333.5552,4156.0184,4208.0000,4340.8716,2437.0009,1301.5021
2021-08-18,50,376.0000,405.2042,645.3106,459.4323,985.2989,3211.8096,3992.8068,4076.7305,4216.5776,2409.4560,1303.3887
2021-08-21,50,338.0000,405.4947,617.5236,467.4832,940.2352,2838.0003,3672.6049,3658.5842,3927.3340,2144.0000,1130.4289
2021-08-21,50,491.0000,518.1114,693.7761,514.5840,970.8177,2754.2627,3539.2359,3542.8148,3764.4274,2116.6447,1133.0000
2021-08-26,50,271.0000,401.1564,612.8297,450.7101,915.0508,2773.7817,3644.6471,3689.2637,3879.5868,2048.9831,1132.0000
2021-08-26,50,281.0000,405.0162,608.9288,441.8319,915.6433,2779.0322,3636.1418,3719.1451,3912.5528,2056.0553,1140.4381
2021-08-28,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,50,857.0000,882.0000,1117.2000,825.3364,1477.0000,3972.7351,4903.7773,4962.7493,5178.0000,2576.7376,1500.0797
2021-08-31,50,752.0000,797.3374,1080.7651,765.6667,1409.0000,3976.6544,4939.5000,5048.1785,5210.6616,2572.1781,1477.0582
2021-09-02,50,209.0000,321.3810,557.7346,331.3280,901.8402,3350.7666,4315.2378,4463.3138,4521.1064,2083.2045,1043.3087
2021-09-02,50,327.0000,413.4591,617.8507,386.7792,913.5792,3241.6466,4152.4243,4304.5671,4362.9315,2077.1144,1042.7329
2021-09-05,50,201.0000,325.4105,553.3215,339.9558,866.2761,3084.8440,3927.1622,4071.0715,4158.0000,1867.5416,988.2972
2021-09-05,50,249.0000,353.6407,569.4793,355.1656,873.6105,3077.7068,3878.0938,4071.0203,4119.3766,1864.6861,989.5849
2021-09-07,50,243.0000,300.8249,613.1910,371.5169,1035.0000,3764.9226,4582.0000,4785.6994,4873.0000,2252.1824,1089.8786
2021-09-07,50,390.0000,417.9699,689.6936,435.4777,1061.4820,3610.7249,4443.0000,4558.3252,4681.0466,2220.7092,1100.6820
2021-09-10,50,153.0000,241.5506,548.7960,346.7913,1011.9968,3241.1802,3978.4623,4140.7700,4230.7086,1941.0000,957.0881
2021-09-10,50,257.0000,317.0695,597.3460,379.8200,1000.6842,3188.8085,3915.0000,4053.5794,4136.0000,1932.5507,971.3099
2021-09-12,50,314.0000,446.0891,729.8908,467.3441,1202.2569,3208.5923,3917.0000,4022.0823,4212.3799,2111.0000,1108.8507
2021-09-12,50,447.0000,541.6413,786.0379,530.9469,1203.4016,3073.0000,3736.8430,3879.4151,4018.8718,2083.1013,1125.2842
2021-09-20,50,180.0000,297.5289,681.0033,505.1442,1347.3011,2901.8123,3318.9737,3415.3348,3624.3506,1907.2660,988.8680
2021-09-20,50,196.1881,301.4918,681.4944,501.3294,1363.0861,2934.9704,3336.7240,3465.8945,3632.0000,1907.3175,987.6900
2021-09-22,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,50,841.3923,965.5989,1209.0485,1125.0107,1851.7210,3031.8029,3529.9671,3704.2496,3881.8419,2469.5352,1453.6652
2021-09-25,50,894.0000,1004.4794,1245.1558,1149.5368,1891.9395,3067.0000,3525.4345,3750.8831,3927.0560,2488.6689,1451.5061
2021-09-27,50,716.0000,724.4582,1033.1051,925.7485,1755.9651,3015.8362,3357.0255,3463.9994,3740.0012,2236.6133,1197.0978
2021-09-27,50,784.0000,768.6949,1056.7836,940.9101,1747.4991,2984.4606,3353.0213,3431.6900,3720.3697,2236.3669,1188.1031
2021-09-30,50,165.0000,273.1357,571.3805,563.4429,1186.3463,2170.6573,2471.5547,2631.2836,2776.4807,1976.2102,1220.5277
2021-09-30,50,246.0000,329.6845,609.3486,587.3487,1196.3403,2155.6957,2439.6896,2614.7144,2759.0007,1973.8900,1228.7496
2021-10-02,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,50,524.4998,817.4148,1077.0972,1243.2313,1682.7950,2146.9746,2396.5185,2676.5166,2747.4663,2903.9255,2123.2209
2021-10-15,50,613.0000,873.6379,1109.1487,1251.1917,1676.3285,2129.6001,2387.5012,2642.5853,2722.5774,2882.7941,2114.7728
2021-10-17,50,629.0000,828.9922,1138.4195,1403.8291,1864.5035,2382.2352,2629.2934,2918.4994,3017.1575,3334.3896,2312.5936
2021-10-17,50,648.0000,833.9116,1139.2029,1410.7278,1867.5137,2387.7288,2626.0000,2933.7626,3027.7836,3350.0843,2326.9705
2021-10-27,50,556.5027,725.2046,1003.8835,1258.8908,1683.7354,2140.3514,2335.0000,2535.4182,2674.9929,3206.2614,2356.8437
2021-10-27,50,534.9844,709.5505,994.8781,1266.4800,1692.9548,2161.9828,2354.2143,2567.6458,2684.1312,3208.5529,2359.9607
2021-10-30,50,846.0000,890.8571,1066.0509,1258.4565,1498.9419,1741.0922,1912.9893,2007.9017,2140.0000,2183.7999,1556.9899
2021-10-30,50,959.0000,956.3044,1130.6418,1315.1048,1562.6077,1833.8941,1989.7615,2085.1643,2196.8977,2246.2011,1623.4133
2021-11-04,50,24.0000,274.3316,421.3554,637.8251,812.8426,940.1720,1051.3952,1123.4810,1228.9438,1435.2223,1154.4797
2021-11-04,50,1.0000,158.5146,325.3883,581.3929,789.3482,915.5242,1043.1688,1107.1020,1217.6332,1443.0675,1154.3724
2021-11-06,50,329.3893,555.1906,843.5075,1270.9320,1580.0317,1756.5112,1907.5596,2102.9057,2202.3997,3302.6853,2630.6804
2021-11-06,50,562.0000,729.4034,963.3358,1289.7829,1571.2372,1731.2257,1860.6295,2055.4054,2148.6197,3208.6536,2588.1687
2021-11-11,50,619.0000,981.2371,1194.9750,1523.3910,1778.0184,1873.8649,2059.4435,2154.7788,2291.6569,3318.0873,2788.1805
2021-11-11,50,696.4904,1025.3444,1218.5662,1522.6740,1772.2138,1860.1094,2043.8707,2135.7762,2266.9431,3302.9157,2775.0233
2021-11-19,50,646.6679,821.7263,1041.0286,1235.3147,1499.2598,1690.5505,1827.1228,1938.9494,2028.6871,2679.6251,2105.8449
2021-11-19,50,657.0000,821.4451,1034.8603,1226.7833,1498.9148,1692.6547,1826.5125,1947.3773,2035.7126,2681.9052,2101.7855
2021-11-24,50,258.0000,571.5372,779.7506,1015.8107,1300.4637,1571.7098,1715.3877,1910.6962,1915.9948,2729.2343,2377.8186
2021-11-24,50,238.3345,547.8395,755.0887,1000.2150,1291.5549,1562.1578,1715.6228,1925.7537,1916.8627,2730.3241,2374.2040
2021-11-29,50,197.9859,467.0774,788.0742,1027.4401,1413.0772,1802.8294,1963.3200,2199.2957,2212.3594,2676.3972,2010.5045
2021-11-29,50,245.4707,474.9345,795.1936,1019.6621,1427.1533,1810.0089,1979.3542,2197.0871,2226.5526,2658.1954,2019.5853
2021-12-01,50,127.0000,469.4048,707.5655,923.5928,1298.8936,1635.3878,1820.1789,1941.5191,2003.9692,2505.4799,1913.5041
2021-12-01,50,156.0000,485.3597,715.2025,923.2578,1300.3500,1651.1337,1828.5067,1943.0095,2010.3728,2484.7883,1896.1036
2021-12-06,50,4.0000,212.4580,505.2061,763.9769,1195.8086,1620.6323,1783.2036,1975.5421,2007.7976,2308.5157,1628.5373
2021-12-06,50,270.3367,421.6227,645.6759,835.5166,1211.5890,1604.2712,1738.7525,1943.6174,1946.7348,2261.4718,1603.0210
2021-12-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,50,29.0000,237.5652,539.5179,763.3198,1194.4474,1659.1913,1798.3702,1926.9796,2020.0564,2377.8757,1717.6597
2021-12-16,50,264.6673,425.3600,659.5019,827.5854,1210.6216,1642.8974,1783.2410,1911.5202,1991.5875,2356.2905,1720.7893
2021-12-29,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,50,121.0000,301.8629,545.7839,691.7329,1155.4971,1764.9043,1938.1467,2184.6605,2151.6120,2179.8886,1491.0038
2022-01-08,50,85.0000,257.4022,500.9971,659.0126,1131.2026,1764.3668,1942.4636,2199.3070,2164.9697,2199.4908,1491.4478
2022-01-13,50,1718.0000,1394.0000,1574.0000,1642.3853,1943.0000,2229.6667,2373.0000,2453.0000,2546.0207,2261.0000,1975.0000
2022-01-13,50,1575.0000,1080.0000,1254.0000,1376.0000,1756.0000,2130.0000,2330.0000,2122.0000,2485.0000,2152.0000,1804.0000
2022-01-15,50,147.0000,345.3656,666.8944,859.6827,1356.2435,1893.0000,2055.4503,2247.4059,2293.7280,2633.4172,1918.0000
2022-01-15,50,363.0000,509.1209,771.4240,907.6850,1355.4632,1867.1984,2016.0000,2197.4097,2231.7718,2599.4634,1894.7403
2022-01-18,50,52.0000,285.5652,579.7381,787.6321,1259.1761,1741.1271,1915.1989,2119.8394,2153.5325,2376.9158,1690.0820
2022-01-18,50,209.0000,389.6115,643.8160,811.7064,1259.9988,1731.7341,1892.4815,2103.7270,2119.5365,2344.2267,1687.0878
2022-01-20,50,678.0000,893.9493,993.6995,1122.6355,1563.1817,2051.2308,2235.1797,2394.7841,2426.4361,2599.2440,1880.1513
2022-01-20,50,669.0000,880.8567,985.1491,1107.2624,1540.4480,2034.8652,2218.4423,2377.9905,2412.0660,2584.7363,1862.3050
2022-01-23,50,326.4967,613.6136,827.4750,1020.0207,1476.2777,1931.8882,2117.0181,2279.6539,2308.2415,2599.1798,2089.7701
2022-01-23,50,536.6794,757.7561,924.0860,1058.4399,1468.4760,1907.7568,2074.7044,2227.2214,2259.5323,2551.0386,2055.9641
2022-01-25,50,503.0000,525.4504,859.4181,1123.5739,1619.6509,2059.0443,2227.0560,2453.7648,2456.3224,3160.9709,2458.6164
2022-01-25,50,698.6639,793.0095,1027.1229,1203.1970,1627.9267,2035.6305,2188.2867,2375.1667,2403.0729,3078.8009,2424.2093
2022-01-28,50,434.4323,552.9248,843.7607,1099.1964,1538.9142,1931.7751,2082.3135,2343.4156,2307.1252,2919.0579,2279.3872
2022-01-28,50,580.5441,793.0204,995.4964,1163.7967,1531.2684,1908.3645,2051.7569,2266.2743,2266.2104,2867.5756,2260.9666
2022-01-30,50,448.0000,797.3860,979.4833,1171.1412,1587.2988,1987.0980,2163.4404,2375.4706,2378.5726,3050.4749,2487.8557
2022-01-30,50,519.0000,833.4857,995.2531,1179.1840,1580.5494,1980.8384,2147.7631,2359.5075,2371.6927,3049.3292,2488.0015
2022-02-02,50,438.7609,685.0975,875.3152,1075.1081,1435.7498,1779.5991,1938.9987,2150.9115,2148.1627,2679.2800,2231.4475
2022-02-02,50,522.0000,753.1492,915.9441,1083.1145,1428.2318,1771.1578,1923.7580,2131.2736,2123.1010,2660.4457,2218.3683
2022-02-07,50,646.0000,789.1771,981.2868,1146.6797,1507.0332,1899.9452,2059.8327,2284.1795,2282.7320,2917.9460,2248.3873
2022-02-07,50,690.0000,824.9863,1021.1221,1154.4539,1515.2002,1915.5486,2052.3872,2283.4318,2282.9012,2904.7549,2248.4171
2022-02-09,50,358.6384,675.4467,922.7398,1154.7703,1594.4727,2098.9171,2315.2474,2614.7800,2556.2099,3256.9248,2552.2257
2022-02-09,50,627.0000,841.4901,1018.7697,1187.4510,1571.9716,2028.0232,2220.3516,2502.5178,2442.8806,3143.7121,2501.0177
2022-02-12,50,513.0000,749.2489,955.8024,1123.1659,1483.6830,1947.8036,2123.2821,2376.4775,2348.7811,2983.3297,2454.6562
2022-02-12,50,564.0000,777.0874,969.0917,1122.7182,1491.4219,1940.9826,2116.9974,2375.4390,2339.6922,2982.5147,2440.0396
2022-02-22,50,358.6588,609.6333,850.9898,988.0466,1395.3438,1946.9564,2148.0495,2440.2917,2394.8322,2790.6431,2216.9969
2022-02-22,50,412.0000,637.1398,859.7430,995.5055,1396.0129,1939.6906,2147.0346,2422.0032,2395.4420,2791.9469,2202.8248
2022-02-24,50,798.5448,909.0120,1171.1170,1275.0488,1740.5562,2395.6056,2595.7067,2833.9393,2825.0000,3080.0061,2321.9747
2022-02-24,50,982.0000,1045.3755,1268.0000,1300.2633,1756.3928,2389.2964,2579.8166,2802.3104,2811.8765,3035.2917,2292.6276
2022-02-27,50,610.5448,729.2816,953.5186,1011.1433,1459.1656,2178.8913,2385.7155,2630.5058,2613.3779,2887.7981,2132.7791
2022-02-27,50,687.0000,761.2957,973.0835,1019.1299,1459.3171,2163.6522,2371.4902,2629.1621,2594.1717,2869.7935,2129.9000
2022-03-01,50,666.6107,845.2485,1043.0020,1082.7320,1562.7185,2386.8244,2623.0000,2935.7538,2859.4372,3080.2222,2343.6918
2022-03-01,50,657.0000,833.1832,1035.1904,1082.4067,1571.4433,2410.4305,2642.5224,2967.7145,2889.5075,3094.0041,2343.5547
2022-03-04,50,549.0000,737.3553,969.1983,1003.3868,1507.0449,2424.4458,2663.4457,2983.2527,2902.2290,2889.0802,2180.1535
2022-03-04,50,628.4959,789.0315,993.4704,1018.5795,1507.3369,2386.4057,2628.9516,2949.4617,2872.1941,2873.5065,2165.7002
2022-03-06,50,789.0000,841.5222,1073.0281,1059.3327,1570.5668,2452.0694,2679.6376,2950.4542,2902.5281,2923.0379,2084.2101
2022-03-06,50,803.0000,857.4193,1081.1023,1058.7494,1579.4123,2460.3223,2681.7540,2949.6126,2904.3898,2915.0438,2076.0863
2022-03-09,50,532.5014,665.0518,955.2269,979.6428,1547.3160,2598.7616,2855.5463,3126.5155,3094.3880,2907.6419,2034.4994
2022-03-09,50,551.0000,673.3425,955.6413,979.6553,1548.4278,2599.2339,2888.0176,3142.4093,3111.9269,2904.2168,2027.9455
2022-03-14,50,1093.0000,1157.0434,1489.0188,1476.5000,2205.0250,3426.4367,3787.0198,4082.4717,4043.8503,3683.0000,2795.0000
2022-03-14,50,1149.0000,1219.0329,1531.6426,1515.4800,2220.5907,3434.9414,3803.3935,4058.6417,4053.2216,3659.8316,2787.7740
2022-03-16,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,50,544.5699,657.0248,925.2721,908.2346,1452.4427,2662.2753,2966.3709,3303.2369,3208.6748,2698.5331,1818.0266
2022-03-19,50,584.7562,685.3016,953.0934,914.8944,1458.7013,2664.4889,2963.8814,3301.7954,3207.2835,2698.7370,1827.1541
2022-03-21,50,638.4297,805.1181,1049.3668,971.6680,1532.8344,2825.2590,3192.1782,3573.8615,3417.3259,2826.5931,1939.9008
2022-03-21,50,667.0000,821.0395,1057.4939,979.5548,1539.8003,2822.1862,3193.1197,3573.8118,3415.8696,2820.2172,1932.9769
2022-03-24,50,509.0000,677.4994,929.2158,843.6995,1411.5888,2762.0351,3158.9011,3510.4136,3399.2681,2601.6002,1755.7953
2022-03-24,50,555.0000,709.0722,945.2657,853.1267,1419.6245,2759.0997,3141.8538,3493.9973,3386.8722,2604.4042,1747.8664
2022-03-26,50,1057.0000,1060.0000,1240.5950,1089.0573,1625.6176,2906.3213,3238.6766,3541.7577,3512.4530,2761.3387,1755.5644
2022-03-26,50,1087.0000,1078.0000,1253.1088,1092.8570,1625.6017,2900.3084,3254.9984,3542.1434,3495.1665,2755.2427,1755.5674
2022-04-03,50,373.0000,504.5024,769.3772,605.3577,1229.2018,2777.3780,3203.1502,3463.0586,3401.4737,2147.8305,1340.4200
2022-04-03,50,330.9494,472.4081,753.0260,588.8295,1224.6489,2859.6735,3270.8712,3542.6563,3479.0854,2161.9323,1339.9562
2022-04-05,50,894.0000,858.0000,1121.4860,869.0923,1590.1707,3495.7350,3911.2448,4117.5456,4165.8629,2650.7688,1544.9854
2022-04-05,50,918.0000,884.4124,1132.6551,877.6311,1595.9091,3476.4903,3912.2948,4086.0233,4147.9439,2642.5433,1555.3331
2022-04-08,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,50,325.0000,432.4690,705.3121,469.0787,1144.0000,3043.0643,3605.5046,3960.3070,3795.7786,1875.1371,997.2371
2022-04-10,50,286.6052,400.3289,689.0376,449.3166,1149.5853,3124.9897,3703.4127,4021.6935,3893.9193,1883.1126,1010.5614
2022-04-15,50,495.0000,604.2658,896.8916,609.4068,1298.5017,3282.9912,3810.5622,3990.4266,3943.6024,1891.5127,1089.9687
2022-04-15,50,581.0000,682.2278,956.9200,657.4409,1313.7576,3259.9396,3784.8398,3909.2493,3940.6062,1891.3616,1084.8295
2022-04-18,50,305.0000,389.0676,713.7966,457.1909,1116.7625,3067.4965,3670.0902,3910.7661,3862.0882,1675.6633,931.5188
2022-04-18,50,319.0000,325.1932,664.6096,425.5047,1121.0000,3099.1857,3716.7970,4005.7102,3880.4181,1677.0000,931.6735
2022-04-20,50,562.0000,680.9365,965.2981,674.6864,1361.0008,3347.6655,4041.8210,4342.4956,4229.4701,1940.3164,1097.6062
2022-04-20,50,675.0000,753.1605,1008.9023,708.8891,1369.0113,3292.6500,3960.6757,4262.3956,4168.0833,1939.5900,1090.6416
2022-04-23,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,50,574.0000,530.1926,768.4679,465.5877,1060.5897,2836.0532,3351.3342,3414.8822,3460.7172,1371.8918,672.7726
2022-04-28,50,181.0000,234.3540,517.1554,285.4596,933.7403,2995.3629,3686.7616,3862.4253,3865.4930,1401.7116,692.8997
2022-04-28,50,303.0000,322.3381,572.9983,329.6094,953.4178,2931.8431,3586.3094,3764.6545,3769.4185,1403.5306,691.6717
2022-04-30,50,285.0000,364.5456,656.8374,389.3906,1067.5220,3148.4120,3923.0000,4231.5040,4084.7410,1530.3432,819.7890
2022-04-30,50,439.0000,510.4272,750.1856,477.5609,1090.3333,3029.9640,3759.0000,4004.5706,3922.6376,1531.2099,827.3944
2022-05-03,50,198.0000,304.1575,537.7284,308.7877,922.4233,2923.9874,3746.7430,3911.1346,3938.3465,1317.0213,709.7704
2022-05-03,50,179.0000,264.3879,505.6814,277.4604,908.9030,2971.3480,3812.5961,3973.4125,4008.2868,1315.0158,715.4169
2022-05-08,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,50,302.0000,384.6360,604.7920,353.6680,945.5998,2963.6908,3849.0651,3989.8043,4045.1367,1451.3188,762.5533
2022-05-10,50,420.9833,482.3250,673.0436,417.8145,981.5877,2881.8035,3739.6265,3863.4014,3924.0401,1442.6465,771.8939
2022-05-13,50,476.0000,589.2279,713.5782,485.8051,988.1820,2672.7446,3483.4086,3573.8821,3682.5863,1378.1384,882.6101
2022-05-13,50,503.0000,565.3268,713.6312,481.9043,1011.7054,2705.2065,3548.3982,3700.2411,3724.3426,1386.2633,883.7607
2022-05-15,50,216.5017,253.5358,513.5928,306.9267,907.1598,2970.8465,3793.5281,3893.9563,4053.7134,1473.6622,756.0000
