2023-06-02,45,1463.0000,1957.8054,2454.4006,2616.2382,3047.5999,3832.9206,4070.6485,4007.9215,4199.8552,3799.9894,3224.5303
2023-06-02,45,1468.0000,1927.9953,2390.8931,2552.9846,3001.3575,3751.1281,4007.0643,3940.3601,4136.1214,3766.2158,3207.6423
2023-06-04,45,1771.0000,2296.5080,2774.4563,2869.8536,3431.2797,4263.2080,4678.7230,4581.5937,4776.0866,4166.2756,3529.7501
2023-06-04,45,1751.0000,2296.4598,2758.7494,2836.9201,3416.4757,4242.9681,4646.8424,4548.9348,4742.6867,4148.6929,3523.4567
2023-06-07,45,654.0000,931.1910,1291.2341,1282.9774,1724.5315,2550.6724,2797.5686,2765.2034,2898.4909,2361.5858,1847.1828
2023-06-07,45,749.0000,979.4713,1283.0799,1257.8974,1691.9784,2486.1100,2741.8106,2705.0022,2841.4363,2323.6448,1834.7981
2023-06-09,45,1392.0000,1666.7340,2131.2739,2168.0520,2744.3900,3749.5188,4023.1152,4038.3688,4216.3056,3832.8202,3112.8501
2023-06-09,45,1426.0000,1618.4365,2042.4493,2075.0976,2682.6223,3666.1292,3944.8384,3877.6761,4136.8412,3803.3152,3112.3486
2023-06-12,45,1096.0000,1507.1903,1993.1149,1991.6534,2569.8372,3690.3134,4008.8294,3976.3817,4104.5748,3318.7215,2631.4081
2023-06-12,45,1171.4180,1475.0158,1942.4379,1926.2791,2504.5936,3574.4616,3862.9129,3862.0275,3991.9268,3271.8703,2615.2533
2023-06-14,45,968.0000,1330.0920,1616.0000,1468.0000,2029.0133,3316.7769,3698.5739,3726.4262,3799.9820,2802.2862,2026.0259
2023-06-14,45,1079.0000,1528.0000,1857.9604,1709.9540,2285.0000,3331.0000,3735.0000,3731.1506,3827.0000,2874.0000,2143.0000
2023-06-17,45,803.0000,1114.8798,1499.0674,1445.8459,1941.9079,3271.8082,3721.1425,3799.3837,3844.4085,2903.3482,2247.9530
2023-06-17,45,854.0000,1130.9039,1491.6829,1430.9203,1908.1260,3195.5933,3624.7189,3702.0447,3769.3226,2871.0797,2231.1207
2023-06-19,45,842.8342,1075.5420,1511.1511,1431.9833,1956.6475,3688.2602,4135.8418,4101.2267,4310.5998,3031.0859,2120.0833
2023-06-19,45,942.8110,1099.6819,1467.0307,1398.6903,1906.5992,3464.0938,3897.9175,3830.4497,4072.2860,2948.4374,2101.9116
2023-06-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,45,702.0000,915.3127,1206.8363,1095.0877,1573.5459,3291.2057,4055.3917,4037.7445,4169.4487,2679.8207,1860.3517
2023-06-24,45,731.0000,915.1917,1221.9676,1095.4137,1558.0499,3283.5579,4039.4056,4037.3251,4151.2730,2677.6963,1847.4706
2023-06-27,45,514.0000,663.1737,967.6769,824.7200,1349.7792,3443.3729,4440.0511,4486.9307,4600.6312,2503.4540,1624.6728
2023-06-27,45,561.0594,679.2675,998.9507,838.9654,1368.6575,3428.4371,4408.5841,4469.1288,4567.9460,2504.5485,1621.9656
2023-06-29,45,333.0000,379.6393,707.6282,520.3814,1021.1774,3127.6812,3879.4715,3942.3519,4008.4620,2092.5065,1195.8059
2023-06-29,45,487.0000,507.7027,779.0264,603.2649,1050.2096,2999.5774,3703.2205,3733.8429,3830.8876,2065.6217,1193.5357
2023-07-02,45,80.0000,137.6955,403.5489,243.2568,682.7220,2600.3534,3448.2840,3350.3607,3559.2513,1580.8109,785.3124
2023-07-02,45,416.0000,409.4744,584.8347,411.4483,788.7837,2406.5871,3145.1924,3079.1464,3272.2156,1547.9898,794.3806
2023-07-04,45,183.0000,275.6566,499.4134,315.4845,762.9792,2759.6746,3830.6340,3781.3245,3911.0987,1777.3176,947.4041
2023-07-04,45,332.6237,393.2506,586.8823,395.3073,812.0397,2661.7958,3670.9497,3620.9920,3767.3101,1770.4765,946.9651
2023-07-07,45,304.0000,395.5581,587.2284,419.5780,802.7557,2650.7473,3717.7614,3767.3329,3851.5221,1716.7877,986.8787
2023-07-07,45,379.0000,443.1991,620.1915,451.0190,819.0829,2619.5244,3659.9850,3721.0308,3811.4487,1731.2718,987.1775
2023-07-09,45,355.0000,363.8013,613.9591,439.2279,892.5739,3101.0983,4150.8462,4134.7675,4299.6275,1955.1993,1059.9806
2023-07-09,45,481.6497,474.5024,691.1774,519.3415,933.3541,2994.9612,3994.9879,3962.3288,4156.0540,1946.9348,1064.7975
2023-07-12,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,45,363.0000,467.8017,695.0996,504.9044,916.0496,2964.1530,4234.4086,4274.2002,4371.2773,1909.0401,1064.4917
2023-07-14,45,481.0771,538.9801,739.1930,551.5933,939.5878,2882.7608,4090.9312,4154.3032,4250.6430,1907.5550,1045.9032
2023-07-17,45,210.0000,314.9729,539.3872,359.0363,780.8016,2772.4238,4028.1706,4010.6340,4179.5955,1692.5536,902.4331
2023-07-17,45,383.0000,443.3913,618.9892,438.6814,836.6759,2678.6503,3852.3522,3849.8469,4012.0459,1683.2629,921.2367
2023-07-19,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,45,159.0000,245.4823,433.0671,259.2358,635.5160,2499.8438,3547.4778,3627.1166,3676.4124,1420.6871,692.5713
2023-07-27,45,218.0000,281.3858,457.4351,275.4800,654.6955,2486.1774,3516.2680,3609.4296,3668.7442,1412.4648,692.3625
2023-07-29,45,270.0000,267.0762,531.4831,330.8513,812.5656,3019.0139,4050.3473,4017.7050,4234.9768,1763.8544,867.2126
2023-07-29,45,320.0000,299.6827,547.3138,347.4997,811.7542,2997.8866,4010.7059,3994.4050,4204.6280,1770.7141,858.7103
2023-08-03,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,45,205.0000,281.2060,437.5721,259.5611,620.8805,2418.1465,3443.4682,3466.1139,3587.3079,1425.6605,678.1936
2023-08-06,45,242.4364,305.2865,449.3923,267.6148,626.7276,2412.5636,3443.3644,3465.1716,3587.7806,1421.0714,673.0480
2023-08-08,45,346.0000,321.0622,532.0554,331.2931,762.8135,2940.2040,3962.8600,4034.3068,4164.5856,1762.4057,836.1308
2023-08-08,45,377.0000,345.5261,555.3342,339.3204,771.5144,2939.1575,3963.4973,4017.5815,4155.2745,1753.7434,835.0903
2023-08-11,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,45,282.0000,362.8777,564.0524,363.1582,802.6139,2729.0227,3867.1839,3865.7101,4051.9119,1819.0294,923.7563
2023-08-13,45,410.0000,461.4275,627.2729,427.3776,834.4851,2648.1379,3731.0262,3721.4206,3906.1060,1804.0904,923.5451
2023-08-16,45,380.0000,467.2492,635.2686,451.0948,834.3437,2518.1734,3481.7995,3466.0698,3684.4234,1725.0456,923.9185
2023-08-16,45,429.0000,493.2979,658.7714,458.6739,851.4881,2513.5045,3465.7163,3459.1786,3673.7064,1714.8112,914.5495
2023-08-18,45,399.0000,459.3035,715.3520,523.7947,996.1300,2978.1860,3835.4046,3770.3186,4123.1376,2028.6481,1068.1596
2023-08-18,45,516.0000,522.8634,747.7728,555.8160,1010.5042,2906.1398,3737.5055,3705.8866,4017.3250,2011.6629,1058.7496
2023-08-21,45,336.7250,427.5468,658.9111,531.4119,955.2919,2473.6445,3186.3258,3209.8107,3434.4764,1852.7209,1028.9382
2023-08-21,45,411.0000,465.2217,682.8293,546.2497,963.4470,2457.4265,3163.7209,3194.5045,3412.0826,1844.0212,1019.2157
2023-08-23,45,427.0000,594.7707,851.8076,723.6465,1212.2282,2635.8349,3363.5395,3408.8718,3612.6394,2155.0504,1299.9315
2023-08-23,45,559.0000,681.4602,891.1276,755.8390,1212.0358,2538.0445,3234.3052,3274.3874,3468.4383,2115.4911,1292.1985
2023-08-26,45,381.0000,539.3245,763.2634,698.8109,1147.6085,2283.1077,2866.6534,2916.5781,3155.4942,1972.9730,1212.5235
2023-08-26,45,456.0091,589.5373,786.7576,715.3505,1148.1906,2260.5741,2820.0829,2882.7460,3107.0626,1954.5901,1210.3099
2023-08-31,45,304.3664,354.0985,473.5194,403.2793,636.2334,1126.9502,1303.0490,1289.1129,1409.0910,843.8902,435.3675
2023-08-31,45,497.0000,501.0358,588.6588,481.1898,716.2575,1324.0000,1546.4615,1505.0000,1699.4987,909.5017,478.9223
2023-09-02,45,346.0000,477.3578,660.9289,667.2957,1085.8659,1873.7824,2237.8226,2295.5326,2467.0224,1891.1271,1180.9068
2023-09-02,45,426.0000,533.0708,693.2888,683.5781,1089.4560,1883.0554,2235.5412,2279.1059,2460.3353,1883.8203,1176.7780
2023-09-05,45,262.0000,405.2730,569.3450,627.5415,953.5315,1561.7722,1842.8876,1976.6500,2066.4485,1740.1257,1186.9999
2023-09-05,45,335.0000,449.4761,597.0482,643.2890,957.1465,1578.9491,1857.6821,1974.0369,2093.4185,1739.6746,1179.6754
2023-09-07,45,379.0000,477.4112,717.3853,867.1160,1252.5203,1891.8741,2139.0311,2310.6469,2444.0571,2212.1536,1435.8794
2023-09-07,45,438.0000,513.6546,737.0247,867.8705,1250.4667,1890.6334,2147.0599,2310.9643,2427.7563,2202.6099,1427.8555
2023-09-10,45,327.0000,445.6132,669.3739,843.3183,1187.2039,1701.2234,1957.4748,2102.5341,2242.5830,2090.4085,1365.1942
2023-09-10,45,406.7791,497.3435,697.3326,851.9555,1180.0444,1716.1932,1971.2349,2103.6358,2243.0858,2075.4858,1356.4290
2023-09-12,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,45,1407.0000,1683.0677,2136.0000,2702.0000,3299.0000,3869.0000,4217.0000,4328.0000,4698.3445,5170.0000,3799.0000
2023-09-25,45,497.0000,857.1247,1139.4869,1571.6051,1814.0000,2090.4085,2314.2988,2459.5317,2620.2703,3447.3995,2873.2962
2023-09-25,45,542.0000,881.4020,1152.4885,1570.3889,1820.6443,2090.5260,2316.4726,2451.6916,2620.2101,3446.0372,2857.0605
2023-09-27,45,710.5380,989.2585,1300.8635,1708.0352,1997.0000,2283.3010,2459.9592,2627.4874,2760.6396,3577.9249,2841.2229
2023-09-27,45,767.0000,1025.2316,1316.6074,1706.6308,1982.0000,2259.3875,2434.1995,2610.6064,2746.8564,3543.6895,2808.9133
2023-09-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,45,601.0000,944.7142,1179.3626,1587.3137,1877.5978,2131.0071,2371.1779,2487.3845,2657.8817,3721.1410,3113.8080
2023-10-02,45,713.0000,1004.8891,1202.6328,1547.7662,1818.7238,2099.2849,2332.1058,2439.5631,2601.9255,3621.0483,3061.3144
2023-10-07,45,657.0000,916.9241,1210.7626,1643.6313,1924.9952,2099.5219,2275.4471,2466.9097,2611.0214,3650.7546,2922.8433
2023-10-07,45,706.1328,941.2366,1218.9933,1635.1350,1900.0835,2083.4317,2260.0746,2454.2623,2588.4220,3602.9489,2902.4460
2023-10-12,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,45,940.0000,1229.1654,1499.2783,1835.8687,1988.5882,2083.8163,2156.7919,2330.7562,2322.1938,3010.7959,2743.9023
2023-10-17,45,967.0000,1240.5395,1499.1676,1826.4073,1979.5071,2076.2011,2163.0986,2323.3474,2307.4923,3011.2064,2728.2525
2023-10-22,45,566.7090,829.3581,973.7157,1235.4833,1385.2147,1427.7870,1531.2051,1607.2632,1651.7591,2068.1361,1740.7203
2023-10-22,45,584.4334,841.1904,981.2220,1234.7057,1389.6498,1427.8469,1531.2877,1606.8527,1651.6123,2075.8146,1731.0268
2023-10-27,45,637.2180,816.8703,1028.8509,1299.7497,1484.0375,1531.0648,1595.9539,1637.4219,1738.4684,2052.5096,1595.2298
2023-10-27,45,640.9879,833.4915,1036.8342,1299.3847,1477.3419,1523.6395,1603.0397,1623.1263,1732.3865,2051.6936,1587.9779
2023-11-04,45,606.0000,923.5060,1122.8674,1411.1770,1562.8008,1651.6566,1740.2117,1848.1671,1858.0089,2091.1245,1771.3402
2023-11-04,45,657.8168,961.0298,1155.1703,1419.1870,1565.0121,1652.0089,1738.8162,1846.8381,1860.4994,2084.4278,1762.2133
2023-11-11,45,708.8824,1034.7965,1210.4159,1482.6474,1675.9228,1754.5945,1844.1359,1975.4602,1955.8488,2290.7696,1868.5244
2023-11-11,45,720.3758,1042.4094,1219.3847,1490.2373,1674.9688,1757.3914,1843.9813,1976.1576,1942.7328,2290.7276,1867.9012
2023-11-19,45,936.0000,1004.5369,1160.3922,1242.6978,1433.4565,1513.9256,1592.5407,1595.5088,1674.3807,1683.7956,1397.9672
2023-11-19,45,890.2276,939.1203,1091.2639,1179.2044,1371.2147,1469.5378,1548.2792,1555.0254,1644.8211,1659.3893,1360.8923
2023-11-24,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,45,641.0000,821.5491,1025.0767,1259.6647,1397.0053,1491.7375,1570.2118,1704.2569,1693.2944,2242.1901,1955.1308
2023-11-26,45,697.0000,841.1709,1037.2515,1259.3858,1393.5621,1498.5448,1569.7836,1687.0645,1683.0758,2234.5388,1944.0000
2023-11-29,45,414.2107,613.4564,773.1061,981.2267,1105.6630,1156.1238,1212.3440,1335.6495,1307.3404,1749.4630,1489.6302
2023-11-29,45,478.7381,649.3585,813.1248,997.0981,1104.4294,1155.6925,1202.8758,1335.0547,1307.4292,1748.1527,1488.7040
2023-12-09,45,562.0000,725.1445,859.8875,1042.0752,1195.3964,1240.8871,1285.7734,1365.1945,1382.0075,1562.3806,1170.9149
2023-12-09,45,604.2665,729.2505,842.4844,978.8570,1114.8433,1158.5071,1221.8902,1287.6279,1306.2289,1431.2620,1084.0142
2023-12-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,45,596.5924,773.2735,949.6935,1177.6823,1324.1004,1379.2747,1435.9474,1558.2509,1539.5582,1866.6006,1498.8621
2023-12-16,45,642.0000,805.1146,969.6128,1186.0474,1329.9772,1387.5234,1443.9913,1574.4089,1541.8954,1874.2870,1499.3665
2023-12-19,45,455.0000,653.1727,797.6804,995.1753,1140.2605,1196.0953,1243.3437,1351.1579,1347.7291,1635.8880,1248.8177
2023-12-19,45,510.4127,680.9800,816.9850,1003.1574,1137.4863,1188.6015,1242.8038,1350.2536,1346.0499,1629.3265,1253.5892
2023-12-24,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,45,1656.0000,1764.0000,1792.0000,1833.1042,2049.5539,2069.6214,2124.6193,2185.8781,2188.0750,2145.4098,1860.7829
2024-01-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,45,522.7931,789.3379,937.0698,1081.3376,1297.2702,1506.1090,1586.7651,1723.2436,1684.3870,1636.4504,1326.2351
2024-01-13,45,629.0000,853.0870,973.1690,1092.8268,1301.6411,1499.8366,1570.8618,1707.1346,1667.3854,1619.2965,1313.2679
2024-01-15,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,45,522.0000,793.2502,941.3391,1123.1891,1345.8361,1586.4181,1682.6162,1926.2856,1793.5254,1787.9603,1341.5103
2024-01-20,45,566.9135,833.1852,981.0696,1146.3996,1357.7788,1588.9337,1682.6057,1927.5623,1794.2921,1779.2103,1337.5696
2024-01-23,45,505.0000,740.9856,893.1349,1017.0961,1237.8083,1427.1006,1506.6496,1635.0872,1595.3626,1515.5744,1185.2983
2024-01-23,45,571.0000,781.5120,913.5746,1021.0291,1241.6720,1435.4104,1491.8567,1635.4083,1595.5533,1508.0707,1185.9972
2024-01-25,45,640.0000,796.0000,1032.8864,1180.5403,1441.0858,1659.4523,1724.6490,1795.4694,1811.7953,1762.7328,1236.7260
2024-01-25,45,803.0000,929.0653,1104.1422,1204.6312,1441.4503,1643.6723,1699.0987,1770.7633,1803.6199,1756.8076,1221.0009
2024-01-28,45,531.0000,661.2375,829.4400,947.4869,1189.1829,1420.6513,1483.5900,1603.2912,1571.4304,1674.9743,1253.2917
2024-01-28,45,590.3022,693.2274,845.3784,952.9909,1188.7621,1411.0903,1475.1848,1595.2439,1571.5571,1669.3503,1249.4145
2024-01-30,45,505.0000,749.3370,897.1164,1043.1628,1299.3884,1539.7081,1637.5971,1781.8675,1724.2804,1843.6867,1428.5451
2024-01-30,45,602.5225,805.4443,925.5686,1057.0907,1298.2178,1530.7688,1619.2507,1767.3705,1707.1573,1820.3023,1427.6244
2024-02-02,45,238.0000,414.2301,477.5665,537.4223,658.7122,757.3818,801.9043,821.1880,830.1308,816.7032,656.4628
2024-02-02,45,305.0000,458.3515,504.4443,550.3256,666.4367,761.8071,801.4206,820.8905,829.5391,813.3766,650.6598
2024-02-04,45,296.0000,501.2384,809.3027,1068.6316,1364.8277,1588.3709,1659.4137,1747.0809,1779.1872,2067.0830,1665.0000
2024-02-04,45,360.6968,569.4419,845.3400,1085.3842,1370.6550,1595.1264,1666.9251,1738.7955,1778.8056,2051.0074,1661.7036
2024-02-14,45,842.0000,985.4095,1233.2053,1362.7668,1677.2467,1924.2925,2002.9055,2106.9656,2124.4067,2234.4992,1690.3084
2024-02-14,45,902.0000,1021.1036,1245.0987,1368.6865,1669.9399,1907.3208,1987.4404,2091.2520,2107.9448,2227.7135,1682.8156
2024-02-17,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,45,601.0000,912.9253,1186.8621,1290.8623,1685.0044,1949.3083,2075.8331,2171.0546,2170.7556,2289.6646,1788.7428
2024-02-19,45,638.4811,937.6889,1202.8965,1290.0568,1674.8819,1940.3895,2067.4705,2155.0698,2163.4606,2277.8150,1784.6773
2024-03-05,45,643.0000,812.9908,1189.1522,1147.0445,1677.8366,2356.6778,2475.7347,2554.1745,2571.7412,2165.3162,1476.7404
2024-03-05,45,620.3250,805.7281,1208.6016,1155.7800,1693.4321,2395.6223,2515.1986,2578.7620,2601.5402,2180.6610,1486.3880
2024-03-13,45,474.0000,755.5504,1113.8947,1074.2962,1550.0000,2059.4419,2201.0000,2340.0000,2275.1562,1989.4634,1547.5793
2024-03-13,45,681.0000,905.7326,1170.9444,1107.1242,1531.6059,1986.1908,2106.9837,2237.1016,2193.2511,1931.2649,1524.2345
2024-03-20,45,397.0000,613.4570,1003.6134,835.7961,1491.2819,2620.7084,2851.5017,2978.5275,2955.6879,2105.4985,1379.2857
2024-03-20,45,608.0000,765.6199,1065.0547,891.2365,1469.3971,2476.0647,2700.8514,2819.7306,2788.8315,2049.5861,1369.4636
2024-03-23,45,980.0000,1242.9864,1450.5835,1219.1313,1787.4212,2650.2726,2875.0902,3035.9631,2945.0000,1987.3784,1437.3733
2024-03-23,45,1006.0000,1274.5654,1555.0156,1291.8226,1922.8528,2906.6062,3145.6685,3370.9302,3204.8935,2043.1296,1450.4920
2024-03-25,45,480.0000,570.8146,987.1116,802.1049,1483.7356,2748.4573,2947.9070,3185.7420,3090.9602,2115.3563,1386.7386
2024-03-25,45,514.0000,603.5990,996.8334,818.5349,1484.9387,2715.7828,2923.4733,3178.4431,3058.9724,2108.1135,1387.3067
2024-03-30,45,2358.0000,2250.5495,2454.0000,2072.0000,2810.5692,3876.6200,4157.0733,4009.4598,4053.3022,2101.4094,1448.4038
2024-04-02,45,247.0000,361.4803,603.8956,403.3814,971.9086,2442.7259,2837.1694,2931.1672,2921.3894,1410.0900,794.2568
2024-04-02,45,291.0000,381.9278,610.8703,403.4899,972.7400,2443.5912,2823.3364,2930.1288,2915.1659,1405.3987,789.7337
2024-04-04,45,272.0616,293.4951,602.6578,371.6182,1011.6172,2726.4687,3110.3923,3189.4457,3222.6515,1578.7432,851.3630
2024-04-04,45,386.1271,393.4865,657.6269,419.2665,1028.1732,2676.2786,3016.8464,3109.4247,3141.9479,1571.7638,851.6155
2024-04-07,45,419.0000,461.4987,731.9924,514.8198,1092.4765,2739.9935,3207.3395,3303.3791,3318.9829,1500.1854,857.4848
2024-04-07,45,599.0000,593.3077,819.1245,586.8891,1132.5079,2682.9069,3112.4054,3237.3745,3238.0348,1473.1449,858.2803
2024-04-09,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,45,199.0000,283.4809,532.1050,323.7392,861.4711,2505.9099,3179.9034,3255.6788,3287.8784,1348.0588,747.9239
2024-04-12,45,320.0000,381.5555,594.9860,372.1722,882.9223,2444.4161,3094.3173,3172.6117,3224.2129,1337.9274,747.3918
2024-04-14,45,336.0000,298.9340,579.1013,331.9169,940.0254,2950.8246,3625.1307,3734.4496,3752.9508,1515.3224,779.7047
2024-04-14,45,420.6285,402.9940,650.9092,394.2454,963.2106,2872.8931,3511.5908,3605.8220,3657.4704,1513.8729,780.3542
2024-04-17,45,250.0000,269.2428,533.5039,299.5855,890.5285,2808.5963,3480.0328,3652.8895,3656.9174,1341.1228,676.2899
2024-04-17,45,204.0000,221.2608,500.0007,259.0299,875.4302,2871.8394,3560.4213,3751.3314,3734.6405,1341.1089,674.9350
2024-04-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,45,174.8154,237.3381,489.0463,217.1874,824.8841,2950.1765,3863.1602,4070.7779,3995.6847,1437.7211,681.7396
2024-04-29,45,260.2843,317.5278,541.0112,273.3869,845.0521,2869.2188,3720.1876,3958.4113,3877.7942,1429.8355,685.0066
2024-05-04,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,45,0.0795,57.1473,313.4261,114.8703,682.7076,2933.4530,3990.9796,4150.2831,4247.1749,1153.4960,508.2239
2024-05-17,45,130.1018,157.5001,385.1237,177.3556,717.4044,2854.6281,3898.9067,4038.0344,4136.9177,1156.5780,512.5129
2024-05-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,45,220.4707,245.3611,525.1640,324.8746,961.5133,2806.3744,3560.5056,3702.2587,3894.6412,1491.0393,721.1816
2024-05-24,45,236.1316,265.1989,537.3334,333.6694,957.6099,2823.6225,3560.8707,3703.0159,3891.3796,1489.1912,724.9021
2024-05-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,45,114.0000,245.5767,513.3692,413.4745,1012.2891,2387.3183,2965.2647,3118.3257,3372.7074,1459.9346,772.9867
2024-06-01,45,296.6991,377.2975,596.9579,473.8342,1037.6732,2281.5191,2834.2227,2988.7395,3213.3939,1442.8106,769.7794
2024-06-03,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,45,380.2493,457.0752,744.8368,738.9300,1300.9176,2229.6478,2610.4173,2669.7959,2984.5727,1748.1267,1051.8579
2024-06-06,45,464.5501,509.3419,753.2630,736.9512,1249.5282,2149.6774,2537.1537,2598.2127,2887.8357,1723.1309,1021.1806
2024-06-16,45,231.0000,305.1102,556.8073,764.1867,1168.4764,1891.5656,2223.0047,2221.4541,2545.9924,1956.1541,1121.1669
2024-06-16,45,338.0000,397.8150,625.2338,793.5511,1188.0035,1909.8140,2194.1047,2189.7222,2510.6535,1937.3687,1116.5426
2024-06-18,45,468.3524,601.3319,809.0637,1035.1665,1409.4420,2188.7613,2544.2576,2544.3049,2823.6868,2339.5490,1476.0674
2024-06-18,45,476.4174,600.7477,805.4270,1027.6159,1402.5646,2202.8348,2504.8653,2543.5752,2813.9784,2336.7725,1477.9683
2024-06-26,45,565.0000,675.1132,946.6014,1145.7063,1673.9455,2438.8097,2836.5768,2833.3435,3215.7397,2662.0300,1571.5532
2024-06-26,45,539.1180,642.9027,938.9242,1132.2497,1682.9021,2410.6377,2798.8940,2862.0439,3246.0714,2728.4007,1579.9451
2024-06-28,45,369.7748,588.8751,845.1981,1130.5844,1563.4971,2233.1714,2596.7550,2584.4738,2901.4581,2635.0566,1656.7632
2024-06-28,45,550.0000,713.5785,921.5841,1131.8690,1540.7812,2184.1108,2549.0000,2502.6605,2820.6489,2580.9318,1644.7865
