2022-03-18,310,726.0000,974.0000,1363.2000,1771.2000,1972.5000,2171.1814,2295.0000,2424.7393,2430.0000,2880.0000,2632.0000
2022-03-21,310,563.0000,749.6875,1029.1356,1331.5000,1498.0000,1666.6054,1788.9434,1897.0677,1884.3333,2251.0000,1971.0000
2022-03-23,310,736.0000,964.3333,1248.8028,1592.3636,1773.0000,1972.9091,2086.0000,2211.8626,2210.0000,2660.0000,2442.7500
2022-03-26,310,645.0000,914.3423,1181.3691,1488.4009,1664.0000,1875.5000,2014.3003,2091.6768,2074.6667,2402.3333,2263.0000
2022-03-28,310,732.0000,937.7143,1296.5708,1676.2857,1869.3333,2061.0000,2213.1038,2279.6264,2309.0000,2672.9560,2395.5000
2022-04-10,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,310,697.0000,945.5254,1346.1111,1801.6000,1972.1463,2171.0000,2286.0000,2440.5714,2418.5000,2800.0000,2488.2500
2022-04-20,310,574.0000,880.5714,1258.6250,1658.2130,1850.3333,2027.6667,2197.0000,2231.5333,2293.7717,2612.3333,2278.4000
2022-04-22,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,310,1036.0000,1259.6986,1690.3784,2129.0000,2314.0000,2689.0000,2844.9466,2983.7651,2951.3333,3106.2012,2709.0000
2022-05-02,310,909.0000,1138.6250,1531.3784,1898.3529,2149.0000,2521.0000,2771.0000,2774.6320,2846.0000,3014.0000,2696.7815
2022-05-07,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,310,419.0000,669.3000,949.3093,1130.8478,1345.3961,1700.0000,1857.0000,1875.0000,1932.0000,1798.5000,1564.0000
2022-05-22,310,868.0000,990.0000,1176.0000,1112.0000,1495.0000,2353.6602,2544.0000,2626.0000,2688.0000,1748.2118,1272.3293
2022-05-25,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,310,577.0000,625.7901,1061.6000,931.4620,1631.0000,3100.5028,3379.1119,3478.8571,3490.6199,2134.0000,1434.0000
2022-06-09,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,310,579.0000,669.1879,1057.7245,835.5134,1611.0000,3718.0000,4216.0000,4490.2997,4402.9634,2034.0000,1400.0000
2022-06-16,310,518.0000,560.5757,1019.1834,845.0429,1631.0000,3635.0000,4047.0000,4152.0000,4185.0000,2094.0000,1378.0000
2022-06-29,310,349.0000,360.1667,724.9800,444.4666,1177.0000,3329.0000,3809.0000,3864.2787,3849.0422,1541.5072,836.0000
2022-07-01,310,669.0000,652.0000,1009.0000,564.0000,1430.0000,4424.0000,5177.0000,5304.0000,5285.0000,1720.0000,863.0000
2022-07-04,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,310,519.0000,482.0727,954.9976,578.1207,1506.0000,4186.0000,4760.1593,4966.6032,4894.0000,1993.9843,1078.0000
2022-07-19,310,394.0000,445.0642,873.2500,557.8571,1394.0000,3627.0000,4196.0000,4276.7500,4285.0000,1804.0000,964.0000
2022-07-24,310,275.0000,382.3972,785.5491,425.6945,1285.2220,3416.0000,4016.0000,3987.2411,4066.0000,1569.0000,867.7105
2022-07-29,310,358.0000,420.3333,869.8080,501.1761,1420.0000,3899.0000,4496.0000,4566.6951,4614.0000,1771.0000,956.4059
2022-08-03,310,266.0000,421.1429,872.8000,489.9961,1360.7736,3652.0000,4214.0000,4282.0000,4270.0000,1702.0000,933.0000
2022-08-08,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,310,491.0000,618.3333,1100.5000,709.0000,1581.3333,3930.0000,4521.0000,4597.3333,4584.0000,2010.5593,1118.0000
2022-08-13,310,318.0000,516.1742,997.0000,642.0925,1555.0000,3764.6667,4264.0000,4456.4000,4376.0000,1794.0000,1033.8240
2022-08-18,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,310,536.0000,656.0359,1181.3333,712.2137,1683.8150,4211.0000,4733.0000,4857.3333,4856.2443,1926.5000,1034.5000
2022-08-23,310,925.0000,892.8571,1260.7914,990.0116,1764.0000,3384.0000,3882.9567,3892.3333,4036.0000,2117.0000,1370.1402
2022-08-25,310,518.0000,604.0000,1165.0000,781.3871,1781.2663,4133.0000,4598.0000,4601.3333,4748.0000,2139.5000,1212.0000
2022-08-28,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,310,1010.0000,1162.0000,1428.0000,1138.0000,1829.5000,3346.5000,3771.0000,3890.6667,3877.7013,1760.0000,1214.0000
2022-09-07,310,457.0000,576.6667,1077.0000,693.3517,1678.0000,3795.5000,4185.9522,4244.0000,4373.7337,1712.0000,894.0000
2022-09-12,310,448.0000,608.5364,1021.5000,665.2273,1490.0000,3135.0000,3526.0000,3575.5000,3634.6667,1532.6667,927.0000
2022-09-19,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,310,283.0000,434.6000,841.1427,509.5714,1350.0000,3174.3078,3576.0000,3769.4905,3660.5000,1376.0000,773.0000
2022-09-29,310,371.0000,466.0223,860.6782,525.2500,1313.6353,3264.0000,3641.7169,3819.1180,3751.7330,1380.0000,704.0000
2022-10-04,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,310,277.0000,373.4387,769.0140,501.8750,1309.0000,3123.3333,3479.0164,3619.0485,3626.2814,1443.0000,781.0395
2022-10-09,310,285.0000,414.4337,790.5000,492.7500,1261.9990,3220.2941,3670.5200,3854.0000,3768.0000,1468.0000,795.5000
2022-10-12,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,310,782.0000,842.2918,1066.0000,722.6352,1406.0000,2957.0000,3323.0000,3444.0000,3448.0000,1428.0000,919.0000
2022-10-24,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,310,102.0000,293.0286,612.7778,393.4000,1053.6667,2694.2612,3062.5000,3205.0542,3223.6936,1324.0000,771.3333
2022-11-13,310,146.0000,182.2500,549.5190,361.3547,1035.0000,2711.0000,3048.9595,3275.3846,3205.5000,1282.0000,667.6649
2022-11-16,310,79.0000,205.2982,548.9491,353.6190,1066.0000,2698.0000,3068.0000,3181.7778,3270.3692,1244.0000,624.9978
2022-11-18,310,105.0000,186.0000,268.0000,146.3479,449.0000,1214.0441,1369.2858,1384.0000,1389.8002,440.0000,219.0000
2022-11-23,310,366.0000,380.2500,629.3846,502.0504,1157.0933,2454.3092,2773.2718,3014.9073,3092.6667,1452.9890,796.3468
2022-12-01,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,310,390.0000,490.0000,594.5000,636.0000,921.0000,1177.0000,1234.9044,1332.7500,1415.8899,797.5201,497.5159
2022-12-16,310,1891.0000,1939.7219,1867.5556,1995.3377,2176.0000,2363.3740,2413.0000,2549.1667,2524.0000,1170.0000,966.8637
2023-01-15,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,310,628.0000,697.5306,824.7296,881.3701,1153.6372,1449.0000,1612.0000,1592.0000,1723.0901,1642.0000,1161.0000
2023-02-06,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,310,301.0000,386.0000,565.1526,689.2857,869.5000,1026.5310,1092.2000,1178.1333,1203.3333,1415.0000,1117.3064
2023-02-26,310,397.0000,558.0000,712.0000,686.0000,985.0000,1476.0000,1742.0000,1994.0000,2026.0000,1592.0000,1049.0000
2023-03-01,310,312.0000,529.0000,745.7527,897.6591,1108.5000,1395.5000,1524.4372,1652.6667,1609.5000,1796.0000,1571.0000
2023-03-03,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,310,638.0000,500.0000,646.0000,620.0000,931.0000,1381.0000,1539.0000,1558.0000,1607.0000,1294.0000,867.0000
2023-04-02,310,561.0000,494.0083,718.4671,664.1890,1040.5000,1780.6667,1973.0000,2087.7136,2069.0000,1553.0000,981.6807
2023-04-05,310,420.0000,570.0000,901.8333,905.6000,1353.0000,2259.6622,2498.7992,2665.6000,2605.7500,2133.7227,1546.0000
2023-04-15,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,310,222.0000,314.7224,573.7486,388.7930,978.1214,2522.5000,3068.5000,3159.4364,3151.0000,1476.0000,904.0000
2023-05-02,310,614.0000,537.2598,876.0539,635.0203,1376.1336,3288.6261,3859.4372,4086.5930,4025.0000,1985.0000,1155.1552
2023-05-17,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,310,414.0000,452.0000,629.9860,454.4000,901.0000,2858.0000,3918.0000,4022.2500,4084.1824,1515.0000,905.0000
2023-05-22,310,554.0000,478.0000,681.1667,510.0000,1020.0000,3072.0000,4149.0000,4072.0000,4291.0000,1685.5000,900.0000
2023-05-27,310,613.0000,584.7500,717.0000,564.0000,970.0000,2642.0000,3579.0000,3808.4742,3738.4615,1534.0000,915.0000
2023-05-30,310,335.0000,354.0511,481.0000,369.7514,747.0000,2387.4000,3565.0000,3685.1493,3705.0000,1270.6593,756.0000
2023-06-01,310,434.0000,370.3033,553.2057,437.6667,866.0000,2698.3333,3820.8833,3988.0029,4004.2398,1449.2210,819.0000
2023-06-04,310,384.0000,348.6667,498.3690,396.7858,760.0000,2341.5000,3374.0000,3575.3672,3543.0000,1287.0000,731.1637
2023-06-06,310,462.0000,465.0583,604.0078,492.5000,910.0000,2627.3851,3747.0000,3942.4000,3946.0000,1490.0000,871.0000
2023-06-09,310,356.0000,381.2533,510.0000,412.8633,800.1706,2339.2066,3503.0000,3622.1741,3669.0000,1362.8142,781.0000
2023-06-11,310,547.0000,485.7227,681.6615,586.0923,1049.0000,2740.0000,3803.5000,3858.0000,4023.0000,1649.0000,926.5000
2023-06-14,310,327.0000,337.1667,521.0000,484.0000,873.8552,2370.8949,3346.3240,3559.5556,3584.0000,1426.0000,836.3835
2023-06-16,310,506.0000,548.7615,714.0000,641.8750,1049.0000,2668.2667,3707.5000,3895.4195,3960.9268,1661.0000,997.5000
2023-06-21,310,470.0000,429.6667,598.0000,490.6066,829.0220,2055.5000,2829.0000,2996.5000,2969.0000,965.0000,495.0000
2023-06-24,310,294.0000,309.0016,501.1083,411.9372,848.0000,2236.0000,3001.6667,3074.7196,3250.5000,1324.0000,742.0000
2023-06-26,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,310,835.0000,995.0000,1202.0000,1554.0000,1853.0000,2227.0000,2511.0000,2424.0000,2866.0000,2458.0000,1660.0000
2023-08-10,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,310,638.0000,1036.6667,1306.6000,1691.2000,2016.0000,2402.5000,2654.5000,2676.3333,2915.3885,3544.6667,2666.0000
2023-08-20,310,620.0000,989.0000,1331.3333,1796.0000,2105.3954,2501.0000,2715.2226,2823.1111,3012.1257,3670.0000,2738.4545
2023-08-23,310,504.0000,873.2191,1179.5000,1554.6050,1881.0000,2225.1814,2441.2814,2503.0000,2723.5000,3412.0000,2467.7602
2023-08-28,310,599.0000,820.0000,961.6336,1101.0000,1385.0000,1747.0000,1970.5000,2057.3021,2215.0000,2156.0000,1633.0000
2023-09-04,310,925.0000,1096.0000,1277.0000,1384.0000,1717.0000,2348.5912,2597.0000,2770.6667,2843.6667,2746.5000,2080.0000
2023-09-07,310,378.0000,697.0000,925.5000,1172.6667,1450.0000,1867.0000,2119.5086,2214.3000,2380.3333,2974.0000,2319.0000
2023-09-09,310,546.0000,749.2019,1028.3333,1273.1944,1603.4893,2134.0000,2347.3333,2435.8182,2626.0000,3097.6667,2370.3333
2023-09-12,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,310,876.0000,1085.6000,1273.0000,1449.2000,1852.6635,2536.0000,2849.0000,2988.0000,3129.0000,3604.9376,2595.0000
2023-09-22,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,310,376.0000,532.2500,753.4276,753.0000,1173.7282,1923.0000,2212.0000,2219.0000,2436.9479,2416.0000,1709.4615
2023-10-07,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,310,381.0000,463.0000,453.0000,420.0000,584.0000,1000.0000,1071.0000,888.0000,1058.0000,674.0000,374.0000
2023-10-17,310,232.0000,430.0000,608.7272,745.2500,972.0000,1192.5878,1359.0000,1382.1810,1434.9648,1529.3934,1216.0000
2023-10-22,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,310,489.0000,584.6667,845.0000,889.1429,1329.5000,1913.0000,2107.0619,2167.0000,2279.0000,1811.0000,1142.5000
2023-11-28,310,357.0000,376.2578,581.0737,612.6996,950.5000,1394.0000,1511.9159,1605.0000,1640.0000,1289.4651,817.0000
2023-12-01,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,310,921.0000,959.0000,1144.0000,1108.0000,1635.0000,2449.0000,2717.0000,2778.0000,2896.0000,1958.0000,1435.0000
2024-01-10,310,548.0000,717.1370,865.4211,1052.3333,1350.2461,1852.0000,1968.0183,2182.2033,2176.0000,2323.0044,1856.0000
2024-01-22,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,310,383.0000,416.6667,658.1276,749.6834,1093.3700,1525.5000,1634.9567,1810.5408,1803.0000,1566.0303,1030.0000
2024-02-01,310,375.0000,570.3776,756.0000,869.6946,1220.0000,1706.9319,1842.0000,2034.9718,2009.9943,1786.3353,1245.0000
2024-03-02,310,321.0000,508.0942,766.0000,833.8000,1260.0000,1891.0000,2081.0000,2230.0474,2229.0000,2098.0778,1468.3935
2024-03-07,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-25,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,310,190.0000,341.2500,622.2053,497.7134,1061.3128,2482.6549,3046.0000,3207.1483,3178.8350,1641.0000,1114.0000
2024-04-21,310,613.0000,597.1588,805.7152,521.5000,1173.4784,3158.5335,3880.6942,4167.0000,4103.2070,1789.4071,927.0000
2024-04-24,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,310,1034.0000,772.0000,1028.0000,881.0000,1490.0000,3011.0000,3510.0000,3768.0000,3675.0000,1815.0000,1129.0000
2024-04-29,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,310,435.0000,481.6939,705.0607,513.5714,1050.8127,2786.0000,3537.0000,3590.7011,3737.0000,1811.0000,1051.0000
2024-05-11,310,520.0000,509.5923,672.6183,485.7500,941.6667,2628.0000,3460.0000,3572.0000,3604.6702,1529.0000,908.0000
2024-05-14,310,251.0000,293.6000,477.2576,322.4286,782.0000,2380.0000,3306.5000,3385.2843,3476.0000,1341.5000,795.0000
2024-05-19,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,310,559.0000,741.5000,1029.1691,1307.3201,1821.0000,2370.3402,2756.0000,3045.9545,3305.8989,2545.6667,1659.6000
2024-06-25,310,525.0000,657.0000,1001.2000,1370.5203,1835.6667,2289.0000,2579.0000,2795.3679,3062.0000,2822.6667,1867.2609
2024-06-28,310,906.0000,1102.0000,1396.0000,1732.0000,2304.0000,2878.0000,3268.0000,3524.0000,3756.0000,3304.0000,2300.0000
2024-07-10,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,310,1796.0000,1810.0000,2025.0000,2155.6667,2643.0000,3392.9222,3722.0000,3812.0000,3986.0000,2822.0000,2032.0000
2024-07-18,310,824.0000,1284.0000,1730.0099,2324.5000,2790.0000,3236.0000,3556.6667,3733.3905,3963.3333,4181.5000,2906.0000
2024-07-20,310,697.0000,1121.3333,1540.0000,2122.0000,2595.5000,2971.1991,3291.8252,3382.3600,3642.0000,4441.6667,3180.0000
2024-07-28,310,690.0000,1041.6000,1434.0000,1906.2857,2332.6667,2723.4719,2965.5912,3158.3702,3297.0000,4184.0637,3027.0000
2024-07-30,310,908.0000,1134.0000,1390.0000,1666.3333,2062.6065,2518.0519,2780.6338,2858.7692,3012.2831,3348.4928,2449.0000
2024-08-02,310,771.0000,1164.8000,1512.9941,1971.1429,2437.0000,2931.9753,3236.4615,3380.0000,3605.0441,4355.5000,3258.0000
2024-08-07,310,564.0000,829.1143,1165.1896,1611.9921,2084.5000,2548.0000,2840.0482,2936.5000,3270.9876,2766.0000,1693.0000
2024-08-12,310,505.0000,869.0000,1195.6000,1618.8000,1986.6744,2397.0000,2668.5235,2792.4000,2981.2883,3665.0000,2694.0000
2024-08-17,310,464.0000,738.0000,1056.6719,1404.0000,1809.0000,2282.5000,2518.6667,2697.4000,2778.6667,3206.0000,2235.0000
2024-08-19,310,591.0000,902.0000,1184.9650,1460.6667,1885.0000,2553.0000,2868.6489,2983.0000,3161.5000,3808.0000,2765.0000
2024-08-22,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,310,539.0000,752.8571,1036.4660,1339.0000,1594.5000,1874.0000,2069.0000,2117.8000,2232.3333,2634.0143,2090.6667
2024-09-01,310,511.0000,792.3636,1064.5000,1370.4000,1651.0000,1920.0000,2148.0000,2053.9420,2291.0000,2664.6807,2251.5000
2024-09-06,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,310,458.0000,673.3077,905.4217,1218.8571,1401.9546,1586.5000,1816.0000,1766.0497,1910.0000,2348.2500,2002.2500
2024-09-11,310,511.0000,641.2133,777.2225,973.2500,1132.0000,1354.0000,1472.0000,1513.2500,1644.0000,1658.0000,1242.9096
2024-09-13,310,828.0000,844.6667,1045.9943,1292.0000,1502.9586,1748.0000,1872.0000,1924.5179,2058.5000,2200.0000,1636.1604
2024-09-18,310,610.0000,833.5251,1049.1429,1298.5455,1533.0000,1824.0000,2007.0000,1960.2000,2089.5000,2348.2382,1991.0000
2024-09-21,310,445.0000,765.0000,1050.1888,1346.2667,1571.0000,1836.6549,2010.5000,2010.1429,2148.0000,2389.5862,2089.0000
2024-09-23,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,310,469.0000,598.0000,765.1121,945.2071,1179.0000,1510.0000,1672.5000,1733.6364,1799.0000,1740.0000,1209.0000
2024-10-03,310,463.0000,473.7117,714.3747,867.3846,1140.0000,1508.0000,1639.8401,1656.6667,1821.4600,1835.0000,1306.0000
2024-10-11,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,310,480.0000,674.0000,874.0000,856.0000,1205.0000,1681.0000,1808.0000,1806.0238,1874.0000,1557.1676,1111.0000
2024-10-23,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,310,194.0000,326.4286,613.5714,513.0097,1037.4166,1870.0000,2040.5000,2021.7143,2163.2500,1608.0000,994.0000
2024-11-05,310,183.0000,326.5000,669.1667,473.4286,1109.0000,2201.2662,2423.0000,2549.5000,2508.0000,1621.5000,957.0000
2024-11-12,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,310,237.0000,380.0000,656.4452,421.0241,1076.0287,2466.0000,2707.6088,2865.0000,2806.0000,1604.6667,895.0000
2024-11-30,310,311.0000,470.0000,686.0000,480.6055,1072.7425,2216.0000,2518.0000,2594.7500,2585.5000,1319.0000,826.5241
2024-12-07,310,682.0000,728.0000,688.0000,456.0000,697.0000,1292.0000,1408.0000,1628.0000,1416.0000,748.0000,392.0000
2024-12-27,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,310,162.0000,119.0000,146.0000,78.0000,241.0000,597.0000,659.0000,645.0000,668.4651,291.0000,186.0000
2025-01-26,310,253.0000,402.5803,677.8333,449.2509,1133.0000,2565.3589,2907.0000,3140.0000,3018.0000,1570.0479,863.0000
2025-02-03,310,305.0000,392.0000,709.2972,521.2197,1192.6667,2467.0000,2661.0000,2981.9941,2817.0000,1470.1604,789.0424
2025-02-18,310,344.0000,480.2950,745.0000,576.3362,1174.5000,2382.5159,2674.4446,2953.6000,2801.0000,1702.0653,1094.0000
2025-02-23,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,310,295.0000,368.4298,709.1765,564.0000,1260.0000,2516.0000,2807.4218,3089.0000,2940.3765,1861.5000,1044.3805
2025-03-07,310,384.0000,520.0000,817.4951,702.2500,1333.0000,2725.0000,3069.0000,3204.0844,3221.0000,2147.6092,1361.0000
2025-03-10,310,399.0000,542.5171,816.0000,710.0000,1298.0000,2597.0000,2947.2339,3189.1581,3117.0000,1897.6730,1233.5000
2025-03-12,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,310,536.0000,632.7500,909.1636,865.2558,1493.5000,2751.0000,3154.9456,3511.0000,3467.0000,2747.3512,1789.0000
2025-03-17,310,404.0000,494.0736,785.1250,761.6000,1357.0000,2484.0924,2841.3333,3174.7334,3127.0000,2428.0000,1554.5000
2025-03-20,310,406.0000,600.2544,876.5782,889.5998,1478.0000,2451.3842,2805.0750,3049.6252,3058.0000,2565.0000,1811.0000
2025-03-22,310,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,310,734.0000,714.1930,954.0000,884.7537,1417.5000,2403.0000,2675.0000,2763.9762,2771.0000,1861.0000,1088.5000
