2022-03-23,298,898.0000,1016.9880,1296.6407,1672.0000,1843.0000,1981.0000,2102.0000,2250.0000,2208.0000,2824.0000,2701.0000
2022-03-26,298,908.0000,1076.0000,1366.0000,1688.0000,1896.0000,2062.0000,2207.0000,2313.0000,2327.0000,2720.0000,2625.0000
2022-03-28,298,979.0000,1060.0000,1449.6461,1864.0700,2087.0000,2219.0000,2343.0000,2445.2000,2439.0000,2993.0000,2817.0000
2022-04-10,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,298,951.0000,1133.3831,1592.5010,2101.2250,2291.0000,2458.0000,2563.0000,2765.0000,2725.0000,3294.0000,3072.0000
2022-04-20,298,817.0000,1062.0000,1481.5565,1946.0000,2138.0000,2304.0000,2397.0000,2541.7418,2525.0000,3074.0000,2872.0000
2022-04-22,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,298,995.0000,1288.0000,1732.0000,2198.0000,2422.0000,2679.0000,2800.0000,2896.0000,2896.0000,3490.0000,3346.0000
2022-05-07,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,298,826.0000,1148.0000,1597.0000,1988.0000,2248.0000,2543.0000,2674.0000,2797.0000,2775.0000,3061.0000,2925.0000
2022-05-22,298,973.0000,1000.0000,1240.0000,1330.0000,1735.0000,2289.0000,2509.0000,2526.0000,2583.0000,2117.0000,1673.0000
2022-05-25,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,298,1043.0000,1198.0000,1730.0000,2026.6667,2577.0000,3317.0000,3525.0000,3648.0000,3636.0000,3334.0000,2888.0000
2022-06-09,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,298,737.0000,709.0774,1058.0000,778.6076,1505.0000,3941.0000,4477.0000,4514.4559,4525.0000,1893.0000,1213.0000
2022-06-14,298,695.0000,634.9517,1002.3638,755.6667,1497.0000,4063.0000,4775.0000,4973.0640,4850.0000,1910.0000,1290.0000
2022-06-16,298,633.0000,514.4699,914.0000,723.6667,1419.0000,4027.0000,4652.0000,4704.0000,4733.0000,1834.0000,1156.0000
2022-06-29,298,389.0000,324.8333,641.3333,298.3738,1008.0000,4059.0000,4893.0000,4889.0000,4935.0000,1155.0000,507.0000
2022-07-01,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,298,583.0000,417.0782,812.5732,372.1667,1229.0000,4677.0000,5481.0000,5830.0000,5520.0000,1524.0000,725.0000
2022-07-19,298,465.0000,413.1108,790.3100,419.7510,1209.0000,4299.0000,5247.0000,5254.0000,5318.0000,1518.0000,712.0000
2022-07-24,298,310.0000,360.7567,756.5005,315.3000,1185.0000,4297.0000,5336.0000,5202.7603,5351.0000,1341.0000,633.0000
2022-07-29,298,397.0000,388.9990,793.6000,386.9735,1261.0000,4606.0000,5609.0000,5528.2056,5662.0000,1429.0000,669.0000
2022-08-03,298,333.0000,385.2000,809.0316,379.1940,1269.0000,4408.0000,5415.0000,5375.0000,5456.0000,1445.0000,736.0000
2022-08-08,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,298,508.0000,541.4603,996.0000,507.9962,1397.0000,4620.0000,5496.0000,5555.6559,5499.0000,1713.0000,857.0000
2022-08-13,298,352.0000,449.8142,936.4595,475.5935,1452.0000,4408.0000,5198.0000,5460.9188,5346.0000,1646.0000,872.0000
2022-08-18,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,298,562.0000,636.7782,1132.9707,618.8210,1613.0000,4957.0000,5789.0000,5895.7053,5851.0000,1841.0000,926.0000
2022-08-23,298,489.0000,650.0000,1062.0000,666.0573,1603.0000,4363.0000,5286.0000,5187.2890,5410.0000,1912.0000,1022.0000
2022-08-25,298,551.0000,533.7340,1034.0000,610.8348,1606.0000,4615.0000,5345.0000,5314.8475,5491.0000,1914.0000,984.0000
2022-08-28,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,298,1299.0000,1262.0000,1502.0000,1224.4880,1889.0000,3640.0000,4177.0000,4364.0000,4363.0000,1833.0000,1310.0000
2022-09-07,298,455.0000,505.0000,962.6820,556.4925,1523.0000,4556.0000,5245.0000,5269.3333,5398.0000,1608.0000,837.0000
2022-09-12,298,528.0000,610.3258,938.0000,617.8197,1305.0000,3356.0000,3931.0000,4001.5904,4029.0000,1432.0000,859.0000
2022-09-19,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,298,273.0000,372.0000,681.3531,373.3371,1083.0000,3366.0000,4007.0000,4195.5000,4198.0000,1187.0000,613.0000
2022-09-29,298,327.0000,390.0000,692.3333,373.4924,1066.0000,3578.0000,4130.0000,4328.0000,4320.0000,1186.0000,555.0000
2022-10-04,298,554.0000,718.0000,1048.0000,774.0000,1475.0000,3620.0000,4204.0000,4256.0000,4465.0000,1942.0000,1133.0000
2022-10-07,298,277.0000,341.7500,656.8026,406.1943,1111.0000,3260.0000,3787.0000,3921.1667,3959.0000,1276.0000,655.0000
2022-10-09,298,298.0000,361.9604,645.7294,384.4703,1028.0000,3205.0000,3770.0000,4004.0000,3976.0000,1280.0000,671.0000
2022-10-12,298,1274.0000,1129.4783,1345.0000,1042.0000,1757.0000,3704.0000,4274.0000,4572.3228,4460.0000,1642.0000,1146.0000
2022-10-22,298,739.0000,828.0000,1036.0000,730.0000,1378.0000,2873.0000,3356.0000,3376.0000,3512.0000,1427.0000,910.0000
2022-10-24,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,298,148.0000,288.2573,550.0000,442.0000,986.0000,2076.0000,2389.0000,2524.6168,2620.0000,1384.0000,892.0000
2022-11-13,298,183.0000,189.4920,493.1257,453.5329,965.0000,1982.0000,2259.0000,2449.9041,2506.0000,1429.0000,825.0000
2022-11-16,298,83.0000,189.0000,442.3333,404.4612,898.0000,1867.0000,2078.0000,2243.0000,2366.0000,1145.0000,625.0000
2022-11-18,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,298,440.0000,482.0000,684.0000,832.0000,1100.0000,1342.0000,1438.0000,1544.0000,1594.0000,1408.0000,1031.0000
2022-12-01,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,298,366.0000,410.1410,423.0000,482.5550,633.0000,679.0000,736.0000,780.4083,789.0000,540.0000,342.0000
2022-12-16,298,2500.0000,2250.0000,2098.0000,2214.0000,2382.0000,2512.0000,2529.0000,2723.0000,2637.0000,1365.0000,1187.0000
2023-01-15,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,298,679.0000,770.0000,888.5000,950.0000,1151.0000,1282.0000,1342.0000,1428.4000,1409.0000,1462.0000,1081.0000
2023-02-06,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,298,308.0000,362.4000,513.7061,593.2679,757.0000,886.0000,932.0000,1010.9555,1011.0000,1204.0000,924.0000
2023-02-26,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,298,402.0000,569.0021,800.3333,937.0008,1171.0000,1398.0000,1490.0000,1643.3860,1571.0000,1835.0000,1694.0000
2023-03-03,298,691.0000,610.0000,772.0000,874.0000,1015.0000,1118.0000,1145.0000,1264.0000,1115.0000,1316.0000,1051.0000
2023-03-23,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,298,592.0000,528.9684,756.6456,688.0000,1112.0000,1856.0000,2010.0000,2138.0000,2106.0000,1483.0000,949.0000
2023-04-05,298,530.0000,617.9152,961.0000,952.6742,1424.0000,2363.0000,2578.0000,2776.7500,2671.0000,2228.0000,1672.0000
2023-04-15,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,298,373.0000,376.4051,642.0000,450.5391,1055.0000,2639.0000,3240.0000,3332.0000,3311.0000,1604.0000,1009.0000
2023-05-02,298,809.0000,601.2750,945.6523,720.5486,1431.0000,3755.0000,4508.0000,4812.0000,4682.0000,2228.0000,1328.0000
2023-05-17,298,645.0000,546.0000,757.5907,613.0000,1038.0000,2735.0000,3684.0000,3873.4826,3864.0000,1726.0000,1096.0000
2023-05-20,298,441.0000,417.0145,547.0000,403.0293,815.0000,2557.0000,3764.0000,3874.3000,3910.0000,1440.0000,880.0000
2023-05-22,298,627.0000,517.0817,693.5000,524.5737,954.0000,2919.0000,4106.0000,4059.0000,4291.0000,1577.0000,857.0000
2023-05-27,298,730.0000,672.3772,784.0000,636.5000,972.0000,2461.0000,3354.0000,3540.0000,3468.0000,1418.0000,907.0000
2023-05-30,298,390.0000,366.0000,494.0000,373.5000,733.0000,2381.0000,3561.0000,3662.7152,3726.0000,1255.0000,758.0000
2023-06-01,298,478.0000,376.8582,545.9976,427.1538,826.0000,2703.0000,3872.0000,4036.0000,4056.0000,1347.0000,780.0000
2023-06-04,298,418.0000,337.8130,474.0376,364.0000,704.0000,2360.0000,3436.0000,3605.0000,3599.0000,1179.0000,658.0000
2023-06-06,298,526.0000,486.4000,634.3628,482.5737,907.0000,2801.0000,3977.0000,4180.0000,4175.0000,1447.0000,853.0000
2023-06-09,298,428.0000,397.9221,530.0000,396.7473,797.0000,2376.0000,3593.0000,3709.0000,3780.0000,1220.0000,685.0000
2023-06-11,298,640.0000,529.8685,713.5234,578.6039,1041.0000,2863.0000,4002.0000,4040.0000,4253.0000,1541.0000,872.0000
2023-06-14,298,396.0000,348.2500,526.0000,435.3345,828.0000,2444.0000,3515.0000,3679.0000,3754.0000,1267.0000,736.0000
2023-06-16,298,586.0000,583.0000,761.7832,643.5007,1127.0000,2836.0000,3910.0000,4113.3769,4164.0000,1646.0000,1027.0000
2023-06-21,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,298,364.0000,356.6411,573.7968,403.8145,875.0000,2420.0000,3197.0000,3232.0000,3391.0000,1208.0000,619.0000
2023-06-26,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,298,723.0000,1062.0000,1310.0000,1688.0000,2023.0000,2313.0000,2550.0000,2571.1448,2754.0000,3735.0000,2829.0000
2023-08-20,298,675.0000,962.5000,1302.0000,1781.0000,2090.0000,2348.0000,2513.0000,2636.0000,2778.0000,3830.0000,2742.0000
2023-08-23,298,544.0000,874.0000,1190.0000,1616.0000,1917.0000,2148.0000,2321.0000,2419.8333,2594.0000,3660.0000,2547.0000
2023-08-28,298,806.0000,1086.0000,1272.0000,1489.0000,1793.0000,2054.0000,2256.0000,2370.6667,2469.0000,2955.0000,2257.0000
2023-09-04,298,922.0000,1098.0000,1308.0000,1466.0000,1792.0000,2378.0000,2586.0000,2746.0000,2817.0000,3155.0000,2335.0000
2023-09-07,298,426.0000,687.0000,912.0000,1236.6667,1422.0000,1601.0000,1771.0000,1835.7370,1921.0000,2554.0000,2219.0000
2023-09-09,298,669.0000,896.0000,1214.0000,1613.3973,1900.0000,2119.0000,2339.0000,2378.8889,2536.0000,3137.0000,2621.0000
2023-09-12,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,298,956.0000,1112.0000,1368.0000,1790.0000,2069.0000,2403.0000,2666.0000,2710.4706,2854.0000,3300.0000,2532.0000
2023-09-22,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,298,534.0000,712.0000,982.0000,1156.0000,1499.0000,1850.0000,2014.0000,2058.0000,2134.0000,2425.0000,1830.0000
2023-10-07,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,298,546.0000,758.0000,1134.0000,826.0000,1594.0000,2952.0000,3202.0000,3528.0000,3225.0000,1962.0000,1109.0000
2023-10-17,298,231.0000,401.3014,861.5000,427.3451,1312.0000,2567.0000,2749.0000,3030.0000,2755.0000,1423.0000,737.0000
2023-10-22,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,298,458.0000,582.0000,1246.0000,724.0000,2016.0000,4295.0000,4601.0000,5113.0940,4748.0000,2142.0000,1243.0000
2023-11-28,298,347.0000,302.6667,652.5930,336.0000,1129.0000,2718.0000,3005.0000,3252.0000,3177.0000,1385.0000,700.0000
2023-12-01,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,298,180.0000,286.0000,404.0000,165.0000,613.0000,1480.0000,1577.0000,1642.0000,1617.0000,557.0000,307.0000
2023-12-26,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,298,470.0000,509.3333,685.3112,525.1939,1139.0000,2277.0000,2444.0000,2720.0000,2658.0000,1543.0000,991.0000
2024-01-22,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,298,417.0000,458.0000,760.6130,786.0000,1311.0000,1864.0000,2030.0000,2244.0000,2261.0000,1622.0000,1028.0000
2024-02-01,298,467.0000,660.0000,917.0000,1014.2297,1529.0000,2094.0000,2230.0000,2458.0000,2450.0000,1847.0000,1182.0000
2024-03-02,298,412.0000,592.4915,793.1342,1009.2359,1183.0000,1283.0000,1369.0000,1458.7641,1448.0000,1786.0000,1498.0000
2024-03-07,298,755.0000,816.0676,1102.0000,1277.3333,1540.0000,1762.0000,1861.0000,1969.0979,1962.0000,2328.0000,2019.0000
2024-03-25,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,298,464.0000,828.0000,1166.0000,1384.0000,1633.0000,1845.0000,1929.0000,2057.2000,2042.0000,2067.0000,1852.0000
2024-04-21,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,298,801.0000,1074.0000,1453.0000,1693.3333,2064.0000,2355.0000,2503.0000,2555.9275,2616.0000,3009.0000,2749.0000
2024-05-11,298,953.0000,1198.0000,1577.0377,1850.0000,2195.0000,2581.0000,2792.0000,2825.3333,2881.0000,3251.0000,2987.0000
2024-05-14,298,696.0000,1050.0000,1454.0000,1778.6667,2060.0000,2306.0000,2444.0000,2475.0000,2545.0000,2985.0000,2850.0000
2024-05-19,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,298,799.0000,848.0000,1262.0000,1438.0000,1963.0000,2808.0000,2997.0000,3082.0000,3101.0000,2997.0000,2484.0000
2024-06-28,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,298,1661.0000,1710.0000,1910.0000,1770.0000,2407.0000,3797.0000,4207.0000,4344.0000,4449.0000,2576.0000,1907.0000
2024-07-18,298,775.0000,920.0000,1346.0000,1362.0000,1970.0000,3520.0000,4055.0000,4077.0000,4264.0000,2986.0000,2167.0000
2024-07-20,298,743.0000,774.0000,1198.0000,1220.6667,1818.0000,3571.0000,4063.0000,4153.1268,4114.0000,3020.0000,2258.0000
2024-07-28,298,614.0000,657.0000,1126.0000,923.5000,1810.0000,3914.0000,4501.0000,4684.0000,4603.0000,2861.0000,1859.0000
2024-07-30,298,730.0000,758.1676,1077.0000,888.5000,1535.0000,3278.0000,3668.0000,3688.0000,3691.0000,2264.0000,1578.0000
2024-08-02,298,713.0000,741.6437,1078.0000,834.5000,1673.0000,3547.0000,4400.0000,4368.0000,4369.0000,2654.0000,1778.0000
2024-08-07,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,298,335.0000,502.3191,906.6667,714.0000,1464.0000,3093.0000,3931.0000,3827.0000,4026.0000,2246.0000,1432.0000
2024-08-17,298,280.0000,364.0000,770.2618,542.0000,1281.0000,3025.0000,3534.0000,3640.0000,3647.0000,1779.0000,1042.0000
2024-08-19,298,479.0000,665.3333,1056.5000,811.4491,1599.0000,3471.0000,4079.0000,4148.0000,4252.0000,2484.0000,1515.0000
2024-08-22,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,298,437.0000,542.0000,937.6194,762.3567,1468.0000,3118.0000,3521.0000,3590.1895,3691.0000,2044.0000,1320.0000
2024-09-01,298,403.0000,593.3117,949.3612,862.0000,1538.0000,2636.0000,3227.0000,3081.3468,3386.0000,2159.0000,1477.0000
2024-09-06,298,854.0000,882.0000,1158.0000,1178.8361,1737.0000,2744.0000,3075.0000,3028.0323,3321.0000,2385.0000,1599.0000
2024-09-08,298,379.0000,509.8647,781.0508,810.6956,1245.0000,2260.0000,2592.0000,2590.0000,2814.0000,2120.0000,1465.0000
2024-09-11,298,499.0000,836.0000,954.0000,912.0000,1317.0000,2353.0000,2602.0000,3296.0000,2869.0000,1914.0000,1233.0000
2024-09-13,298,584.0000,492.0000,578.0000,542.0000,823.0000,1415.0000,1757.0000,1614.0000,1764.0000,970.0000,587.0000
2024-09-18,298,558.0000,749.0000,998.5000,1052.0000,1432.0000,2348.0000,2725.0000,2656.0000,2889.0000,2211.0000,1646.0000
2024-09-21,298,543.0000,944.0000,1210.0000,1262.0000,1701.0000,2646.0000,2979.0000,2996.0000,3194.0000,2428.0000,1981.0000
2024-09-23,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,298,545.0000,700.3333,944.0000,1060.0000,1434.0000,2460.0000,2701.0000,2548.0000,2977.0000,1876.0000,1264.0000
2024-10-03,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,298,1300.0000,1336.0000,1538.0000,1606.0000,2072.0000,3352.0000,3793.0000,3654.0000,4024.0000,2505.0000,1903.0000
2024-10-16,298,379.0000,441.0000,690.0000,786.5000,1105.0000,1650.0000,1853.0000,1724.0000,1918.0000,1398.0000,1060.0000
2024-10-23,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,298,246.0000,344.0000,558.0000,625.0000,1023.0000,1761.0000,1902.0000,1675.0000,2141.0000,1405.0000,898.0000
2024-11-05,298,280.0000,380.0000,606.0000,645.5000,1044.0000,1712.0000,1847.0000,1757.0000,2032.0000,1388.0000,974.0000
2024-11-12,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,298,195.0000,246.0000,254.0078,236.0000,350.0000,498.0000,609.0000,504.0000,578.0000,347.0000,229.0000
2024-11-30,298,330.0000,476.0000,546.0000,584.6667,859.0000,1149.0000,1255.0000,1342.0000,1401.0000,953.0000,719.0000
2024-12-07,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,298,188.0000,104.0000,120.0000,123.0000,228.0000,354.0000,376.0000,336.0000,408.0000,244.0000,205.0000
2025-01-26,298,328.0000,464.7500,566.0000,670.0000,1011.0000,1250.0000,1343.0000,1405.0021,1406.0000,1324.0000,909.0000
2025-02-03,298,374.0000,463.0000,670.0000,755.0000,1030.0000,1244.0000,1328.0000,1397.0000,1413.0000,1221.0000,785.0000
2025-02-18,298,470.0000,634.0000,829.7500,901.3735,1207.0000,1433.0000,1510.0000,1667.0000,1616.0000,1691.0000,1439.0000
2025-02-23,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,298,361.0000,390.5907,596.4733,726.0000,945.0000,1153.0000,1257.0000,1453.2573,1488.0000,1929.0000,1378.0000
2025-03-07,298,551.0000,688.0000,896.0000,1120.0000,1397.0000,1627.0000,1776.0000,1876.0000,1964.0000,2667.0000,2251.0000
2025-03-10,298,522.0000,714.0000,898.8147,1050.0000,1266.0000,1428.0000,1546.0000,1700.0000,1684.0000,2122.0000,1864.0000
2025-03-12,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,298,858.0000,758.0000,884.0000,1046.0000,1134.0000,1322.0000,1396.0000,1466.1206,1419.0000,1575.0000,1344.0000
2025-03-15,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,298,751.0000,880.3632,1125.2911,1449.6662,1620.0000,1765.0000,1834.0000,1987.3333,1979.0000,2573.0000,2414.0000
2025-03-17,298,577.0000,688.2500,937.8133,1220.6667,1362.0000,1450.0000,1538.0000,1685.0000,1644.0000,2234.0000,2012.0000
2025-03-20,298,571.0000,742.0000,969.0000,1248.5178,1411.0000,1514.0000,1642.0000,1700.6861,1700.0000,2187.0000,2104.0000
2025-03-22,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,298,742.0000,706.0000,874.0000,989.8955,1120.0000,1300.0000,1318.0000,1290.2683,1328.0000,1230.0000,1025.0000
2025-03-25,298,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
