2023-04-12,14,ASCENDING,44,-8.7321,-15.8447,35.6817
2023-04-16,14,DESCENDING,95,-6.0442,-12.8303,35.6719
2023-04-17,14,ASCENDING,117,-7.5804,-15.4582,44.1418
2023-04-23,14,DESCENDING,22,-8.2318,-16.6463,44.8883
2023-04-24,14,ASCENDING,44,-5.3630,-13.2656,35.6849
2023-04-28,14,DESCENDING,95,-7.1714,-15.1125,35.6650
2023-04-29,14,ASCENDING,117,-9.4707,-17.7137,44.1442
2023-05-05,14,DESCENDING,22,-7.2057,-15.3892,44.8876
2023-05-06,14,ASCENDING,44,-9.2320,-16.9692,35.6859
2023-05-10,14,DESCENDING,95,-7.6385,-15.6116,35.6665
2023-05-11,14,ASCENDING,117,-5.7402,-12.9173,44.1440
2023-05-17,14,DESCENDING,22,-5.2669,-12.9802,44.8884
2023-05-18,14,ASCENDING,44,-6.8611,-14.9601,35.6848
2023-05-22,14,DESCENDING,95,-7.9515,-16.3580,35.6672
2023-05-23,14,ASCENDING,117,-9.8977,-18.0914,44.1428
2023-05-29,14,DESCENDING,22,-8.2344,-15.9868,44.8889
2023-05-30,14,ASCENDING,44,-11.1717,-18.1606,35.6840
2023-06-03,14,DESCENDING,95,-10.7018,-18.0958,35.6663
2023-06-04,14,ASCENDING,117,-10.8608,-18.3504,44.1444
2023-06-10,14,DESCENDING,22,-8.8604,-16.2940,44.8881
2023-06-11,14,ASCENDING,44,-10.9205,-17.9002,35.6832
2023-06-15,14,DESCENDING,95,-8.4276,-16.0291,35.6657
2023-06-16,14,ASCENDING,117,-11.0821,-18.2286,44.1427
2023-06-22,14,DESCENDING,22,-10.0466,-16.5918,44.8888
2023-06-23,14,ASCENDING,44,-10.0772,-16.5460,35.6664
2023-06-27,14,DESCENDING,95,-9.3652,-16.0319,35.6670
2023-06-28,14,ASCENDING,117,-8.9509,-14.4881,44.1432
2023-07-04,14,DESCENDING,22,-7.2730,-13.9302,44.8887
2023-07-05,14,ASCENDING,44,-9.5441,-14.9590,35.6852
2023-07-09,14,DESCENDING,95,-7.7638,-13.5198,35.6661
2023-07-10,14,ASCENDING,117,-8.1046,-14.7044,44.1435
2023-07-16,14,DESCENDING,22,-8.5507,-14.9888,44.8891
2023-07-17,14,ASCENDING,44,-8.7399,-13.8880,35.6848
2023-07-21,14,DESCENDING,95,-8.5799,-14.7025,35.6651
2023-07-22,14,ASCENDING,117,-7.8974,-14.1137,44.1426
2023-07-28,14,DESCENDING,22,-7.1673,-13.5707,44.8898
2023-07-29,14,ASCENDING,44,-7.7687,-13.8334,35.6841
2023-08-02,14,DESCENDING,95,-6.9856,-14.1682,35.6696
2023-08-03,14,ASCENDING,117,-7.2668,-13.8350,44.1421
2023-08-09,14,DESCENDING,22,-6.9112,-14.4583,44.8917
2023-08-10,14,ASCENDING,44,-8.6380,-14.4567,35.6840
2023-08-14,14,DESCENDING,95,-6.1067,-14.0160,35.6649
2023-08-15,14,ASCENDING,117,-8.2976,-14.8609,44.1420
2023-08-21,14,DESCENDING,22,-7.2085,-14.0868,44.8878
2023-08-22,14,ASCENDING,44,-8.9780,-15.1379,35.6828
2023-08-26,14,DESCENDING,95,-6.9512,-14.0137,35.6660
2023-08-27,14,ASCENDING,117,-7.6981,-14.8401,44.1413
2023-09-02,14,DESCENDING,22,-6.5771,-13.8945,44.8876
2023-09-03,14,ASCENDING,44,-7.6080,-14.1655,35.6830
2023-09-07,14,DESCENDING,95,-6.5118,-13.1422,35.6642
2023-09-08,14,ASCENDING,117,-8.0471,-14.0153,44.1450
2023-09-14,14,DESCENDING,22,-6.7599,-13.1453,44.8848
2023-09-15,14,ASCENDING,44,-7.8556,-12.7277,35.6852
2023-09-19,14,DESCENDING,95,-7.4241,-13.3228,35.6631
2023-09-20,14,ASCENDING,117,-8.3605,-13.1421,44.1442
2023-09-26,14,DESCENDING,22,-9.4273,-14.6508,44.8862
2023-09-27,14,ASCENDING,44,-8.8594,-13.8933,35.6846
2023-10-01,14,DESCENDING,95,-9.6421,-15.4843,35.6618
2023-10-02,14,ASCENDING,117,-10.1772,-15.8389,44.1408
2023-10-08,14,DESCENDING,22,-12.3604,-17.9117,44.8849
2023-10-09,14,ASCENDING,44,-11.7047,-18.2831,35.6817
2023-10-13,14,DESCENDING,95,-11.0072,-18.4104,35.6592
2023-10-14,14,ASCENDING,117,-12.0178,-19.4074,44.1373
2023-10-20,14,DESCENDING,22,-8.7991,-13.1411,44.8926
2023-10-21,14,ASCENDING,44,-8.7335,-14.6088,35.6799
2023-10-25,14,DESCENDING,95,-8.2322,-13.0428,35.6609
2023-11-01,14,DESCENDING,22,-10.3864,-16.3616,44.8943
2023-11-02,14,ASCENDING,44,-8.3040,-13.0517,35.6754
2023-11-06,14,DESCENDING,95,-8.4793,-15.2342,35.6606
2023-11-07,14,ASCENDING,117,-10.3975,-16.9604,44.1372
2023-11-13,14,DESCENDING,22,-10.1708,-16.5199,44.8912
2023-11-14,14,ASCENDING,44,-9.2961,-16.1742,35.6761
2023-11-18,14,DESCENDING,95,-9.3334,-15.8644,35.6587
2023-11-19,14,ASCENDING,117,-10.7367,-17.2636,44.1362
2023-11-25,14,DESCENDING,22,-10.5839,-18.1690,44.8905
2023-11-26,14,ASCENDING,44,-9.6033,-17.9644,35.6755
2023-11-30,14,DESCENDING,95,-8.0540,-14.4503,35.6605
2023-12-01,14,ASCENDING,117,-9.7011,-14.3629,44.1336
2023-12-07,14,DESCENDING,22,-9.9084,-16.4635,44.8904
2023-12-08,14,ASCENDING,44,-9.3944,-15.5219,35.6741
2023-12-12,14,DESCENDING,95,-8.6092,-15.2943,35.6576
2023-12-13,14,ASCENDING,117,-8.9138,-14.2304,44.1346
2023-12-19,14,DESCENDING,22,-10.4823,-18.8364,44.8917
2023-12-20,14,ASCENDING,44,-9.7953,-15.7158,35.6815
2023-12-24,14,DESCENDING,95,-9.2999,-15.5366,35.6572
2023-12-25,14,ASCENDING,117,-11.1990,-16.9262,44.1352
2023-12-31,14,DESCENDING,22,-10.2605,-16.4702,44.8929
2024-01-01,14,ASCENDING,44,-9.0478,-15.6365,35.6765
2024-01-05,14,DESCENDING,95,-9.0822,-14.8626,35.6610
2024-01-06,14,ASCENDING,117,-8.8930,-13.7978,44.1383
2024-01-12,14,DESCENDING,22,-11.3389,-18.4677,44.8912
2024-01-13,14,ASCENDING,44,-9.3592,-16.4086,35.6783
2024-01-17,14,DESCENDING,95,-7.8296,-16.2397,35.6565
2024-01-18,14,ASCENDING,117,-7.8572,-15.2693,44.1349
2024-01-24,14,DESCENDING,22,-10.3564,-17.3491,44.8923
2024-01-25,14,ASCENDING,44,-7.6996,-15.4744,35.6762
2024-01-29,14,DESCENDING,95,-9.5803,-17.3303,35.6613
2024-01-30,14,ASCENDING,117,-8.8906,-16.4652,44.1367
2024-02-05,14,DESCENDING,22,-9.7013,-16.7759,44.8953
2024-02-06,14,ASCENDING,44,-8.5456,-15.6374,35.6786
2024-02-10,14,DESCENDING,95,-6.9543,-13.7307,35.6623
2024-02-11,14,ASCENDING,117,-7.5789,-14.5793,44.1369
2024-02-17,14,DESCENDING,22,-7.6374,-15.0814,44.8866
2024-02-18,14,ASCENDING,44,-6.9849,-14.8864,35.6782
2024-02-22,14,DESCENDING,95,-7.1064,-14.9158,35.6646
2024-02-23,14,ASCENDING,117,-7.2630,-14.1168,44.1388
2024-02-29,14,DESCENDING,22,-7.4846,-14.0776,44.8881
2024-03-01,14,ASCENDING,44,-6.8596,-13.5404,35.6793
2024-03-05,14,DESCENDING,95,-6.2763,-13.9821,35.6684
2024-03-06,14,ASCENDING,117,-7.7069,-15.5246,44.1398
2024-03-12,14,DESCENDING,22,-7.6633,-14.5187,44.8903
2024-03-13,14,ASCENDING,44,-6.7718,-15.4501,35.6809
2024-03-17,14,DESCENDING,95,-7.1717,-14.5133,35.6689
2024-03-18,14,ASCENDING,117,-7.6715,-13.9915,44.1404
2024-03-24,14,DESCENDING,22,-7.7646,-14.7987,44.8926
2024-03-24,14,DESCENDING,22,-7.7634,-14.8180,44.7321
2024-03-25,14,ASCENDING,44,-8.2346,-15.7294,35.6838
2024-03-29,14,DESCENDING,95,-6.9251,-13.3476,35.6672
2024-03-30,14,ASCENDING,117,-8.2269,-15.4127,44.1442
2024-04-05,14,DESCENDING,22,-8.5774,-14.8622,44.8893
2024-04-06,14,ASCENDING,44,-8.3587,-15.2011,35.6865
2024-04-10,14,DESCENDING,95,-8.1158,-14.3876,35.6680
2024-04-11,14,ASCENDING,117,-9.7461,-15.9237,44.1453
2024-04-17,14,DESCENDING,22,-9.9476,-15.8548,44.8877
2024-04-18,14,ASCENDING,44,-9.7033,-16.4015,35.6858
2024-04-22,14,DESCENDING,95,-8.8566,-16.5408,35.6674
2024-04-23,14,ASCENDING,117,-6.6109,-14.7072,44.1465
2024-04-29,14,DESCENDING,22,-6.7084,-14.4480,44.8888
2024-04-30,14,ASCENDING,44,-7.8956,-15.7364,35.6858
2024-05-04,14,DESCENDING,95,-4.5155,-12.8018,35.6650
2024-05-05,14,ASCENDING,117,-7.7709,-15.6391,44.1442
2024-05-11,14,DESCENDING,22,-8.4514,-15.9760,44.8880
2024-05-12,14,ASCENDING,44,-9.1155,-17.0361,35.6880
2024-05-16,14,DESCENDING,95,-5.1696,-12.1435,35.6637
2024-05-17,14,ASCENDING,117,-7.1147,-14.7945,44.1428
2024-05-23,14,DESCENDING,22,-7.4261,-14.9833,44.8871
2024-05-24,14,ASCENDING,44,-8.1430,-16.2795,35.6837
2024-05-28,14,DESCENDING,95,-8.4537,-17.0832,35.6672
2024-05-29,14,ASCENDING,117,-11.0150,-18.7105,44.1451
2024-06-04,14,DESCENDING,22,-8.6670,-17.0226,44.8890
2024-06-05,14,ASCENDING,44,-10.6723,-17.9811,35.6867
2024-06-09,14,DESCENDING,95,-9.4497,-17.5996,35.6663
2024-06-10,14,ASCENDING,117,-9.3490,-17.5978,44.1448
2024-06-16,14,DESCENDING,22,-9.5465,-18.0986,44.8889
2024-06-17,14,ASCENDING,44,-11.0127,-18.7262,35.6864
2024-06-21,14,DESCENDING,95,-9.0287,-16.6395,35.7189
2024-06-22,14,ASCENDING,117,-11.2839,-18.6562,44.1451
2024-06-29,14,ASCENDING,44,-9.6736,-16.4477,35.6830
2024-07-03,14,DESCENDING,95,-6.4877,-12.9549,35.7173
2024-07-04,14,ASCENDING,117,-8.3876,-14.3308,44.1405
2024-07-10,14,DESCENDING,22,-9.2043,-15.2018,44.8837
2024-07-11,14,ASCENDING,44,-10.4610,-16.3320,35.6823
2024-07-15,14,DESCENDING,95,-9.7970,-14.9078,35.7219
2024-07-16,14,ASCENDING,117,-10.7630,-15.7036,44.1415
2024-07-22,14,DESCENDING,22,-10.2035,-15.6447,44.8831
2024-07-23,14,ASCENDING,44,-8.5439,-14.2937,35.6834
2024-07-27,14,DESCENDING,95,-8.8567,-15.0267,35.7176
2024-07-28,14,ASCENDING,117,-11.4807,-16.2286,44.1419
2024-08-03,14,DESCENDING,22,-10.3001,-16.2772,44.8810
2024-08-04,14,ASCENDING,44,-11.4177,-16.5325,35.6826
2024-08-08,14,DESCENDING,95,-9.8653,-15.8041,35.7206
2024-08-09,14,ASCENDING,117,-11.6345,-16.7962,44.1417
2024-08-15,14,DESCENDING,22,-10.4855,-16.2220,44.8818
2024-08-16,14,ASCENDING,44,-11.2571,-16.2586,35.6821
2024-08-20,14,DESCENDING,95,-9.2642,-14.3304,35.7233
2024-08-21,14,ASCENDING,117,-10.1792,-15.2753,44.1407
2024-08-27,14,DESCENDING,22,-10.5438,-15.9711,44.8853
2024-08-28,14,ASCENDING,44,-10.6570,-15.9177,35.6812
2024-09-02,14,ASCENDING,117,-11.1044,-15.8924,44.1380
2024-09-08,14,DESCENDING,22,-8.7033,-14.4192,44.8903
2024-09-09,14,ASCENDING,44,-8.2071,-14.0210,35.6822
2024-09-13,14,DESCENDING,95,-8.3894,-14.3212,35.6670
2024-09-14,14,ASCENDING,117,-8.6023,-14.5431,44.0138
2024-09-20,14,DESCENDING,22,-8.1787,-15.1470,44.8893
2024-09-21,14,ASCENDING,44,-8.9211,-14.3444,35.6822
2024-09-25,14,DESCENDING,95,-7.4869,-13.7645,35.6657
2024-09-26,14,ASCENDING,117,-8.6497,-14.8288,44.1430
2024-10-02,14,DESCENDING,22,-8.9001,-14.9230,44.8868
2024-10-03,14,ASCENDING,44,-6.8355,-13.0417,35.6857
2024-10-07,14,DESCENDING,95,-7.1965,-13.5115,35.6628
2024-10-08,14,ASCENDING,117,-7.8894,-14.0759,44.1449
2024-10-14,14,DESCENDING,22,-7.8900,-14.8302,44.8855
2024-10-15,14,ASCENDING,44,-7.1004,-13.8256,35.6873
2024-10-19,14,DESCENDING,95,-8.0167,-13.5167,35.6605
2024-10-20,14,ASCENDING,117,-6.8896,-13.5779,44.1438
2024-10-26,14,DESCENDING,22,-8.3250,-13.4460,44.8921
2024-10-27,14,ASCENDING,44,-6.8956,-13.9516,35.6816
2024-10-31,14,DESCENDING,95,-7.3597,-14.0473,35.6612
2024-11-01,14,ASCENDING,117,-6.8920,-13.8623,44.1407
2024-11-07,14,DESCENDING,22,-8.6411,-15.2050,44.8929
2024-11-08,14,ASCENDING,44,-6.5034,-13.7063,35.6810
2024-11-12,14,DESCENDING,95,-8.9542,-16.1470,35.6631
2024-11-13,14,ASCENDING,117,-8.7013,-16.2989,44.1381
2024-11-19,14,DESCENDING,22,-9.4277,-17.6028,44.8933
2024-11-20,14,ASCENDING,44,-9.5796,-16.4003,35.6779
2024-11-24,14,DESCENDING,95,-7.9300,-15.9577,35.6577
2024-11-25,14,ASCENDING,117,-8.6437,-15.6998,44.1365
2024-12-02,14,ASCENDING,44,-7.8001,-15.8906,35.6769
2024-12-06,14,DESCENDING,95,-8.5716,-16.2894,35.6577
2024-12-07,14,ASCENDING,117,-9.3592,-16.9066,44.1338
2024-12-13,14,DESCENDING,22,-10.0299,-18.4057,44.8867
2024-12-14,14,ASCENDING,44,-7.7942,-15.8441,35.6760
2024-12-18,14,DESCENDING,95,-8.2693,-16.3535,35.6594
2024-12-19,14,ASCENDING,117,-8.9464,-15.6072,44.1330
2024-12-25,14,DESCENDING,22,-9.7382,-17.0320,44.8894
2024-12-26,14,ASCENDING,44,-6.3574,-14.6755,35.6733
2024-12-30,14,DESCENDING,95,-8.7309,-17.2136,35.6584
2024-12-31,14,ASCENDING,117,-8.4828,-15.9629,44.1351
2025-01-06,14,DESCENDING,22,-8.0505,-14.8644,44.8912
2025-01-07,14,ASCENDING,44,-6.4587,-13.7401,35.6751
2025-01-11,14,DESCENDING,95,-6.2348,-14.7449,35.6586
2025-01-12,14,ASCENDING,117,-8.4872,-16.2274,44.1340
2025-01-18,14,DESCENDING,22,-10.3904,-18.0216,44.8920
2025-01-19,14,ASCENDING,44,-6.8321,-14.2605,35.6741
2025-01-23,14,DESCENDING,95,-6.2635,-13.2916,35.6585
2025-01-24,14,ASCENDING,117,-7.9557,-15.2992,44.1350
2025-01-30,14,DESCENDING,22,-8.2019,-15.0986,44.8950
2025-01-31,14,ASCENDING,44,-6.9242,-15.0374,35.6789
2025-02-04,14,DESCENDING,95,-7.8838,-16.5993,35.6623
2025-02-05,14,ASCENDING,117,-8.6720,-16.1983,44.1358
2025-02-11,14,DESCENDING,22,-8.4258,-15.1072,44.8871
2025-02-12,14,ASCENDING,44,-6.9277,-14.5336,35.6781
2025-02-16,14,DESCENDING,95,-8.1186,-15.6103,35.6623
2025-02-17,14,ASCENDING,117,-8.4850,-16.6748,44.1381
2025-02-23,14,DESCENDING,22,-10.0122,-16.6549,44.8858
2025-02-24,14,ASCENDING,44,-9.8590,-16.5899,35.6802
2025-02-28,14,DESCENDING,95,-7.6596,-14.7386,35.6642
2025-03-01,14,ASCENDING,117,-8.8925,-16.5273,44.1384
2025-03-07,14,DESCENDING,22,-10.0340,-15.8379,44.8870
2025-03-08,14,ASCENDING,44,-9.3396,-15.6575,35.6803
2025-03-12,14,DESCENDING,95,-8.2972,-13.7289,35.6637
2025-03-13,14,ASCENDING,117,-9.3679,-15.1683,44.1397
2025-03-19,14,DESCENDING,22,-11.2971,-16.7046,44.8859
2025-03-20,14,ASCENDING,44,-10.6360,-15.7095,35.6799
2025-03-24,14,DESCENDING,95,-10.4190,-14.9017,35.6687
2025-03-25,14,ASCENDING,117,-11.2822,-16.0998,44.1420
2025-03-31,14,DESCENDING,22,-11.3468,-16.9043,44.8880
2025-04-01,14,ASCENDING,44,-11.7262,-16.1063,35.6789
2025-04-05,14,DESCENDING,95,-12.0898,-17.2831,35.6676
2025-04-06,14,ASCENDING,117,-13.6613,-17.8893,44.1396
2025-04-12,14,DESCENDING,22,-14.0235,-18.5311,44.8908
2025-04-13,14,ASCENDING,44,-12.7139,-16.9144,35.6817
2025-04-17,14,DESCENDING,95,-12.7725,-16.0312,35.6691
2025-04-18,14,ASCENDING,117,-14.0302,-18.2117,44.1406
2025-04-24,14,DESCENDING,22,-14.7298,-19.7194,44.8896
2025-04-25,14,ASCENDING,44,-14.0335,-17.9035,35.6861
2025-04-29,14,DESCENDING,95,-13.3490,-18.5313,35.6702
2025-04-29,14,DESCENDING,95,-13.3490,-18.5313,35.6702
2025-04-30,14,ASCENDING,117,-12.9058,-18.4171,44.1417
2025-05-06,14,DESCENDING,22,-12.5759,-19.2154,44.8915
2025-05-07,14,ASCENDING,44,-13.0400,-18.2891,35.6838
2025-05-11,14,DESCENDING,95,-12.2800,-17.6524,35.6681
2017-01-06,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,14,ASCENDING,44,-12.4268,-21.2193,35.4699
2017-01-11,14,DESCENDING,95,-12.6154,-21.3996,36.3623
2017-01-12,14,ASCENDING,117,-13.7009,-21.3400,44.4783
2017-01-18,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,14,ASCENDING,44,-9.2312,-17.3817,35.4644
2017-01-23,14,DESCENDING,95,-11.1018,-19.1656,36.3631
2017-01-24,14,ASCENDING,117,-9.4841,-16.6041,44.4789
2017-01-30,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,14,ASCENDING,44,-7.8583,-14.9252,35.4660
2017-02-04,14,DESCENDING,95,-7.7683,-14.2608,36.3626
2017-02-05,14,ASCENDING,117,-7.9325,-14.6436,44.4795
2017-02-11,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,14,ASCENDING,44,-7.9496,-15.9494,35.4656
2017-02-16,14,DESCENDING,95,-8.9834,-17.3881,36.3640
2017-02-17,14,ASCENDING,117,-9.0853,-16.6493,44.4792
2017-02-23,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,14,ASCENDING,44,-8.7945,-15.1329,35.4660
2017-02-28,14,DESCENDING,95,-8.2956,-15.5174,36.3672
2017-03-01,14,ASCENDING,117,-9.4520,-16.1791,44.4803
2017-03-07,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,14,ASCENDING,44,-9.2663,-15.6148,35.6088
2017-03-12,14,DESCENDING,95,-9.7283,-15.7582,36.3696
2017-03-13,14,ASCENDING,117,-9.8238,-15.9248,44.1269
2017-03-19,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,14,ASCENDING,44,-11.1389,-16.6097,35.6107
2017-03-24,14,DESCENDING,95,-11.4533,-16.0489,36.3713
2017-03-25,14,ASCENDING,117,-12.7618,-17.1708,44.1278
2017-03-31,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,14,ASCENDING,44,-13.9900,-17.8227,35.6118
2017-04-05,14,DESCENDING,95,-14.0255,-17.8348,36.3736
2017-04-06,14,ASCENDING,117,-14.6477,-18.8607,44.1317
2017-04-12,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,14,DESCENDING,95,-14.4705,-19.2313,36.3713
2017-04-18,14,ASCENDING,117,-14.9719,-20.4788,44.1322
2017-04-24,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,14,ASCENDING,44,-15.0506,-19.3539,35.6154
2017-04-29,14,DESCENDING,95,-14.9053,-19.6503,36.3722
2017-04-30,14,ASCENDING,117,-14.9018,-19.8414,44.1314
2017-05-06,14,DESCENDING,22,-12.9663,-19.2867,44.9139
2017-05-07,14,ASCENDING,44,-13.9525,-19.2630,35.6177
2017-05-11,14,DESCENDING,95,-13.2337,-19.0215,35.6339
2017-05-12,14,ASCENDING,117,-13.1498,-19.7234,44.1334
2017-05-18,14,DESCENDING,22,-12.1134,-19.6566,44.9138
2017-05-19,14,ASCENDING,44,-12.2822,-18.0256,35.6161
2017-05-23,14,DESCENDING,95,-12.0370,-18.1516,35.6356
2017-05-24,14,ASCENDING,117,-11.4532,-17.8019,44.1315
2017-05-30,14,DESCENDING,22,-10.8259,-17.2267,44.9223
2017-05-31,14,ASCENDING,44,-11.4545,-16.6687,35.6149
2017-06-04,14,DESCENDING,95,-10.9842,-16.2663,35.6338
2017-06-05,14,ASCENDING,117,-10.0428,-16.3219,44.1326
2017-06-11,14,DESCENDING,22,-11.0744,-16.2362,44.9220
2017-06-12,14,ASCENDING,44,-12.2979,-17.2106,35.6133
2017-06-16,14,DESCENDING,95,-11.0318,-17.7986,35.6352
2017-06-17,14,ASCENDING,117,-12.3293,-18.8279,44.1317
2017-06-23,14,DESCENDING,22,-12.3955,-19.1733,44.9211
2017-06-24,14,ASCENDING,44,-12.9495,-19.7882,35.6148
2017-06-28,14,DESCENDING,95,-10.0142,-18.0502,35.6350
2017-06-29,14,ASCENDING,117,-9.7966,-17.4194,44.1328
2017-07-05,14,DESCENDING,22,-11.3939,-17.4548,44.9232
2017-07-06,14,ASCENDING,44,-12.4719,-19.1469,35.6131
2017-07-10,14,DESCENDING,95,-9.0526,-15.2463,35.6355
2017-07-11,14,ASCENDING,117,-11.4801,-18.1741,44.1319
2017-07-17,14,DESCENDING,22,-10.7684,-18.3918,44.9239
2017-07-18,14,ASCENDING,44,-10.7944,-19.1080,35.6129
2017-07-22,14,DESCENDING,95,-9.9187,-17.2342,35.6346
2017-07-23,14,ASCENDING,117,-11.0156,-18.2925,44.1330
2017-07-29,14,DESCENDING,22,-9.9824,-17.6760,44.9220
2017-07-30,14,ASCENDING,44,-11.0452,-18.3633,35.6145
2017-08-03,14,DESCENDING,95,-10.7687,-17.7954,35.6346
2017-08-04,14,ASCENDING,117,-10.7053,-18.2084,44.1324
2017-08-10,14,DESCENDING,22,-10.6426,-18.4044,44.9227
2017-08-11,14,ASCENDING,44,-8.7363,-15.4586,35.6133
2017-08-15,14,DESCENDING,95,-10.4569,-16.9810,35.6361
2017-08-16,14,ASCENDING,117,-10.3874,-17.0239,44.1320
2017-08-22,14,DESCENDING,22,-10.5204,-16.3225,44.9235
2017-08-23,14,ASCENDING,44,-10.0816,-16.3869,35.6123
2017-08-27,14,DESCENDING,95,-9.7988,-15.9830,35.6346
2017-08-28,14,ASCENDING,117,-12.0748,-18.5784,44.1335
2017-09-03,14,DESCENDING,22,-8.5174,-14.5178,44.9218
2017-09-04,14,ASCENDING,44,-8.3895,-15.1680,35.6144
2017-09-08,14,DESCENDING,95,-7.8884,-14.0798,35.6327
2017-09-09,14,ASCENDING,117,-8.1368,-14.7657,44.1326
2017-09-15,14,DESCENDING,22,-7.6371,-14.1141,44.9193
2017-09-16,14,ASCENDING,44,-8.1039,-14.3880,35.6131
2017-09-20,14,DESCENDING,95,-8.0141,-13.0526,35.6313
2017-09-21,14,ASCENDING,117,-8.5482,-14.6112,44.1307
2017-09-27,14,DESCENDING,22,-8.3800,-14.9765,44.9192
2017-09-28,14,ASCENDING,44,-8.9812,-14.7640,35.6148
2017-10-02,14,DESCENDING,95,-9.2946,-14.5482,35.6306
2017-10-03,14,ASCENDING,117,-8.4811,-14.2361,44.1297
2017-10-09,14,DESCENDING,22,-8.7571,-15.1131,44.9189
2017-10-10,14,ASCENDING,44,-9.4543,-15.3877,35.6127
2017-10-14,14,DESCENDING,95,-8.4448,-15.7791,35.6227
2017-10-15,14,ASCENDING,117,-10.3358,-18.0467,44.1277
2017-10-21,14,DESCENDING,22,-10.5806,-18.2064,44.9167
2017-10-22,14,ASCENDING,44,-5.6390,-13.3646,35.6109
2017-10-26,14,DESCENDING,95,-6.2900,-14.5456,35.6284
2017-10-27,14,ASCENDING,117,-7.6115,-15.7087,44.1261
2017-11-02,14,DESCENDING,22,-8.3884,-16.6422,44.9159
2017-11-03,14,ASCENDING,44,-8.2935,-17.0487,35.6101
2017-11-07,14,DESCENDING,95,-5.0487,-12.8572,35.6276
2017-11-08,14,ASCENDING,117,-6.6450,-13.8004,44.1251
2017-11-14,14,DESCENDING,22,-6.4859,-14.1792,44.9158
2017-11-15,14,ASCENDING,44,-7.2049,-14.8864,35.6085
2017-11-20,14,ASCENDING,117,-8.1748,-15.8572,44.1248
2017-11-26,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,14,ASCENDING,44,-6.2395,-14.0452,35.6078
2017-12-01,14,DESCENDING,95,-7.5493,-15.1685,36.3622
2017-12-02,14,ASCENDING,117,-7.2346,-14.8878,44.1242
2017-12-08,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,14,ASCENDING,44,-6.6208,-14.9044,35.6069
2017-12-13,14,DESCENDING,95,-5.5254,-13.8295,36.3621
2017-12-14,14,ASCENDING,117,-6.8655,-14.3344,44.1235
2017-12-20,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,14,ASCENDING,44,-7.5487,-15.1749,35.6070
2017-12-25,14,DESCENDING,95,-9.3580,-17.4170,36.3615
2017-12-26,14,ASCENDING,117,-7.8277,-15.4229,44.1234
2018-01-01,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,14,ASCENDING,44,-7.0115,-13.8913,35.6076
2018-01-06,14,DESCENDING,95,-5.7282,-13.6772,36.3618
2018-01-07,14,ASCENDING,117,-6.9182,-14.2036,44.1232
2018-01-13,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,14,ASCENDING,44,-6.9162,-15.1354,35.6076
2018-01-18,14,DESCENDING,95,-8.0117,-17.6708,36.3622
2018-01-19,14,ASCENDING,117,-7.1739,-15.3647,44.1239
2018-01-25,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,14,ASCENDING,44,-7.0855,-14.5473,35.6079
2018-01-30,14,DESCENDING,95,-6.1150,-14.2980,36.3637
2018-01-31,14,ASCENDING,117,-7.4633,-14.6068,44.8040
2018-02-06,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,14,ASCENDING,44,-6.7612,-14.5532,35.6084
2018-02-11,14,DESCENDING,95,-7.6119,-16.3870,36.3644
2018-02-12,14,ASCENDING,117,-7.0540,-14.3948,44.1252
2018-02-18,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,14,ASCENDING,44,-7.5828,-15.8924,35.6095
2018-02-23,14,DESCENDING,95,-7.2402,-15.0750,36.3663
2018-02-24,14,ASCENDING,117,-8.2404,-16.3276,44.1252
2018-03-02,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,14,ASCENDING,44,-7.3614,-14.0790,35.6103
2018-03-07,14,DESCENDING,95,-5.7945,-14.3255,36.3689
2018-03-08,14,ASCENDING,117,-7.6114,-14.9232,44.1264
2018-03-14,14,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,14,ASCENDING,44,-7.1961,-14.2574,35.6114
2018-03-19,14,DESCENDING,95,-6.2961,-13.5827,36.3708
