2019-10-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-30,248,304.0000,367.0000,554.0000,562.5904,862.5324,1366.3451,1529.0000,1641.8086,1710.0015,1836.0000,1385.0000
2019-10-30,248,303.0000,364.0000,552.0000,560.6481,872.5000,1370.0000,1533.9681,1623.4762,1667.7013,1838.0000,1380.0000
2019-11-19,248,267.0000,294.0000,410.0000,466.5000,713.0647,996.0000,1096.6807,1207.5000,1302.0382,1374.0000,926.5904
2019-11-19,248,265.0000,292.0000,412.2511,464.6000,714.0084,1014.1743,1108.0105,1224.2475,1322.9688,1379.0000,935.0000
2019-11-22,248,229.0000,310.5275,436.5620,510.6516,793.0000,1091.6667,1218.9852,1362.6706,1465.0000,1641.0015,1140.4801
2019-11-22,248,224.0000,310.0000,438.7437,509.0000,793.5000,1080.2094,1221.7500,1384.1154,1467.0000,1634.0000,1142.0000
2019-11-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,248,425.0000,476.0000,564.3276,566.4149,834.0000,1122.6816,1215.0000,1347.5050,1382.2480,1425.0000,994.0000
2019-12-02,248,424.0000,473.0000,564.7649,566.1962,833.0131,1130.0000,1239.1125,1345.9286,1400.4585,1419.0000,992.3749
2019-12-04,248,451.0000,571.0000,610.4528,597.0000,856.0000,1156.9552,1268.4221,1364.4704,1477.5222,1663.0000,1252.0000
2019-12-04,248,448.0000,570.0000,608.3756,596.2440,881.3338,1160.0960,1267.5000,1364.7778,1477.5000,1653.7271,1244.8721
2019-12-09,248,677.0000,540.0000,516.0000,412.0000,565.0000,708.0000,708.0000,783.0000,706.0000,594.0000,359.0000
2019-12-09,248,676.0000,517.0000,486.0000,402.0000,526.0000,617.0000,644.0000,724.0000,736.0000,596.0000,354.0000
2019-12-12,248,865.0000,766.0000,718.0000,735.0000,1002.5035,1235.2241,1340.5000,1531.7347,1536.0000,1724.0000,1240.0000
2019-12-12,248,865.0000,777.3391,738.5000,753.0000,1011.0000,1254.4737,1352.0000,1580.0000,1539.0000,1746.0000,1236.0000
2019-12-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,248,518.0000,603.0000,526.0000,579.0000,785.7500,908.0377,985.9740,1115.4072,1140.9196,1430.5000,1064.0000
2019-12-27,248,526.0000,604.0000,526.0000,577.0000,790.9659,898.7535,980.0982,1115.3519,1146.5000,1437.0000,1064.3333
2020-01-18,248,452.0000,402.0000,386.0000,484.0000,642.0000,740.0000,796.6761,932.4930,986.9586,1123.0000,766.0000
2020-01-18,248,450.0000,399.0000,392.5898,490.6667,641.0000,732.0887,806.0000,931.9355,981.9275,1117.6730,812.0000
2020-01-21,248,299.0000,356.2899,430.4028,528.7561,701.7500,779.6000,856.3903,1003.5057,1067.4427,1454.0000,1110.0000
2020-01-21,248,300.0000,354.5798,429.0000,530.1996,704.0000,777.4666,854.8963,1011.2892,1065.5945,1459.0000,1112.0000
2020-02-05,248,101.0000,283.0000,346.1775,462.1250,600.9987,734.0000,826.0608,1016.3636,1030.1758,1444.2500,1051.0000
2020-02-05,248,92.0000,279.0000,346.4489,456.3445,598.5000,724.9960,805.2865,1016.8109,1027.4677,1441.0000,1046.0000
2020-02-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,248,411.0000,579.0000,573.0000,743.0000,917.0000,1064.0000,1209.0000,1493.6839,1491.0000,1968.0000,1464.0000
2020-02-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,248,330.0000,509.0000,520.0000,626.6667,796.0000,929.0000,1013.0000,1267.6000,1275.0000,1644.0000,1199.0000
2020-03-03,248,358.0000,506.3864,513.0000,625.0000,820.0000,925.0000,982.0000,1266.2712,1201.0000,1554.0000,1111.0000
2020-03-11,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,248,668.0000,783.0000,838.5000,948.8013,1188.4995,1412.0701,1562.9476,1739.1593,1852.5000,2349.0000,1893.0000
2020-03-16,248,662.0000,780.9659,840.6140,948.3137,1185.0000,1403.2374,1564.5000,1739.0700,1841.0000,2340.3523,1882.5000
2020-03-21,248,846.0000,885.7854,937.5000,1012.4890,1261.3353,1428.0000,1601.8000,1861.6667,1867.3889,2376.0000,1831.0000
2020-03-21,248,841.0000,895.0000,941.0000,1011.5000,1250.0000,1443.5000,1590.5462,1829.1628,1865.5000,2396.0000,1795.5753
2020-03-23,248,660.0000,818.6482,940.4065,1130.0000,1349.7777,1594.5324,1778.8028,2084.1219,2099.1200,3101.0000,2872.0000
2020-03-23,248,647.0000,825.5746,941.7475,1133.3333,1335.0000,1595.4567,1794.6184,2092.3126,2106.4757,3126.0000,2864.0000
2020-03-26,248,715.0000,948.7362,1045.0000,1244.6667,1441.0000,1637.0031,1805.0000,2092.0000,2105.2797,3314.0000,3127.0000
2020-03-26,248,709.0000,949.5095,1041.6000,1252.4753,1446.4063,1641.1755,1808.0000,2093.5000,2101.0044,3313.5937,3132.9805
2020-03-28,248,913.0000,1029.6618,1152.0000,1384.5000,1636.5000,1822.0000,1994.8780,2275.3333,2306.9439,3530.4690,3235.3830
2020-03-28,248,931.0000,1026.0000,1149.0000,1384.6596,1611.0000,1809.3910,1985.5708,2267.7293,2307.1980,3513.9911,3225.0000
2020-03-31,248,663.0000,882.0000,1009.0000,1261.0744,1439.0000,1597.2138,1755.0000,2048.9819,2092.8458,3255.0000,3035.2502
2020-03-31,248,656.0000,877.7005,1013.7500,1268.4003,1424.0000,1608.0000,1760.5500,2049.7823,2083.0000,3255.0000,3019.6667
2020-04-05,248,700.0000,976.7500,1077.5000,1301.0000,1453.6667,1618.0015,1765.0000,2026.0000,2069.0000,3332.5231,3243.0000
2020-04-05,248,711.0000,968.7349,1065.6860,1296.5000,1446.0000,1613.0000,1777.0000,2042.0000,2065.9069,3330.0000,3251.0000
2020-04-07,248,1122.0000,1219.7050,1362.8807,1635.4852,1862.5000,2004.6667,2206.0000,2485.0000,2588.0000,4113.0154,3854.0000
2020-04-07,248,1187.0000,1217.0345,1357.0000,1628.5000,1850.6289,2002.0000,2190.0000,2492.6817,2572.0000,4134.0000,3889.5000
2020-04-12,248,653.0000,711.0000,749.0000,838.0000,885.0000,1117.0000,1254.0000,1334.0000,1376.0000,1821.0000,1725.0000
2020-04-12,248,649.0000,722.0000,756.0000,874.0000,974.0000,1146.0000,1275.0000,1366.0000,1448.0000,2061.0000,1932.0000
2020-04-15,248,693.0000,897.3539,994.4880,1228.0000,1377.0000,1529.0770,1685.5000,1960.0000,1998.0000,3295.0000,3209.4423
2020-04-15,248,667.0000,897.0017,990.4742,1224.0000,1384.0000,1537.0000,1693.0000,1948.2567,2004.7561,3302.0000,3204.0000
2020-04-17,248,806.0000,905.3716,1021.1300,1278.0000,1448.5000,1624.2638,1800.0507,2010.0079,2109.7166,3443.5000,3269.4978
2020-04-17,248,782.0000,904.6036,1029.5027,1288.6667,1457.5000,1621.0000,1784.0718,2004.2500,2098.0000,3444.3323,3266.0000
2020-04-20,248,588.0000,733.0000,841.4413,1086.0000,1241.5400,1388.0000,1559.0000,1812.6020,1842.1208,3058.8353,2937.6364
2020-04-20,248,588.0000,730.0000,852.0000,1094.0000,1246.0000,1393.0000,1545.0000,1827.5105,1842.0000,3068.0000,2923.6208
2020-04-22,248,573.0000,654.3333,732.3892,977.4887,1120.0000,1306.0000,1473.5111,1726.5000,1797.0000,3049.4687,3088.0000
2020-04-22,248,569.0000,652.6265,726.8158,968.5020,1131.0000,1305.5000,1493.5436,1715.0062,1823.0000,3049.2954,3057.3861
2020-04-25,248,1317.0000,1088.0000,1122.0000,1334.0000,1521.0000,1838.0000,2021.0000,2350.0000,2360.0000,3413.0000,3208.0000
2020-04-25,248,1362.0000,1086.0000,1134.0000,1344.0000,1479.0000,1826.0000,2048.0000,2376.0000,2344.0000,3348.0000,3101.0000
2020-04-27,248,710.0000,736.4392,826.0000,1053.3200,1218.0000,1385.5000,1560.9576,1760.6167,1893.4071,3179.5185,3177.0000
2020-04-27,248,699.0000,736.0000,824.4724,1048.6436,1227.0000,1392.0000,1559.0000,1762.3333,1890.4853,3227.1279,3200.0000
2020-04-30,248,344.0000,316.4775,342.6000,404.0000,489.6428,584.0000,666.4913,761.1570,837.0000,1253.9035,897.0000
2020-04-30,248,342.0000,310.0000,329.0000,401.3796,514.0000,565.9975,642.0025,716.0000,835.8624,1250.3079,889.8666
2020-05-02,248,635.0000,747.0000,612.0000,543.0000,578.0000,854.0000,1113.0000,1095.0000,1033.0000,745.0000,452.0000
2020-05-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,248,761.0000,941.0000,1012.5000,1253.4654,1454.8076,1662.0000,1843.0000,2136.6480,2154.0000,3514.5000,3475.0000
2020-05-05,248,746.0000,937.8044,1029.0000,1260.5000,1455.0000,1667.0000,1849.6597,2149.5858,2166.0000,3483.0039,3473.7096
2020-05-07,248,911.0000,940.6667,1054.0000,1252.0000,1440.0000,1664.0000,1835.0000,2029.5000,2123.0000,3371.0000,3261.0000
2020-05-07,248,887.0000,934.4980,1052.5429,1248.9520,1442.0000,1659.0000,1832.0000,2031.0000,2138.4148,3372.2773,3284.4304
2020-05-10,248,1159.0000,1217.1222,1282.0000,1372.4000,1614.1924,1982.5000,2159.0000,2313.5968,2401.0000,2629.5052,2380.0000
2020-05-10,248,1146.0000,1212.9564,1278.0000,1368.8571,1600.2365,1980.8805,2158.3693,2313.0342,2401.8149,2648.0222,2373.0000
2020-05-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,248,751.0000,593.8673,864.8739,603.8801,1257.1573,3203.5000,3703.0000,3930.0665,3961.0539,2468.0000,1591.1768
2020-05-27,248,725.0000,590.0355,860.5645,596.1981,1252.6667,3222.0000,3766.4990,3913.0204,3983.0000,2486.0000,1609.6667
2020-05-30,248,520.0000,457.5000,761.3752,467.2886,1194.0000,3622.0000,4360.0000,4617.3310,4629.0000,2318.0000,1357.9576
2020-05-30,248,512.0000,449.4443,761.4014,466.0958,1208.5000,3639.2000,4406.6667,4630.4000,4650.0000,2307.6588,1368.0000
2020-06-01,248,478.0000,448.8234,713.1008,425.1593,1052.0000,3285.0000,4061.0000,4359.0746,4275.0000,2123.0000,1283.0000
2020-06-01,248,486.0000,453.8344,713.9951,428.8202,1054.0000,3256.0000,4083.2424,4359.3075,4244.5457,2136.0000,1302.1031
2020-06-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,248,273.0000,294.4355,458.2698,245.4444,697.3216,2906.0000,4245.0000,4480.0000,4439.4273,1581.0000,803.3307
2020-06-24,248,253.0000,276.4444,444.1429,233.4111,686.0000,2913.3333,4276.0000,4488.0000,4491.0956,1586.9159,803.9401
2020-06-26,248,364.0000,318.1998,546.7768,301.0441,857.6638,3333.0000,4700.0000,4806.1429,4948.4896,1838.0909,919.0000
2020-06-26,248,363.0000,314.3992,542.6338,301.7778,855.0000,3324.5000,4681.0000,4805.8205,4959.0000,1828.5516,893.0000
2020-07-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,248,568.0000,579.0000,792.0000,556.7500,1182.0000,3188.0000,4160.0000,4324.0503,4671.0000,1915.0000,954.0000
2020-07-24,248,649.0000,599.0000,816.0000,573.2500,1195.0000,3371.0000,4236.0000,4418.6667,4660.0000,1961.0000,979.0000
2020-07-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,248,353.0000,465.0000,642.0000,586.7703,1034.0000,2117.0000,2603.1176,2710.1000,2934.1858,1774.0175,1062.0000
2020-07-31,248,350.0000,468.0000,642.0000,590.4310,1042.8027,2101.6193,2600.1949,2712.4444,2917.6667,1780.0000,1061.4457
2020-08-05,248,279.0000,352.4140,606.1917,733.4280,1164.0000,1961.0000,2289.9985,2375.8625,2662.0000,1936.8000,1196.7500
2020-08-05,248,275.0000,352.8928,606.4242,737.4910,1169.0000,1932.0000,2291.2696,2373.8750,2632.4545,1921.5478,1195.6054
2020-08-08,248,310.0000,390.2953,590.7500,785.5000,1133.0000,1689.0126,2024.0000,2100.5455,2357.7806,1937.0194,1193.3280
2020-08-08,248,310.0000,390.7766,592.5638,786.0000,1132.0000,1717.8853,2022.3259,2084.7171,2375.3351,1929.2004,1188.9448
2020-08-10,248,336.0000,484.4000,682.6941,961.2500,1298.0000,1829.3091,2135.0000,2168.0490,2498.5262,2236.0000,1478.0468
2020-08-10,248,337.0000,482.6000,682.4444,962.2000,1309.0000,1796.0631,2187.0000,2182.2581,2514.0000,2245.6667,1468.6140
2020-08-13,248,415.0000,647.0000,808.3000,1021.4279,1305.0000,1875.7343,2218.4943,2339.7851,2588.5000,2145.6431,1364.1380
2020-08-13,248,420.0000,652.0000,812.6855,1021.1667,1307.0000,1883.5332,2219.0000,2338.7923,2576.0000,2149.0000,1362.9888
2020-08-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,248,591.0000,683.0000,793.0000,852.0000,1198.0000,1828.0000,2147.0000,2298.0000,2369.0000,1854.0000,1279.0000
2020-08-23,248,561.0000,673.0000,800.0000,857.0000,1173.0000,2074.0000,2295.0000,2294.0000,2588.0000,1834.0000,1279.0000
2020-08-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,248,259.0000,521.2318,709.9850,915.3333,1131.0000,1512.5916,1641.0000,1749.8970,1832.1792,2133.0000,1549.7668
2020-09-02,248,236.0000,518.9423,713.3476,907.7619,1143.0000,1494.0000,1622.9908,1767.3437,1812.0348,2146.0000,1567.0000
2020-09-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-04,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,248,533.0000,608.6667,742.5702,834.5000,1072.4148,1490.9698,1735.0000,1688.0000,1959.0000,2446.0267,2117.0000
2020-09-14,248,536.0000,604.0000,738.6706,833.0000,1070.0000,1507.5159,1747.0000,1688.6000,1969.0000,2453.0000,2181.0000
2020-09-17,248,913.0000,994.6667,1134.0000,1100.6667,1392.0000,2017.0000,2211.9778,2280.4048,2375.0000,2037.0000,1710.0000
2020-09-17,248,901.0000,988.1741,1130.0000,1094.0000,1383.0000,1997.3325,2187.0000,2284.0000,2345.0000,2036.6212,1702.1499
2020-09-19,248,373.0000,526.0000,667.0000,729.4308,970.0000,1548.0000,1719.0000,1733.5645,2028.9985,2338.2547,2063.0000
2020-09-19,248,363.0000,523.0000,665.0000,725.6667,972.6348,1476.7482,1722.0000,1731.0000,1970.3584,2331.3333,2093.0000
2020-09-22,248,338.0000,526.7500,673.0000,669.0000,963.0000,1573.2736,1747.0000,1751.4744,1973.4259,2210.5072,1869.3372
2020-09-22,248,333.0000,520.6015,672.0000,662.0000,961.0000,1538.8294,1773.0000,1751.0053,1994.0944,2209.1833,1875.7666
2020-09-24,248,363.0000,359.0000,518.0000,498.0000,772.0000,1427.0000,1535.0000,1384.0000,1866.0000,1514.0000,1129.0000
2020-09-24,248,376.0000,363.0000,522.0000,506.0000,852.0000,1310.0000,1450.0000,1385.0000,1748.0000,1588.0000,1129.0000
2020-10-02,248,266.0000,446.4304,644.4954,485.3346,904.4993,1771.5461,2021.5741,2069.0403,2189.7630,1671.0000,1072.9954
2020-10-02,248,275.0000,444.2263,638.3995,481.7886,910.0000,1748.6667,1996.0000,2066.9855,2185.2920,1660.0000,1080.0000
2020-10-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,248,360.0000,472.5204,784.6667,414.5000,1148.6663,3126.1966,3603.3366,3578.8000,3721.0000,1816.0000,1009.0000
2020-11-01,248,381.0000,489.0000,790.7500,436.0000,1151.0000,3080.0000,3560.0447,3494.3389,3627.0000,1812.0000,1025.0000
2020-11-03,248,235.0000,294.2827,772.4554,372.2832,1266.3333,3785.0000,4266.0000,4459.8333,4430.0000,2149.0000,1186.0000
2020-11-03,248,231.0000,288.5743,770.2000,370.5008,1261.0000,3735.0000,4085.0000,4466.5632,4317.0000,2145.6667,1180.0000
2020-11-06,248,23.0000,160.0000,637.4851,246.8333,1153.4965,3608.6513,4153.0000,4239.0000,4231.0000,1885.5000,1013.0000
2020-11-06,248,30.0000,156.2285,633.7497,245.0000,1150.5000,3542.6667,4089.0000,4229.6000,4177.0000,1875.0000,1017.4648
2020-11-08,248,147.0000,335.0000,750.2061,399.0000,1214.0786,3424.0000,3957.4993,4070.2000,4089.9926,1797.0293,997.2174
2020-11-08,248,141.0000,329.0000,744.3503,397.0000,1218.0000,3444.0000,4054.0000,4074.8500,4136.0000,1796.9719,1005.3333
2020-11-13,248,537.0000,604.0000,1053.5549,616.5611,1518.0000,3818.5000,4320.0000,4652.5000,4547.3298,2128.4753,1278.0868
2020-11-13,248,537.0000,602.8003,1060.0000,617.0000,1524.9474,3802.5210,4323.0000,4662.0039,4511.0000,2148.0000,1274.0000
2020-11-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-23,248,328.0000,350.0000,781.8889,368.0625,1293.0000,3822.0000,4311.4593,4461.5000,4430.9556,1834.0000,983.0000
2020-11-23,248,338.0000,348.2211,781.4667,366.0000,1287.0000,3732.0000,4201.1078,4471.1429,4347.0000,1830.0572,981.0000
2020-12-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
