2018-03-02,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,82,ASCENDING,44,-3.8134,-12.5760,35.6103
2018-03-07,82,DESCENDING,95,-4.2995,-12.1718,36.3689
2018-03-08,82,ASCENDING,117,-5.0518,-14.1396,44.1264
2018-03-14,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,82,ASCENDING,44,-4.8038,-13.1417,35.6114
2018-03-19,82,DESCENDING,95,-2.8863,-11.3592,36.3708
2018-03-20,82,ASCENDING,117,-4.9145,-14.1122,44.1277
2018-03-26,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,82,ASCENDING,44,-7.9235,-17.3815,35.6126
2018-03-31,82,DESCENDING,95,-4.0798,-13.5669,36.3725
2018-04-01,82,ASCENDING,117,-4.7608,-14.2263,44.1288
2018-04-07,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,82,ASCENDING,44,-9.5507,-18.8425,35.6105
2018-04-12,82,DESCENDING,95,-5.0813,-14.1522,36.3721
2018-04-13,82,ASCENDING,117,-7.3043,-16.8188,44.1327
2018-04-19,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,82,ASCENDING,44,-10.6729,-19.8220,35.6135
2018-04-24,82,DESCENDING,95,-8.6417,-18.6558,35.6360
2018-04-25,82,ASCENDING,117,-11.0213,-19.4750,44.1321
2018-05-01,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,82,ASCENDING,44,-11.3280,-21.1591,35.6135
2018-05-06,82,DESCENDING,95,-4.4498,-16.2953,36.3729
2018-05-07,82,ASCENDING,117,-8.5729,-20.0377,44.1321
2018-05-13,82,DESCENDING,22,-9.2770,-18.7912,44.6880
2018-05-14,82,ASCENDING,44,-7.8952,-17.8950,35.6140
2018-05-18,82,DESCENDING,95,-8.2716,-19.4057,36.3715
2018-05-19,82,ASCENDING,117,-12.8707,-22.0298,44.1320
2018-05-25,82,DESCENDING,22,-10.8391,-20.1457,44.9220
2018-05-26,82,ASCENDING,44,-12.7015,-21.5940,35.6155
2018-05-30,82,DESCENDING,95,-10.4595,-19.6605,35.6346
2018-05-31,82,ASCENDING,117,-12.6986,-20.9901,44.1336
2018-06-06,82,DESCENDING,22,-11.4599,-19.4682,44.9221
2018-06-07,82,ASCENDING,44,-11.0605,-18.4481,35.6139
2018-06-11,82,DESCENDING,95,-6.7643,-14.9830,35.6425
2018-06-12,82,ASCENDING,117,-10.7943,-17.0447,44.1316
2018-06-18,82,DESCENDING,22,-9.9714,-16.7148,44.9244
2018-06-19,82,ASCENDING,44,-11.2610,-17.4861,35.6119
2018-06-23,82,DESCENDING,95,-7.5755,-13.7032,35.6422
2018-06-24,82,ASCENDING,117,-9.1483,-15.4891,44.1334
2018-06-30,82,DESCENDING,22,-8.5738,-14.8294,44.9038
2018-07-01,82,ASCENDING,44,-11.3263,-16.4515,35.6145
2018-07-05,82,DESCENDING,95,-8.8310,-15.1506,36.4876
2018-07-06,82,ASCENDING,117,-10.1746,-15.2608,44.1326
2018-07-12,82,DESCENDING,22,-10.4518,-16.1458,44.9046
2018-07-13,82,ASCENDING,44,-10.5841,-15.6503,35.6125
2018-07-17,82,DESCENDING,95,-10.5571,-15.7703,36.4836
2018-07-18,82,ASCENDING,117,-11.3896,-16.2064,44.1313
2018-07-24,82,DESCENDING,22,-10.4021,-15.9004,44.9076
2018-07-29,82,DESCENDING,95,-10.7619,-16.5332,36.4809
2018-07-30,82,ASCENDING,117,-11.5941,-16.8613,44.1338
2018-08-05,82,DESCENDING,22,-10.4054,-16.7349,44.9051
2018-08-05,82,DESCENDING,22,-10.4013,-16.7130,44.7736
2018-08-06,82,ASCENDING,44,-12.9133,-16.8348,35.6149
2018-08-06,82,ASCENDING,44,-12.9218,-16.8520,35.5532
2018-08-10,82,DESCENDING,95,-11.6071,-17.2326,36.4801
2018-08-10,82,DESCENDING,95,-11.5128,-17.2373,36.4170
2018-08-11,82,ASCENDING,117,-12.5436,-17.1073,44.1321
2018-08-17,82,DESCENDING,22,-8.8977,-15.2370,44.7709
2018-08-17,82,DESCENDING,22,-8.8482,-15.2305,44.9048
2018-08-18,82,ASCENDING,44,-11.5521,-16.2628,35.6128
2018-08-18,82,ASCENDING,44,-11.5147,-16.2661,35.5512
2018-08-22,82,DESCENDING,95,-9.4865,-16.0502,36.4204
2018-08-22,82,DESCENDING,95,-9.5116,-16.0799,36.4824
2018-08-23,82,ASCENDING,117,-11.7136,-16.9648,44.1315
2018-08-29,82,DESCENDING,22,-9.0310,-15.5843,44.7717
2018-08-29,82,DESCENDING,22,-8.9732,-15.6035,44.9058
2018-08-30,82,ASCENDING,44,-10.0467,-15.3526,35.5510
2018-08-30,82,ASCENDING,44,-10.0141,-15.3607,35.6127
2018-09-03,82,DESCENDING,95,-8.8585,-14.1733,36.4820
2018-09-03,82,DESCENDING,95,-8.8521,-14.1752,36.4239
2018-09-04,82,ASCENDING,117,-8.8643,-14.8272,44.1318
2018-09-10,82,DESCENDING,22,-9.4062,-15.3960,44.7829
2018-09-10,82,DESCENDING,22,-9.4103,-15.2932,44.9054
2018-09-11,82,ASCENDING,44,-9.7608,-15.1646,35.6126
2018-09-11,82,ASCENDING,44,-9.7340,-15.1031,35.5507
2018-09-15,82,DESCENDING,95,-9.1075,-15.1058,36.4241
2018-09-15,82,DESCENDING,95,-9.1249,-15.1055,36.4810
2018-09-16,82,ASCENDING,117,-10.0775,-14.8296,44.1323
2018-09-22,82,DESCENDING,22,-11.9082,-18.6061,44.7775
2018-09-22,82,DESCENDING,22,-11.8979,-18.5735,44.9034
2018-09-23,82,ASCENDING,44,-9.2665,-15.9571,35.6135
2018-09-23,82,ASCENDING,44,-9.2553,-15.8271,35.5516
2018-09-27,82,DESCENDING,95,-11.3247,-18.6032,36.4223
2018-09-27,82,DESCENDING,95,-11.3599,-18.6529,35.6395
2018-09-28,82,ASCENDING,117,-10.8252,-19.2093,44.1309
2018-10-04,82,DESCENDING,22,-9.7867,-18.1413,44.7809
2018-10-04,82,DESCENDING,22,-9.8437,-18.2114,44.8997
2018-10-05,82,ASCENDING,44,-8.8599,-19.2850,35.5494
2018-10-05,82,ASCENDING,44,-8.8264,-19.2829,35.6150
2018-10-09,82,DESCENDING,95,-8.7094,-16.8408,36.3345
2018-10-09,82,DESCENDING,95,-8.7218,-16.6078,36.3346
2018-10-10,82,ASCENDING,117,-10.2868,-19.8489,44.1293
2018-10-16,82,DESCENDING,22,-9.1614,-18.7725,44.7765
2018-10-16,82,DESCENDING,22,-9.1554,-18.7879,44.8984
2018-10-17,82,ASCENDING,44,-7.3943,-16.9513,35.6130
2018-10-17,82,ASCENDING,44,-7.4010,-16.9218,35.5475
2018-10-21,82,DESCENDING,95,-8.5497,-18.1684,36.4166
2018-10-21,82,DESCENDING,95,-8.5794,-18.2086,36.4746
2018-10-22,82,ASCENDING,117,-9.9824,-18.2445,44.1274
2018-10-28,82,DESCENDING,22,-8.1024,-17.1004,44.7778
2018-10-28,82,DESCENDING,22,-8.0406,-17.0483,44.8978
2018-10-29,82,ASCENDING,44,-6.2659,-15.5805,35.5449
2018-10-29,82,ASCENDING,44,-6.2734,-15.5144,35.6104
2018-11-02,82,DESCENDING,95,-5.6446,-14.2970,36.4158
2018-11-02,82,DESCENDING,95,-5.6836,-14.2636,36.4734
2018-11-03,82,ASCENDING,117,-7.0075,-16.6701,44.1258
2018-11-09,82,DESCENDING,22,-7.2187,-16.2896,44.7792
2018-11-09,82,DESCENDING,22,-7.2196,-16.0939,44.8960
2018-11-10,82,ASCENDING,44,-6.9593,-15.7333,35.5428
2018-11-10,82,ASCENDING,44,-6.8797,-15.7335,35.6083
2018-11-14,82,DESCENDING,95,-6.8269,-15.3847,36.4158
2018-11-14,82,DESCENDING,95,-6.8584,-15.4115,36.4725
2018-11-15,82,ASCENDING,117,-8.4843,-17.7669,44.1249
2018-11-21,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,82,ASCENDING,44,-7.2658,-15.3539,35.5430
2018-11-22,82,ASCENDING,44,-7.3447,-15.3604,35.6086
2018-11-27,82,ASCENDING,117,-8.4757,-16.5478,44.1237
2018-12-03,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,82,ASCENDING,44,-8.0246,-16.1488,35.6069
2018-12-04,82,ASCENDING,44,-7.9500,-16.2008,35.5413
2018-12-08,82,DESCENDING,95,-6.6713,-14.0754,36.3686
2018-12-08,82,DESCENDING,95,-6.6405,-14.0766,36.3685
2018-12-09,82,ASCENDING,117,-8.3308,-16.1927,44.1243
2018-12-15,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,82,ASCENDING,44,-7.7336,-15.3575,35.5410
2018-12-16,82,ASCENDING,44,-7.7968,-15.3826,35.6067
2018-12-20,82,DESCENDING,95,-7.0808,-13.6696,36.3680
2018-12-20,82,DESCENDING,95,-7.0810,-13.7011,36.3679
2018-12-27,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,82,ASCENDING,44,-8.4178,-15.3280,35.6063
2018-12-28,82,ASCENDING,44,-8.4812,-15.3562,35.5407
2019-01-01,82,DESCENDING,95,-7.5130,-15.6391,36.3684
2019-01-01,82,DESCENDING,95,-7.5453,-15.5999,36.3688
2019-01-02,82,ASCENDING,117,-9.3922,-17.5825,44.1229
2019-01-08,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,82,ASCENDING,44,-9.5759,-17.0752,35.6069
2019-01-13,82,DESCENDING,95,-9.1439,-18.9747,36.3688
2019-01-14,82,ASCENDING,117,-10.5889,-18.2249,44.1233
2019-01-20,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,82,ASCENDING,44,-9.8298,-18.7393,35.6073
2019-01-25,82,DESCENDING,95,-10.3492,-20.4646,36.3694
2019-01-26,82,ASCENDING,117,-10.8290,-19.2246,44.1240
2019-02-01,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,82,DESCENDING,95,-7.6075,-16.9157,36.3705
2019-02-07,82,ASCENDING,117,-9.2987,-16.5500,44.1247
2019-02-13,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,82,ASCENDING,44,-9.4612,-17.1693,35.6086
2019-02-18,82,DESCENDING,95,-8.3831,-16.3574,36.3728
2019-02-19,82,ASCENDING,117,-9.1313,-17.2310,44.1253
2019-02-25,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,82,ASCENDING,44,-9.5434,-17.4526,35.6103
2019-03-02,82,DESCENDING,95,-9.3637,-17.0884,36.3747
2019-03-03,82,ASCENDING,117,-10.6169,-17.8962,44.1266
2019-03-09,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,82,ASCENDING,44,-11.5389,-17.8589,35.6110
2019-03-14,82,DESCENDING,95,-11.4602,-18.5414,36.3770
2019-03-15,82,ASCENDING,117,-12.3377,-19.9551,44.1272
2019-03-21,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,82,ASCENDING,44,-13.0859,-18.6468,35.6118
2019-03-26,82,DESCENDING,95,-11.0515,-17.3898,36.3779
2019-03-27,82,ASCENDING,117,-13.9732,-18.4521,44.1278
2019-04-02,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,82,ASCENDING,44,-14.5457,-19.5044,35.6090
2019-04-07,82,DESCENDING,95,-12.7814,-18.2940,36.3808
2019-04-08,82,ASCENDING,117,-14.7842,-19.0963,44.1288
2019-04-14,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,82,ASCENDING,44,-15.3424,-19.0874,35.6148
2019-04-19,82,DESCENDING,95,-15.7807,-20.7796,36.3765
2019-04-20,82,ASCENDING,117,-18.5305,-20.7215,44.1331
2019-04-26,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,82,ASCENDING,44,-16.7221,-20.3269,35.6132
2019-05-01,82,DESCENDING,95,-15.4659,-20.5794,36.3774
2019-05-02,82,ASCENDING,117,-15.2203,-21.9713,44.1309
2019-05-08,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,82,ASCENDING,44,-14.2781,-21.0438,35.6106
2019-05-13,82,DESCENDING,95,-12.9695,-19.5988,36.3769
2019-05-14,82,ASCENDING,117,-14.4672,-20.9590,44.1308
2019-05-20,82,DESCENDING,22,-12.3089,-19.9022,44.9044
2019-05-21,82,ASCENDING,44,-14.4142,-19.8397,35.6115
2019-05-25,82,DESCENDING,95,-12.8337,-19.1973,36.4825
2019-05-26,82,ASCENDING,117,-12.5879,-19.9262,44.1302
2019-06-01,82,DESCENDING,22,-11.7226,-18.6751,44.9038
2019-06-02,82,ASCENDING,44,-13.2059,-18.0267,35.6143
2019-06-06,82,DESCENDING,95,-12.4789,-18.1983,36.4819
2019-06-07,82,ASCENDING,117,-12.1133,-18.4480,44.1321
2019-06-13,82,DESCENDING,22,-11.1541,-16.8013,44.9050
2019-06-14,82,ASCENDING,44,-12.0379,-18.5429,35.6125
2019-06-18,82,DESCENDING,95,-11.5418,-19.2232,36.4830
2019-06-19,82,ASCENDING,117,-13.4047,-19.6377,44.1316
2019-06-25,82,DESCENDING,22,-12.7099,-19.7316,44.9061
2019-06-26,82,ASCENDING,44,-12.1702,-21.5414,35.6136
2019-06-30,82,DESCENDING,95,-11.8311,-20.4459,36.4805
2019-07-01,82,ASCENDING,117,-13.2021,-21.9072,44.1327
2019-07-07,82,DESCENDING,22,-11.6477,-20.3372,44.9054
2019-07-08,82,ASCENDING,44,-12.1058,-20.5813,35.6151
2019-07-12,82,DESCENDING,95,-9.4291,-15.1052,36.4804
2019-07-13,82,ASCENDING,117,-10.6452,-16.1055,44.1327
2019-07-19,82,DESCENDING,22,-11.5300,-17.6683,44.9038
2019-07-20,82,ASCENDING,44,-11.6718,-18.0374,35.6133
2019-07-24,82,DESCENDING,95,-11.2395,-17.8434,36.4815
2019-07-25,82,ASCENDING,117,-10.6760,-17.8175,44.1317
2019-07-31,82,DESCENDING,22,-9.5312,-15.9530,44.9061
2019-08-01,82,ASCENDING,44,-10.8250,-16.7350,35.6123
2019-08-05,82,DESCENDING,95,-9.0177,-15.4532,36.4832
2019-08-06,82,ASCENDING,117,-10.8287,-16.3334,44.1312
2019-08-12,82,DESCENDING,22,-9.3371,-15.2615,44.9040
2019-08-13,82,ASCENDING,44,-11.5149,-16.7702,35.6147
2019-08-17,82,DESCENDING,95,-8.2342,-14.0800,36.4807
2019-08-18,82,ASCENDING,117,-11.8243,-17.3917,44.2938
2019-08-18,82,ASCENDING,117,-11.8250,-17.3715,44.1329
2019-08-24,82,DESCENDING,22,-10.9060,-16.6336,44.9041
2019-08-25,82,ASCENDING,44,-11.5823,-17.4533,35.6136
2019-08-29,82,DESCENDING,95,-9.5524,-15.5390,36.4800
2019-08-30,82,ASCENDING,117,-11.8328,-16.7731,44.1321
2019-09-05,82,DESCENDING,22,-9.7706,-15.3886,44.9040
2019-09-06,82,ASCENDING,44,-9.6038,-14.0710,35.6130
2019-09-10,82,DESCENDING,95,-7.8570,-13.7366,36.4808
2019-09-11,82,ASCENDING,117,-9.9575,-15.1379,44.1317
2019-09-17,82,DESCENDING,22,-8.9627,-15.4236,44.9034
2019-09-18,82,ASCENDING,44,-10.8675,-16.5672,35.6126
2019-09-22,82,DESCENDING,95,-8.3896,-15.0123,36.4774
2019-09-30,82,ASCENDING,44,-9.7704,-15.2589,35.6153
2019-10-04,82,DESCENDING,95,-8.0480,-13.7630,36.4770
2019-10-05,82,ASCENDING,117,-10.3053,-15.9561,44.1300
2019-10-11,82,DESCENDING,22,-9.9442,-14.3846,44.8989
2019-10-12,82,ASCENDING,44,-10.2684,-16.1786,35.6138
2019-10-16,82,DESCENDING,95,-9.3922,-14.3304,36.4752
2019-10-17,82,ASCENDING,117,-10.2577,-16.7334,44.1284
2019-10-23,82,DESCENDING,22,-9.9022,-15.1766,44.8973
2019-10-24,82,ASCENDING,44,-10.5130,-17.3583,35.6118
2019-10-28,82,DESCENDING,95,-10.1444,-15.9806,36.4733
2019-10-29,82,ASCENDING,117,-9.1076,-14.4918,44.1264
2019-11-04,82,DESCENDING,22,-9.5060,-14.2349,44.6673
2019-11-05,82,ASCENDING,44,-9.2056,-13.3914,35.6090
2019-11-09,82,DESCENDING,95,-7.7400,-12.6524,35.5309
2019-11-10,82,ASCENDING,117,-9.5209,-16.0785,44.1250
2019-11-17,82,ASCENDING,44,-8.2006,-12.9475,35.6078
2019-11-21,82,DESCENDING,95,-8.3943,-13.6141,35.5303
2019-11-22,82,ASCENDING,117,-9.0153,-15.6100,44.1238
2019-11-28,82,DESCENDING,22,-8.7219,-13.5875,44.6661
2019-11-29,82,ASCENDING,44,-8.6574,-15.2614,35.6068
2019-12-03,82,DESCENDING,95,-8.7644,-15.1379,35.5294
2019-12-04,82,ASCENDING,117,-9.7714,-16.8404,44.1225
2019-12-10,82,DESCENDING,22,-9.9422,-16.2848,44.6664
2019-12-11,82,ASCENDING,44,-9.1981,-18.5328,35.6071
2019-12-15,82,DESCENDING,95,-9.0119,-16.1093,35.5299
2019-12-16,82,ASCENDING,117,-9.8240,-15.7010,44.1227
2019-12-22,82,DESCENDING,22,-6.8474,-12.8529,44.6665
2019-12-23,82,ASCENDING,44,-9.3348,-14.3892,35.6064
2019-12-27,82,DESCENDING,95,-9.0580,-15.2625,35.5295
2019-12-28,82,ASCENDING,117,-10.3247,-17.7608,44.1230
2020-01-03,82,DESCENDING,22,-11.8132,-21.2253,44.6661
2020-01-04,82,ASCENDING,44,-10.0682,-16.7906,35.6065
2020-01-08,82,DESCENDING,95,-9.9013,-20.7182,35.5300
2020-01-09,82,ASCENDING,117,-10.7992,-18.7363,44.1232
2020-01-15,82,DESCENDING,22,-11.1030,-18.6729,44.6671
2020-01-16,82,ASCENDING,44,-9.6770,-17.3881,35.6066
2020-01-20,82,DESCENDING,95,-9.2642,-18.7661,35.5310
2020-01-21,82,ASCENDING,117,-10.3002,-18.9043,44.1234
2020-01-27,82,DESCENDING,22,-10.4112,-16.7209,44.6676
2020-01-28,82,ASCENDING,44,-9.3889,-14.5759,35.6081
2020-02-01,82,DESCENDING,95,-9.1996,-17.6466,35.5164
2020-02-08,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,82,ASCENDING,44,-6.9636,-16.7312,35.6083
2020-02-13,82,DESCENDING,95,-6.6773,-16.5751,35.5180
2020-02-14,82,ASCENDING,117,-5.9943,-15.6077,44.1210
2020-02-20,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,82,ASCENDING,44,-7.6075,-17.4826,35.6087
2020-02-25,82,DESCENDING,95,-7.1102,-16.6107,35.5202
2020-02-26,82,ASCENDING,117,-8.6705,-18.6048,44.1222
2020-03-03,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,82,ASCENDING,44,-4.4155,-12.9810,35.6095
2020-03-08,82,DESCENDING,95,-3.4746,-11.7089,35.5222
2020-03-09,82,ASCENDING,117,-5.6096,-14.1452,44.1230
2020-03-15,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,82,ASCENDING,44,-7.9552,-17.1408,35.6106
2020-03-20,82,DESCENDING,95,-7.2034,-16.2582,35.5211
2020-03-21,82,ASCENDING,117,-8.7408,-17.8566,44.1239
2020-03-28,82,ASCENDING,44,-9.3927,-17.4806,35.6121
2020-04-01,82,DESCENDING,95,-8.8215,-17.5729,35.5234
2020-04-02,82,ASCENDING,117,-8.4565,-17.3899,44.1254
2020-04-08,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,82,ASCENDING,44,-8.6448,-15.5947,35.6137
2020-04-13,82,DESCENDING,95,-8.3660,-17.0120,35.5203
2020-04-14,82,ASCENDING,117,-9.2125,-17.7932,44.1293
2020-04-20,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,82,ASCENDING,44,-10.8306,-19.4751,35.6126
2020-04-25,82,DESCENDING,95,-9.1978,-19.3684,35.5296
2020-04-26,82,ASCENDING,117,-11.6510,-20.1461,44.1301
2020-05-02,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,82,ASCENDING,44,-9.2535,-20.3992,35.6128
2020-05-07,82,DESCENDING,95,-8.7677,-17.8061,35.5299
2020-05-08,82,ASCENDING,117,-9.1413,-18.2271,44.1305
2020-05-14,82,DESCENDING,22,-7.3584,-16.9840,44.8738
2020-05-15,82,ASCENDING,44,-5.2617,-14.3107,35.6129
2020-05-19,82,DESCENDING,95,-8.1055,-18.6520,35.6154
2020-05-20,82,ASCENDING,117,-8.7701,-18.2685,44.1276
2020-05-26,82,DESCENDING,22,-9.3016,-19.0380,44.8753
2020-05-27,82,ASCENDING,44,-10.5142,-21.5944,35.6131
2020-05-31,82,DESCENDING,95,-8.1678,-18.3961,35.6164
2020-06-01,82,ASCENDING,117,-11.3432,-20.6224,44.1283
2020-06-07,82,DESCENDING,22,-7.4698,-16.0728,44.8746
2020-06-08,82,ASCENDING,44,-6.3598,-14.5135,35.6144
2020-06-12,82,DESCENDING,95,-6.8294,-14.6977,35.6154
2020-06-13,82,ASCENDING,117,-9.2116,-15.9628,44.1294
2020-06-19,82,DESCENDING,22,-7.5750,-15.0237,44.8743
2020-06-20,82,ASCENDING,44,-7.1761,-14.1991,35.6142
2020-06-24,82,DESCENDING,95,-8.7081,-15.0978,35.6158
2020-06-25,82,ASCENDING,117,-9.9045,-16.1413,44.1291
2020-07-01,82,DESCENDING,22,-8.5298,-14.7677,44.8763
2020-07-02,82,ASCENDING,44,-8.7022,-15.5454,35.6123
2020-07-06,82,DESCENDING,95,-7.8928,-14.6429,35.6167
2020-07-07,82,ASCENDING,117,-10.6758,-16.3260,44.1283
2020-07-13,82,DESCENDING,22,-10.0876,-16.3569,44.8773
2020-07-14,82,ASCENDING,44,-10.4815,-16.8277,35.6122
2020-07-18,82,DESCENDING,95,-8.7624,-14.0764,35.6154
2020-07-19,82,ASCENDING,117,-11.2578,-17.2306,44.1296
2020-07-25,82,DESCENDING,22,-9.4363,-14.9508,44.8745
2020-07-26,82,ASCENDING,44,-9.2066,-15.9005,35.6142
2020-07-30,82,DESCENDING,95,-8.8555,-15.7704,35.6152
2020-07-31,82,ASCENDING,117,-10.8023,-16.6425,44.1289
2020-08-07,82,ASCENDING,44,-9.8597,-16.2028,35.6125
2020-08-11,82,DESCENDING,95,-8.2044,-14.8006,35.6164
2020-08-12,82,ASCENDING,117,-11.5911,-17.1432,44.1280
2020-08-18,82,DESCENDING,22,-9.0327,-16.7339,44.8772
2020-08-19,82,ASCENDING,44,-10.4881,-17.1773,35.6114
2020-08-23,82,DESCENDING,95,-8.9356,-15.9612,35.6160
2020-08-24,82,ASCENDING,117,-11.2034,-18.0150,44.1290
2020-08-30,82,DESCENDING,22,-10.4693,-16.9135,44.8757
2020-08-31,82,ASCENDING,44,-7.9800,-13.7976,35.6136
2020-09-04,82,DESCENDING,95,-7.6408,-14.5994,35.6138
2020-09-05,82,ASCENDING,117,-9.5190,-15.3925,44.1300
2020-09-11,82,DESCENDING,22,-9.2770,-15.7112,44.8728
2020-09-12,82,ASCENDING,44,-9.1756,-14.9139,35.6131
2020-09-16,82,DESCENDING,95,-9.2316,-15.4708,35.6126
2020-09-17,82,ASCENDING,117,-10.4779,-16.1218,44.1282
2020-09-23,82,DESCENDING,22,-8.2721,-14.0152,44.8722
2020-09-24,82,ASCENDING,44,-6.4180,-13.0956,35.6113
2020-09-28,82,DESCENDING,95,-7.6681,-13.2941,35.6117
2020-09-29,82,ASCENDING,117,-7.5865,-14.5112,44.1269
2020-10-05,82,DESCENDING,22,-8.1562,-14.3588,44.8707
2020-10-06,82,ASCENDING,44,-7.8831,-14.3860,35.6124
2020-10-10,82,DESCENDING,95,-8.9537,-16.0818,35.6103
2020-10-11,82,ASCENDING,117,-7.8345,-14.4640,44.1244
2020-10-17,82,DESCENDING,22,-8.8174,-16.0363,44.8701
2020-10-18,82,ASCENDING,44,-7.6015,-14.8585,35.6104
2020-10-22,82,DESCENDING,95,-7.7314,-15.6990,35.6093
2020-10-23,82,ASCENDING,117,-8.5507,-15.0480,44.1228
2020-10-29,82,DESCENDING,22,-8.7245,-15.7595,44.8691
2020-10-30,82,ASCENDING,44,-8.1102,-15.6712,35.6096
2020-11-03,82,DESCENDING,95,-8.2966,-15.4882,35.6086
2020-11-04,82,ASCENDING,117,-9.6723,-17.6126,44.1218
2020-11-10,82,DESCENDING,22,-10.7738,-18.0880,44.8686
2020-11-11,82,ASCENDING,44,-8.7398,-18.2985,35.6082
2020-11-15,82,DESCENDING,95,-8.7179,-17.8271,35.6078
2020-11-16,82,ASCENDING,117,-8.6092,-15.0871,44.1208
2020-11-22,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,82,ASCENDING,44,-8.7916,-18.6006,35.6074
2020-11-27,82,DESCENDING,95,-9.0823,-18.2810,35.5231
2020-11-28,82,ASCENDING,117,-10.4359,-19.0237,44.1203
2020-12-04,82,DESCENDING,22,-9.4109,-15.9266,44.6423
2020-12-05,82,ASCENDING,44,-7.2053,-13.4927,35.6066
2020-12-09,82,DESCENDING,95,-6.8419,-13.6723,35.5233
2020-12-10,82,ASCENDING,117,-7.7383,-15.1043,44.1202
2020-12-17,82,ASCENDING,44,-7.8311,-15.5773,35.6076
2020-12-21,82,DESCENDING,95,-6.9277,-14.9500,35.5228
2020-12-22,82,ASCENDING,117,-8.8590,-17.7067,44.1202
2020-12-28,82,DESCENDING,22,-11.2336,-19.4744,44.6421
2020-12-29,82,ASCENDING,44,-6.7948,-14.5243,35.6070
2021-01-02,82,DESCENDING,95,-6.2671,-13.2712,35.5234
2021-01-03,82,ASCENDING,117,-7.5713,-13.9552,44.1201
2021-01-09,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,82,ASCENDING,44,-7.0738,-16.2625,35.6070
2021-01-14,82,DESCENDING,95,-9.5919,-19.0351,35.5226
2021-01-15,82,ASCENDING,117,-10.6070,-19.3500,44.1209
2021-01-21,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,82,ASCENDING,44,-4.2526,-12.8636,35.6079
2021-01-26,82,DESCENDING,95,-5.5401,-14.0194,35.5223
2021-01-27,82,ASCENDING,117,-4.1814,-12.9479,44.1212
2021-02-02,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,82,ASCENDING,44,-3.1373,-11.3960,35.6076
2021-02-07,82,DESCENDING,95,-2.7749,-10.8605,35.5231
2021-02-08,82,ASCENDING,117,-3.5840,-12.3043,44.4855
2021-02-14,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,82,ASCENDING,44,-5.1369,-14.1720,35.6082
2021-02-19,82,DESCENDING,95,-4.4990,-13.2390,35.5251
2021-02-20,82,ASCENDING,117,-5.0803,-14.9842,44.4854
2021-02-26,82,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,82,ASCENDING,44,-6.4294,-16.5450,35.6083
2021-03-03,82,DESCENDING,95,-6.6394,-16.7794,35.5283
