2023-04-11,46,DESCENDING,22,-9.5486,-18.9077,44.8917
2023-04-12,46,ASCENDING,44,-9.8895,-17.9035,35.6817
2023-04-16,46,DESCENDING,95,-4.8892,-13.4859,35.6719
2023-04-17,46,ASCENDING,117,-6.7671,-15.7980,44.1418
2023-04-23,46,DESCENDING,22,-8.9159,-17.6368,44.8883
2023-04-24,46,ASCENDING,44,-4.9182,-13.1981,35.6849
2023-04-28,46,DESCENDING,95,-6.7059,-15.7627,35.6650
2023-04-29,46,ASCENDING,117,-12.4529,-20.9127,44.1442
2023-05-05,46,DESCENDING,22,-8.9847,-18.0154,44.8876
2023-05-06,46,ASCENDING,44,-10.5483,-20.0940,35.6859
2023-05-10,46,DESCENDING,95,-9.7290,-19.4061,35.6665
2023-05-11,46,ASCENDING,117,-7.4543,-16.0185,44.1440
2023-05-17,46,DESCENDING,22,-7.2976,-15.7374,44.8884
2023-05-18,46,ASCENDING,44,-8.5868,-17.6424,35.6848
2023-05-22,46,DESCENDING,95,-10.0750,-18.7700,35.6672
2023-05-23,46,ASCENDING,117,-12.3593,-20.5230,44.1428
2023-05-29,46,DESCENDING,22,-11.0440,-18.7248,44.8889
2023-05-30,46,ASCENDING,44,-11.2283,-19.1562,35.6840
2023-06-03,46,DESCENDING,95,-10.6058,-18.2203,35.6663
2023-06-04,46,ASCENDING,117,-11.7005,-18.5438,44.1444
2023-06-10,46,DESCENDING,22,-8.4204,-14.7014,44.8881
2023-06-11,46,ASCENDING,44,-10.6095,-16.8892,35.6832
2023-06-15,46,DESCENDING,95,-7.7951,-14.4857,35.6657
2023-06-16,46,ASCENDING,117,-10.8582,-16.8983,44.1427
2023-06-22,46,DESCENDING,22,-9.6756,-14.7291,44.8888
2023-06-23,46,ASCENDING,44,-10.2898,-16.1726,35.6664
2023-06-27,46,DESCENDING,95,-8.7389,-14.3560,35.6670
2023-06-28,46,ASCENDING,117,-9.1668,-14.1039,44.1432
2023-07-04,46,DESCENDING,22,-9.6330,-14.4595,44.8887
2023-07-05,46,ASCENDING,44,-10.0489,-15.5469,35.6852
2023-07-09,46,DESCENDING,95,-9.5394,-14.7827,35.6661
2023-07-10,46,ASCENDING,117,-11.2909,-16.1710,44.1435
2023-07-16,46,DESCENDING,22,-10.6092,-15.7334,44.8891
2023-07-17,46,ASCENDING,44,-10.9538,-16.0348,35.6848
2023-07-21,46,DESCENDING,95,-10.9226,-15.5919,35.6651
2023-07-22,46,ASCENDING,117,-9.8599,-14.7087,44.1426
2023-07-28,46,DESCENDING,22,-10.2026,-15.3560,44.8898
2023-07-29,46,ASCENDING,44,-10.2685,-15.5785,35.6841
2023-08-02,46,DESCENDING,95,-9.5131,-14.0159,35.6696
2023-08-03,46,ASCENDING,117,-9.7664,-14.8577,44.1421
2023-08-09,46,DESCENDING,22,-8.9846,-14.8619,44.8917
2023-08-10,46,ASCENDING,44,-10.1718,-15.7367,35.6840
2023-08-14,46,DESCENDING,95,-8.9510,-15.2314,35.6649
2023-08-15,46,ASCENDING,117,-11.3984,-16.6506,44.1420
2023-08-21,46,DESCENDING,22,-11.0770,-16.7076,44.8878
2023-08-22,46,ASCENDING,44,-11.3591,-16.7655,35.6828
2023-08-26,46,DESCENDING,95,-11.1410,-16.4051,35.6660
2023-08-27,46,ASCENDING,117,-11.4853,-16.5178,44.1413
2023-09-02,46,DESCENDING,22,-8.1381,-14.3982,44.8876
2023-09-03,46,ASCENDING,44,-6.3357,-12.0124,35.6830
2023-09-07,46,DESCENDING,95,-7.0509,-13.2858,35.6642
2023-09-08,46,ASCENDING,117,-7.6425,-14.4216,44.1450
2023-09-14,46,DESCENDING,22,-10.1112,-16.5463,44.8848
2023-09-15,46,ASCENDING,44,-9.9823,-16.6685,35.6852
2023-09-19,46,DESCENDING,95,-10.0684,-17.6697,35.6631
2023-09-20,46,ASCENDING,117,-11.3281,-18.3745,44.1442
2023-09-26,46,DESCENDING,22,-10.4217,-17.2129,44.8862
2023-09-27,46,ASCENDING,44,-9.7714,-16.9154,35.6846
2023-10-01,46,DESCENDING,95,-10.3366,-17.9597,35.6618
2023-10-02,46,ASCENDING,117,-11.7913,-18.9059,44.1408
2023-10-08,46,DESCENDING,22,-13.3302,-20.4673,44.8849
2023-10-09,46,ASCENDING,44,-11.7671,-19.7775,35.6817
2023-10-13,46,DESCENDING,95,-10.2682,-19.4053,35.6592
2023-10-14,46,ASCENDING,117,-11.5797,-20.6597,44.1373
2023-10-20,46,DESCENDING,22,-7.7029,-15.8574,44.8926
2023-10-21,46,ASCENDING,44,-6.1525,-15.2012,35.6799
2023-10-25,46,DESCENDING,95,-5.6605,-13.6718,35.6609
2023-11-01,46,DESCENDING,22,-7.4518,-15.6377,44.8943
2023-11-02,46,ASCENDING,44,-6.0114,-13.9842,35.6754
2023-11-06,46,DESCENDING,95,-6.3288,-14.8636,35.6606
2023-11-07,46,ASCENDING,117,-8.7033,-16.9844,44.1372
2023-11-13,46,DESCENDING,22,-7.7427,-15.8594,44.8912
2023-11-14,46,ASCENDING,44,-6.9883,-15.7997,35.6761
2023-11-18,46,DESCENDING,95,-6.9217,-15.6317,35.6587
2023-11-19,46,ASCENDING,117,-8.8581,-17.4611,44.1362
2023-11-25,46,DESCENDING,22,-10.9831,-19.8404,44.8905
2023-11-26,46,ASCENDING,44,-10.7347,-19.9104,35.6755
2023-11-30,46,DESCENDING,95,-7.6792,-16.3969,35.6605
2023-12-01,46,ASCENDING,117,-7.8891,-15.8296,44.1336
2023-12-07,46,DESCENDING,22,-7.6706,-15.8423,44.8904
2023-12-08,46,ASCENDING,44,-7.2339,-15.8607,35.6741
2023-12-12,46,DESCENDING,95,-7.0128,-15.2036,35.6576
2023-12-13,46,ASCENDING,117,-7.3911,-15.1464,44.1346
2023-12-19,46,DESCENDING,22,-9.5166,-18.1613,44.8917
2023-12-20,46,ASCENDING,44,-7.0136,-15.3592,35.6815
2023-12-24,46,DESCENDING,95,-7.4216,-16.0186,35.6572
2023-12-25,46,ASCENDING,117,-8.4901,-16.9148,44.1352
2023-12-31,46,DESCENDING,22,-8.4808,-16.7204,44.8929
2024-01-01,46,ASCENDING,44,-7.0490,-15.3229,35.6765
2024-01-05,46,DESCENDING,95,-7.2319,-15.4517,35.6610
2024-01-06,46,ASCENDING,117,-7.2326,-14.7235,44.1383
2024-01-12,46,DESCENDING,22,-11.0712,-20.1498,44.8912
2024-01-13,46,ASCENDING,44,-7.6417,-15.7326,35.6783
2024-01-17,46,DESCENDING,95,-7.4561,-16.0971,35.6565
2024-01-18,46,ASCENDING,117,-7.4500,-15.4276,44.1349
2024-01-24,46,DESCENDING,22,-10.2651,-18.7215,44.8923
2024-01-25,46,ASCENDING,44,-7.7972,-15.7050,35.6762
2024-01-29,46,DESCENDING,95,-9.4816,-18.7090,35.6613
2024-01-30,46,ASCENDING,117,-9.8592,-18.2233,44.1367
2024-02-05,46,DESCENDING,22,-10.2039,-19.0334,44.8953
2024-02-06,46,ASCENDING,44,-9.5476,-19.0321,35.6786
2024-02-10,46,DESCENDING,95,-7.2400,-15.5263,35.6623
2024-02-11,46,ASCENDING,117,-7.7672,-15.8234,44.1369
2024-02-17,46,DESCENDING,22,-8.4806,-17.1561,44.8866
2024-02-18,46,ASCENDING,44,-7.7904,-17.4799,35.6782
2024-02-22,46,DESCENDING,95,-8.1640,-17.4654,35.6646
2024-02-23,46,ASCENDING,117,-7.9530,-16.0105,44.1388
2024-02-29,46,DESCENDING,22,-8.4517,-16.7150,44.8881
2024-03-01,46,ASCENDING,44,-7.1725,-15.1734,35.6793
2024-03-05,46,DESCENDING,95,-7.7349,-15.8408,35.6684
2024-03-06,46,ASCENDING,117,-8.7662,-16.9668,44.1398
2024-03-12,46,DESCENDING,22,-8.6711,-16.3933,44.8903
2024-03-13,46,ASCENDING,44,-8.3234,-16.9777,35.6809
2024-03-17,46,DESCENDING,95,-8.5043,-15.7793,35.6689
2024-03-18,46,ASCENDING,117,-8.8333,-15.2710,44.1404
2024-03-24,46,DESCENDING,22,-10.1080,-16.2628,44.8926
2024-03-24,46,DESCENDING,22,-10.1143,-16.3296,44.7321
2024-03-25,46,ASCENDING,44,-9.9550,-17.4742,35.6838
2024-03-29,46,DESCENDING,95,-9.1582,-15.0517,35.6672
2024-03-30,46,ASCENDING,117,-10.4466,-16.1065,44.1442
2024-04-05,46,DESCENDING,22,-11.6519,-15.9846,44.8893
2024-04-06,46,ASCENDING,44,-10.4583,-15.6757,35.6865
2024-04-10,46,DESCENDING,95,-11.0993,-15.1122,35.6680
2024-04-11,46,ASCENDING,117,-13.3506,-17.0808,44.1453
2024-04-17,46,DESCENDING,22,-12.7235,-17.3976,44.8877
2024-04-18,46,ASCENDING,44,-12.0139,-16.0767,35.6858
2024-04-22,46,DESCENDING,95,-12.5370,-17.1569,35.6674
2024-04-23,46,ASCENDING,117,-13.0408,-16.8887,44.1465
2024-04-29,46,DESCENDING,22,-11.4028,-16.4241,44.8888
2024-04-30,46,ASCENDING,44,-12.4715,-16.2268,35.6858
2024-05-04,46,DESCENDING,95,-11.4665,-16.0316,35.6650
2024-05-05,46,ASCENDING,117,-13.5229,-17.9007,44.1442
2024-05-11,46,DESCENDING,22,-12.9072,-18.0401,44.8880
2024-05-12,46,ASCENDING,44,-13.6562,-17.5927,35.6880
2024-05-16,46,DESCENDING,95,-11.9608,-16.9122,35.6637
2024-05-17,46,ASCENDING,117,-11.9058,-17.5839,44.1428
2024-05-23,46,DESCENDING,22,-12.4645,-17.7809,44.8871
2024-05-24,46,ASCENDING,44,-11.9858,-16.3587,35.6837
2024-05-28,46,DESCENDING,95,-11.6759,-16.2224,35.6672
2024-05-29,46,ASCENDING,117,-11.9026,-17.3626,44.1451
2024-06-04,46,DESCENDING,22,-11.2969,-17.0999,44.8890
2024-06-05,46,ASCENDING,44,-11.7069,-15.1409,35.6867
2024-06-09,46,DESCENDING,95,-11.0151,-15.4093,35.6663
2024-06-10,46,ASCENDING,117,-11.0782,-15.8291,44.1448
2024-06-16,46,DESCENDING,22,-11.6022,-16.1627,44.8889
2024-06-17,46,ASCENDING,44,-9.7993,-14.7824,35.6864
2024-06-21,46,DESCENDING,95,-9.5805,-14.8517,35.7189
2024-06-22,46,ASCENDING,117,-9.8953,-15.5204,44.1451
2024-06-29,46,ASCENDING,44,-9.2307,-15.6092,35.6830
2024-07-03,46,DESCENDING,95,-7.3576,-12.1095,35.7173
2024-07-04,46,ASCENDING,117,-9.0298,-15.1368,44.1405
2024-07-10,46,DESCENDING,22,-11.2911,-17.1503,44.8837
2024-07-11,46,ASCENDING,44,-9.3631,-16.3348,35.6823
2024-07-15,46,DESCENDING,95,-9.9191,-16.2754,35.7219
2024-07-16,46,ASCENDING,117,-10.2025,-16.4709,44.1415
2024-07-22,46,DESCENDING,22,-10.1423,-15.8541,44.8831
2024-07-23,46,ASCENDING,44,-8.9212,-15.0176,35.6834
2024-07-27,46,DESCENDING,95,-9.3299,-14.6694,35.7176
2024-07-28,46,ASCENDING,117,-9.3240,-14.8268,44.1419
2024-08-03,46,DESCENDING,22,-9.7934,-14.5825,44.8810
2024-08-04,46,ASCENDING,44,-9.0763,-14.2664,35.6826
2024-08-08,46,DESCENDING,95,-9.2645,-14.3498,35.7206
2024-08-09,46,ASCENDING,117,-8.8906,-14.1131,44.1417
2024-08-15,46,DESCENDING,22,-10.1339,-14.4538,44.8818
2024-08-16,46,ASCENDING,44,-8.7990,-14.2048,35.6821
2024-08-20,46,DESCENDING,95,-8.3615,-13.2065,35.7233
2024-08-21,46,ASCENDING,117,-8.6692,-14.0730,44.1407
2024-08-27,46,DESCENDING,22,-9.4524,-14.7699,44.8853
2024-08-28,46,ASCENDING,44,-9.4849,-13.9816,35.6812
2024-09-02,46,ASCENDING,117,-9.0144,-14.1422,44.1380
2024-09-08,46,DESCENDING,22,-9.8301,-14.7651,44.8903
2024-09-09,46,ASCENDING,44,-7.9498,-13.0242,35.6822
2024-09-13,46,DESCENDING,95,-9.2315,-14.7797,35.6670
2024-09-14,46,ASCENDING,117,-9.5680,-14.8378,44.0138
2024-09-20,46,DESCENDING,22,-10.4243,-15.9669,44.8893
2024-09-21,46,ASCENDING,44,-9.0163,-15.3252,35.6822
2024-09-25,46,DESCENDING,95,-8.6059,-15.3466,35.6657
2024-09-26,46,ASCENDING,117,-9.7963,-15.8872,44.1430
2024-10-02,46,DESCENDING,22,-8.6684,-14.4533,44.8868
2024-10-03,46,ASCENDING,44,-7.1670,-12.6516,35.6857
2024-10-07,46,DESCENDING,95,-7.2758,-13.8928,35.6628
2024-10-08,46,ASCENDING,117,-7.3596,-12.9858,44.1449
2024-10-14,46,DESCENDING,22,-8.5811,-15.0183,44.8855
2024-10-15,46,ASCENDING,44,-8.2277,-14.7877,35.6873
2024-10-19,46,DESCENDING,95,-6.8301,-12.4866,35.6605
2024-10-20,46,ASCENDING,117,-8.2990,-15.2352,44.1438
2024-10-26,46,DESCENDING,22,-7.4866,-13.3315,44.8921
2024-10-27,46,ASCENDING,44,-7.2572,-13.7014,35.6816
2024-10-31,46,DESCENDING,95,-7.2023,-14.2634,35.6612
2024-11-01,46,ASCENDING,117,-9.2341,-15.7930,44.1407
2024-11-07,46,DESCENDING,22,-9.1395,-15.6094,44.8929
2024-11-08,46,ASCENDING,44,-8.4220,-15.3535,35.6810
2024-11-12,46,DESCENDING,95,-8.7590,-15.8974,35.6631
2024-11-13,46,ASCENDING,117,-9.7322,-16.2675,44.1381
2024-11-19,46,DESCENDING,22,-10.0720,-17.2047,44.8933
2024-11-20,46,ASCENDING,44,-8.5276,-16.3626,35.6779
2024-11-24,46,DESCENDING,95,-6.4565,-14.1149,35.6577
2024-11-25,46,ASCENDING,117,-7.1122,-15.0464,44.1365
2024-12-02,46,ASCENDING,44,-6.5444,-14.7835,35.6769
2024-12-06,46,DESCENDING,95,-7.0853,-15.8945,35.6577
2024-12-07,46,ASCENDING,117,-7.5762,-16.5450,44.1338
2024-12-13,46,DESCENDING,22,-9.0700,-18.2860,44.8867
2024-12-14,46,ASCENDING,44,-6.9569,-15.6031,35.6760
2024-12-18,46,DESCENDING,95,-6.9526,-15.7987,35.6594
2024-12-19,46,ASCENDING,117,-6.7665,-15.1615,44.1330
2024-12-25,46,DESCENDING,22,-7.7696,-16.3874,44.8894
2024-12-26,46,ASCENDING,44,-5.3548,-13.9072,35.6733
2024-12-30,46,DESCENDING,95,-8.1077,-17.3222,35.6584
2024-12-31,46,ASCENDING,117,-7.7311,-16.3240,44.1351
2025-01-06,46,DESCENDING,22,-7.1687,-16.0154,44.8912
2025-01-07,46,ASCENDING,44,-4.9528,-13.1787,35.6751
2025-01-11,46,DESCENDING,95,-4.9567,-13.1639,35.6586
2025-01-12,46,ASCENDING,117,-6.9272,-15.3452,44.1340
2025-01-18,46,DESCENDING,22,-10.5799,-19.6617,44.8920
2025-01-19,46,ASCENDING,44,-5.2193,-13.6820,35.6741
2025-01-23,46,DESCENDING,95,-4.6371,-12.8927,35.6585
2025-01-24,46,ASCENDING,117,-6.0408,-14.4859,44.1350
2025-01-30,46,DESCENDING,22,-6.3326,-14.5799,44.8950
2025-01-31,46,ASCENDING,44,-5.6425,-14.1689,35.6789
2025-02-04,46,DESCENDING,95,-6.3312,-15.2167,35.6623
2025-02-05,46,ASCENDING,117,-9.1400,-17.8416,44.1358
2025-02-11,46,DESCENDING,22,-6.2987,-14.1390,44.8871
2025-02-12,46,ASCENDING,44,-4.9822,-13.7636,35.6781
2025-02-16,46,DESCENDING,95,-7.3624,-16.7865,35.6623
2025-02-17,46,ASCENDING,117,-9.2040,-18.5340,44.1381
2025-02-23,46,DESCENDING,22,-9.7355,-18.9110,44.8858
2025-02-24,46,ASCENDING,44,-10.3875,-19.4697,35.6802
2025-02-28,46,DESCENDING,95,-4.1049,-12.2114,35.6642
2025-03-01,46,ASCENDING,117,-8.1995,-17.2260,44.1384
2025-03-07,46,DESCENDING,22,-8.5846,-17.3407,44.8870
2025-03-08,46,ASCENDING,44,-10.0756,-18.8998,35.6803
2025-03-12,46,DESCENDING,95,-3.8934,-11.6417,35.6637
2025-03-13,46,ASCENDING,117,-5.4168,-13.5800,44.1397
2025-03-19,46,DESCENDING,22,-8.1651,-16.8425,44.8859
2025-03-20,46,ASCENDING,44,-8.7685,-17.6543,35.6799
2025-03-24,46,DESCENDING,95,-3.9765,-11.6467,35.6687
2025-03-25,46,ASCENDING,117,-6.5430,-14.8240,44.1420
2025-03-31,46,DESCENDING,22,-5.6809,-13.1759,44.8880
2025-04-01,46,ASCENDING,44,-7.9525,-17.0250,35.6789
2025-04-05,46,DESCENDING,95,-7.1665,-16.2743,35.6676
2025-04-06,46,ASCENDING,117,-11.2391,-19.6488,44.1396
2025-04-12,46,DESCENDING,22,-9.1687,-17.6455,44.8908
2025-04-13,46,ASCENDING,44,-8.1074,-16.2959,35.6817
2025-04-17,46,DESCENDING,95,-5.1361,-13.1697,35.6691
2025-04-18,46,ASCENDING,117,-8.7085,-17.2382,44.1406
2025-04-24,46,DESCENDING,22,-9.7967,-17.4583,44.8896
2025-04-25,46,ASCENDING,44,-4.5961,-12.8055,35.6861
2025-04-29,46,DESCENDING,95,-7.8435,-16.3480,35.6702
2025-04-29,46,DESCENDING,95,-7.8435,-16.3480,35.6702
2025-04-30,46,ASCENDING,117,-10.8574,-18.7827,44.1417
2025-05-06,46,DESCENDING,22,-8.9228,-16.6419,44.8915
2025-05-07,46,ASCENDING,44,-8.0471,-16.0350,35.6838
2025-05-11,46,DESCENDING,95,-7.8894,-16.3457,35.6681
2017-01-06,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,46,ASCENDING,44,-12.9598,-22.7213,35.4699
2017-01-11,46,DESCENDING,95,-13.5180,-23.0943,36.3623
2017-01-12,46,ASCENDING,117,-13.7791,-23.7831,44.4783
2017-01-18,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,46,ASCENDING,44,-7.6061,-17.7019,35.4644
2017-01-23,46,DESCENDING,95,-10.9578,-20.5749,36.3631
2017-01-24,46,ASCENDING,117,-8.9833,-18.2965,44.4789
2017-01-30,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,46,ASCENDING,44,-7.5178,-15.7325,35.4660
2017-02-04,46,DESCENDING,95,-7.0129,-14.6067,36.3626
2017-02-05,46,ASCENDING,117,-7.0709,-14.5763,44.4795
2017-02-11,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,46,ASCENDING,44,-6.4231,-16.1405,35.4656
2017-02-16,46,DESCENDING,95,-8.8667,-18.5762,36.3640
2017-02-17,46,ASCENDING,117,-8.2339,-17.6389,44.4792
2017-02-23,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,46,ASCENDING,44,-7.2929,-16.2993,35.4660
2017-02-28,46,DESCENDING,95,-8.6070,-17.7298,36.3672
2017-03-01,46,ASCENDING,117,-9.4262,-18.5197,44.4803
2017-03-07,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,46,ASCENDING,44,-7.8925,-17.1116,35.6088
2017-03-12,46,DESCENDING,95,-8.7917,-17.3294,36.3696
2017-03-13,46,ASCENDING,117,-10.2997,-18.0349,44.1269
2017-03-19,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,46,ASCENDING,44,-9.2386,-17.3312,35.6107
2017-03-24,46,DESCENDING,95,-8.0159,-16.9517,36.3713
2017-03-25,46,ASCENDING,117,-9.3939,-17.3571,44.1278
2017-03-31,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,46,ASCENDING,44,-8.2042,-15.6069,35.6118
2017-04-05,46,DESCENDING,95,-7.7990,-15.3901,36.3736
2017-04-06,46,ASCENDING,117,-9.1355,-16.1733,44.1317
2017-04-12,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,46,DESCENDING,95,-7.3277,-16.1146,36.3713
2017-04-18,46,ASCENDING,117,-8.4514,-17.4538,44.1322
2017-04-24,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,46,ASCENDING,44,-11.4557,-20.1558,35.6154
2017-04-29,46,DESCENDING,95,-6.4815,-15.5900,36.3722
2017-04-30,46,ASCENDING,117,-8.8565,-17.8604,44.1314
2017-05-06,46,DESCENDING,22,-8.1115,-16.9241,44.9139
2017-05-07,46,ASCENDING,44,-7.7351,-16.4218,35.6177
2017-05-11,46,DESCENDING,95,-7.7015,-17.4187,35.6339
2017-05-12,46,ASCENDING,117,-8.9835,-17.7938,44.1334
2017-05-18,46,DESCENDING,22,-10.7943,-19.7762,44.9138
2017-05-19,46,ASCENDING,44,-11.8990,-20.1109,35.6161
2017-05-23,46,DESCENDING,95,-9.8870,-18.7791,35.6356
2017-05-24,46,ASCENDING,117,-12.4563,-20.3613,44.1315
2017-05-30,46,DESCENDING,22,-11.3018,-18.6333,44.9223
2017-05-31,46,ASCENDING,44,-11.7053,-19.2622,35.6149
2017-06-04,46,DESCENDING,95,-8.9879,-17.0119,35.6338
2017-06-05,46,ASCENDING,117,-10.2313,-17.5186,44.1326
2017-06-11,46,DESCENDING,22,-10.2080,-16.1415,44.9220
2017-06-12,46,ASCENDING,44,-11.1128,-17.3944,35.6133
2017-06-16,46,DESCENDING,95,-9.8607,-15.7989,35.6352
2017-06-17,46,ASCENDING,117,-11.2361,-17.0827,44.1317
2017-06-23,46,DESCENDING,22,-11.0716,-16.3024,44.9211
2017-06-24,46,ASCENDING,44,-10.9508,-17.0466,35.6148
2017-06-28,46,DESCENDING,95,-9.0134,-14.2986,35.6350
2017-06-29,46,ASCENDING,117,-7.7014,-13.5812,44.1328
2017-07-05,46,DESCENDING,22,-9.3553,-14.7771,44.9232
2017-07-06,46,ASCENDING,44,-10.2672,-15.5755,35.6131
2017-07-10,46,DESCENDING,95,-7.6449,-13.5743,35.6355
2017-07-11,46,ASCENDING,117,-9.9554,-15.2026,44.1319
2017-07-17,46,DESCENDING,22,-11.2161,-16.6169,44.9239
2017-07-18,46,ASCENDING,44,-10.9527,-16.4105,35.6129
2017-07-22,46,DESCENDING,95,-10.2694,-15.7983,35.6346
2017-07-23,46,ASCENDING,117,-11.9258,-16.8253,44.1330
2017-07-29,46,DESCENDING,22,-10.8658,-16.4187,44.9220
2017-07-30,46,ASCENDING,44,-11.3955,-16.1682,35.6145
2017-08-03,46,DESCENDING,95,-11.5445,-16.3601,35.6346
2017-08-04,46,ASCENDING,117,-11.9218,-17.0172,44.1324
2017-08-10,46,DESCENDING,22,-12.1077,-17.2946,44.9227
2017-08-11,46,ASCENDING,44,-8.9498,-14.2702,35.6133
2017-08-15,46,DESCENDING,95,-10.0163,-15.3831,35.6361
2017-08-16,46,ASCENDING,117,-11.3607,-16.6775,44.1320
2017-08-22,46,DESCENDING,22,-10.7366,-16.6437,44.9235
2017-08-23,46,ASCENDING,44,-11.2660,-16.8660,35.6123
2017-08-27,46,DESCENDING,95,-11.0773,-17.2270,35.6346
2017-08-28,46,ASCENDING,117,-11.7647,-18.8260,44.1335
2017-09-03,46,DESCENDING,22,-7.6715,-14.6674,44.9218
2017-09-04,46,ASCENDING,44,-7.2378,-13.8960,35.6144
2017-09-08,46,DESCENDING,95,-7.6108,-13.8302,35.6327
2017-09-09,46,ASCENDING,117,-8.7303,-14.7026,44.1326
2017-09-15,46,DESCENDING,22,-8.9481,-14.6677,44.9193
2017-09-16,46,ASCENDING,44,-7.5768,-13.9256,35.6131
2017-09-20,46,DESCENDING,95,-8.0847,-13.2301,35.6313
2017-09-21,46,ASCENDING,117,-7.9547,-14.9187,44.1307
2017-09-27,46,DESCENDING,22,-9.0074,-14.9284,44.9192
2017-09-28,46,ASCENDING,44,-8.1145,-14.5195,35.6148
2017-10-02,46,DESCENDING,95,-8.3898,-15.0788,35.6306
2017-10-03,46,ASCENDING,117,-9.0492,-14.7024,44.1297
2017-10-09,46,DESCENDING,22,-10.5835,-17.4234,44.9189
2017-10-10,46,ASCENDING,44,-9.7313,-16.9463,35.6127
2017-10-14,46,DESCENDING,95,-8.6999,-15.0689,35.6227
2017-10-15,46,ASCENDING,117,-10.8878,-17.7081,44.1277
2017-10-21,46,DESCENDING,22,-11.5799,-18.0160,44.9167
2017-10-22,46,ASCENDING,44,-7.7336,-13.9846,35.6109
2017-10-26,46,DESCENDING,95,-10.0778,-16.3607,35.6284
2017-10-27,46,ASCENDING,117,-10.7701,-17.9856,44.1261
2017-11-02,46,DESCENDING,22,-11.2976,-18.1978,44.9159
2017-11-03,46,ASCENDING,44,-8.9802,-16.6715,35.6101
2017-11-07,46,DESCENDING,95,-6.0797,-13.1674,35.6276
2017-11-08,46,ASCENDING,117,-8.2624,-15.8624,44.1251
2017-11-14,46,DESCENDING,22,-8.0128,-15.2294,44.9158
2017-11-15,46,ASCENDING,44,-7.9205,-16.3310,35.6085
2017-11-20,46,ASCENDING,117,-10.3944,-18.8974,44.1248
2017-11-26,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,46,ASCENDING,44,-4.9579,-13.1131,35.6078
2017-12-01,46,DESCENDING,95,-4.5789,-12.4123,36.3622
2017-12-02,46,ASCENDING,117,-6.4526,-14.6374,44.1242
2017-12-08,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,46,ASCENDING,44,-4.7944,-13.8909,35.6069
2017-12-13,46,DESCENDING,95,-4.0773,-11.9928,36.3621
2017-12-14,46,ASCENDING,117,-5.0753,-13.2976,44.1235
2017-12-20,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,46,ASCENDING,44,-5.1802,-13.7354,35.6070
2017-12-25,46,DESCENDING,95,-7.9833,-17.0155,36.3615
2017-12-26,46,ASCENDING,117,-6.2977,-14.6069,44.1234
2018-01-01,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,46,ASCENDING,44,-4.2335,-12.1391,35.6076
2018-01-06,46,DESCENDING,95,-3.6655,-11.8561,36.3618
2018-01-07,46,ASCENDING,117,-4.8285,-12.9216,44.1232
2018-01-13,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,46,ASCENDING,44,-4.8904,-13.3317,35.6076
2018-01-18,46,DESCENDING,95,-6.7049,-15.9756,36.3622
2018-01-19,46,ASCENDING,117,-5.7025,-14.0753,44.1239
2018-01-25,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,46,ASCENDING,44,-5.3550,-13.9839,35.6079
2018-01-30,46,DESCENDING,95,-4.2609,-12.9816,36.3637
2018-01-31,46,ASCENDING,117,-5.4180,-13.8617,44.8040
2018-02-06,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,46,ASCENDING,44,-4.1131,-12.1676,35.6084
2018-02-11,46,DESCENDING,95,-4.4795,-13.2359,36.3644
2018-02-12,46,ASCENDING,117,-4.3860,-12.3324,44.1252
2018-02-18,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,46,ASCENDING,44,-5.5283,-14.6418,35.6095
2018-02-23,46,DESCENDING,95,-6.9167,-14.2030,36.3663
2018-02-24,46,ASCENDING,117,-6.3605,-15.1093,44.1252
2018-03-02,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,46,ASCENDING,44,-3.9562,-12.0475,35.6103
2018-03-07,46,DESCENDING,95,-3.4520,-11.6084,36.3689
2018-03-08,46,ASCENDING,117,-5.2955,-13.2992,44.1264
2018-03-14,46,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,46,ASCENDING,44,-4.2374,-12.6078,35.6114
