2021-06-22,20,1048.0000,1367.2670,1926.9894,1992.8415,2503.7751,3828.3481,4259.6392,4322.9491,4419.7122,3722.9980,2931.2575
2021-06-22,20,1064.0000,1334.5836,1860.8675,1944.3727,2457.3677,3771.0640,4210.6493,4264.3579,4363.0397,3702.9289,2938.5822
2021-06-24,20,1169.2447,1478.4384,1991.2691,2055.4761,2567.6541,3763.1760,4313.9691,4289.4607,4461.2064,3832.6726,3077.8884
2021-06-24,20,1105.0000,1462.9680,1976.4616,2037.8981,2555.6735,3810.6321,4366.1832,4338.2953,4497.3630,3846.0114,3107.1613
2021-06-27,20,2112.0000,2258.2277,2564.0613,2520.5044,2966.9035,3963.6651,4472.6748,4496.0000,4605.6358,3386.4177,2818.0089
2021-06-27,20,2097.0000,2314.3303,2633.0423,2566.6169,3047.3441,4180.4234,4717.6703,4716.0000,4829.1971,3398.3964,2841.7738
2021-06-29,20,1158.0000,1364.0803,1926.0111,1973.9558,2485.8787,3865.2189,4313.1231,4297.7467,4493.4825,3685.9329,2852.0000
2021-06-29,20,1042.0000,1367.5570,1908.9909,1958.1492,2502.7826,3939.9274,4395.1589,4353.6944,4561.1234,3689.3461,2836.2644
2021-07-02,20,1023.0000,1271.2893,1798.2335,1895.1320,2402.8689,3693.3188,4179.5405,4235.2855,4363.4828,3622.0453,2857.1028
2021-07-02,20,962.0000,1301.8923,1795.7525,1892.9068,2392.5714,3722.6357,4221.3512,4273.9287,4412.3549,3635.4820,2872.2066
2021-07-04,20,2283.0000,2067.9905,2371.0000,2275.7917,2786.2053,3857.0674,4424.8920,4448.0000,4510.0000,3525.3759,2655.0000
2021-07-07,20,679.0000,934.5850,1352.5520,1354.8858,1827.2625,3181.1872,3729.3106,3748.2276,3897.8801,3021.0000,2343.2110
2021-07-07,20,710.0000,923.5245,1318.1055,1319.1126,1809.0000,3146.9759,3704.6685,3730.0110,3873.8182,3031.1227,2343.3705
2021-07-09,20,846.0000,999.4911,1511.3371,1543.7310,2089.2948,3754.8466,4290.9576,4385.9118,4476.2197,3352.1714,2446.0000
2021-07-09,20,827.0000,1016.7854,1495.5715,1494.4467,2040.3527,3698.9610,4226.7662,4306.2965,4401.3492,3315.5610,2420.9069
2021-07-12,20,851.0000,950.0390,1461.6918,1476.3226,1963.5594,3594.5450,4219.0138,4201.9102,4427.0464,3121.8910,2245.7316
2021-07-12,20,777.0000,984.7766,1430.1291,1446.6213,1940.0000,3540.0947,4164.7172,4131.2255,4355.2693,3066.9399,2215.4211
2021-07-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,20,1543.0000,2048.0000,2624.0000,2966.1150,3492.0000,4839.0000,5318.0000,5020.0000,5693.0000,5177.0000,4230.0000
2021-07-19,20,1714.0000,2176.0000,2676.0000,2999.0097,3464.0000,4786.0000,5318.0000,4976.0000,5730.0000,5126.0000,4204.0000
2021-07-22,20,1065.5022,979.8861,1398.3212,1398.9428,1909.7166,3353.8875,4017.9752,4003.0099,4300.4693,3143.0374,2262.8894
2021-07-22,20,799.0000,987.2495,1366.6547,1385.8909,1877.9244,3371.0874,4035.6615,4011.2384,4308.0153,3118.0000,2285.3934
2021-07-24,20,1136.0000,1266.5724,1508.1858,1434.7528,1829.6462,2941.1140,3564.7176,3517.2297,3721.8395,2728.3458,2086.2755
2021-07-24,20,862.0000,1226.7834,1539.3517,1492.0490,1906.4308,3217.7329,3897.9867,3842.8835,4070.7578,2875.4853,2120.8377
2021-07-29,20,826.1115,949.3963,1398.6573,1415.0020,1894.0000,3379.6427,3891.6898,3905.9116,4091.5169,3143.6874,2246.0000
2021-07-29,20,808.0000,963.6657,1366.0850,1366.0302,1864.7447,3316.2975,3812.5194,3826.3944,4012.6571,3126.7101,2247.4929
2021-08-01,20,813.0000,844.1226,1190.7397,1191.8257,1634.7566,2648.7824,3033.9941,2933.7355,3208.7552,2295.5263,1655.1888
2021-08-01,20,657.6924,828.1435,1191.9627,1158.6542,1657.7335,2677.8607,3098.0532,2982.6947,3319.1708,2324.0205,1640.7592
2021-08-03,20,837.6205,1080.6698,1492.9064,1522.7202,2030.0000,3380.1825,4019.6752,4059.0874,4171.3245,3294.0000,2471.9036
2021-08-03,20,806.0000,1079.6771,1477.2857,1492.3940,1986.0000,3354.9691,3988.6377,4036.0556,4148.4367,3262.0000,2471.6285
2021-08-06,20,709.0000,948.2762,1335.3700,1332.5965,1784.9341,3082.5734,3668.0331,3699.7309,3859.5684,2965.5341,2260.0476
2021-08-06,20,719.0000,954.8040,1335.8417,1304.4166,1801.5007,3090.2933,3675.8306,3706.5043,3866.7162,2981.2746,2281.1175
2021-08-08,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,20,820.4967,997.5958,1415.6380,1495.2203,1960.5785,3138.7449,3642.9629,3659.5663,3875.1056,3112.0423,2310.5384
2021-08-11,20,808.0000,1003.5034,1416.8460,1463.2700,1958.0899,3155.5649,3635.7568,3651.0851,3868.1046,3116.8650,2344.9563
2021-08-13,20,1436.0000,1624.9172,1969.8665,2139.5781,2442.0000,2832.0000,3134.4061,3076.4423,3229.9526,2759.0000,2385.0000
2021-08-13,20,1160.0000,1350.0000,1616.7907,1642.5967,2049.0000,2662.0000,3053.4899,3012.0000,3154.0180,2404.0000,1942.0000
2021-08-16,20,833.0000,1107.3993,1523.4262,1654.6508,2120.0921,3028.2107,3484.8554,3498.8171,3731.4349,3222.4925,2568.1275
2021-08-16,20,786.0000,1097.7021,1507.8463,1606.1686,2071.6074,2994.7966,3475.8414,3490.9184,3715.7334,3206.4001,2530.0482
2021-08-18,20,1018.0000,1255.1325,1782.0890,2006.8026,2504.5496,3451.3649,3778.1003,3962.5916,4058.2994,3702.9876,2867.9281
2021-08-18,20,954.2990,1224.0752,1733.9103,1926.3692,2408.3540,3372.4457,3675.8952,3873.7119,3971.0149,3623.0171,2852.4214
2021-08-21,20,971.0000,1190.1618,1638.0769,1894.5497,2357.8784,3064.9126,3426.7016,3525.3811,3730.0428,3556.6774,2743.5872
2021-08-21,20,938.1030,1191.2637,1591.0767,1828.7935,2280.0188,2987.5098,3339.0393,3445.9054,3633.8858,3495.3075,2726.1999
2021-08-26,20,906.5658,1223.2116,1653.8840,1975.1321,2423.9965,2969.8602,3308.4293,3448.1930,3593.5373,3657.8165,3003.2684
2021-08-26,20,877.7438,1238.5057,1669.7556,2009.0080,2440.2364,3011.2026,3353.5803,3495.7523,3644.6437,3660.1662,3030.1836
2021-08-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,20,915.0000,1129.2595,1337.3491,1435.7813,1632.7336,1920.5827,2072.0000,2098.2847,2197.3142,2046.0005,1570.0000
2021-08-31,20,896.0000,1126.0000,1326.0000,1410.0000,1619.0000,1961.0000,2123.0000,2134.0000,2225.0000,2048.0000,1578.0000
2021-09-02,20,1093.0000,1586.9752,2119.6594,2824.3309,3318.5198,3675.9965,4010.1932,4324.7570,4403.9655,4790.2087,3657.0182
2021-09-02,20,1014.0000,1555.5335,2055.8630,2694.5175,3176.5217,3578.7157,3915.0114,4214.2117,4282.5588,4726.6202,3638.4972
2021-09-05,20,923.0000,1378.9638,1848.4196,2535.0169,2886.7120,3229.1080,3524.0124,3801.3922,3869.0063,4405.3297,3482.3775
2021-09-05,20,881.6648,1394.9260,1848.0460,2519.6221,2873.8494,3226.2350,3522.7878,3812.9616,3867.8298,4374.9868,3476.5974
2021-09-07,20,1220.0000,1607.8974,2166.4874,2933.9039,3302.9339,3715.0852,3986.9951,4294.5744,4386.4063,4792.0022,3635.9431
2021-09-07,20,1130.0000,1558.1444,2087.4844,2774.7575,3169.9515,3619.3273,3891.3674,4165.4244,4266.5279,4678.1474,3624.6638
2021-09-10,20,990.5037,1364.2750,1863.4000,2597.5332,2984.5740,3237.4522,3494.9779,3733.8011,3834.3057,4404.4074,3401.4904
2021-09-10,20,934.2505,1362.2742,1830.8754,2535.7470,2919.1265,3192.6199,3433.0026,3703.4540,3795.9728,4343.0996,3366.1861
2021-09-12,20,1037.0000,1449.5287,1911.5585,2598.3474,3001.0176,3187.4082,3484.2956,3669.9236,3833.4710,4699.4515,3801.8832
2021-09-12,20,977.0000,1426.8282,1846.5875,2486.5022,2867.7550,3090.8779,3395.9908,3572.8415,3748.2494,4611.4093,3770.3903
2021-09-20,20,696.0000,932.0225,1242.7433,1639.4410,1859.7227,2020.1617,2171.3277,2247.3288,2387.6446,3170.6564,2647.9133
2021-09-20,20,651.0000,940.4570,1259.0347,1638.2482,1885.1181,2035.0989,2196.5518,2279.5881,2404.0992,3145.8041,2649.6493
2021-09-22,20,1208.2325,1514.5730,1778.7903,2075.1957,2355.0350,2564.2436,2763.0317,2899.0369,2954.1939,3607.1318,3178.6826
2021-09-25,20,1117.0000,1233.0226,1434.7422,1634.7921,1819.9824,2068.6646,2282.9345,2355.5954,2466.4240,3029.1535,2656.0000
2021-09-25,20,1034.0000,1245.0367,1442.4927,1643.4334,1811.6476,2105.4068,2316.9071,2395.6496,2504.7869,3059.6000,2684.7032
2021-09-27,20,1187.0000,1141.1748,1283.0913,1394.9487,1595.3879,1770.6774,1851.4647,1850.9324,1977.0000,2071.0000,1577.4978
2021-09-27,20,1102.3748,1145.1415,1272.8605,1354.8279,1538.6110,1754.3860,1836.6422,1835.0232,1938.5795,1979.6182,1445.2042
2021-09-30,20,591.0000,741.6250,1020.9574,1299.7491,1434.1531,1526.1657,1619.1306,1666.3787,1732.3869,2163.6124,1764.3761
2021-09-30,20,575.0000,773.3982,1037.4080,1298.9518,1422.2451,1541.4558,1634.7954,1687.7018,1748.7070,2154.6435,1755.5948
2021-10-02,20,1941.5397,2109.3887,2307.0834,2434.4913,2708.6333,2806.0000,2932.3954,3020.8307,2977.4737,3002.1010,2714.2529
2021-10-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,20,1125.5793,1387.9292,1665.9429,1890.9703,2027.3004,2155.3811,2290.2053,2474.1820,2403.5706,2731.8799,2579.8323
2021-10-15,20,1129.0000,1418.5611,1674.6573,1875.1205,2019.7370,2164.3844,2282.9294,2458.0095,2402.5106,2715.7920,2581.3951
2021-10-17,20,1098.0000,1315.0587,1650.0889,1947.8162,2108.6479,2233.7314,2321.2035,2502.3304,2458.2994,3025.7244,2786.0008
2021-10-17,20,1042.1310,1307.8348,1651.1897,1939.0103,2098.4521,2245.9639,2338.9491,2518.5301,2467.4838,3028.0601,2792.1935
2021-10-27,20,1148.6050,1426.9733,1858.6109,2247.3291,2441.5793,2531.2875,2619.1203,2790.0676,2770.3598,3541.6610,3417.2664
2021-10-27,20,1061.3124,1434.7266,1874.9614,2264.2572,2461.1921,2564.0592,2658.0457,2824.1795,2811.4229,3557.2451,3428.8571
2021-10-30,20,1325.0754,1402.8061,1683.7922,1883.7288,2018.5407,2169.8899,2234.1635,2328.5341,2352.5478,2625.6886,2366.0000
2021-10-30,20,1279.0000,1419.3978,1690.9880,1891.3333,2037.7496,2188.9128,2254.0000,2347.0430,2372.3986,2666.9117,2384.0000
2021-11-04,20,336.7507,675.4634,931.3633,1191.5834,1307.3539,1394.3498,1493.0000,1628.3813,1564.5569,1707.1667,1362.4872
2021-11-04,20,156.7185,587.6991,874.9704,1175.7171,1314.7320,1419.4103,1506.2448,1654.6432,1580.6311,1714.5457,1370.5856
2021-11-06,20,650.5007,843.7135,1239.7140,1605.9222,1812.0888,1945.8125,2037.2059,2151.1029,2177.6249,2482.6176,1947.6315
2021-11-06,20,730.0000,955.1096,1283.2756,1575.2363,1761.2405,1924.2564,2004.0434,2118.9019,2132.7071,2420.7823,1932.0875
2021-11-11,20,776.9765,1106.1330,1434.3149,1699.1788,1915.8890,2058.0000,2227.7659,2248.7507,2313.9002,2619.3021,2141.0657
2021-11-11,20,753.7009,1131.3427,1442.5595,1688.5953,1900.0000,2044.9945,2186.1009,2231.1576,2292.0206,2611.8393,2116.9475
2021-11-19,20,834.0000,1042.9922,1355.0373,1555.8662,1778.9980,1948.6174,2042.5537,2139.6437,2164.1138,2268.3421,1740.2126
2021-11-19,20,782.0000,1050.9678,1363.2439,1554.4628,1780.9984,1964.2091,2073.6069,2164.1429,2179.9952,2276.7191,1733.1288
2021-11-24,20,528.0000,835.6014,1158.7687,1346.3114,1605.6789,1890.7763,2002.2320,2199.5575,2124.6780,2234.2858,1836.6913
2021-11-24,20,440.0000,811.1499,1138.4006,1338.1342,1581.5990,1891.2475,2018.2505,2215.6740,2140.1407,2226.6659,1810.7659
2021-11-29,20,842.0122,1137.9957,1531.7500,1730.9133,2090.1119,2410.6020,2531.5939,2759.7203,2667.2305,2668.7958,2067.4595
2021-11-29,20,802.3391,1154.9485,1540.5640,1722.9101,2100.5077,2418.3961,2531.1557,2790.4230,2692.9515,2667.7626,2075.6937
2021-12-01,20,452.0000,812.0270,1178.7162,1339.8295,1690.0044,2059.7200,2219.0712,2341.6508,2309.4095,2241.5262,1621.7934
2021-12-01,20,400.7617,827.0257,1187.5215,1339.3805,1698.3739,2056.8135,2219.1168,2358.8323,2315.2878,2251.0350,1619.7211
2021-12-06,20,350.0000,667.6407,1115.5777,1350.6080,1782.3865,2213.9118,2341.3334,2615.7813,2505.8107,2356.3344,1714.6423
2021-12-06,20,554.0000,803.8579,1163.6703,1338.6206,1716.8575,2131.6437,2260.3376,2503.0070,2389.0314,2315.3256,1692.0409
2021-12-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,20,425.8521,691.9411,1159.9749,1350.3402,1765.7764,2245.0360,2347.6759,2502.1729,2502.8797,2403.3318,1731.1224
2021-12-16,20,569.4987,818.8133,1210.6856,1346.5429,1740.0927,2166.6867,2281.5264,2421.9743,2425.8120,2372.4066,1723.7924
2021-12-29,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,20,535.0000,746.9520,1107.2006,1299.0473,1715.9104,2310.7283,2470.8007,2742.9158,2616.2769,2115.8684,1457.1751
2022-01-08,20,437.3269,715.7712,1075.4543,1282.8792,1718.9180,2343.2460,2503.9510,2790.0813,2646.5366,2114.8281,1458.9172
2022-01-13,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,20,434.0000,635.8472,1107.2802,1244.0846,1733.1578,2392.1042,2533.3625,2694.3916,2665.0690,2139.4905,1435.3985
2022-01-15,20,558.0000,763.1293,1155.2079,1259.6101,1699.6667,2311.1185,2439.0433,2599.5172,2565.9452,2100.0565,1427.8203
2022-01-18,20,239.0000,532.5650,954.7516,1091.5669,1573.9621,2184.3690,2344.0790,2519.8683,2439.9359,2091.4749,1436.8074
2022-01-18,20,352.0000,612.1780,986.6852,1098.6113,1531.7238,2152.1947,2293.6390,2484.7176,2407.7740,2074.9662,1418.1776
2022-01-20,20,836.3769,961.2806,1123.7271,1178.9476,1580.1338,2066.8890,2228.8005,2376.4214,2347.4761,2098.2074,1476.1390
2022-01-20,20,715.0000,941.2884,1104.8566,1154.1561,1563.0540,2041.7950,2221.4615,2363.2478,2331.9816,2091.0646,1459.7536
2022-01-23,20,499.0000,715.3369,1018.2014,1107.0680,1539.1812,2115.1707,2293.6098,2439.8725,2395.0963,1979.6943,1395.4132
2022-01-23,20,580.0000,837.7817,1083.1375,1138.6531,1533.4870,2084.7386,2234.6863,2374.3180,2347.4102,1948.3816,1396.8305
2022-01-25,20,762.6415,571.7110,971.6364,1034.2389,1556.1372,2234.4202,2342.9048,2550.8253,2475.8053,2307.1847,1612.1794
2022-01-25,20,701.0000,809.3413,1105.9389,1114.6023,1562.2158,2187.3615,2299.1999,2470.7447,2420.2074,2252.6277,1596.9206
2022-01-28,20,480.6779,474.8763,859.1175,947.5458,1427.2378,2051.3010,2212.1807,2424.3707,2323.0761,2100.0536,1453.6573
2022-01-28,20,478.3449,713.4761,987.4864,1026.6689,1426.0975,2026.5425,2163.5345,2346.0055,2267.4232,2075.0278,1443.8300
2022-01-30,20,582.3123,769.4939,1011.1655,1043.7524,1482.6064,2115.4317,2299.5233,2467.6038,2397.0779,2138.5456,1515.5310
2022-01-30,20,494.0000,796.6526,1016.9283,1043.4843,1467.8874,2098.6645,2277.6994,2443.2225,2370.9616,2147.2181,1523.7835
2022-02-02,20,543.0000,709.1698,971.5451,987.4673,1403.3910,1995.7425,2155.6229,2310.5933,2242.9479,1900.0529,1428.9678
2022-02-02,20,562.6638,781.0078,1019.2569,1003.0753,1403.2377,1988.2211,2139.4284,2299.8172,2226.5453,1899.8663,1429.4022
2022-02-07,20,598.0000,681.2952,947.5303,939.1880,1354.1668,2043.5421,2201.3999,2386.8407,2309.2012,2003.2744,1392.6107
2022-02-07,20,569.0000,708.9316,971.1644,947.3654,1347.9318,2043.0615,2192.6156,2374.9911,2299.5803,1994.9054,1401.7414
2022-02-09,20,347.0000,549.2637,875.5380,891.3038,1379.7140,2226.3613,2466.6916,2707.6985,2553.1993,2179.0789,1531.3754
2022-02-09,20,522.1436,728.7094,979.2009,954.6667,1386.1172,2146.2535,2355.2686,2595.2961,2451.7172,2131.7949,1507.8571
2022-02-12,20,517.0000,689.1814,961.0878,931.2270,1354.8449,2156.1295,2355.7000,2578.5192,2451.6878,2092.1364,1571.4362
2022-02-12,20,496.0000,709.1795,969.0696,931.6666,1345.3009,2141.1116,2347.9915,2563.7123,2435.0177,2075.0704,1564.1829
2022-02-22,20,316.5909,465.3591,763.5536,643.4994,1155.7150,2314.2774,2616.2244,2903.3289,2732.0701,1811.8586,1182.6506
2022-02-22,20,283.0000,481.3470,763.5871,643.9077,1148.3140,2316.1611,2616.7983,2888.8176,2726.2760,1805.2095,1172.6050
2022-02-24,20,1058.3622,985.2358,1284.2996,1133.2661,1662.3430,2858.6876,3131.6887,3307.3105,3204.7445,2097.8273,1433.1862
2022-02-24,20,1142.2449,1065.7210,1301.6638,1133.3789,1620.0000,2771.8905,3029.2713,3177.2087,3124.1618,2077.8036,1424.9054
2022-02-27,20,557.0000,561.5625,818.5714,667.1097,1170.1068,2467.8542,2827.5202,3047.7249,2932.2353,1820.0541,1104.9306
2022-02-27,20,554.0000,593.2353,825.3183,667.0536,1173.2049,2443.6944,2789.0006,3031.9671,2899.7001,1818.4586,1099.1701
2022-03-01,20,574.0000,641.6335,859.1237,691.3274,1210.4592,2627.6309,3051.9393,3349.4017,3156.6396,1939.0314,1196.6300
2022-03-01,20,496.0000,617.1237,835.3531,666.5410,1194.7357,2650.4071,3076.4367,3382.7709,3188.9943,1948.2745,1197.3927
2022-03-04,20,452.0000,525.4549,779.3286,611.9927,1146.4517,2700.2969,3128.6714,3431.2020,3257.0491,1818.9833,1155.4944
2022-03-04,20,458.0000,576.9093,802.4034,627.4687,1154.7953,2658.3219,3077.2661,3398.2816,3205.9659,1812.4089,1155.3376
2022-03-06,20,776.0000,725.6306,987.4955,795.5570,1338.6008,2923.2646,3349.1794,3621.9833,3481.0154,2099.7634,1324.5846
2022-03-06,20,709.0000,733.1227,985.6440,794.9898,1339.2476,2922.1365,3334.1296,3622.8028,3481.5436,2099.8110,1323.1179
2022-03-09,20,424.5723,449.3821,747.4557,603.0543,1170.2788,2858.4651,3350.6393,3605.9704,3479.5999,1907.4663,1156.2213
2022-03-09,20,339.0000,437.7159,730.8573,579.3430,1156.0398,2870.0431,3367.4941,3619.9008,3493.9664,1907.4910,1145.4954
2022-03-14,20,467.0000,507.3128,669.1192,514.8262,946.9384,2104.3064,2563.6435,2516.9384,2684.0000,1293.0000,818.8029
2022-03-14,20,460.2971,538.9348,692.6103,523.2746,930.9992,2106.0000,2517.2055,2552.3820,2665.7987,1318.8606,843.0000
2022-03-16,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,20,494.0000,477.7091,723.4394,595.5685,1084.7800,2835.3113,3498.0948,3816.1117,3639.0793,1780.8247,1042.5414
2022-03-19,20,438.0000,493.4771,739.3512,595.4794,1084.3161,2843.8828,3496.2045,3815.6258,3627.3135,1771.4861,1044.4907
2022-03-21,20,590.1970,627.0754,835.0822,675.3162,1154.6877,2986.6797,3736.9857,4149.8314,3895.1461,1899.3934,1148.3247
2022-03-21,20,533.0000,643.3279,843.6134,675.0075,1163.4043,2971.5029,3721.2747,4135.3591,3897.6903,1898.3435,1155.6985
2022-03-24,20,373.5022,436.1334,635.1245,491.5874,930.7800,2746.9215,3560.4782,3942.5625,3721.1631,1586.7926,946.8460
2022-03-24,20,362.0000,467.5292,650.8756,491.8746,932.6406,2737.7790,3546.9020,3912.1708,3718.6904,1595.8914,955.9574
2022-03-26,20,1124.0000,932.9467,1064.8747,851.3279,1243.6550,2939.2740,3630.1983,3941.2040,3818.8979,1777.7728,1018.7655
2022-03-26,20,994.0000,945.6322,1069.0100,851.7390,1244.1396,2924.6618,3609.0449,3910.2444,3797.3590,1771.7763,1019.6826
2022-04-03,20,268.0000,281.2962,421.2334,259.1372,661.8092,2387.0140,3193.2874,3446.5353,3334.7836,1067.1055,546.5107
2022-04-03,20,143.0000,221.3885,373.3519,219.7366,629.0526,2442.8070,3289.3706,3541.2177,3414.3356,1067.5807,546.7944
2022-04-05,20,905.7939,698.6964,840.0445,580.2195,1043.5852,3148.3505,4007.2252,4213.5915,4168.6530,1475.9388,739.4441
2022-04-05,20,828.0000,723.1963,851.4676,586.6281,1051.5486,3147.5302,4009.3077,4183.5021,4151.7489,1475.7934,739.5843
2022-04-08,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,20,251.0000,261.3643,397.2401,227.6034,649.3966,2556.9096,3545.8020,3861.4157,3703.1866,1098.8409,523.8263
2022-04-10,20,142.0000,205.2497,349.2444,179.7135,613.0697,2588.4925,3607.3165,3940.2045,3750.4957,1100.2647,516.2061
2022-04-15,20,372.0000,253.1821,459.3454,299.4662,794.8920,2898.7415,3829.3911,4038.3969,3992.2925,1300.2078,699.5546
2022-04-15,20,372.0000,352.9721,552.6555,355.0469,819.8873,2891.1657,3800.4534,3974.7080,3958.5725,1299.5629,705.5749
2022-04-18,20,296.6933,249.4445,443.0721,299.2260,740.0607,2729.4090,3747.5246,3991.1923,3914.5908,1171.7173,642.9486
2022-04-18,20,214.0000,163.6244,371.3916,227.0189,715.3857,2704.9866,3714.1344,4021.0658,3882.8318,1162.2608,635.5687
2022-04-20,20,1710.0000,1548.8356,1700.5912,1624.0000,2026.8074,2976.0000,3607.0000,3828.0000,3682.0000,2310.0000,1876.9484
2022-04-20,20,1721.0000,1600.6693,1746.0000,1656.0000,2008.0000,2942.0000,3546.5689,3792.0000,3661.0000,2321.0000,1861.0000
2022-04-23,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,20,146.0000,97.2520,257.6344,123.5907,523.5355,2445.9817,3482.9033,3671.2612,3642.0000,956.0064,435.9604
2022-04-28,20,188.7606,189.1740,325.4717,171.1978,563.5377,2421.2281,3419.8039,3621.1605,3591.0000,955.2494,443.4929
2022-04-30,20,310.0000,241.2202,403.6593,243.2221,714.7744,2733.0901,3913.8927,4197.9690,4059.1985,1203.7053,603.0552
2022-04-30,20,356.3220,413.2443,552.8848,362.8224,787.5711,2697.5236,3794.8293,4053.3109,3955.2809,1206.3576,615.8479
2022-05-03,20,225.6685,217.6044,330.9473,195.1949,579.6257,2468.7523,3610.0632,3834.3171,3835.1164,969.6792,487.3352
2022-05-03,20,88.9724,155.7689,283.1150,139.1802,555.3866,2521.8156,3699.5749,3923.8101,3916.2542,965.9445,487.2295
2022-05-08,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,20,365.9961,305.2661,427.1591,259.6237,666.9173,2557.8507,3762.4224,3929.6831,3979.1861,1141.6139,571.9740
2022-05-10,20,353.3929,405.5554,513.2001,323.4862,716.3952,2553.1691,3706.1546,3873.9840,3921.5076,1141.5488,583.2801
2022-05-13,20,487.0000,499.4236,635.0724,506.6897,883.4305,2493.6997,3547.6659,3626.9285,3754.9825,1251.4700,826.4124
2022-05-13,20,509.1973,450.7357,611.1082,483.4090,891.5699,2513.6541,3555.8863,3705.6060,3763.9042,1252.5376,826.7852
2022-05-15,20,288.7089,186.9934,371.5171,235.2531,651.3769,2617.4611,3659.4614,3784.8368,3940.4071,1189.5361,583.7507
2022-05-15,20,313.5356,309.3397,475.1114,307.1483,723.6975,2602.7642,3605.0382,3714.4072,3887.0000,1191.4084,598.0316
2022-05-18,20,60.7754,0.2478,163.2905,91.5469,467.8297,2156.0719,3141.3333,3270.3430,3435.9509,1050.8032,524.2301
2022-05-18,20,257.4330,269.1849,395.5352,274.9724,627.4034,2147.8036,3027.0011,3153.8369,3316.1680,1063.2670,535.8446
2022-05-20,20,307.6374,227.4826,379.1929,251.4510,707.0537,2403.1435,3427.1497,3618.3970,3722.6962,1271.8821,646.2462
2022-05-20,20,341.7182,401.4488,531.4168,371.4295,779.9662,2396.1300,3372.6225,3545.4288,3652.6172,1273.1153,661.9333
2022-05-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
