2022-03-21,302,742.0000,844.0000,1160.0000,1505.2897,1677.0000,1786.5000,1881.0000,1980.3298,1988.0000,2532.9800,2301.0834
2022-03-23,302,909.0000,1036.0000,1337.3333,1709.3333,1887.0000,2006.0000,2109.0000,2241.0000,2215.0000,2825.3912,2696.0000
2022-03-26,302,886.0000,1060.0000,1337.6667,1644.0000,1833.0000,1985.0000,2113.5000,2214.2409,2173.0000,2610.0000,2508.0000
2022-03-28,302,964.0000,1017.1818,1380.3333,1798.0000,1988.4995,2085.0703,2189.0000,2292.2000,2308.0000,2874.0000,2645.0000
2022-04-10,302,820.0000,880.3333,1100.6667,1332.8889,1476.0000,1582.0000,1699.0000,1819.0000,1761.5300,1878.0000,1436.0000
2022-04-17,302,915.0000,988.5007,1429.9526,1859.2131,2076.0000,2240.0000,2364.0000,2499.7143,2458.3333,3009.0000,2740.0777
2022-04-20,302,777.0000,905.1667,1316.2271,1667.0000,1921.6672,2125.6432,2216.5000,2314.9974,2324.0000,2797.3704,2480.0000
2022-04-22,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,302,877.0000,1017.7811,1425.6000,1594.3333,2017.0000,2608.0000,2798.1052,2854.0000,2879.0000,2908.0271,2537.0000
2022-05-07,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,302,653.0000,774.1721,1208.6667,1211.2000,1764.5000,2628.0000,2832.8330,2909.9878,2917.0000,2402.0000,1944.0000
2022-05-22,302,963.0000,884.0000,1136.0000,997.0000,1517.0000,2449.0000,2666.0000,2752.0000,2706.0000,1723.0000,1212.0000
2022-05-25,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,302,746.0000,557.3333,866.7500,828.0000,1340.9980,2502.0000,2813.0000,2873.3840,2919.0000,1979.0010,1342.0000
2022-06-09,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,302,812.0000,626.8000,821.2500,586.8000,1101.5000,2895.0000,3740.0000,3818.4000,3851.5000,1690.0000,1048.0000
2022-06-14,302,567.0000,435.4000,626.8333,454.6667,962.0000,2610.3333,3538.2053,3667.8976,3653.7500,1500.0000,1007.0000
2022-06-16,302,487.0000,357.6667,621.5000,491.4000,1014.0000,2667.1993,3442.3333,3513.3424,3585.7568,1537.0000,987.5017
2022-06-29,302,343.0000,253.6667,505.2857,290.6154,841.0000,2506.7558,3148.6667,3176.9032,3260.0000,1188.0000,616.5000
2022-07-01,302,367.0000,381.2500,673.7000,364.3684,989.7568,2967.0000,3655.0000,3853.7032,3792.9649,1186.6667,573.0000
2022-07-04,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,302,610.0000,592.5000,1116.8889,1220.5201,2098.5000,3049.6108,3415.6374,3654.7735,3806.0000,1947.0000,1161.6929
2022-07-19,302,483.0000,614.2000,1096.3077,1450.5714,2182.0000,2752.0000,3076.6667,3253.2210,3457.0000,1977.0000,1178.3636
2022-07-24,302,402.0000,653.2580,1017.7500,1532.0000,1916.0000,2234.9318,2557.4624,2612.5715,2869.7991,2107.4192,1425.0000
2022-07-29,302,489.0000,704.3333,1076.0000,1586.4000,1981.0000,2355.9985,2614.3199,2775.5625,3058.6430,2554.0000,1636.0000
2022-08-03,302,518.0000,1121.4522,1620.6667,2330.0000,2743.0000,3045.0000,3365.6667,3530.2035,3781.0000,3848.0000,2897.8332
2022-08-08,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,302,736.0000,1217.1429,1664.5000,2291.1429,2683.0000,2989.0000,3258.2500,3460.0000,3606.0000,3971.0000,2932.0000
2022-08-13,302,527.0000,994.9273,1364.9281,1842.5222,2070.0000,2268.0000,2458.0000,2563.6000,2626.0000,2923.0000,2527.0000
2022-08-18,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,302,805.0000,1213.2315,1571.3453,2036.0039,2266.0000,2531.0000,2712.5754,2770.2222,2867.5000,3247.0000,2773.0000
2022-08-23,302,688.0000,1096.6901,1433.5000,1842.8889,2109.0000,2384.0000,2619.6754,2625.4000,2802.0000,3118.0000,2715.0000
2022-08-25,302,777.0000,1112.3638,1516.8757,1994.8889,2250.5000,2486.0000,2649.2500,2636.0000,2834.5000,3222.0000,2722.4612
2022-08-28,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,302,1356.0000,1614.0000,1769.0000,1942.0000,2226.5000,2541.0000,2746.0000,2862.5000,2868.0000,2380.0000,2000.0000
2022-09-07,302,642.0000,984.6867,1317.4537,1714.0034,1954.5000,2150.5000,2332.7380,2338.2206,2484.0000,2661.5000,2028.6667
2022-09-12,302,549.0000,780.3333,969.7992,1148.0000,1359.0000,1593.0000,1756.0000,1761.7500,1842.3333,2002.5000,1695.0000
2022-09-19,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,302,427.0000,680.4276,900.3333,1148.8396,1336.0000,1514.5000,1629.0000,1699.1667,1756.0000,2216.6667,1972.5000
2022-09-29,302,424.0000,558.0000,708.0000,881.6298,1049.0000,1276.0000,1411.0000,1410.0000,1526.0000,1893.0000,1474.0000
2022-10-04,302,703.0000,758.4286,1089.2000,1160.0000,1595.0000,2435.0000,2699.3333,2676.0000,2898.0000,2589.5000,2065.0000
2022-10-07,302,447.0000,645.7453,921.1667,1088.0000,1392.0000,1733.0000,1881.0000,1832.0000,1992.5000,2354.0000,1922.0000
2022-10-09,302,445.0000,636.1460,884.8000,1065.4995,1328.0000,1741.0000,1879.0000,1859.0000,2050.0000,2339.5000,1951.0000
2022-10-12,302,1558.0000,1550.0000,1740.0000,1736.7002,2160.0000,2817.9751,3041.5801,3093.3333,3164.0000,2484.6667,2118.6576
2022-10-22,302,768.0000,868.0000,1010.0000,910.0000,1302.4472,2013.6165,2146.0000,2091.0000,2232.0000,1721.3396,1257.5525
2022-10-24,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,302,219.0000,444.2255,625.0840,837.7778,954.5000,1049.5000,1167.0000,1179.2710,1218.0000,1437.4257,1363.0000
2022-11-13,302,264.0000,350.4133,604.0000,854.5491,971.0000,1055.0000,1123.6117,1195.0502,1227.0000,1552.5144,1380.0000
2022-11-16,302,117.0000,230.0000,380.5556,524.2000,630.0000,689.0000,767.0000,764.5339,846.5000,986.5907,749.0000
2022-11-18,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,302,398.0000,380.4623,528.0000,666.0000,798.0000,882.0000,949.1644,980.4864,990.1384,1097.0000,854.0000
2022-12-01,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,302,293.0000,290.0000,265.0000,268.0000,341.0000,342.4045,349.0132,349.4444,373.5416,363.0000,255.0000
2022-12-16,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,302,617.0000,686.5910,785.7576,860.6662,1039.0000,1129.9713,1175.0000,1250.3670,1249.6414,1353.0000,1027.0000
2023-02-06,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,302,319.0000,417.5939,605.3313,753.3504,904.0000,961.6667,1017.5000,1107.5714,1097.0000,1461.0000,1288.0000
2023-02-26,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,302,407.0000,625.0000,860.2857,1093.2000,1253.0000,1349.4856,1433.0000,1586.4305,1509.0909,1921.5000,1864.0000
2023-03-03,302,636.0000,642.3726,819.0000,992.0000,1136.0000,1261.0000,1338.0101,1318.0000,1403.0000,1450.0000,1173.0000
2023-03-23,302,728.0000,718.5714,938.1713,1144.8000,1314.0000,1398.0000,1499.8897,1540.6667,1548.3642,1879.0000,1485.0000
2023-04-02,302,623.0000,573.0710,744.6228,942.0000,1052.0000,1132.3032,1205.5303,1254.5818,1269.0000,1445.5000,1133.0000
2023-04-05,302,683.0000,901.0208,1281.3333,1632.0000,1842.0000,1994.0000,2084.0000,2259.3333,2189.0000,2718.0000,2446.0000
2023-04-15,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,302,687.0000,998.5980,1384.3295,1788.0000,2010.0000,2178.0000,2306.0000,2387.0000,2409.0000,2889.5000,2792.5000
2023-05-02,302,1218.0000,1437.5000,1933.0000,2443.6798,2708.5000,2949.5000,3123.7564,3284.0000,3233.6632,3783.0000,3464.3333
2023-05-17,302,1078.0000,1290.5256,1741.6346,2138.0092,2397.0000,2769.5000,2969.0000,3100.0000,3049.2494,3453.3333,3251.0000
2023-05-20,302,860.0000,1172.8000,1584.9827,1971.6020,2237.0200,2412.8907,2578.0000,2620.2342,2675.3333,3115.0000,2995.3333
2023-05-22,302,975.0000,1100.4807,1469.7143,1844.0000,2126.5000,2274.0000,2404.0000,2362.0000,2482.3333,3050.0000,2758.0000
2023-05-27,302,938.0000,1052.0000,1324.0000,1572.4000,1834.0000,2240.5144,2436.0000,2520.6667,2555.6315,2551.0000,2313.7313
2023-05-30,302,716.0000,942.0000,1264.9643,1639.0713,1850.4257,1997.0000,2180.6315,2244.0000,2278.0000,2741.0518,2632.5100
2023-06-01,302,801.0000,846.0000,1188.0000,1538.8115,1776.0000,1964.0000,2120.0000,2150.0000,2283.0000,2668.0000,2339.5026
2023-06-04,302,737.0000,912.0000,1268.5000,1648.8990,1866.5000,2026.0000,2152.0000,2249.3333,2261.5000,2829.9990,2559.0000
2023-06-06,302,898.0000,1110.0000,1493.3333,1948.0000,2177.0000,2321.4654,2467.9056,2538.5000,2572.0000,3209.0000,3024.0000
2023-06-09,302,650.0000,879.0000,1204.6667,1520.0000,1725.0000,1959.0000,2107.0000,2120.0000,2193.0000,2532.0000,2277.0000
2023-06-11,302,952.0000,1086.0000,1505.0000,1948.0000,2242.0000,2488.0000,2654.0000,2601.0000,2731.3333,3297.0000,3030.0000
2023-06-14,302,699.0000,898.3212,1294.0000,1681.3333,1908.0000,2138.0000,2265.0000,2365.0000,2356.0000,2850.0000,2518.0000
2023-06-16,302,884.0000,1110.0000,1512.6265,1939.9138,2211.0000,2561.0000,2736.3657,2772.8084,2818.4006,3333.8098,3100.7403
2023-06-21,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,302,571.0000,757.3794,1125.9030,1340.0000,1700.0000,2276.0000,2458.0000,2426.4971,2562.0000,2523.5000,1983.0000
2023-06-26,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,302,457.0000,601.2313,876.8646,746.6424,1286.9059,2646.2919,3280.0000,3368.0000,3499.0000,2041.0000,1415.0000
2023-08-20,302,406.0000,497.1399,889.4492,844.6754,1494.0000,2912.6296,3543.5899,3620.0000,3700.0000,2307.0000,1583.0000
2023-08-23,302,351.0000,493.5658,850.7676,835.8956,1396.0000,2688.0000,3255.0000,3268.0000,3446.7660,2181.5000,1505.0000
2023-08-28,302,581.0000,689.7143,937.8333,829.0000,1392.5000,2575.0000,3159.0000,3072.0000,3224.0000,1797.3333,1166.2355
2023-09-04,302,720.0000,864.0000,1126.0000,960.0000,1529.0000,2860.9161,3374.0000,3475.9281,3583.0000,2106.0000,1394.7033
2023-09-07,302,276.0000,503.0000,821.1730,851.6000,1366.4554,2226.9893,2630.0000,2824.0000,2866.0000,2162.0000,1637.0000
2023-09-09,302,443.0000,616.0000,1009.5000,1101.0000,1697.0000,2589.0000,3052.0000,3137.8378,3299.0000,2689.0000,1993.0000
2023-09-12,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,302,598.0000,701.0000,993.7143,967.5000,1535.0000,2816.0000,3303.0000,3484.0000,3563.0000,2631.0000,1703.0000
2023-09-22,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,302,386.0000,524.8889,762.0000,843.4286,1185.0000,2173.0000,2421.5000,2683.3333,2715.0000,2048.0000,1385.0000
2023-10-07,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,302,618.0000,724.0000,957.0000,1072.0000,1508.0000,2241.0000,2425.0000,2446.0000,2575.0000,1878.0000,1264.0000
2023-10-17,302,351.0000,548.0000,817.6667,940.0000,1330.5175,1752.0000,1958.0000,2089.0000,2079.0000,1846.0000,1373.0000
2023-10-22,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,302,536.0000,749.2474,1081.0567,1284.0000,1754.0000,2174.0000,2370.0000,2558.0000,2598.0000,1866.0000,1225.5743
2023-11-28,302,498.0000,593.0000,832.5000,968.0000,1277.5000,1369.0000,1393.0000,1462.0000,1343.0000,718.0000,417.0000
2023-12-01,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,302,909.0000,1224.9173,1456.5421,1594.8396,1797.0000,1641.0000,1652.0000,1829.0000,1382.0000,680.0000,466.0000
2024-01-10,302,710.0000,838.0000,981.9724,1201.0000,1344.0000,1227.6793,1083.0000,995.6236,858.5000,263.0000,217.0000
2024-01-22,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,302,535.0000,616.0000,896.7257,1157.3333,1390.2500,1519.0000,1602.0000,1721.6000,1712.0000,1832.0000,1423.0000
2024-02-01,302,563.0000,800.0000,1054.0000,1360.0000,1634.6866,1801.5000,1908.0000,2088.6667,2036.0000,1959.0000,1426.0000
2024-03-02,302,496.0000,738.2154,1065.2000,1317.3218,1640.5000,1792.0000,1888.1554,2042.3333,2015.0000,2305.3368,1777.0000
2024-03-07,302,799.0000,894.0000,1261.0705,1425.2577,1828.7872,2073.0000,2197.0000,2337.7778,2321.0000,2636.3289,2154.7643
2024-03-25,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,302,424.0000,744.2388,996.5351,1312.9580,1462.9546,1550.5000,1700.6667,1898.6667,1905.5000,2104.0000,1825.0078
2024-04-21,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,302,805.0000,1033.4000,1400.0000,1657.5000,2009.0000,2297.6667,2470.0000,2499.3846,2579.0000,3003.2237,2641.6667
2024-05-11,302,904.0000,1157.5000,1526.0000,1781.2585,2122.0000,2538.0000,2717.0000,2763.8228,2824.5000,3097.0000,2796.0000
2024-05-14,302,626.0000,1036.7275,1412.0000,1724.2500,1988.0000,2265.0000,2460.3333,2457.2505,2559.0000,2817.0000,2622.0000
2024-05-19,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,302,724.0000,933.0000,1498.4000,1563.5455,2289.4443,2886.0000,3089.5000,3112.0000,3246.0000,3299.0000,2680.0000
2024-06-28,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,302,1689.0000,1578.0000,1832.0000,1566.0000,2220.0000,3490.0000,3810.0000,3856.0000,3956.0000,2240.0000,1546.0000
2024-07-18,302,474.0000,612.8263,1084.8571,925.0000,1653.0000,2892.0000,3208.0000,3244.0000,3338.7119,2323.0000,1535.0000
2024-07-20,302,545.0000,692.0000,1172.6667,1066.0000,1731.0000,3098.0000,3439.0000,3418.4000,3537.0892,2807.0000,1959.0000
2024-07-28,302,476.0000,581.4680,1005.0000,851.5000,1547.0000,3054.0000,3365.7900,3495.3333,3526.8845,2453.0000,1649.9212
2024-07-30,302,652.0000,738.0000,1044.0000,877.5000,1387.0000,2580.0271,2883.7407,2900.2180,2970.0000,2049.7258,1425.2593
2024-08-02,302,666.0000,926.0000,1344.7407,1058.0000,1836.4975,3329.0000,3790.0000,3832.0000,3998.0000,2729.0000,1835.5000
2024-08-07,302,419.0000,522.0000,965.5822,854.0000,1496.0000,2891.0000,3293.0000,3186.5000,3572.0000,1881.0000,1117.0000
2024-08-12,302,395.0000,516.5000,1056.8901,730.9231,1547.3083,3021.0000,3407.0000,3431.2000,3532.3694,2357.0132,1561.7500
2024-08-17,302,339.0000,336.2500,846.0000,474.6364,1248.0000,2653.0000,2967.5000,3013.7500,3032.0000,1829.0000,1029.0000
2024-08-19,302,559.0000,662.0000,1162.0000,788.1477,1608.0000,3320.0000,3779.0000,3897.0000,3963.0000,2682.0000,1674.0000
2024-08-22,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,302,500.0000,502.7255,1016.0000,683.2853,1500.5000,2880.5491,3236.0000,3317.0000,3378.0000,2249.0000,1416.7900
2024-09-01,302,490.0000,560.0000,1080.5714,718.0000,1585.7027,2957.0000,3335.0000,3308.3333,3508.1783,2329.9650,1555.4985
2024-09-06,302,971.0000,938.3500,1392.5000,1017.6000,1906.2687,3249.0000,3516.0000,3490.0000,3695.0000,2488.3333,1602.0000
2024-09-08,302,378.0000,454.2000,984.6667,600.7732,1401.0414,2818.0000,3117.9993,3201.7347,3226.5000,2094.0000,1221.0000
2024-09-11,302,494.0000,598.2000,1065.0000,641.2394,1498.5000,2906.9971,3194.0000,3371.7500,3377.0000,1806.0000,993.0000
2024-09-13,302,679.0000,544.0000,896.2133,542.0000,1292.0000,2643.8889,2883.4845,2796.0000,3052.0000,1478.0000,774.0000
2024-09-18,302,479.0000,576.3075,968.3333,673.1250,1389.0000,2537.6667,2805.1149,2802.9431,2920.3677,1853.0000,1073.9780
2024-09-21,302,346.0000,609.4486,1068.7269,806.0000,1644.6667,2694.8298,3041.4914,3122.4286,3202.5699,2168.0000,1461.2949
2024-09-23,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,302,596.0000,788.3325,1064.5000,1201.5000,1615.0000,2264.0000,2495.0000,2480.5714,2672.0000,2168.0000,1422.3424
2024-10-03,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,302,1309.0000,1482.0000,1682.0000,1734.0000,2246.0000,2922.0000,3284.0000,3400.0000,3476.0000,2745.0000,2082.0000
2024-10-16,302,576.0000,584.2000,842.0000,905.5000,1275.0000,1766.5000,1913.9431,1734.1250,2008.5000,1582.3333,1188.0000
2024-10-23,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,302,221.0000,352.4641,532.4551,696.5677,860.3333,1096.0000,1289.4612,1112.5714,1397.0000,1354.3333,1010.5000
2024-11-05,302,249.0000,386.0000,574.2500,757.7564,866.0000,968.3333,1027.0410,1122.9800,1114.0000,1326.0000,1075.0000
2024-11-12,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,302,191.0000,268.0000,284.6540,344.4769,449.7857,521.3706,581.7417,550.0681,599.0000,551.0000,420.0000
2024-11-30,302,305.0000,424.4000,492.7143,565.6301,696.0000,796.3881,856.0275,883.3623,887.5414,841.0000,697.0000
2024-12-07,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,302,226.0000,117.0000,121.0000,157.0000,252.0000,322.0000,368.0000,292.5000,406.0000,259.0000,201.0000
2025-01-26,302,301.0000,423.0000,506.3333,604.1935,827.0000,1012.0000,1086.0000,1170.5714,1145.0000,1168.0000,830.0000
2025-02-03,302,326.0000,401.0000,582.3750,642.4000,849.0000,1057.0000,1092.0000,1218.8000,1161.6667,1053.0000,704.5455
2025-02-18,302,423.0000,582.0000,762.0000,852.6667,1080.0000,1313.5592,1385.0000,1523.3000,1451.0000,1569.0000,1436.5446
2025-02-23,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,302,375.0000,430.4286,690.0000,774.0000,1065.0000,1350.0000,1430.0000,1572.0000,1506.0000,1638.1921,1265.0000
2025-03-07,302,569.0000,724.5000,1014.0000,1173.5000,1508.0000,1922.0000,2063.0000,2122.1667,2126.0000,2372.0000,2088.2928
2025-03-10,302,566.0000,740.6667,990.0000,1108.0000,1415.0000,1864.6593,2022.0000,2155.3077,2086.0000,2082.0000,1870.0000
2025-03-12,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,302,713.0000,840.2500,1141.5000,1274.0000,1640.0000,2278.0000,2455.0000,2612.6667,2541.5546,2577.5000,2190.0000
2025-03-17,302,574.0000,684.8000,989.6667,1109.0000,1464.0000,2025.9780,2195.0000,2364.5000,2270.0000,2273.9860,1864.0000
2025-03-20,302,545.0000,712.6667,992.0000,1097.1429,1480.0000,2017.0000,2217.5000,2315.1111,2263.0000,2222.3526,1933.6251
2025-03-22,302,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,302,787.0000,772.0000,1062.0000,1140.0491,1537.0000,2201.0000,2363.0000,2389.2000,2499.0000,2195.0000,1781.0000
