2021-06-14,40,543.0000,837.3761,1235.4756,1601.2090,2284.6346,2998.2909,3374.5228,3628.8019,3805.3674,3493.7527,2235.9275
2021-06-17,40,425.0000,730.2853,1156.2788,1753.3324,2324.6268,2734.0000,3077.2261,3329.2517,3569.6480,3651.8555,2338.2543
2021-06-17,40,562.0000,853.4683,1196.6082,1659.1263,2180.6441,2639.0000,2966.0000,3189.1087,3410.3954,3538.5214,2307.4162
2021-06-19,40,805.0000,933.2041,1268.9733,1652.2042,2090.0000,2466.5515,2702.0000,2788.6738,3077.2205,3057.0000,1957.3705
2021-06-19,40,774.0000,948.8568,1276.8556,1653.0634,2098.9233,2478.2881,2712.6782,2809.5004,3081.9987,3051.5000,1965.5018
2021-06-22,40,581.0000,829.0033,1251.0640,1890.7332,2377.4022,2710.0000,2994.0000,3217.5463,3461.5297,3753.9439,2379.9322
2021-06-22,40,614.0000,874.6652,1269.0051,1851.5760,2317.2314,2686.0965,2970.0000,3186.0000,3429.7235,3725.0778,2380.7006
2021-06-24,40,768.0000,1049.2105,1420.9874,1979.0789,2453.3388,2764.4951,3114.9055,3249.3713,3529.4114,3938.6211,2648.7401
2021-06-24,40,723.0000,1056.6151,1421.4528,1976.9010,2451.2296,2766.6391,3116.6196,3260.9608,3541.0000,3946.5533,2644.1981
2021-06-27,40,1415.0000,1612.0000,1892.0000,2352.4743,2796.0000,3142.0000,3472.0000,3640.0000,3859.0000,3778.0000,2659.0000
2021-06-27,40,1554.0000,1669.8656,1957.5943,2361.4079,2834.2714,3247.0000,3578.0000,3748.9432,3944.7449,3726.2062,2612.7258
2021-06-29,40,760.0000,961.3969,1378.8457,1963.2309,2418.1009,2820.0000,3086.4968,3220.8315,3512.6939,3953.0000,2578.8944
2021-06-29,40,703.0000,962.2720,1371.2891,1970.2642,2437.0432,2836.6415,3096.5005,3240.9165,3546.0535,3970.7748,2569.9701
2021-07-02,40,624.0000,853.2080,1227.1024,1793.6000,2253.7145,2627.0000,2913.9740,3104.2000,3344.0000,3866.0122,2488.4698
2021-07-02,40,604.0000,861.1241,1235.3844,1794.0000,2260.3732,2640.9054,2925.0364,3129.3038,3375.0000,3868.7548,2484.5396
2021-07-04,40,1025.0000,1240.0000,1521.6768,1918.0000,2420.4779,2920.0000,3326.0000,3441.4027,3753.6683,4147.1870,2728.4143
2021-07-07,40,536.0000,773.6952,1101.3052,1473.9941,1900.5119,2373.6659,2645.3585,2773.7224,2994.0306,3460.0952,2394.1905
2021-07-07,40,544.7903,801.4136,1108.6888,1456.2799,1877.0000,2366.0474,2658.0220,2765.0083,2972.7030,3429.0713,2377.4121
2021-07-09,40,585.0000,733.8534,1137.1252,1530.2135,2042.0000,2716.7798,2944.0000,3138.0000,3316.7073,3728.5031,2464.6713
2021-07-09,40,598.0000,778.0087,1144.4154,1499.5404,2003.3988,2669.1368,2926.4729,3089.0000,3260.9991,3682.1524,2444.3535
2021-07-12,40,508.0000,651.4204,1043.4095,1339.1975,1856.4529,2613.8576,2889.7091,2950.0000,3234.0966,3371.9080,2185.0000
2021-07-12,40,535.0000,729.8627,1083.1651,1322.8318,1826.8621,2569.0000,2858.6822,2909.1943,3178.0735,3324.3390,2155.9742
2021-07-14,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,40,636.0000,542.2633,845.0000,788.3247,1401.5980,2918.4840,3389.8039,3363.0090,3707.7762,2905.1295,1657.1088
2021-07-22,40,511.0000,585.7488,869.2755,802.6493,1402.3404,2918.8237,3370.4752,3353.5522,3675.0000,2891.6159,1658.7745
2021-07-24,40,848.0000,897.6623,1104.9287,972.6132,1481.2586,2864.9182,3425.6133,3403.1182,3674.2005,2830.0432,1706.0582
2021-07-24,40,500.4022,690.3847,989.7414,891.9728,1504.6513,3110.0000,3752.0000,3714.8902,4040.0000,2954.0719,1738.0000
2021-07-29,40,435.0000,405.2817,717.2690,547.3346,1165.3496,3250.3817,3726.0000,3723.6469,3973.0000,2557.7055,1357.4184
2021-07-29,40,472.0000,488.5363,769.2600,571.6945,1162.2000,3131.6454,3633.0000,3588.4909,3871.0000,2522.7686,1348.6345
2021-08-01,40,892.0000,806.0000,1124.0000,929.7958,1550.0000,3519.0000,4076.0000,4224.0000,4392.0000,2598.0000,1405.0000
2021-08-01,40,746.0000,572.0000,1108.0000,867.0000,1578.0000,4126.0000,4822.0000,5064.0000,5108.0000,2698.0000,1451.0000
2021-08-03,40,353.0000,393.5068,669.4590,459.1131,1081.1793,3347.0000,4188.6521,4135.0855,4312.1050,2421.0080,1283.9539
2021-08-03,40,356.0000,444.7258,701.8458,484.1221,1089.2681,3285.3712,4053.7172,4085.3673,4245.0000,2402.6766,1276.0428
2021-08-06,40,283.0000,353.3159,593.7218,379.4678,901.3991,3143.0000,4057.1733,3971.4576,4244.6148,2156.9990,1099.7359
2021-08-06,40,277.0000,373.5932,600.9848,387.9167,908.5850,3145.5998,4066.1730,3959.5666,4230.0000,2156.6547,1108.5853
2021-08-08,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,40,378.0000,382.3454,586.9447,418.5387,892.2039,2910.0000,3762.0000,3687.1577,4044.1536,2019.2903,1017.8789
2021-08-11,40,387.0000,414.0155,611.5729,435.0693,906.7523,2883.3233,3750.0000,3653.9517,3941.0000,2010.6807,1010.4316
2021-08-13,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-16,40,328.0000,402.6738,627.1038,476.2908,930.0000,2873.0000,3851.5571,3688.7125,4046.0000,2019.0388,1068.9168
2021-08-16,40,338.0000,457.7361,660.0066,498.6599,948.4917,2853.0000,3789.0018,3655.3040,4003.0888,2002.9613,1053.7048
2021-08-18,40,264.0434,273.5983,562.9301,380.2179,924.3256,3333.0000,4233.0538,4196.3807,4440.5639,2194.0314,1107.5737
2021-08-18,40,339.0000,373.7108,620.2853,443.4095,946.0000,3252.3547,4075.2059,4070.9431,4317.0000,2172.3310,1107.1763
2021-08-21,40,377.0000,381.4255,595.0411,444.0926,913.2900,2887.0000,3698.9247,3638.5562,3992.0000,1945.3480,993.5951
2021-08-21,40,467.0000,500.9899,677.4001,507.1485,949.0845,2764.1787,3537.0000,3526.3256,3846.0000,1931.7535,978.7548
2021-08-26,40,310.0000,403.3523,627.6069,459.5763,966.0000,2889.8888,3684.0000,3672.8292,3944.9120,1963.0000,1036.0000
2021-08-26,40,285.0000,402.4281,619.1677,442.3175,948.6639,2898.0165,3735.0000,3670.7153,3980.4622,1954.3656,1043.2317
2021-08-28,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,40,281.0000,361.1988,659.4105,411.5211,1111.0000,3268.5300,4040.0000,4118.6597,4284.0000,2029.0000,1053.8174
2021-09-02,40,350.0000,449.5200,714.7095,460.0851,1121.0000,3154.3231,3860.0525,4010.4657,4197.1602,2010.5473,1042.4428
2021-09-05,40,245.0000,347.0198,643.3417,411.1329,1124.1809,3005.0000,3692.0000,3833.2261,3939.6111,1852.9964,978.8813
2021-09-05,40,256.0000,372.0033,659.7192,417.3418,1123.2601,3032.0000,3711.0000,3796.3281,3957.2467,1842.1067,978.5199
2021-09-07,40,367.0000,363.8653,802.9470,534.7643,1435.3174,3745.0000,4292.3045,4451.8422,4627.0000,2209.0000,1131.4846
2021-09-07,40,425.0000,466.5856,858.8269,587.6080,1425.8423,3597.0000,4182.1084,4262.4198,4543.0000,2172.2134,1116.2081
2021-09-10,40,243.0000,315.3508,731.5088,583.9216,1436.7200,3226.0000,3712.0000,3861.5000,4074.0000,2023.0000,1032.0000
2021-09-10,40,300.5872,387.3863,771.4712,611.2273,1434.6876,3211.6351,3700.0000,3831.9956,4022.0000,1997.0000,1024.6078
2021-09-12,40,391.0000,499.6667,883.2203,763.1235,1616.4247,3130.0000,3684.0000,3750.8495,4028.0000,2251.8458,1226.1167
2021-09-12,40,468.0000,595.9594,931.1786,796.1723,1595.5533,3017.0000,3574.2220,3605.3485,3875.0000,2205.5481,1222.0000
2021-09-20,40,238.0000,321.6020,644.9937,547.7144,1250.2767,2403.8789,2718.0055,2875.2589,3020.6495,1846.5556,1043.0000
2021-09-20,40,218.0000,321.6972,645.1155,547.7214,1256.0553,2437.0000,2759.0000,2891.3368,3044.3819,1845.7575,1045.4770
2021-09-22,40,599.0000,697.6919,984.9965,897.2237,1636.8601,2753.5045,3149.1874,3355.5540,3426.2896,2277.5625,1442.0407
2021-09-25,40,750.0000,785.8277,958.0412,874.1392,1470.0000,2452.0000,2817.4040,2971.0670,3140.8428,2169.4677,1315.9278
2021-09-25,40,720.0000,801.2281,969.5310,878.0038,1480.0000,2469.5325,2843.6618,2979.4710,3169.1358,2163.8518,1324.2982
2021-09-27,40,980.0000,936.7376,1185.6649,1100.2288,1808.0000,2978.0000,3330.3648,3401.2876,3707.0000,2442.9638,1473.0000
2021-09-27,40,968.0000,953.8081,1196.6906,1092.0000,1796.0000,2888.0000,3195.0000,3320.0000,3585.7828,2419.6572,1463.0000
2021-09-30,40,210.0000,285.2438,553.5205,531.5850,1173.6472,2185.7617,2515.3846,2683.4610,2791.0000,1889.3401,1108.5852
2021-09-30,40,251.0000,341.6883,585.3801,548.3227,1181.0000,2187.0049,2499.0000,2658.2646,2795.6243,1877.2509,1106.2556
2021-10-02,40,1456.0000,1488.0000,1606.0000,1486.0000,2008.0000,2641.2936,2873.0809,3017.6601,3033.0000,2188.3353,1638.3373
2021-10-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,40,824.0000,1004.8315,1241.2595,1381.5238,1876.2388,2323.8267,2542.3349,2827.1715,2882.6788,2965.0005,2120.9969
2021-10-15,40,866.0000,1057.3991,1265.6760,1393.3333,1874.1339,2305.3175,2539.0000,2811.4429,2848.0000,2962.5549,2131.5765
2021-10-17,40,689.0000,841.9358,1136.6102,1442.8454,1932.2695,2371.0531,2619.5987,2955.8606,3036.1716,3407.0000,2284.4752
2021-10-17,40,644.0000,845.4993,1138.2682,1442.8760,1942.0000,2372.5977,2627.5796,2964.9693,3040.6674,3418.0346,2312.0000
2021-10-27,40,640.0000,797.1302,1074.8338,1468.0178,1861.6554,2198.0000,2410.7633,2641.9053,2781.4215,3418.8421,2436.3221
2021-10-27,40,563.0000,777.8198,1067.0953,1473.5626,1876.0019,2217.6263,2445.2340,2665.5890,2819.2742,3431.8765,2444.9866
2021-10-30,40,1167.0000,1091.7283,1310.0000,1674.5348,2070.0000,2344.0000,2567.0000,2809.3200,2870.0000,3458.0000,2672.0000
2021-10-30,40,1146.0000,1168.2105,1404.6452,1756.0000,2132.0000,2432.7823,2683.9527,2878.0000,3056.0000,3428.0685,2570.0000
2021-11-04,40,204.0000,526.2269,796.8539,1194.1163,1557.0000,1785.3906,1978.2692,2211.5811,2261.5141,2554.6276,1885.1194
2021-11-04,40,10.0000,413.3606,722.7521,1163.7146,1564.2726,1817.2281,2026.5090,2258.7377,2299.9360,2602.7991,1891.4746
2021-11-06,40,378.0000,553.7981,875.1744,1306.6126,1697.9446,1933.3232,2075.4704,2261.1694,2386.9438,3316.0345,2508.0725
2021-11-06,40,538.4932,724.8872,978.2069,1316.1227,1670.8557,1885.9792,2029.4404,2197.0871,2302.3391,3221.2181,2475.0918
2021-11-11,40,612.0000,856.7717,1048.6007,1353.6663,1577.0000,1651.0000,1825.4075,1900.1586,2014.5066,3043.0111,2626.9835
2021-11-11,40,618.8890,896.6435,1066.0000,1353.9512,1562.0160,1641.5124,1813.9855,1885.3245,2000.7161,3030.2044,2620.2039
2021-11-19,40,656.0000,801.1742,989.1644,1275.3821,1475.0000,1568.2470,1705.1803,1809.6378,1896.6776,2585.0275,2013.3409
2021-11-19,40,615.0000,801.7198,984.5049,1274.8644,1465.0913,1574.0000,1708.4979,1820.8579,1905.0000,2603.3921,2016.8827
2021-11-24,40,353.0000,617.6938,805.0141,1154.6974,1357.8363,1449.7618,1569.9528,1772.1770,1782.3084,2708.8535,2406.0039
2021-11-24,40,283.0000,593.6762,785.3996,1139.4612,1346.0393,1444.3369,1563.5184,1771.0790,1784.8810,2721.7230,2419.2352
2021-11-29,40,652.0000,817.5702,1084.7224,1356.6582,1645.9716,1812.8880,1959.0000,2145.5279,2185.2843,2662.4151,2174.0000
2021-11-29,40,617.0000,821.1735,1084.7262,1344.9983,1625.6152,1810.0762,1954.4252,2149.0334,2184.0000,2653.9890,2173.0124
2021-12-01,40,251.0000,525.3063,709.0367,1058.4812,1329.7645,1436.2766,1579.6081,1714.4446,1772.8755,2458.1945,1924.7540
2021-12-01,40,205.0000,542.4846,724.0134,1050.7035,1333.2138,1433.0000,1578.3384,1715.1321,1764.3449,2434.8025,1914.5718
2021-12-06,40,96.0000,304.9270,563.1770,978.6606,1285.3147,1469.6896,1595.5259,1825.9247,1828.1487,2449.4135,1851.4265
2021-12-06,40,333.0000,497.7987,691.4312,1018.4178,1280.9730,1453.5015,1576.3089,1795.3972,1786.0000,2386.8553,1820.8400
2021-12-14,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,40,147.0000,309.3497,579.7121,913.8666,1232.3664,1443.7318,1564.0378,1708.5604,1803.3621,2444.1472,1882.7128
2021-12-16,40,320.0000,481.3413,700.2897,971.5167,1243.5158,1443.1734,1563.9036,1699.5259,1764.7376,2420.5164,1874.5745
2021-12-29,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,40,232.0000,357.4737,546.5785,828.0871,1149.3264,1467.4750,1612.1953,1853.0991,1803.8246,2036.9843,1441.3929
2022-01-08,40,135.0000,309.3437,516.0370,803.3678,1131.3340,1467.1593,1608.9779,1866.4523,1821.1167,2055.0000,1428.4593
2022-01-13,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,40,211.0000,329.4985,619.6399,899.8541,1282.5433,1637.6970,1764.3639,1937.7523,1988.9926,2411.1583,1771.3381
2022-01-15,40,360.0000,497.8510,731.1349,954.3217,1293.8061,1611.6843,1730.0722,1906.3937,1953.7930,2379.1189,1755.7211
2022-01-18,40,71.0000,277.8576,539.9629,819.6064,1188.0396,1516.9067,1667.9655,1875.7557,1885.1634,2283.3462,1643.5493
2022-01-18,40,194.0000,381.9430,604.3569,852.7027,1196.1852,1507.5494,1667.6918,1875.0979,1858.7290,2259.8352,1642.9431
2022-01-20,40,778.0000,901.0000,977.2273,1176.7551,1524.6901,1844.9044,2014.8248,2169.4018,2181.5941,2468.4521,1818.1111
2022-01-20,40,677.0000,884.4690,965.2505,1164.7434,1496.9447,1829.0000,1989.9831,2147.1391,2178.2813,2465.7253,1794.8017
2022-01-23,40,341.0000,557.3667,740.1938,979.8729,1333.6479,1668.1003,1819.9809,1995.5204,2003.6273,2313.6952,1827.8305
2022-01-23,40,493.0000,702.3735,841.3452,1028.0755,1357.1317,1657.7487,1809.5642,1963.4907,1965.6061,2283.4534,1827.3568
2022-01-25,40,630.0000,497.3018,779.9577,1066.8297,1513.4104,1900.2516,2043.7685,2266.6969,2276.6224,2900.0816,2243.4969
2022-01-25,40,668.7248,769.0458,969.0548,1155.5173,1532.9998,1908.3637,2026.6224,2219.7081,2241.6803,2835.3129,2219.5998
2022-01-28,40,471.0000,469.7033,740.7043,1019.8495,1422.1303,1787.9298,1932.8368,2161.3973,2123.2899,2691.3175,2076.0544
2022-01-28,40,519.0000,717.5043,909.1270,1098.7234,1420.9386,1771.6200,1905.9752,2115.1280,2092.3668,2654.0216,2065.6015
2022-01-30,40,526.0000,784.7782,946.2410,1146.6332,1521.2832,1894.0394,2042.4857,2234.5222,2240.9989,2828.0492,2257.7554
2022-01-30,40,512.0000,817.5737,960.9713,1149.4598,1525.0154,1877.9817,2036.3718,2221.5395,2218.6778,2805.2704,2242.8282
2022-02-02,40,540.0000,721.0488,896.6466,1083.2334,1424.7886,1760.5241,1901.4146,2114.9496,2075.8313,2515.4584,2100.4838
2022-02-02,40,578.4612,785.8083,937.5222,1099.3981,1421.0580,1753.0364,1890.5255,2092.3440,2067.1432,2499.3755,2091.9706
2022-02-07,40,668.0000,765.6978,953.2423,1114.0000,1453.4454,1854.0034,1997.6983,2210.6524,2192.0000,2714.8012,2107.4698
2022-02-07,40,672.0000,792.7843,985.9297,1130.0586,1466.2071,1857.5531,2002.8535,2209.9682,2194.4657,2724.0670,2108.8729
2022-02-09,40,448.0000,668.5795,899.3816,1139.5530,1545.4147,2008.4893,2209.0179,2474.5725,2412.0000,3040.7976,2430.0252
2022-02-09,40,620.0000,832.8221,1005.4851,1181.0786,1529.2506,1952.7042,2130.4724,2381.4921,2324.4880,2949.0645,2388.6510
2022-02-12,40,564.0000,745.5823,932.9035,1092.5215,1421.9108,1864.3909,2033.6960,2266.8230,2222.1218,2765.9428,2298.2947
2022-02-12,40,566.0000,773.2617,949.5875,1093.7190,1428.6336,1869.8257,2038.0222,2265.1150,2217.9520,2773.0000,2291.1452
2022-02-22,40,339.0000,509.8240,725.7061,793.7594,1205.5393,1886.0000,2085.6724,2347.2977,2288.0793,2372.0000,1761.1285
2022-02-22,40,348.0000,533.1983,737.2048,801.0000,1209.0114,1891.7407,2091.0203,2355.3716,2283.3775,2371.9824,1765.7114
2022-02-24,40,896.0000,908.0000,1156.9839,1173.0684,1636.9719,2365.9721,2557.9570,2764.2968,2725.4733,2637.1999,1928.3377
2022-02-24,40,1002.0000,1010.4181,1201.1009,1184.5494,1613.0164,2297.6448,2493.1542,2668.3628,2656.3341,2609.2800,1912.9903
2022-02-27,40,613.0000,654.4028,860.8208,861.2177,1310.5508,2106.1857,2316.7362,2564.2199,2520.7254,2517.9494,1774.0000
2022-02-27,40,636.0000,688.4472,880.9954,869.1848,1316.6147,2099.7573,2307.8624,2555.0331,2516.3484,2516.1593,1774.6176
2022-03-01,40,677.0000,782.3967,969.3534,964.8121,1457.7508,2362.2379,2628.1270,2922.1781,2809.3480,2798.2176,2052.9558
2022-03-01,40,622.0000,761.8856,953.1305,956.9790,1462.2374,2379.4886,2652.7086,2953.9966,2834.7214,2811.2034,2049.4906
2022-03-04,40,553.0000,677.1857,893.4435,889.2665,1393.8323,2387.7534,2668.4019,2963.9712,2851.1937,2625.7783,1916.8217
2022-03-04,40,584.0000,721.6058,921.2728,907.4337,1401.4166,2363.8653,2634.8131,2940.2330,2826.3416,2610.3823,1914.8845
2022-03-06,40,857.0000,849.0566,1085.0627,1041.8327,1553.1819,2580.5566,2836.6614,3121.5889,3042.9622,2849.2163,2014.0463
2022-03-06,40,822.0000,861.4053,1093.5179,1043.3788,1553.6147,2587.6961,2834.1340,3122.8361,3045.5447,2853.3021,2008.5439
2022-03-09,40,550.0000,611.1072,890.3857,882.8743,1441.8584,2570.6984,2849.6960,3114.0719,3048.8999,2678.0353,1824.9364
2022-03-09,40,515.0000,612.8900,882.6265,874.1248,1443.8756,2589.0258,2878.0980,3139.1641,3073.9753,2691.4141,1827.5927
2022-03-14,40,1435.0000,1716.0000,1910.0000,1936.0000,2452.0000,3136.0000,3412.0000,3592.0000,3509.0000,3305.0000,2656.0000
2022-03-14,40,1594.0000,1590.0000,1770.0000,1726.0000,2186.0000,2995.0000,3351.0000,3432.0000,3530.0000,3123.0000,2384.0000
2022-03-16,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,40,588.0000,619.7296,899.3147,843.3759,1414.3229,2777.1455,3155.3097,3479.8139,3356.6110,2529.0147,1625.3813
2022-03-19,40,583.0000,643.1623,922.9868,850.5692,1419.6588,2779.7883,3146.9618,3488.0000,3339.7440,2532.1680,1619.6162
2022-03-21,40,678.0000,763.6283,1011.7691,898.6771,1493.1042,2940.3174,3380.8423,3761.3494,3579.9570,2653.2027,1732.4688
2022-03-21,40,652.0000,779.0188,1026.1532,897.7862,1507.7176,2939.5398,3371.0167,3747.1196,3571.8617,2653.0608,1732.3730
2022-03-24,40,509.0000,603.1320,866.5843,738.0024,1337.3292,2859.3629,3333.0364,3706.6099,3548.1075,2425.0000,1548.0622
2022-03-24,40,515.0000,643.3612,891.1391,754.6119,1339.7515,2866.2362,3333.5690,3682.3315,3539.0223,2434.6484,1549.3059
2022-03-26,40,1149.0000,1032.4016,1228.8674,1026.3796,1575.0000,3060.5841,3475.0003,3785.9653,3701.5886,2589.0000,1587.1989
2022-03-26,40,1081.0000,1052.3918,1237.0900,1034.9187,1582.3045,3051.1173,3482.7937,3784.0000,3700.1291,2586.3907,1578.9715
2022-04-03,40,380.0000,444.0929,725.1361,497.0432,1154.0000,2996.1671,3547.0155,3832.2009,3723.4707,1912.3200,1077.8749
2022-04-03,40,284.0000,401.3886,697.2118,466.4738,1159.0000,3097.0937,3656.5656,3942.2870,3829.9379,1938.0144,1078.8579
2022-04-05,40,895.0000,778.0000,1057.3612,753.0053,1497.0000,3619.9845,4167.8259,4390.0399,4373.8807,2308.4885,1252.6823
2022-04-05,40,851.0000,800.0000,1069.6471,765.1808,1497.2561,3602.9632,4165.5297,4357.7684,4361.9219,2314.0548,1254.0000
2022-04-08,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,40,337.0000,401.6074,696.7911,434.8940,1154.0000,3202.6360,3853.6578,4214.6339,4053.5298,1770.5000,905.0645
2022-04-10,40,255.0000,360.8980,677.4078,411.4072,1160.6375,3276.3282,3960.9985,4309.0366,4122.4640,1782.2143,900.6286
2022-04-15,40,422.2618,424.7015,804.7539,506.2776,1301.4381,3531.2223,4139.0108,4356.5730,4347.1949,1993.0035,1093.1804
2022-04-15,40,474.0000,509.1746,869.4367,553.8960,1322.1794,3499.9094,4108.3454,4292.6483,4316.5850,1995.4906,1091.7293
2022-04-18,40,446.0000,493.2337,818.6261,571.0031,1256.0012,3250.9567,3883.3832,4130.4171,4073.5070,1787.7597,1011.7316
2022-04-18,40,397.0000,421.8481,771.2838,523.4162,1260.9914,3282.9891,3915.0444,4243.8591,4129.3713,1795.1862,1019.9752
2022-04-20,40,580.0000,667.5218,1003.2202,715.8119,1497.8407,3787.2191,4618.7865,4901.4099,4866.5033,2205.1891,1238.4887
2022-04-20,40,645.0000,755.6536,1066.8302,764.2830,1513.0000,3715.8942,4526.0000,4801.3691,4765.6046,2179.2399,1219.9172
2022-04-23,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,40,783.0000,745.0000,1028.0000,778.0000,1453.0000,3266.0000,3721.0000,3976.0000,3975.0000,1968.0000,1147.0000
2022-04-25,40,825.0000,788.5000,1058.0000,765.6028,1358.5344,3145.4568,3654.0000,3796.8070,3825.3969,1706.2222,963.2352
2022-04-28,40,182.9290,205.2101,497.4814,299.0799,937.4860,2843.5361,3496.0000,3682.4158,3692.2644,1428.2849,732.0394
2022-04-28,40,256.2524,301.3772,561.7932,346.8609,957.5872,2798.5402,3412.1692,3608.0000,3618.5980,1426.4538,731.7352
2022-04-30,40,336.0000,348.8875,649.3007,417.3849,1098.6594,3018.4320,3737.8596,4058.4565,3946.5758,1691.4101,923.5569
2022-04-30,40,422.4526,516.8991,765.5806,522.1883,1121.3866,2912.0000,3595.0196,3850.6461,3811.3241,1666.0642,923.6696
2022-05-03,40,254.9460,312.7616,514.3905,340.3407,891.1443,2698.0062,3467.0786,3684.2727,3739.7400,1466.9977,828.7784
2022-05-03,40,170.0000,257.5781,475.4149,299.9991,874.4533,2744.6897,3551.0000,3761.7324,3812.4772,1474.6088,820.4110
2022-05-08,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,40,397.2745,393.2573,589.0016,371.5847,930.0873,2817.5845,3722.5517,3826.8773,3917.1958,1596.6603,891.4237
2022-05-10,40,429.2010,497.1813,668.5100,443.6305,969.9063,2773.9686,3661.4547,3746.9142,3849.6426,1588.7210,891.8982
2022-05-13,40,441.0000,637.4514,816.6525,627.5004,1121.3005,2784.8587,3621.0000,3660.3978,3833.0000,1595.0903,1012.7325
2022-05-13,40,458.7571,593.1006,801.8780,603.0766,1133.5956,2826.2518,3683.3301,3785.5022,3864.2755,1594.2015,1011.7765
2022-05-15,40,276.6966,261.2630,523.4019,332.0545,931.5257,2976.0000,3780.5702,3884.0000,4042.9857,1594.3709,867.4122
2022-05-15,40,366.8142,377.1433,611.4541,411.4406,973.3436,2899.0000,3675.0000,3752.0000,3944.9899,1587.9174,865.9615
2022-05-18,40,52.5490,50.1454,331.6519,211.2693,813.1634,2617.3910,3405.0000,3529.5565,3712.0000,1499.0144,803.1455
2022-05-18,40,305.4780,341.0314,549.3627,394.9479,917.9444,2485.8486,3192.0000,3321.6505,3491.0724,1483.4610,811.6664
