2022-03-16,328,340.0000,548.8101,813.2655,853.6250,1437.8251,2421.4368,2733.0000,2932.8007,2964.0000,2449.6667,1773.0000
2022-03-18,328,475.0000,521.0945,817.6646,837.4117,1445.6279,2536.5197,2839.0000,3061.1433,3089.3554,2582.0000,1781.3850
2022-03-21,328,447.0000,546.1552,824.4175,817.3194,1405.7286,2486.8091,2795.0000,3038.1572,3017.0000,2474.0000,1670.2178
2022-03-23,328,567.0000,672.9557,909.0421,869.2252,1428.9618,2626.2264,2940.0150,3232.0000,3195.6070,2653.0000,1803.7566
2022-03-26,328,437.0000,580.2129,837.6292,789.5113,1380.5989,2526.0000,2882.9714,3109.5818,3114.0392,2413.0000,1691.2753
2022-03-28,328,496.0000,525.3093,860.6616,805.3346,1448.3136,2747.0000,3082.6947,3305.7749,3306.1658,2517.4784,1676.1891
2022-04-10,328,498.0000,493.0000,775.0000,642.4042,1298.0000,2586.0000,2945.0000,3031.0000,3189.0000,1867.0000,1086.0000
2022-04-17,328,382.0000,370.5556,636.0000,489.9026,1054.5217,2673.4852,3184.0000,3441.6273,3377.3199,2017.0000,1242.7500
2022-04-20,328,291.0000,312.3339,544.2594,416.8092,941.9993,2573.0567,3166.5010,3353.5523,3374.3333,1794.6667,1042.0000
2022-04-22,328,701.0000,683.2397,836.0755,626.4556,1164.7076,3213.2421,3987.9951,4228.0000,4252.8618,2188.0000,1273.5813
2022-04-27,328,514.0000,433.3727,633.1511,460.8462,955.4765,2984.9881,3786.1903,4085.3145,4039.8535,1785.5000,1019.5943
2022-05-02,328,660.0000,580.0000,764.3730,619.5000,1120.0000,2968.0000,3768.0000,4020.0000,4101.0000,2029.0000,1285.0000
2022-05-07,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,328,252.5897,310.3202,453.4224,381.3252,735.0000,2169.7125,2989.2766,3208.7694,3265.5000,1354.7500,817.5038
2022-05-22,328,644.0000,656.7628,789.3499,643.6981,1067.0000,2662.0000,3428.1406,3612.0000,3643.2198,1505.9980,905.6137
2022-05-25,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,328,487.0000,489.0661,585.5475,440.9786,779.6795,2404.0000,3357.0000,3465.8849,3557.4267,1353.7469,709.9006
2022-06-14,328,559.0000,563.3184,667.9034,507.2761,906.1509,2654.5000,3795.5000,4049.9375,4082.1266,1477.1175,867.9236
2022-06-16,328,398.4159,353.5872,540.9233,421.0598,833.5463,2383.0000,3226.2763,3339.2712,3467.9645,1404.5283,795.4865
2022-06-29,328,359.0000,410.3747,637.2586,577.5260,1052.9814,1908.4454,2299.0854,2372.1166,2534.2745,1413.0000,813.3333
2022-07-01,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,328,531.0000,708.9316,977.5693,1377.1489,1784.0000,2082.0091,2314.7392,2340.7968,2709.0000,2832.7656,1825.0000
2022-07-24,328,679.0000,1132.4477,1516.4045,2075.1520,2459.0000,2612.5288,2869.0000,2941.6432,3174.3041,4043.6673,2874.8582
2022-07-29,328,820.9771,916.0000,1088.0000,1228.0000,1545.1033,2045.0000,2321.9792,2315.6461,2509.1407,2473.6962,1888.0000
2022-08-03,328,510.5930,756.0000,976.3240,1328.5582,1565.6435,1725.0009,1940.6363,2033.7552,2170.1405,3136.5000,2939.6778
2022-08-08,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,328,662.9796,861.0025,1077.3436,1437.7474,1693.0000,1910.3333,2098.0169,2220.2103,2357.3470,3332.0228,3011.8463
2022-08-13,328,546.4882,795.1809,1034.7527,1376.9874,1640.7191,1865.1978,2049.3116,2209.5556,2297.0000,3152.7876,2848.3333
2022-08-18,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,328,693.0000,876.5007,1088.0000,1101.0118,1592.5413,2511.0000,2809.0000,2874.7188,3033.7249,2846.0199,2257.5733
2022-08-25,328,615.0000,677.5641,986.0139,1013.2305,1572.3385,2764.0000,3085.0000,3073.5180,3307.9912,2937.0029,2204.9990
2022-08-28,328,708.0000,574.0000,636.0000,480.0000,679.0000,1410.0000,1604.0000,1606.0000,1623.0000,936.0000,551.0000
2022-09-02,328,792.0000,914.3972,1125.9023,1044.0755,1586.3481,2983.0000,3368.0000,3473.2488,3576.0000,2262.3875,1620.0000
2022-09-07,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,328,520.0000,625.4708,896.7601,625.5683,1276.5894,3022.0000,3457.8924,3465.0049,3556.0000,1631.0000,988.6664
2022-09-19,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,328,237.0000,365.4891,689.1789,329.7063,1124.1429,3638.0000,4227.0000,4427.7313,4340.8661,1362.5157,665.0000
2022-09-29,328,307.0000,388.1375,722.6294,323.2462,1139.5090,3958.8503,4566.9746,4756.0000,4662.0000,1386.4548,595.4229
2022-10-04,328,650.0000,552.9918,889.4562,589.9720,1334.0000,3523.6097,3977.5470,4186.9319,4125.3333,1813.0000,1102.1207
2022-10-07,328,264.8227,353.1480,729.6043,361.0727,1239.0000,4049.0000,4637.0452,4705.1913,4780.0000,1458.0000,692.5611
2022-10-09,328,294.5897,387.2179,754.7911,354.9008,1193.1996,4146.6667,4790.7398,5002.7642,4876.0000,1476.2850,666.9771
2022-10-12,328,1649.0000,1338.0000,1638.0000,1289.3333,2173.4492,4592.9462,5166.0000,5523.0000,5317.3432,1882.5015,1327.0000
2022-10-22,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,328,143.0000,331.7303,675.1643,339.3025,1141.3582,3851.4964,4539.5000,4645.4206,4611.6974,1378.0593,706.7693
2022-11-13,328,581.0000,331.5235,763.9231,491.9399,1258.5220,3908.7401,4470.2178,4772.8388,4613.2873,1457.0000,763.0176
2022-11-16,328,112.0000,253.1028,612.9894,317.1874,1134.1493,3909.3732,4508.1817,4597.2115,4646.0065,1297.3333,613.0000
2022-11-18,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,328,289.0000,329.6273,669.4567,364.2442,1205.7500,3452.1361,3926.6245,4166.4623,4198.2931,1314.0761,673.5000
2022-12-01,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,328,274.0000,280.6470,348.1111,208.4768,594.0000,1261.6892,1420.0000,1537.6641,1612.0000,492.0000,232.5028
2022-12-16,328,1189.0000,903.0000,872.0000,708.0000,1165.0000,1713.0000,1903.0000,1928.0000,1991.0000,548.0000,316.0000
2023-01-15,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,328,680.0000,880.6492,1144.0000,1356.2217,1769.1076,2142.0000,2309.3034,2514.0108,2589.1931,2671.0000,1805.4407
2023-02-06,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,328,589.0000,845.1154,1172.2365,1531.0435,1901.3094,2177.5000,2357.3333,2587.0859,2627.2629,2783.0000,1997.3333
2023-02-26,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,328,488.0000,817.5501,1122.0000,1395.3480,1777.0000,2156.0782,2346.0000,2662.2002,2579.9921,2913.5147,2285.6426
2023-03-03,328,862.0000,1035.7500,1363.8605,1691.4286,2202.3542,2611.2500,2835.7494,3107.3860,3163.6675,3656.9155,2802.0331
2023-03-23,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,328,753.0000,772.0000,1086.0000,1098.2958,1724.9759,2640.0000,2829.9538,3128.0000,3093.9896,2498.0000,1628.0000
2023-04-05,328,550.0000,702.0000,1028.8235,1101.0000,1680.0000,2442.0000,2641.9792,2914.3333,2914.3846,2670.0000,1924.0000
2023-04-15,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,328,729.0000,1003.8715,1243.0005,1611.8902,1849.3971,2043.9759,2211.0000,2395.7631,2445.3120,3363.6894,3398.6699
2023-05-02,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,328,944.0000,1163.3125,1394.8993,1747.9061,2029.0836,2336.0000,2531.2956,2777.6483,2794.4505,3724.8802,3722.3969
2023-05-20,328,897.0000,1180.3333,1435.8182,1826.5795,2156.1945,2419.6303,2662.8887,2808.3973,2905.7660,3622.3071,3703.4969
2023-05-22,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,328,851.0000,1077.6677,1332.8754,1657.7976,1978.0000,2384.7443,2571.6855,2811.6868,2844.7989,3605.3581,3608.0000
2023-05-30,328,749.0000,978.9906,1235.7827,1490.0159,1856.5353,2251.7881,2479.0000,2611.3292,2691.6903,3226.2884,3219.7971
2023-06-01,328,852.0000,1017.2500,1317.0748,1602.6820,1992.0000,2467.6873,2659.6667,2827.5276,2907.5808,3417.0000,3286.0000
2023-06-04,328,759.0000,925.0061,1208.8534,1412.0000,1809.5742,2411.0000,2645.5315,2801.4628,2866.3000,3102.0000,2812.0104
2023-06-06,328,724.0000,946.0000,1252.0000,1400.6456,1859.0000,2690.6667,2956.6667,3100.0000,3179.0744,3178.0000,2907.2841
2023-06-09,328,571.0000,780.3152,1077.5034,1145.6000,1661.0000,2641.0754,2945.1851,3053.4038,3161.4843,2703.0000,2381.0000
2023-06-11,328,685.0000,764.9161,1112.0000,1104.0000,1744.0000,3103.0000,3425.0000,3467.0628,3665.3326,2796.5711,2259.0000
2023-06-14,328,461.0000,593.2846,925.5659,874.3025,1475.0000,2936.6077,3288.8565,3465.9424,3497.0000,2315.2116,1788.1088
2023-06-16,328,590.0000,690.4632,1011.5590,858.8000,1489.0000,3308.0014,3766.0000,3909.2538,3961.0000,2380.7382,1818.5386
2023-06-21,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,328,309.0000,358.6000,696.6154,405.4761,1110.0000,3405.0000,3938.0000,3900.6168,4054.0000,1481.0000,788.4343
2023-06-26,328,1631.0000,1588.0000,1714.0000,1340.2180,1976.1414,4450.5000,5144.0000,5324.0000,5244.2574,2141.0000,1382.0000
2023-07-26,328,502.6888,545.6074,921.1060,417.4117,1309.8481,5192.6667,6153.3333,6185.3298,6182.6766,1496.1566,589.0000
2023-08-10,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,328,357.0000,429.6699,689.0130,369.2328,1046.2025,3564.5979,4448.5072,4427.8152,4648.0000,1371.5000,660.1292
2023-08-20,328,319.0000,317.2553,657.5078,352.9445,1070.6126,3811.2325,4573.0000,4682.7272,4802.0000,1545.5196,707.4804
2023-08-23,328,352.0000,347.8472,635.3857,362.5531,1028.1198,3480.1090,4219.9773,4251.8659,4461.0000,1458.0000,685.4452
2023-08-28,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,328,848.5118,881.5442,1072.5937,816.9579,1342.0000,3284.6985,3868.5681,4050.9818,4033.1093,1610.6667,961.9605
2023-09-07,328,190.6897,301.5604,580.8875,312.5623,968.6578,3267.5366,4024.4609,4187.1371,4217.7306,1300.4477,634.2256
2023-09-09,328,309.0000,324.9935,673.4088,403.1298,1122.0015,3572.5030,4252.0000,4346.1886,4467.7822,1513.8000,740.3333
2023-09-12,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,328,516.0000,544.2136,813.3408,521.5640,1241.5868,3652.3873,4317.0000,4441.7137,4602.3410,1587.0000,854.3213
2023-09-24,328,276.0000,363.1855,619.0661,344.3892,979.4714,3308.5000,3923.0000,4048.9177,4131.2638,1356.9836,642.4473
2023-10-07,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,328,187.0000,345.3959,458.9862,621.3304,765.7951,919.4038,1063.0152,1190.1875,1224.8333,1627.0000,1560.9483
2023-10-22,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,328,393.0000,412.0498,562.8212,620.0838,926.5000,1258.8364,1351.5442,1527.5195,1559.3064,1405.4610,956.6132
2023-12-01,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,328,613.0000,708.1266,756.0859,747.2532,1130.9827,1521.0000,1655.5066,1765.5337,1834.3673,1337.3555,929.2059
2024-01-10,328,774.0000,944.9106,1136.0000,1388.2589,1786.0000,2185.0000,2354.3333,2682.6007,2637.4660,3264.0000,2905.0080
2024-01-22,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,328,430.0000,449.5788,629.2731,795.2122,1056.0000,1283.5998,1404.1411,1563.6107,1613.6423,1764.0538,1333.2589
2024-02-01,328,576.0000,817.0039,881.1323,1004.6304,1308.6089,1599.0000,1724.7337,1955.5121,1907.2806,1953.0000,1476.5848
2024-03-02,328,346.0000,506.9322,683.2985,764.6314,1100.8768,1492.9792,1642.8000,1787.6053,1811.6493,1972.5000,1484.0138
2024-03-07,328,701.0000,681.2386,906.2442,917.0683,1310.0000,1779.6667,1917.3333,2076.1839,2083.0000,2085.3306,1612.6064
2024-03-25,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,328,1134.0000,1354.0681,1578.7602,1859.6925,2157.0000,2517.0000,2756.4569,2988.6667,3009.8540,2981.6123,2755.6063
2024-04-21,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,328,775.0000,986.8986,1226.5064,1466.6667,1816.0000,2225.4903,2419.9415,2506.8251,2636.4134,3187.9591,3035.0000
2024-05-11,328,721.0000,821.1152,969.6390,1200.5015,1456.5000,1762.6667,1936.0000,2024.3060,2152.5000,2803.0000,2732.0000
2024-05-14,328,527.0000,738.6247,913.6299,1187.2045,1412.0000,1587.7208,1747.5000,1864.7442,1962.2500,2746.7877,2746.5840
2024-05-19,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,328,624.0000,561.2288,880.0000,828.6335,1475.0000,3123.9895,3577.2038,3698.4016,3779.0000,2753.1477,2037.0000
2024-06-28,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,328,616.0000,585.0000,860.0000,562.6667,1274.0000,3779.0000,4376.9636,4640.0000,4522.0000,2177.0000,1141.0000
2024-07-15,328,1949.0000,1882.0000,2000.0000,1860.0000,2441.0000,3544.0000,3871.0000,4048.0000,4125.0000,2444.0000,1787.0000
2024-07-18,328,1242.0000,1120.0000,1346.0000,1078.0000,1814.0000,3467.0000,3874.0000,4373.0000,3887.0000,2375.0000,1507.0000
2024-07-20,328,557.0000,521.4723,913.2667,538.1042,1387.1171,4405.4348,5269.5000,5336.0000,5386.3962,2581.0000,1450.0000
2024-07-28,328,509.0000,525.5305,897.2629,547.7697,1418.0000,4410.0000,5217.0000,5444.4000,5379.0000,2307.3535,1228.9565
2024-07-30,328,1042.0000,973.1126,1212.9130,897.0000,1589.0743,3918.4990,4611.0000,4720.0000,4747.5049,2281.3439,1388.0000
2024-08-02,328,493.0000,533.5088,913.2917,497.6154,1435.7276,4758.5879,5842.0000,5974.2000,6045.0000,2474.5000,1292.5279
2024-08-07,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,328,233.0000,302.4435,646.5946,297.9602,1089.3009,4053.0000,4985.7856,4967.2563,5093.9627,1985.9164,1002.8753
2024-08-17,328,220.0000,257.4580,632.8806,274.8289,1090.4895,4293.2710,5130.4770,5305.8000,5268.9097,1948.8239,883.7484
2024-08-19,328,378.0000,481.6314,797.5548,408.9971,1185.2345,4424.1478,5399.3303,5525.0000,5592.0000,2233.4801,1052.0000
2024-08-22,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,328,361.0000,372.7849,684.8893,397.4632,1118.0029,3644.0000,4296.0000,4433.3710,4504.0000,1865.0000,946.0000
2024-09-01,328,300.0000,376.8999,657.1402,372.5691,1093.0000,3363.2376,4150.0000,4168.3391,4392.3858,1835.0000,970.9712
2024-09-06,328,289.0000,337.5156,665.7214,373.3142,1138.0000,3525.0000,4131.6512,4167.5000,4443.8133,1940.3333,974.0144
2024-09-08,328,292.0000,339.0937,683.1079,337.9013,1083.7286,3571.8524,4249.3336,4356.8640,4426.0000,1930.2479,965.0144
2024-09-11,328,400.0000,460.9382,788.6028,393.1794,1278.5000,3786.0977,4471.5806,4858.0000,4764.4967,1674.0000,808.0000
2024-09-13,328,655.0000,514.7542,915.7215,458.8493,1484.8876,4421.3645,5079.5000,5200.9461,5318.5000,2170.0000,1028.3333
2024-09-18,328,478.4169,533.6334,779.7905,467.3696,1181.1708,3241.9892,3761.0000,3875.1600,3957.4844,1731.0000,901.5025
2024-09-21,328,224.0000,341.4436,656.6673,378.0398,1133.6376,2977.0000,3508.5000,3619.7296,3723.5000,1651.6667,932.3709
2024-09-23,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,328,1302.0000,1186.0000,1532.0000,1270.0000,2055.0000,3886.0000,4405.0000,4684.0000,4616.0000,2391.0000,1576.0000
2024-10-03,328,310.0006,315.5456,683.1928,407.7665,1235.2600,2938.6127,3286.6667,3492.9043,3561.3165,1612.0000,865.5015
2024-10-11,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,328,141.0000,275.5815,603.7395,586.2802,1184.9951,1927.7660,2216.0000,2232.7455,2536.5000,1737.3312,1104.0000
2024-10-23,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,328,202.0000,308.1538,507.2018,610.4085,966.0000,1471.0000,1672.0000,1544.0000,1963.9688,1578.0000,1053.9915
2024-11-05,328,238.0000,396.0471,603.6612,730.9823,1029.8873,1480.3333,1638.9642,1685.9987,1916.0000,1779.4048,1300.2899
2024-11-12,328,604.0000,518.0000,580.6667,596.0000,793.0000,1011.8571,1094.4286,1210.0000,1190.7333,1204.0000,869.0000
2024-11-17,328,233.0000,371.1598,435.1816,547.6429,777.7568,1178.0000,1318.1146,1315.2106,1525.0000,1398.2936,968.3365
2024-11-30,328,305.0000,531.6890,651.2355,819.0972,1052.9275,1458.0000,1666.3542,1672.0000,1869.0000,1585.0000,1276.0000
2024-12-07,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,328,314.4709,499.2827,627.8860,698.7128,1073.6545,1507.0020,1652.4645,1780.9759,1885.0000,1676.5000,1118.0000
2025-02-03,328,328.0000,421.5496,661.3204,693.3840,1081.5000,1538.5000,1660.0000,1803.7500,1927.5000,1573.4445,1018.3831
2025-02-18,328,460.0000,717.4366,932.0000,1044.0000,1418.0000,1852.1595,2050.0000,2298.0585,2252.0000,2309.0509,1902.0000
2025-02-23,328,768.0000,866.0000,1106.0000,1140.0000,1692.0000,2327.0000,2484.0000,2802.0000,2724.0000,2384.0000,1683.0000
2025-02-28,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,328,602.0000,644.1936,925.3741,958.4369,1497.4853,2028.2000,2195.0000,2428.2000,2409.0000,2364.7563,1736.0000
2025-03-07,328,624.5329,805.1528,1069.3333,1172.4989,1730.0000,2380.0000,2592.5000,2762.9401,2809.0000,3052.3287,2523.9985
2025-03-10,328,601.0000,812.8008,1041.1864,1137.0000,1680.0000,2365.5851,2571.0000,2809.5593,2791.0000,2771.0138,2338.5000
2025-03-12,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,328,855.0000,989.7463,1284.4000,1416.9974,2188.7679,2974.1334,3163.8799,3517.0000,3497.5000,3540.3333,2787.3385
2025-03-17,328,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,328,952.0000,1042.0000,1349.1840,1501.2533,2209.0000,3025.5000,3307.9234,3607.3108,3552.5000,3451.5000,2659.0000
2025-03-20,328,553.0000,757.4990,961.2483,1100.0000,1659.0000,2321.0000,2559.0000,2749.2556,2779.2866,2761.0000,2331.0000
