2023-03-19,318,DESCENDING,37,-7.0806,-15.0838,36.3280
2023-03-22,318,ASCENDING,88,-7.2322,-15.0130,43.2170
2023-03-26,318,DESCENDING,139,-8.2917,-15.8900,44.6949
2023-03-29,318,ASCENDING,15,-5.8890,-15.4695,34.6152
2023-03-31,318,DESCENDING,37,-8.1394,-14.5445,36.3289
2023-04-03,318,ASCENDING,88,-9.3588,-16.4826,43.2188
2023-04-07,318,DESCENDING,139,-9.3287,-14.4208,44.6947
2023-04-10,318,ASCENDING,15,-8.4609,-15.4264,34.6153
2023-04-12,318,DESCENDING,37,-9.0796,-14.2675,36.3331
2023-04-15,318,ASCENDING,88,-9.8583,-16.5114,43.2116
2023-04-19,318,DESCENDING,139,-12.4173,-17.8297,44.7003
2023-04-22,318,ASCENDING,15,-10.3526,-15.8514,34.5921
2023-04-24,318,DESCENDING,37,-9.0211,-14.9797,36.3299
2023-04-27,318,ASCENDING,88,-13.2327,-18.5894,43.2227
2023-05-01,318,DESCENDING,139,-13.2986,-19.0529,44.6940
2023-05-04,318,ASCENDING,15,-14.6534,-20.2245,34.6098
2023-05-06,318,DESCENDING,37,-11.5230,-17.4014,36.3285
2023-05-09,318,ASCENDING,88,-12.9652,-19.1738,43.1273
2023-05-13,318,DESCENDING,139,-13.2169,-20.4052,44.6926
2023-05-16,318,ASCENDING,15,-14.4001,-21.3297,34.6192
2023-05-18,318,DESCENDING,37,-14.8334,-21.2145,36.3284
2023-05-21,318,ASCENDING,88,-14.2824,-21.5456,43.2214
2023-05-25,318,DESCENDING,139,-14.7123,-22.3374,44.6931
2023-05-28,318,ASCENDING,15,-16.3918,-21.9866,34.5919
2023-05-30,318,DESCENDING,37,-16.1069,-22.1151,36.3298
2023-06-02,318,ASCENDING,88,-15.8413,-22.8444,43.2228
2023-06-06,318,DESCENDING,139,-14.3624,-21.2871,44.6946
2023-06-09,318,ASCENDING,15,-14.4678,-21.4289,34.5908
2023-06-11,318,DESCENDING,37,-13.5906,-20.6579,36.3291
2023-06-14,318,ASCENDING,88,-12.4112,-18.7239,43.2204
2023-06-18,318,DESCENDING,139,-10.7029,-17.5814,44.6948
2023-06-21,318,ASCENDING,15,-10.2015,-15.4699,34.5923
2023-06-23,318,DESCENDING,37,-9.8522,-15.5406,36.3301
2023-06-26,318,ASCENDING,88,-9.8945,-15.8318,43.2219
2023-06-30,318,DESCENDING,139,-8.8594,-15.1473,44.6932
2023-07-03,318,ASCENDING,15,-11.4665,-17.0110,34.5930
2023-07-05,318,DESCENDING,37,-10.7944,-15.9902,36.3296
2023-07-08,318,ASCENDING,88,-11.3598,-16.6752,43.2132
2023-07-12,318,DESCENDING,139,-10.1393,-15.5139,44.6950
2023-07-15,318,ASCENDING,15,-8.6415,-14.2639,34.5928
2023-07-17,318,DESCENDING,37,-11.4809,-17.4191,36.3303
2023-07-20,318,ASCENDING,88,-10.9037,-15.0225,43.2210
2023-07-24,318,DESCENDING,139,-10.4833,-16.3784,44.6944
2023-07-27,318,ASCENDING,15,-7.2947,-11.3262,34.5920
2023-07-29,318,DESCENDING,37,-9.9246,-15.6393,36.3310
2023-08-01,318,ASCENDING,88,-8.0786,-13.9844,43.2221
2023-08-05,318,DESCENDING,139,-11.0164,-17.3430,44.6945
2023-08-08,318,ASCENDING,15,-9.3577,-17.4620,34.5922
2023-08-10,318,DESCENDING,37,-10.5318,-17.7139,36.3267
2023-08-13,318,ASCENDING,88,-8.3620,-13.7095,43.2206
2023-08-17,318,DESCENDING,139,-12.4665,-20.1468,44.6924
2023-08-20,318,ASCENDING,15,-10.2664,-20.1587,34.6005
2023-08-22,318,DESCENDING,37,-11.7112,-20.4778,36.3287
2023-08-25,318,ASCENDING,88,-8.6681,-16.9239,43.2197
2023-08-29,318,DESCENDING,139,-9.5163,-17.1998,44.6947
2023-09-01,318,ASCENDING,15,-8.4164,-18.2816,34.5908
2023-09-03,318,DESCENDING,37,-10.5219,-18.3490,36.3282
2023-09-06,318,ASCENDING,88,-11.8401,-21.5396,43.2201
2023-09-10,318,DESCENDING,139,-14.2764,-22.7214,44.6928
2023-09-13,318,ASCENDING,15,-8.5815,-18.4170,34.6208
2023-09-15,318,DESCENDING,37,-10.8396,-19.6584,36.3253
2023-09-18,318,ASCENDING,88,-8.9495,-16.1427,43.2132
2023-09-22,318,DESCENDING,139,-8.5427,-15.4153,44.6902
2023-09-25,318,ASCENDING,15,-9.5205,-17.7027,34.6173
2023-09-27,318,DESCENDING,37,-9.0115,-15.8542,36.3269
2023-09-30,318,ASCENDING,88,-9.3555,-14.8888,43.2187
2023-10-04,318,DESCENDING,139,-7.7658,-14.6114,44.6907
2023-10-07,318,ASCENDING,15,-7.7707,-15.2020,34.6144
2023-10-09,318,DESCENDING,37,-8.2028,-14.7364,36.3251
2023-10-12,318,ASCENDING,88,-7.1760,-14.2950,43.2146
2023-10-19,318,ASCENDING,15,-8.5573,-15.3282,34.6128
2023-10-21,318,DESCENDING,37,-7.4209,-14.0475,36.3229
2023-10-24,318,ASCENDING,88,-8.8205,-15.4220,43.2167
2023-10-28,318,DESCENDING,139,-9.3265,-15.5754,44.6883
2023-10-31,318,ASCENDING,15,-8.3037,-15.4799,34.6128
2023-11-02,318,DESCENDING,37,-8.8324,-15.2908,36.3203
2023-11-05,318,ASCENDING,88,-9.0820,-15.3281,43.2138
2023-11-09,318,DESCENDING,139,-9.3594,-16.0271,44.6947
2023-11-12,318,ASCENDING,15,-8.2966,-15.1749,34.6085
2023-11-14,318,DESCENDING,37,-8.8904,-14.7919,36.3207
2023-11-17,318,ASCENDING,88,-9.3107,-16.4499,43.2136
2023-11-21,318,DESCENDING,139,-8.5509,-15.3913,44.6960
2023-11-24,318,ASCENDING,15,-8.5446,-16.0409,34.6116
2023-11-26,318,DESCENDING,37,-8.8888,-15.2594,36.3205
2023-11-29,318,ASCENDING,88,-9.4849,-15.7287,43.2135
2023-12-03,318,DESCENDING,139,-9.2282,-15.7019,44.6954
2023-12-06,318,ASCENDING,15,-8.0849,-14.8879,34.6089
2023-12-08,318,DESCENDING,37,-8.4866,-16.0189,36.3195
2023-12-11,318,ASCENDING,88,-7.7622,-14.2704,43.2115
2023-12-15,318,DESCENDING,139,-8.4157,-14.6131,44.6866
2023-12-18,318,ASCENDING,15,-8.7036,-14.6719,34.6137
2023-12-20,318,DESCENDING,37,-7.7070,-13.8936,36.3215
2023-12-23,318,ASCENDING,88,-8.6032,-14.6765,43.2117
2023-12-27,318,DESCENDING,139,-9.9772,-15.9825,44.6962
2023-12-30,318,ASCENDING,15,-9.1396,-15.4210,34.6088
2024-01-01,318,DESCENDING,37,-8.3828,-14.7928,36.3250
2024-01-04,318,ASCENDING,88,-9.2319,-14.9887,43.2151
2024-01-08,318,DESCENDING,139,-11.7060,-17.4539,44.6891
2024-01-11,318,ASCENDING,15,-9.4468,-15.0958,34.6098
2024-01-13,318,DESCENDING,37,-7.7267,-15.1076,36.3211
2024-01-16,318,ASCENDING,88,-10.5057,-16.5767,43.2168
2024-01-20,318,DESCENDING,139,-11.6421,-17.3383,44.6952
2024-01-23,318,ASCENDING,15,-8.1054,-14.8887,34.6108
2024-01-25,318,DESCENDING,37,-9.2901,-15.7744,36.3223
2024-01-28,318,ASCENDING,88,-9.7550,-15.6821,43.2137
2024-02-01,318,DESCENDING,139,-9.8026,-15.4819,44.6894
2024-02-04,318,ASCENDING,15,-7.7282,-15.0697,34.6108
2024-02-06,318,DESCENDING,37,-9.4565,-15.7341,36.3259
2024-02-09,318,ASCENDING,88,-8.0789,-14.3287,43.2159
2024-02-13,318,DESCENDING,139,-8.8888,-15.4881,44.6921
2024-02-16,318,ASCENDING,15,-9.0798,-15.1098,34.6120
2024-02-18,318,DESCENDING,37,-8.8936,-14.6506,36.3268
2024-02-21,318,ASCENDING,88,-9.2925,-15.7353,43.2161
2024-02-25,318,DESCENDING,139,-9.9178,-15.6425,44.6927
2024-02-28,318,ASCENDING,15,-9.6108,-15.8610,34.5860
2024-03-01,318,DESCENDING,37,-9.4883,-16.1071,36.3284
2024-03-04,318,ASCENDING,88,-9.7984,-16.9843,43.2183
2024-03-08,318,DESCENDING,139,-12.0850,-17.2793,44.6960
2024-03-11,318,ASCENDING,15,-10.1728,-16.5170,34.5888
2024-03-13,318,DESCENDING,37,-10.3316,-16.2036,36.3307
2024-03-16,318,ASCENDING,88,-10.1980,-17.6594,43.2183
2024-03-20,318,DESCENDING,139,-10.6394,-17.6003,44.6964
2024-03-23,318,ASCENDING,15,-6.6432,-17.8579,34.5901
2024-03-25,318,DESCENDING,37,-5.9781,-14.6743,36.3345
2024-03-28,318,ASCENDING,88,-6.0421,-16.3885,43.2207
2024-04-01,318,DESCENDING,139,-7.3883,-16.0808,44.6942
2024-04-04,318,ASCENDING,15,-3.7912,-14.0270,34.6211
2024-04-06,318,DESCENDING,37,-5.6006,-13.5828,36.3287
2024-04-09,318,ASCENDING,88,-7.7036,-17.0488,43.2168
2024-04-13,318,DESCENDING,139,-9.9861,-18.0847,44.6906
2024-04-16,318,ASCENDING,15,-5.0186,-14.4776,34.6179
2024-04-18,318,DESCENDING,37,-6.9787,-14.7204,36.3291
2024-04-21,318,ASCENDING,88,-6.2962,-14.0438,43.2155
2024-04-25,318,DESCENDING,139,-7.6409,-14.9568,44.6926
2024-04-28,318,ASCENDING,15,-10.4082,-20.0893,34.6197
2024-04-30,318,DESCENDING,37,-8.8292,-18.5094,36.3301
2024-05-03,318,ASCENDING,88,-10.3213,-19.8617,43.2233
2024-05-07,318,DESCENDING,139,-11.9299,-19.8288,43.9966
2024-05-10,318,ASCENDING,15,-10.2632,-19.5425,34.6208
2024-05-12,318,DESCENDING,37,-10.6088,-18.1117,36.3307
2024-05-15,318,ASCENDING,88,-12.4869,-20.5461,43.2194
2024-05-19,318,DESCENDING,139,-13.7329,-23.8353,43.9984
2024-05-22,318,ASCENDING,15,-11.8478,-20.7257,34.5910
2024-05-24,318,DESCENDING,37,-9.7636,-21.6496,36.3282
2024-05-27,318,ASCENDING,88,-14.2032,-24.2828,43.2237
2024-05-31,318,DESCENDING,139,-10.1066,-18.0471,43.9978
2024-06-03,318,ASCENDING,15,-13.7690,-24.3201,34.5941
2024-06-05,318,DESCENDING,37,-6.6753,-16.1443,36.3296
2024-06-08,318,ASCENDING,88,-12.0516,-21.5404,43.2232
2024-06-12,318,DESCENDING,139,-9.2934,-16.3434,43.9965
2024-06-15,318,ASCENDING,15,-8.8110,-16.6619,34.5942
2024-06-17,318,DESCENDING,37,-7.2857,-14.4600,36.3301
2024-06-20,318,ASCENDING,88,-11.3432,-18.8435,43.2240
2024-06-24,318,DESCENDING,139,-8.5132,-16.0261,43.9979
2024-06-29,318,DESCENDING,37,-8.6308,-15.7377,36.3296
2024-07-02,318,ASCENDING,88,-7.6459,-14.4168,43.2119
2024-07-06,318,DESCENDING,139,-7.4477,-14.3648,43.9977
2024-07-09,318,ASCENDING,15,-7.3592,-14.7904,34.5904
2024-07-11,318,DESCENDING,37,-5.7173,-13.3622,36.3323
2024-07-14,318,ASCENDING,88,-6.9566,-13.3591,43.2199
2024-07-18,318,DESCENDING,139,-7.2680,-13.1060,43.9992
2024-07-21,318,ASCENDING,15,-6.8019,-12.4221,34.5908
2024-07-23,318,DESCENDING,37,-6.7422,-13.2081,36.3325
2024-07-26,318,ASCENDING,88,-7.8262,-13.9482,43.2213
2024-07-30,318,DESCENDING,139,-8.4138,-14.3960,44.6952
2024-08-02,318,ASCENDING,15,-7.7033,-14.0339,34.5908
2024-08-04,318,DESCENDING,37,-6.8902,-14.2986,36.3303
2024-08-07,318,ASCENDING,88,-7.9222,-14.6085,43.2196
2024-08-11,318,DESCENDING,139,-7.6561,-13.8903,44.6963
2024-08-14,318,ASCENDING,15,-7.4221,-14.0446,34.5892
2024-08-16,318,DESCENDING,37,-7.0425,-13.8863,36.3315
2024-08-19,318,ASCENDING,88,-8.0497,-14.0777,43.2199
2024-08-23,318,DESCENDING,139,-7.7928,-13.6408,44.6967
2024-08-26,318,ASCENDING,15,-6.8615,-13.1449,34.6149
2024-08-28,318,DESCENDING,37,-6.1182,-13.2882,36.3318
2024-08-31,318,ASCENDING,88,-7.3312,-12.7084,43.2159
2024-09-04,318,DESCENDING,139,-7.1392,-13.2650,44.6935
2024-09-07,318,ASCENDING,15,-6.3861,-12.4836,34.6148
2024-09-09,318,DESCENDING,37,-6.6736,-13.8334,36.3320
2024-09-12,318,ASCENDING,88,-6.9080,-12.6660,43.2201
2024-09-16,318,DESCENDING,139,-7.0786,-13.8859,44.6931
2024-09-19,318,ASCENDING,15,-6.6369,-13.3233,34.6177
2024-09-21,318,DESCENDING,37,-7.8307,-14.6700,36.3300
2024-09-24,318,ASCENDING,88,-6.1087,-12.1112,43.2207
2024-09-28,318,DESCENDING,139,-7.3927,-12.9575,44.6927
2024-10-01,318,ASCENDING,15,-5.5475,-11.5450,34.6187
2024-10-03,318,DESCENDING,37,-6.8348,-12.9229,36.3283
2024-10-06,318,ASCENDING,88,-7.1474,-12.2766,43.2208
2024-10-10,318,DESCENDING,139,-8.4231,-13.6379,44.6934
2024-10-13,318,ASCENDING,15,-7.7366,-14.2950,34.6166
2024-10-15,318,DESCENDING,37,-9.0429,-15.5464,36.3262
2024-10-18,318,ASCENDING,88,-12.5757,-21.2199,43.2215
2024-10-22,318,DESCENDING,139,-8.7063,-16.1060,44.6895
2024-10-25,318,ASCENDING,15,-9.7715,-20.2972,34.6192
2024-10-27,318,DESCENDING,37,-9.1085,-18.2799,36.3233
2024-10-30,318,ASCENDING,88,-10.6749,-19.1568,43.2167
2024-11-03,318,DESCENDING,139,-10.8295,-19.2330,44.6891
2024-11-06,318,ASCENDING,15,-10.3911,-20.0306,34.6126
2024-11-08,318,DESCENDING,37,-9.9233,-19.6510,36.3238
2024-11-11,318,ASCENDING,88,-8.9834,-15.7395,43.2168
2024-11-15,318,DESCENDING,139,-9.8613,-19.7836,44.6881
2024-11-18,318,ASCENDING,15,-8.6401,-17.6987,34.6135
2024-11-20,318,DESCENDING,37,-8.0131,-16.1083,36.3211
2024-11-23,318,ASCENDING,88,-9.2993,-16.9244,43.2127
2024-11-27,318,DESCENDING,139,-9.1720,-16.7999,44.6933
2024-12-02,318,DESCENDING,37,-8.4508,-16.1408,36.3199
2024-12-05,318,ASCENDING,88,-9.2604,-15.9832,43.2134
2024-12-09,318,DESCENDING,139,-9.9198,-18.3323,44.6934
2024-12-12,318,ASCENDING,15,-10.3241,-17.6123,34.6079
2024-12-14,318,DESCENDING,37,-9.1126,-17.9012,36.3202
2024-12-17,318,ASCENDING,88,-10.7027,-19.0952,43.2137
2024-12-21,318,DESCENDING,139,-9.8014,-16.9852,44.6936
2024-12-24,318,ASCENDING,15,-9.7032,-16.6100,34.6088
2024-12-26,318,DESCENDING,37,-8.9195,-16.3946,36.3190
2024-12-29,318,ASCENDING,88,-10.2021,-16.8279,43.2109
2025-01-02,318,DESCENDING,139,-9.7674,-17.7068,43.9980
2025-01-05,318,ASCENDING,15,-8.6418,-16.2943,34.6068
2025-01-07,318,DESCENDING,37,-8.7704,-16.7186,36.3208
2025-01-10,318,ASCENDING,88,-10.0788,-17.3926,43.2116
2025-01-14,318,DESCENDING,139,-13.7322,-24.0589,44.6881
2025-01-17,318,ASCENDING,15,-9.5483,-18.0423,34.6081
2025-01-19,318,DESCENDING,37,-12.5187,-23.1503,36.3218
2025-01-22,318,ASCENDING,88,-10.7345,-18.6702,43.2113
2025-01-26,318,DESCENDING,139,-10.1720,-18.0990,44.6884
2025-01-29,318,ASCENDING,15,-8.7301,-17.9089,34.5877
2025-01-31,318,DESCENDING,37,-10.7408,-20.8435,36.3255
2025-02-03,318,ASCENDING,88,-11.4274,-19.7107,43.2139
2025-02-07,318,DESCENDING,139,-10.7644,-19.3214,44.6896
2025-02-10,318,ASCENDING,15,-10.5167,-22.0950,34.6128
2025-02-15,318,ASCENDING,88,-11.0714,-19.0184,43.2150
2025-02-19,318,DESCENDING,139,-15.4478,-27.1876,44.6897
2025-02-22,318,ASCENDING,15,-9.7960,-18.8307,34.6124
2025-02-24,318,DESCENDING,37,-10.8832,-21.9662,36.3261
2025-02-27,318,ASCENDING,88,-10.8924,-18.6758,43.2171
2025-03-03,318,DESCENDING,139,-14.6005,-24.9661,44.6919
2025-03-06,318,ASCENDING,15,-12.8579,-24.2721,34.6136
2025-03-08,318,DESCENDING,37,-13.0857,-24.7125,36.3264
2025-03-11,318,ASCENDING,88,-14.5360,-24.8971,43.2189
2025-03-15,318,DESCENDING,139,-15.2376,-26.2102,44.6915
2025-03-18,318,ASCENDING,15,-14.0941,-25.0621,34.6162
2025-03-20,318,DESCENDING,37,-14.8538,-25.6828,36.3268
2025-03-23,318,ASCENDING,88,-13.1467,-23.8417,43.2194
2025-03-27,318,DESCENDING,139,-13.7689,-25.4691,44.6914
2025-03-30,318,ASCENDING,15,-14.4044,-25.0373,34.6121
2025-04-01,318,DESCENDING,37,-13.3651,-22.3137,36.3289
2025-04-04,318,ASCENDING,88,-13.2663,-23.5166,43.2177
2025-04-08,318,DESCENDING,139,-14.7996,-25.0942,44.6970
2025-04-11,318,ASCENDING,15,-11.6661,-21.7233,34.6171
2025-04-13,318,DESCENDING,37,-8.2597,-21.2725,36.3321
2025-04-16,318,ASCENDING,88,-10.2117,-19.5910,43.2187
2025-04-20,318,DESCENDING,139,-14.5438,-24.7852,44.6932
2025-04-23,318,ASCENDING,15,-11.9732,-23.6638,34.6201
2025-04-25,318,DESCENDING,37,-8.2618,-18.2309,36.3309
2025-04-28,318,ASCENDING,88,-14.6425,-25.2884,43.2209
2025-05-02,318,DESCENDING,139,-13.8599,-22.9663,44.6975
2025-05-05,318,ASCENDING,15,-14.4034,-23.6571,34.6185
2025-05-07,318,DESCENDING,37,-13.7665,-23.5775,36.3309
2025-05-10,318,ASCENDING,88,-14.0177,-24.1559,43.2228
2017-01-02,318,DESCENDING,139,-12.6072,-20.0752,43.9586
2017-01-05,318,ASCENDING,15,-11.0125,-23.1689,34.8161
2017-01-07,318,DESCENDING,37,-12.9505,-24.9672,36.2407
2017-01-10,318,ASCENDING,88,-8.7014,-15.9823,43.0948
2017-01-14,318,DESCENDING,139,-9.1071,-16.6010,43.9597
2017-01-17,318,ASCENDING,15,-12.0123,-22.5917,34.8162
2017-01-19,318,DESCENDING,37,-12.4615,-23.7778,36.2421
2017-01-22,318,ASCENDING,88,-13.4045,-22.9018,43.0955
2017-01-26,318,DESCENDING,139,-13.8876,-23.6101,43.9603
2017-01-29,318,ASCENDING,15,-7.0441,-15.1434,34.8177
2017-01-31,318,DESCENDING,37,-7.0475,-14.9531,36.2435
2017-02-03,318,ASCENDING,88,-8.8903,-16.6103,43.0961
2017-02-07,318,DESCENDING,139,-9.4872,-17.8893,43.9603
2017-02-10,318,ASCENDING,15,-11.9899,-23.1113,34.8178
2017-02-12,318,DESCENDING,37,-12.1747,-23.4553,36.2435
2017-02-15,318,ASCENDING,88,-9.2056,-17.8934,43.0961
2017-02-19,318,DESCENDING,139,-10.2044,-18.6169,43.9621
2017-02-22,318,ASCENDING,15,-6.9167,-15.1401,34.8183
2017-02-24,318,DESCENDING,37,-6.4440,-15.2336,36.2460
2017-02-27,318,ASCENDING,88,-8.1430,-16.1018,43.0972
2017-03-03,318,DESCENDING,139,-8.8693,-16.0771,43.9644
2017-03-06,318,ASCENDING,15,-7.5189,-16.5807,34.5156
2017-03-08,318,DESCENDING,37,-7.1445,-16.9147,36.2486
2017-03-11,318,ASCENDING,88,-8.8951,-18.7963,43.0993
2017-03-15,318,DESCENDING,139,-9.9184,-19.3264,43.9919
2017-03-18,318,ASCENDING,15,-7.5133,-16.4496,34.5178
2017-03-20,318,DESCENDING,37,-6.8559,-15.6059,36.2513
2017-03-23,318,ASCENDING,88,-9.2687,-19.8650,43.1005
2017-03-27,318,DESCENDING,139,-10.5513,-19.1741,43.9935
2017-03-30,318,ASCENDING,15,-10.4226,-21.1581,34.5192
2017-04-01,318,DESCENDING,37,-8.8830,-18.8599,36.2489
2017-04-04,318,ASCENDING,88,-13.6459,-22.7078,43.1021
2017-04-08,318,DESCENDING,139,-12.9220,-23.3275,43.9945
2017-04-11,318,ASCENDING,15,-11.3884,-20.6681,34.5238
2017-04-13,318,DESCENDING,37,-9.9300,-18.9215,36.2479
2017-04-16,318,ASCENDING,88,-11.7903,-22.4693,43.1051
2017-04-20,318,DESCENDING,139,-15.6960,-24.2863,43.9943
2017-04-23,318,ASCENDING,15,-15.2832,-24.4703,34.5235
2017-04-25,318,DESCENDING,37,-9.7699,-19.2684,36.2489
2017-04-28,318,ASCENDING,88,-14.5997,-24.8985,43.1045
2017-05-02,318,DESCENDING,139,-15.0173,-22.5885,43.9947
2017-05-05,318,ASCENDING,15,-11.6003,-21.4083,34.5255
2017-05-07,318,DESCENDING,37,-14.7751,-23.2859,36.2476
2017-05-10,318,ASCENDING,88,-14.3515,-23.9616,43.1066
2017-05-14,318,DESCENDING,139,-15.0223,-22.0958,43.9928
2017-05-17,318,ASCENDING,15,-14.3409,-22.0203,34.5238
2017-05-19,318,DESCENDING,37,-12.0779,-20.1455,36.2474
2017-05-22,318,ASCENDING,88,-13.5954,-21.5809,43.1049
2017-05-26,318,DESCENDING,139,-14.0488,-21.1753,43.9927
2017-05-29,318,ASCENDING,15,-13.2380,-19.2957,34.5253
2017-05-31,318,DESCENDING,37,-10.2346,-17.5774,36.2378
2017-06-03,318,ASCENDING,88,-9.7042,-16.2058,43.0923
2017-06-07,318,DESCENDING,139,-6.8268,-12.6342,44.0053
2017-06-10,318,ASCENDING,15,-5.7955,-12.6730,34.5236
2017-06-12,318,DESCENDING,37,-9.1381,-13.8631,36.2377
2017-06-15,318,ASCENDING,88,-7.4203,-14.2670,43.0912
2017-06-19,318,DESCENDING,139,-8.7583,-13.7415,44.0068
2017-06-22,318,ASCENDING,15,-7.3310,-13.2018,34.5255
2017-06-24,318,DESCENDING,37,-6.7981,-12.4592,36.2371
2017-06-27,318,ASCENDING,88,-7.0446,-12.9244,43.0925
2017-07-01,318,DESCENDING,139,-4.8869,-11.5457,44.0061
2017-07-04,318,ASCENDING,15,-6.3575,-13.8286,34.5234
2017-07-06,318,DESCENDING,37,-6.6673,-13.2628,36.2380
2017-07-09,318,ASCENDING,88,-6.8028,-13.8316,43.0916
2017-07-13,318,DESCENDING,139,-6.7665,-12.6357,44.0065
2017-07-16,318,ASCENDING,15,-5.7960,-12.6111,34.5230
2017-07-18,318,DESCENDING,37,-6.2365,-12.7367,36.2400
2017-07-21,318,ASCENDING,88,-6.7081,-13.5167,43.0930
2017-07-25,318,DESCENDING,139,-5.8614,-11.8934,44.0063
2017-07-28,318,ASCENDING,15,-7.2045,-12.7670,34.5250
2017-07-30,318,DESCENDING,37,-4.7290,-11.7635,36.2378
2017-08-06,318,DESCENDING,139,-6.7115,-12.7592,44.0061
2017-08-09,318,ASCENDING,15,-6.7640,-13.5776,34.5237
2017-08-11,318,DESCENDING,37,-6.0452,-12.1664,36.2384
2017-08-14,318,ASCENDING,88,-6.7936,-13.9522,43.0914
2017-08-18,318,DESCENDING,139,-5.5115,-11.9837,44.0063
2017-08-21,318,ASCENDING,15,-6.1740,-13.6412,34.5226
2017-08-23,318,DESCENDING,37,-6.4254,-12.4807,36.2396
2017-08-26,318,ASCENDING,88,-6.8947,-14.0124,43.0932
2017-08-30,318,DESCENDING,139,-5.7355,-11.9839,44.0055
2017-09-02,318,ASCENDING,15,-6.4842,-13.4836,34.5242
2017-09-04,318,DESCENDING,37,-6.4554,-13.1979,36.2375
2017-09-07,318,ASCENDING,88,-6.6458,-13.8590,43.0922
2017-09-11,318,DESCENDING,139,-7.1667,-13.1717,44.0034
2017-09-14,318,ASCENDING,15,-5.5461,-12.2690,34.5229
2017-09-19,318,ASCENDING,88,-7.1004,-13.7659,43.0901
2017-09-23,318,DESCENDING,139,-6.5801,-12.3617,44.0022
2017-09-26,318,ASCENDING,15,-7.2634,-14.0136,34.5207
2017-09-28,318,DESCENDING,37,-6.3286,-12.0507,36.2334
2017-10-01,318,ASCENDING,88,-7.9104,-13.3982,43.0885
2017-10-05,318,DESCENDING,139,-6.5757,-12.3852,44.0010
2017-10-08,318,ASCENDING,15,-7.2046,-13.8888,34.5187
2017-10-10,318,DESCENDING,37,-7.0698,-13.1233,36.2361
2017-10-13,318,ASCENDING,88,-8.9844,-16.0302,43.0866
2017-10-17,318,DESCENDING,139,-10.5802,-18.2871,43.9997
2017-10-20,318,ASCENDING,15,-7.4544,-14.7036,34.5162
2017-10-22,318,DESCENDING,37,-7.3293,-14.6073,36.2352
2017-10-25,318,ASCENDING,88,-7.5256,-15.0107,43.0852
2017-10-29,318,DESCENDING,139,-8.7646,-16.9189,44.0079
2017-11-01,318,ASCENDING,15,-7.7702,-15.1110,34.5150
2017-11-03,318,DESCENDING,37,-7.5475,-16.5782,36.2345
2017-11-06,318,ASCENDING,88,-9.7879,-17.6953,43.0838
2017-11-10,318,DESCENDING,139,-10.0750,-18.1430,44.0071
2017-11-13,318,ASCENDING,15,-7.3608,-15.1544,34.5138
2017-11-15,318,DESCENDING,37,-7.2677,-15.9612,36.2333
2017-11-18,318,ASCENDING,88,-8.5487,-16.0918,43.0831
2017-11-22,318,DESCENDING,139,-8.1098,-16.3234,44.0066
2017-11-25,318,ASCENDING,15,-7.4832,-15.7692,34.5130
2017-11-27,318,DESCENDING,37,-7.2007,-15.8870,36.2324
2017-11-30,318,ASCENDING,88,-8.8986,-16.7659,43.0822
2017-12-04,318,DESCENDING,139,-7.8236,-16.1693,44.0061
2017-12-07,318,ASCENDING,15,-7.0157,-15.5307,34.5117
2017-12-09,318,DESCENDING,37,-7.0817,-16.0456,36.2320
2017-12-12,318,ASCENDING,88,-11.5369,-20.8244,43.0816
2017-12-16,318,DESCENDING,139,-9.3676,-17.5778,44.0054
2017-12-19,318,ASCENDING,15,-7.0164,-15.6028,34.7184
2017-12-21,318,DESCENDING,37,-7.2307,-16.6748,36.2316
2017-12-24,318,ASCENDING,88,-8.8501,-17.0723,43.0816
2017-12-28,318,DESCENDING,139,-8.1772,-16.7966,44.0050
2017-12-31,318,ASCENDING,15,-7.1053,-15.9213,34.5124
2018-01-02,318,DESCENDING,37,-7.1140,-16.5148,36.2322
2018-01-05,318,ASCENDING,88,-9.1353,-17.5770,43.0813
2018-01-09,318,DESCENDING,139,-13.6049,-23.4698,44.0057
2018-01-12,318,ASCENDING,15,-9.1825,-18.4257,34.5124
2018-01-14,318,DESCENDING,37,-8.1096,-19.2129,36.2323
2018-01-17,318,ASCENDING,88,-9.4862,-17.9808,43.0821
2018-01-21,318,DESCENDING,139,-12.6393,-21.3507,44.0062
2018-01-24,318,ASCENDING,15,-8.4864,-18.6490,34.5324
2018-01-26,318,DESCENDING,37,-8.1987,-18.0174,36.2329
2018-01-29,318,ASCENDING,88,-9.2956,-17.9852,43.0828
2018-02-02,318,DESCENDING,139,-8.6102,-18.0965,44.0069
2018-02-05,318,ASCENDING,15,-8.6106,-19.2952,34.5326
2018-02-07,318,DESCENDING,37,-13.1125,-24.1516,36.2338
2018-02-10,318,ASCENDING,88,-10.9555,-21.2604,43.0836
2018-02-14,318,DESCENDING,139,-13.4534,-24.2744,44.0081
2018-02-17,318,ASCENDING,15,-8.7002,-19.9820,34.5339
2018-02-19,318,DESCENDING,37,-11.9844,-23.2081,36.2360
2018-02-22,318,ASCENDING,88,-11.3564,-21.4895,43.0838
2018-02-26,318,DESCENDING,139,-15.2298,-24.9549,44.0013
2018-03-01,318,ASCENDING,15,-14.8939,-23.7611,34.5352
2018-03-03,318,DESCENDING,37,-15.9824,-26.0401,36.2345
2018-03-06,318,ASCENDING,88,-12.2288,-22.3999,43.0853
