2025-01-12,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-19,299,DESCENDING,37,-9.1523,-17.5307,39.5869
2025-01-22,299,ASCENDING,88,-6.1950,-14.8012,37.9328
2025-01-24,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-31,299,DESCENDING,37,-6.1181,-15.2325,39.5904
2025-02-03,299,ASCENDING,88,-6.8753,-16.0100,37.9356
2025-02-05,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,299,DESCENDING,37,-4.4682,-14.0415,39.5897
2025-02-15,299,ASCENDING,88,-5.3852,-15.0488,37.9368
2025-02-17,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,299,DESCENDING,37,-6.3968,-15.7752,39.5845
2025-02-27,299,ASCENDING,88,-5.3801,-14.4320,37.9390
2025-03-01,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,299,DESCENDING,37,-11.4794,-20.9769,39.5847
2025-03-11,299,ASCENDING,88,-11.9785,-22.0338,37.9410
2025-03-13,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,299,DESCENDING,37,-11.8019,-21.5983,39.5851
2025-03-23,299,ASCENDING,88,-11.8454,-21.5732,37.9415
2025-03-25,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,299,DESCENDING,37,-11.4228,-22.6063,39.5871
2025-04-04,299,ASCENDING,88,-13.8272,-25.1815,37.9396
2025-04-06,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,299,DESCENDING,37,-11.0209,-19.9420,39.5902
2025-04-16,299,ASCENDING,88,-10.7258,-20.3926,37.9407
2025-04-18,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,299,DESCENDING,37,-10.9797,-19.8487,39.5890
2025-04-28,299,ASCENDING,88,-14.0138,-24.3152,37.9431
2025-04-30,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,299,DESCENDING,37,-14.4885,-23.6632,39.5889
2025-05-10,299,ASCENDING,88,-14.4196,-24.4767,37.9452
2025-05-12,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,299,DESCENDING,37,-10.8587,-20.9192,39.5490
2017-01-10,299,ASCENDING,88,-5.2272,-14.4863,37.8266
2017-01-12,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,299,DESCENDING,37,-9.8763,-19.7120,39.5504
2017-01-22,299,ASCENDING,88,-9.7655,-18.7417,37.8273
2017-01-24,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,299,DESCENDING,37,-5.6401,-14.4265,39.5517
2017-02-03,299,ASCENDING,88,-5.6650,-15.4120,37.8281
2017-02-05,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,299,DESCENDING,37,-9.4537,-19.6178,39.5517
2017-02-15,299,ASCENDING,88,-7.3265,-17.4246,37.8280
2017-02-17,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,299,DESCENDING,37,-4.8850,-13.1538,39.5541
2017-02-27,299,ASCENDING,88,-2.2551,-12.6788,37.8291
2017-03-01,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,299,DESCENDING,37,-4.6732,-12.6132,39.5566
2017-03-11,299,ASCENDING,88,-2.9564,-14.1510,37.8313
2017-03-13,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,299,DESCENDING,37,-4.9606,-12.6123,39.5591
2017-03-23,299,ASCENDING,88,-6.6913,-18.8747,37.8326
2017-03-25,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,299,DESCENDING,37,-9.8625,-19.8542,39.5545
2017-04-04,299,ASCENDING,88,-12.3667,-23.5239,37.8343
2017-04-06,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,299,DESCENDING,37,-9.6979,-20.2080,39.5535
2017-04-16,299,ASCENDING,88,-9.7916,-19.7705,37.8376
2017-04-18,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,299,DESCENDING,37,-9.7344,-19.1066,39.5545
2017-04-28,299,ASCENDING,88,-13.0831,-22.6470,37.8369
2017-04-30,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,299,DESCENDING,37,-12.1460,-21.8205,39.5532
2017-05-10,299,ASCENDING,88,-13.4198,-23.0199,37.8338
2017-05-12,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,299,DESCENDING,37,-10.9526,-19.7868,39.5530
2017-05-22,299,ASCENDING,88,-12.6949,-21.7472,37.8374
2017-05-24,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,299,DESCENDING,37,-10.5355,-16.7967,39.5493
2017-06-03,299,ASCENDING,88,-11.1789,-17.4544,37.8160
2017-06-05,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,299,DESCENDING,37,-9.0631,-15.0161,39.5491
2017-06-15,299,ASCENDING,88,-7.4323,-14.6155,37.8149
2017-06-17,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,299,DESCENDING,37,-8.6058,-14.7327,39.5484
2017-06-27,299,ASCENDING,88,-7.0420,-13.8924,37.8218
2017-06-29,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,299,DESCENDING,37,-6.3595,-12.8885,39.5493
2017-07-09,299,ASCENDING,88,-6.8260,-14.6815,37.8152
2017-07-11,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,299,DESCENDING,37,-6.4427,-12.8621,39.5513
2017-07-21,299,ASCENDING,88,-6.3915,-13.7318,37.8168
2017-07-23,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,299,DESCENDING,37,-6.3010,-12.9538,39.5492
2017-08-04,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,299,DESCENDING,37,-5.6980,-11.5056,39.5497
2017-08-14,299,ASCENDING,88,-6.8218,-14.2156,37.8151
2017-08-16,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,299,DESCENDING,37,-7.5453,-13.2314,39.5509
2017-08-26,299,ASCENDING,88,-7.0087,-13.6099,37.8170
2017-08-28,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,299,DESCENDING,37,-4.7136,-12.3279,39.5488
2017-09-07,299,ASCENDING,88,-7.2255,-14.1084,37.8159
2017-09-09,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,299,ASCENDING,88,-7.0667,-13.5084,37.8192
2017-09-21,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,299,DESCENDING,37,-5.7696,-13.4591,39.5452
2017-10-01,299,ASCENDING,88,-7.5801,-14.0114,37.8175
2017-10-03,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,299,DESCENDING,37,-6.0754,-11.7922,39.5435
2017-10-13,299,ASCENDING,88,-6.6068,-14.2394,37.8154
2017-10-15,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,299,DESCENDING,37,-6.3324,-13.2610,39.5425
2017-10-25,299,ASCENDING,88,-5.8607,-13.2561,37.8139
2017-10-27,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,299,DESCENDING,37,-6.9547,-13.4846,39.5419
2017-11-06,299,ASCENDING,88,-6.9225,-13.3001,37.8125
2017-11-08,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,299,DESCENDING,37,-6.3374,-13.2994,39.5409
2017-11-18,299,ASCENDING,88,-5.8336,-13.7929,37.8117
2017-11-20,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,299,DESCENDING,37,-6.6536,-14.9564,39.5401
2017-11-30,299,ASCENDING,88,-6.8921,-15.3681,37.8108
2017-12-02,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,299,DESCENDING,37,-7.6441,-15.3473,39.5397
2017-12-12,299,ASCENDING,88,-7.6403,-16.7949,37.8102
2017-12-14,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,299,DESCENDING,37,-4.4578,-11.0827,39.5392
2017-12-24,299,ASCENDING,88,-5.0233,-13.0114,37.8101
2017-12-26,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,299,DESCENDING,37,-4.3852,-11.1993,39.5397
2018-01-05,299,ASCENDING,88,-4.6149,-11.7961,37.8098
2018-01-07,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,299,DESCENDING,37,-6.2062,-13.1671,39.5398
2018-01-17,299,ASCENDING,88,-5.3909,-12.7204,37.8107
2018-01-19,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,299,DESCENDING,37,-4.2390,-11.0657,39.5406
2018-01-29,299,ASCENDING,88,-6.0414,-13.0200,37.8114
2018-01-31,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,299,DESCENDING,37,-9.0477,-18.2317,39.5414
2018-02-10,299,ASCENDING,88,-5.9250,-14.0231,37.8122
2018-02-12,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,299,DESCENDING,37,-10.0190,-19.2326,39.5435
2018-02-22,299,ASCENDING,88,-9.5780,-19.2044,37.8124
2018-02-24,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,299,DESCENDING,37,-12.6351,-22.2387,39.5461
2018-03-06,299,ASCENDING,88,-10.5477,-20.7291,37.8140
2018-03-08,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,299,DESCENDING,37,-6.8883,-14.4484,39.5475
2018-03-18,299,ASCENDING,88,-11.3671,-22.5951,37.8155
2018-03-20,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,299,DESCENDING,37,-12.1983,-21.5925,39.5500
2018-03-30,299,ASCENDING,88,-7.4274,-16.3094,37.8169
2018-04-01,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,299,DESCENDING,37,-9.9172,-19.0699,39.5517
2018-04-11,299,ASCENDING,88,-7.1370,-15.7686,37.8189
2018-04-13,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,299,DESCENDING,37,-12.0845,-21.9109,39.5503
2018-04-23,299,ASCENDING,88,-11.7089,-22.9581,37.8154
2018-04-25,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,299,DESCENDING,37,-8.4709,-15.6626,39.5507
2018-05-05,299,ASCENDING,88,-11.7115,-20.7124,37.8155
2018-05-14,299,DESCENDING,37,-7.8668,-16.0892,39.5496
2018-05-17,299,ASCENDING,88,-13.5653,-22.0138,37.8154
2018-05-19,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,299,DESCENDING,37,-11.8153,-18.6037,39.5490
2018-05-29,299,ASCENDING,88,-9.6070,-15.7058,37.8172
2018-06-07,299,DESCENDING,37,-11.5049,-18.3777,39.5487
2018-06-19,299,DESCENDING,37,-10.6524,-16.6374,39.5515
2018-06-22,299,ASCENDING,88,-10.2477,-16.1194,38.0585
2018-07-01,299,DESCENDING,37,-8.8614,-15.7067,39.5489
2018-07-04,299,ASCENDING,88,-9.4208,-16.1556,38.0576
2018-07-06,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,299,DESCENDING,37,-9.1582,-15.6121,39.5500
2018-07-16,299,ASCENDING,88,-9.2144,-15.8715,37.8194
2018-07-25,299,DESCENDING,37,-9.3237,-15.3351,39.5532
2018-07-25,299,DESCENDING,37,-9.2595,-15.2051,39.4415
2018-07-28,299,ASCENDING,88,-8.6449,-15.5983,38.1060
2018-07-30,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,299,DESCENDING,37,-9.2942,-15.9181,39.5483
2018-08-06,299,DESCENDING,37,-9.3340,-15.9757,39.4405
2018-08-09,299,ASCENDING,88,-6.9502,-13.3241,37.8214
2018-08-09,299,ASCENDING,88,-6.9420,-13.3464,37.8214
2018-08-11,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,299,DESCENDING,37,-6.9146,-13.6737,39.4400
2018-08-18,299,DESCENDING,37,-6.9535,-13.6669,39.5500
2018-08-21,299,ASCENDING,88,-8.4440,-14.5147,37.8147
2018-08-21,299,ASCENDING,88,-8.4626,-14.4970,37.8146
2018-08-23,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,299,DESCENDING,37,-7.5851,-14.0221,39.5499
2018-08-30,299,DESCENDING,37,-7.5424,-14.0258,39.4397
2018-09-02,299,ASCENDING,88,-9.4159,-16.6752,37.8150
2018-09-02,299,ASCENDING,88,-9.7441,-16.5144,37.8148
2018-09-04,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,299,DESCENDING,37,-9.8401,-17.2131,39.5506
2018-09-11,299,DESCENDING,37,-9.7313,-17.2105,39.4396
2018-09-14,299,ASCENDING,88,-10.1023,-18.0300,37.8155
2018-09-14,299,ASCENDING,88,-10.2046,-17.9666,37.8156
2018-09-16,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,299,DESCENDING,37,-8.2850,-16.9477,39.5482
2018-09-23,299,DESCENDING,37,-8.3325,-16.9614,39.4369
2018-09-26,299,ASCENDING,88,-10.2933,-19.7173,37.8153
2018-09-26,299,ASCENDING,88,-10.3950,-19.6633,37.8153
2018-09-28,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,299,DESCENDING,37,-10.4579,-19.8931,39.4372
2018-10-05,299,DESCENDING,37,-10.4027,-19.9559,39.5447
2018-10-08,299,ASCENDING,88,-11.4864,-23.3610,37.8173
2018-10-08,299,ASCENDING,88,-11.3903,-23.6961,37.8173
2018-10-10,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,299,DESCENDING,37,-12.5938,-22.6029,39.4355
2018-10-17,299,DESCENDING,37,-12.6492,-22.4608,39.5432
2018-10-20,299,ASCENDING,88,-12.7415,-22.6528,37.8148
2018-10-20,299,ASCENDING,88,-12.8271,-22.7690,37.8149
2018-10-22,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,299,DESCENDING,37,-11.4633,-20.8255,39.4337
2018-10-29,299,DESCENDING,37,-11.4579,-20.7665,39.5487
2018-11-01,299,ASCENDING,88,-7.3828,-17.8633,37.8130
2018-11-01,299,ASCENDING,88,-7.4480,-17.8195,37.8132
2018-11-03,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,299,DESCENDING,37,-7.8117,-18.5292,39.4275
2018-11-10,299,DESCENDING,37,-7.7916,-18.4852,39.5402
2018-11-13,299,ASCENDING,88,-7.5764,-18.5378,37.8111
2018-11-13,299,ASCENDING,88,-7.5791,-18.6913,37.8111
2018-11-15,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,299,DESCENDING,37,-10.1631,-20.0101,39.4273
2018-11-22,299,DESCENDING,37,-10.1692,-20.0253,39.5401
2018-11-27,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,299,DESCENDING,37,-7.9790,-17.2718,39.4281
2018-12-04,299,DESCENDING,37,-8.0424,-17.2075,39.5394
2018-12-07,299,ASCENDING,88,-7.3953,-16.6309,37.8110
2018-12-07,299,ASCENDING,88,-7.4165,-16.7606,37.8109
2018-12-09,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,299,DESCENDING,37,-12.0488,-20.9700,39.4276
2018-12-16,299,DESCENDING,37,-12.0410,-20.9031,39.5386
2018-12-19,299,ASCENDING,88,-7.7928,-16.9435,37.8095
2018-12-19,299,ASCENDING,88,-7.7720,-17.1173,37.8096
2018-12-21,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,299,DESCENDING,37,-10.8266,-20.7305,39.4280
2018-12-28,299,DESCENDING,37,-10.9569,-20.6585,39.5462
2018-12-31,299,ASCENDING,88,-8.2714,-16.3497,37.8094
2018-12-31,299,ASCENDING,88,-8.2618,-16.3733,37.8094
2019-01-02,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,299,DESCENDING,37,-8.3669,-16.7621,39.5465
2019-01-12,299,ASCENDING,88,-7.9731,-15.6000,37.8099
2019-01-14,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,299,DESCENDING,37,-11.0475,-22.5233,39.5479
2019-01-24,299,ASCENDING,88,-11.3012,-22.6433,37.8107
2019-01-26,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,299,DESCENDING,37,-9.3221,-17.6500,39.5409
2019-02-05,299,ASCENDING,88,-9.0796,-16.7064,37.8117
2019-02-14,299,DESCENDING,37,-8.1378,-17.6358,39.5496
2019-02-17,299,ASCENDING,88,-9.4883,-17.5466,37.8124
2019-02-19,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,299,DESCENDING,37,-10.3905,-19.4642,39.5519
2019-03-01,299,ASCENDING,88,-8.6409,-17.7685,37.8141
2019-03-03,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,299,DESCENDING,37,-8.2567,-14.9759,39.5541
2019-03-13,299,ASCENDING,88,-7.2288,-15.3858,37.8151
2019-03-15,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,299,DESCENDING,37,-9.5593,-16.7082,39.5554
2019-03-25,299,ASCENDING,88,-8.5375,-16.7123,37.8157
2019-03-27,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,299,DESCENDING,37,-10.8239,-17.1589,39.5506
2019-04-06,299,ASCENDING,88,-11.9542,-18.4518,37.8171
2019-04-08,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,299,DESCENDING,37,-14.9591,-19.9502,39.5493
2019-04-18,299,ASCENDING,88,-14.1122,-20.5159,37.8165
2019-04-20,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,299,DESCENDING,37,-14.5606,-19.9744,39.5480
2019-04-30,299,ASCENDING,88,-16.0781,-21.5323,37.8200
2019-05-02,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,299,DESCENDING,37,-16.2204,-20.5368,39.5509
2019-05-12,299,ASCENDING,88,-17.6661,-22.0805,37.8196
2019-05-14,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,299,DESCENDING,37,-18.8885,-23.4089,39.5494
2019-05-24,299,ASCENDING,88,-16.8244,-23.6058,37.8189
2019-05-26,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,299,DESCENDING,37,-14.6720,-21.1583,39.5490
2019-06-05,299,ASCENDING,88,-13.2037,-20.9130,37.8156
2019-06-14,299,DESCENDING,37,-12.1628,-17.8913,39.5503
2019-06-17,299,ASCENDING,88,-11.5155,-18.9748,37.8150
2019-06-19,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,299,DESCENDING,37,-11.2642,-17.7277,39.5516
2019-06-29,299,ASCENDING,88,-11.4224,-17.0124,37.8165
2019-07-01,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,299,DESCENDING,37,-9.5785,-16.2371,39.5490
2019-07-11,299,ASCENDING,88,-9.3552,-16.2233,37.8160
2019-07-13,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,299,DESCENDING,37,-10.2826,-18.5791,39.5489
2019-07-23,299,ASCENDING,88,-8.8270,-17.9570,37.8149
2019-07-25,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,299,DESCENDING,37,-14.1033,-22.6426,39.5497
2019-08-04,299,ASCENDING,88,-10.1416,-20.6498,37.8200
2019-08-06,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,299,DESCENDING,37,-10.3249,-15.5423,39.5493
2019-08-16,299,ASCENDING,88,-11.1726,-20.7846,37.8165
2019-08-18,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,299,DESCENDING,37,-13.4131,-21.9532,39.5492
2019-08-28,299,ASCENDING,88,-11.5834,-22.2063,37.8150
2019-08-30,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,299,DESCENDING,37,-12.9775,-19.7095,39.5489
2019-09-09,299,ASCENDING,88,-10.9877,-22.1596,37.8201
2019-09-11,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,299,DESCENDING,37,-13.7350,-21.4563,39.5482
2019-09-21,299,ASCENDING,88,-9.7093,-19.0990,37.8200
2019-09-23,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,299,DESCENDING,37,-6.2591,-13.5767,39.5453
2019-10-03,299,ASCENDING,88,-6.5195,-15.2744,37.8184
2019-10-05,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,299,DESCENDING,37,-6.5448,-14.8900,39.5440
2019-10-15,299,ASCENDING,88,-5.9613,-14.0178,37.8166
2019-10-17,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,299,DESCENDING,37,-6.2702,-15.9800,39.5419
2019-10-27,299,ASCENDING,88,-6.4085,-16.2963,37.8138
2019-10-29,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,299,DESCENDING,37,-5.0954,-13.8533,39.5403
2019-11-08,299,ASCENDING,88,-5.7303,-15.3854,37.8119
2019-11-10,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,299,DESCENDING,37,-5.6657,-13.9157,39.5398
2019-11-20,299,ASCENDING,88,-5.2451,-13.8292,37.8106
2019-11-22,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,299,DESCENDING,37,-4.9008,-13.0402,39.5388
2019-12-02,299,ASCENDING,88,-4.8566,-13.3204,37.8095
2019-12-04,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,299,DESCENDING,37,-4.8873,-12.6708,39.5392
2019-12-14,299,ASCENDING,88,-3.9856,-11.7423,37.8095
2019-12-16,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,299,DESCENDING,37,-4.8994,-12.8411,39.5391
2019-12-26,299,ASCENDING,88,-4.2061,-12.1397,37.8093
2019-12-28,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,299,DESCENDING,37,-5.3298,-13.1457,39.5389
2020-01-07,299,ASCENDING,88,-4.1790,-12.2664,37.8096
2020-01-09,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,299,DESCENDING,37,-4.5754,-12.7257,39.5397
2020-01-19,299,ASCENDING,88,-4.2639,-12.3857,37.8101
2020-01-21,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,299,DESCENDING,37,-4.4511,-12.3448,39.5408
2020-01-31,299,ASCENDING,88,-4.1119,-12.1399,37.8112
2020-02-02,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,299,DESCENDING,37,-4.7084,-13.7655,39.5398
2020-02-12,299,ASCENDING,88,-5.3390,-14.6456,37.8115
2020-02-14,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,299,DESCENDING,37,-4.3339,-13.0460,39.5414
2020-02-24,299,ASCENDING,88,-3.0704,-11.1988,37.8126
2020-02-26,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,299,DESCENDING,37,-4.3276,-13.2836,39.5427
2020-03-07,299,ASCENDING,88,-5.1485,-14.0168,37.8138
2020-03-09,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,299,DESCENDING,37,-5.4231,-14.8833,39.5457
2020-03-19,299,ASCENDING,88,-5.9560,-16.3075,37.8151
2020-03-21,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,299,DESCENDING,37,-9.8320,-20.4853,39.5483
2020-03-31,299,ASCENDING,88,-9.2254,-20.8451,37.8169
2020-04-02,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,299,DESCENDING,37,-9.7658,-20.4230,39.5472
2020-04-12,299,ASCENDING,88,-9.2646,-20.6406,37.8157
2020-04-14,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,299,DESCENDING,37,-10.2785,-20.6441,39.5473
2020-04-24,299,ASCENDING,88,-9.6051,-19.9123,37.8168
2020-04-26,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,299,DESCENDING,37,-7.7352,-17.1607,39.5459
2020-05-06,299,ASCENDING,88,-11.3257,-19.9102,37.8149
2020-05-08,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,299,DESCENDING,37,-10.8209,-21.0559,39.5463
2020-05-18,299,ASCENDING,88,-10.2877,-19.1583,37.8200
2020-05-20,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,299,DESCENDING,37,-10.6418,-20.0682,39.5475
2020-05-30,299,ASCENDING,88,-10.4108,-19.1092,37.8149
2020-06-01,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,299,DESCENDING,37,-11.2928,-20.9495,39.5466
2020-06-13,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,299,DESCENDING,37,-9.6163,-18.3979,39.5464
2020-06-25,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,299,DESCENDING,37,-6.9257,-13.6812,39.5476
2020-07-05,299,ASCENDING,88,-6.0226,-13.9844,37.8350
2020-07-07,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,299,DESCENDING,37,-9.8915,-17.0750,39.5496
2020-07-17,299,ASCENDING,88,-6.8195,-14.6311,37.8368
2020-07-19,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,299,DESCENDING,37,-8.4284,-14.8409,39.5466
2020-07-29,299,ASCENDING,88,-8.6619,-16.6942,37.8357
2020-07-31,299,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,299,DESCENDING,37,-11.7074,-17.4553,39.5471
