2022-02-26,288,412.0000,410.6627,704.7290,680.4382,1242.0000,2042.0000,2241.0000,2448.6551,2447.0000,1885.0000,1188.0000
2022-03-03,288,471.0000,546.0000,753.8565,793.3478,1347.0000,2201.0000,2393.0000,2664.0000,2589.0000,2305.0000,1611.0000
2022-03-06,288,483.0000,594.0000,797.5104,872.6667,1378.0000,2076.0000,2349.0000,2577.0000,2464.0000,2272.0000,1667.0000
2022-03-08,288,523.0000,528.3103,801.2674,948.4260,1485.0000,2223.0000,2454.0000,2640.7984,2641.0000,2545.0000,1846.0000
2022-03-11,288,530.0000,605.2187,868.0000,1034.0055,1540.0000,2173.0000,2360.0000,2572.0000,2583.0000,2561.0000,1879.0000
2022-03-16,288,527.0000,661.1969,949.0608,1098.0000,1612.0000,2354.0000,2645.0000,2820.6552,2878.0000,2732.0000,2122.0000
2022-03-18,288,649.0000,629.0221,934.2000,1074.9693,1608.0000,2440.0000,2701.0000,2922.0000,2938.0000,2851.0000,2117.0000
2022-03-21,288,583.0000,636.5926,914.1429,1025.8334,1554.0000,2393.0000,2641.0000,2883.6667,2863.0000,2678.0000,1995.0000
2022-03-23,288,696.0000,752.7500,997.3355,1067.6000,1578.0000,2489.0000,2764.0000,3042.0000,3006.0000,2851.0000,2150.0000
2022-03-26,288,579.0000,692.8020,960.6667,1026.5580,1577.0000,2428.0000,2712.0000,2954.8082,2960.0000,2657.0000,2068.0000
2022-03-28,288,637.0000,629.4100,965.4059,1019.5455,1611.0000,2565.0000,2842.0000,3060.0000,3081.0000,2752.0000,2032.0000
2022-04-10,288,654.0000,521.5417,785.6000,761.9971,1326.0000,2401.0000,2668.0000,2807.0154,2828.0000,2059.0000,1344.0000
2022-04-17,288,435.0000,370.5000,638.0000,529.2928,1107.0000,2386.0000,2794.0000,3016.0000,2948.0000,2076.0000,1419.0000
2022-04-20,288,330.0000,350.6667,606.0000,485.0000,1010.0000,2442.0000,2927.0000,3100.3052,3100.0000,1965.0000,1301.0000
2022-04-22,288,669.0000,528.0000,516.6555,382.0000,638.0000,1368.0000,1643.0000,1782.0000,1680.0000,907.0000,531.0000
2022-04-27,288,626.0000,500.0000,732.0000,576.5887,1131.0000,2970.0000,3658.0000,3916.0000,3893.0000,2145.0000,1361.0000
2022-05-02,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,288,355.0000,372.0000,524.9061,469.8318,842.0000,2121.0000,2812.0000,3011.4404,3050.0000,1599.0000,1065.0000
2022-05-22,288,763.0000,718.4757,864.0000,716.6940,1161.0000,2660.0000,3357.0000,3530.3285,3543.0000,1688.0000,1043.0000
2022-05-25,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,288,506.0000,500.7143,628.0000,460.9770,857.0000,2484.0000,3356.0000,3460.0000,3540.0000,1459.0000,783.0000
2022-06-14,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,288,424.0000,391.0000,610.0000,481.7438,938.0000,2526.0000,3323.0000,3464.9249,3551.0000,1545.0000,892.0000
2022-06-29,288,346.0000,421.0000,678.6522,646.0000,1132.0000,1920.0000,2257.0000,2326.1736,2479.0000,1499.0000,915.0000
2022-07-01,288,660.0000,766.0000,1042.0000,1026.0000,1595.0000,2526.0000,2980.0000,3128.0000,3241.0000,2054.0000,1196.0000
2022-07-04,288,804.0000,908.0000,1078.0000,1140.9452,1621.0000,2345.0000,2795.0000,2980.3333,3184.0000,2205.0000,1551.0000
2022-07-14,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,288,441.0000,662.0000,908.0000,1224.9263,1512.0000,1803.0000,2040.0000,2204.0000,2379.0000,2416.0000,1619.0000
2022-07-24,288,539.0000,1236.7113,1634.0000,2200.0000,2466.0000,2722.0000,2962.0000,3032.0000,3261.0000,4002.0000,2926.0000
2022-07-29,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,288,388.0000,732.0000,960.2452,1308.7034,1552.0000,1743.0000,1943.0000,2036.0000,2209.0000,2960.0000,2781.0000
2022-08-08,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,288,552.0000,850.0000,1102.0000,1461.0040,1744.0000,1970.0000,2168.0000,2280.4000,2422.0000,3218.0000,2877.0000
2022-08-13,288,456.0000,777.1128,1049.0000,1385.5612,1637.0000,1942.0000,2208.0000,2268.7500,2418.0000,3033.0000,2734.0000
2022-08-18,288,1423.0000,1164.0000,1369.5991,1437.0000,1921.0000,2659.0000,2963.0000,2907.0303,3259.0000,3048.0000,2269.0000
2022-08-20,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,288,817.0000,968.0000,1208.0000,1197.3333,1770.0000,2686.0000,3007.0000,3041.2226,3220.0000,2798.0000,2249.0000
2022-08-25,288,600.0000,674.3333,1036.6667,1034.0079,1661.0000,2885.0000,3162.0000,3208.0000,3388.0000,2803.0000,2155.0000
2022-08-28,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,288,805.0000,940.5805,1178.0000,1081.3896,1651.0000,2939.0000,3305.0000,3484.0000,3472.0000,2156.0000,1631.0000
2022-09-07,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,288,471.0000,562.0000,880.1667,581.8291,1298.0000,2989.0000,3401.0000,3465.6693,3499.0000,1549.0000,915.0000
2022-09-19,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,288,282.0000,374.2571,728.0000,357.1199,1207.0000,3608.0000,4097.0000,4274.6667,4175.0000,1414.0000,729.0000
2022-09-29,288,314.0000,402.0000,774.0000,358.2840,1228.0000,3887.0000,4385.0000,4496.0000,4492.0000,1378.0000,631.0000
2022-10-04,288,798.0000,766.0000,1088.0000,729.0000,1614.0000,3732.0000,4138.0000,4448.0000,4410.0000,2116.0000,1469.0000
2022-10-07,288,293.0000,373.0000,792.0000,397.4629,1352.0000,4039.0000,4508.0000,4617.5101,4614.0000,1491.0000,733.0000
2022-10-09,288,284.0000,376.2857,786.0000,364.8127,1278.0000,4094.0000,4626.0000,4818.6667,4701.0000,1497.0000,710.0000
2022-10-12,288,945.0000,854.0000,1216.0000,844.0000,1766.0000,4191.0000,4727.0000,5014.4000,4832.0000,1596.0000,1010.0000
2022-10-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,288,434.0000,322.0000,522.0000,254.0000,745.0000,2211.0000,2457.0000,2420.0000,2482.0000,696.0000,313.0000
2022-10-29,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,288,155.0000,357.0000,728.0000,376.0000,1264.0000,3750.0000,4354.0000,4616.5726,4451.0000,1565.0000,927.0000
2022-11-13,288,351.0000,528.0000,842.0000,508.0000,1268.0000,3772.0000,4221.0000,4426.6667,4287.0000,1359.0000,685.0000
2022-11-16,288,160.0000,318.0000,696.0000,390.0000,1274.0000,3915.0000,4399.0000,4471.9771,4496.0000,1318.0000,663.0000
2022-11-18,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,288,331.0000,356.0000,740.0000,418.4704,1358.0000,3728.0000,4137.0000,4357.7817,4357.0000,1373.0000,705.0000
2022-12-01,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,288,288.0000,314.0000,430.0000,264.0000,749.0000,1597.0000,1786.0000,2010.7097,2030.0000,611.0000,291.0000
2022-12-16,288,1350.0000,1083.3227,1138.3773,988.3201,1704.0000,2735.0000,3093.0000,3508.0000,3614.0000,1055.0000,677.0000
2023-01-15,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,288,560.0000,762.0000,1064.0000,1240.6290,1661.0000,2011.0000,2159.0000,2420.0000,2504.0000,2421.0000,1616.0000
2023-02-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,288,437.0000,728.0000,1057.3333,1374.0000,1740.0000,2043.0000,2214.0000,2450.9860,2473.0000,2527.0000,1769.0000
2023-02-26,288,471.0000,777.0000,1122.0000,1337.8345,1752.0000,2275.0000,2460.0000,2811.6000,2711.0000,2813.0000,1967.0000
2023-03-01,288,234.0000,384.0000,520.0000,718.0000,840.0000,999.0000,1091.0000,1268.5000,1261.0000,1749.0000,1666.0000
2023-03-03,288,637.0000,673.0000,836.0000,1112.0000,1317.0000,1478.0000,1637.0000,1830.6667,1875.0000,2587.0000,2535.0000
2023-03-23,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,288,569.0000,515.6815,630.0410,778.7541,969.0000,1264.0000,1430.0000,1484.0000,1601.0000,1632.0000,1191.0000
2023-04-05,288,485.0000,779.3333,1028.0000,1325.3333,1545.0000,1828.0000,1985.0000,2216.0530,2224.0000,2642.0000,2408.0000
2023-04-15,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,288,541.0000,904.0000,1180.0000,1468.6667,1718.0000,2131.0000,2375.0000,2459.5000,2583.0000,2840.0000,2780.0000
2023-05-02,288,1228.0000,1427.6765,1796.0000,2147.4146,2541.0000,3056.0000,3392.0000,3596.0000,3649.0000,3935.0000,3754.0000
2023-05-17,288,628.0000,938.0000,1196.0000,1448.0000,1774.0000,2504.0000,2800.0000,2987.3553,2994.0000,2952.0000,2814.0000
2023-05-20,288,657.0000,1008.3333,1288.0000,1496.0000,1843.0000,2603.0000,2923.0000,3078.0000,3145.0000,2952.0000,2819.0000
2023-05-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,288,579.0000,833.0000,1042.0000,1339.3907,1595.0000,2121.0000,2418.0000,2515.0000,2650.0000,2950.0000,2850.0000
2023-05-30,288,496.0000,797.0000,1005.7260,1308.0000,1542.0000,1998.0000,2296.0000,2347.8797,2546.0000,2743.0000,2708.0000
2023-06-01,288,623.0000,863.0000,1130.0000,1472.0000,1733.0000,2223.0000,2574.0000,2546.0000,2768.0000,3015.0000,2791.0000
2023-06-04,288,543.0000,829.3333,1082.0000,1396.6667,1702.0000,2104.0000,2463.0000,2493.0000,2706.0000,3020.0000,2794.0000
2023-06-06,288,623.0000,957.6000,1226.0000,1580.8000,1869.0000,2260.0000,2659.0000,2664.0000,2903.0000,3355.0000,3186.0000
2023-06-09,288,531.0000,840.6693,1096.0000,1402.8157,1716.0000,2106.0000,2377.0000,2443.2500,2705.0000,2995.0000,2967.0000
2023-06-11,288,707.0000,888.0000,1188.7317,1500.0000,1881.0000,2335.0000,2649.0000,2593.3333,2956.0000,3281.0000,2994.0000
2023-06-14,288,541.0000,769.6667,1066.0000,1356.0000,1699.0000,2116.0000,2351.0000,2502.0000,2623.0000,2981.0000,2615.0000
2023-06-16,288,686.0000,874.0000,1133.7617,1393.4226,1771.0000,2407.0000,2666.0000,2720.4451,2955.0000,3241.0000,2919.0000
2023-06-21,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,288,403.0000,452.0000,742.0000,680.0000,1195.0000,2143.0000,2450.0000,2410.6789,2660.0000,1955.0000,1325.0000
2023-06-26,288,1637.0000,1668.0000,1776.0000,1628.0000,2188.0000,3550.0000,4067.0000,4372.0000,4277.0000,2727.0000,1930.0000
2023-07-26,288,531.0000,552.0000,786.2140,566.6000,1189.0000,2802.0000,3398.0000,3588.0000,3548.0000,1580.0000,818.0000
2023-08-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,288,377.0000,444.6667,644.0000,625.2500,1057.0000,1706.0000,2023.0000,2160.0000,2312.0000,1854.0000,1283.0000
2023-08-20,288,379.0000,384.4218,648.6667,736.7537,1214.0000,1838.0000,2201.0000,2309.1047,2553.0000,2189.0000,1479.0000
2023-08-23,288,302.0000,384.5000,620.0000,724.5050,1161.0000,1784.0000,2141.0000,2192.0000,2423.0000,2185.0000,1499.0000
2023-08-28,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,288,998.0000,876.4775,1060.0000,1037.3478,1442.0000,2317.0000,2597.0000,2646.1560,2827.0000,2030.0000,1456.0000
2023-09-07,288,257.0000,386.0000,618.0000,708.6425,1109.0000,1696.0000,1947.0000,2058.2000,2163.0000,2085.0000,1473.0000
2023-09-09,288,395.0000,433.2114,742.0000,833.6667,1299.0000,2036.0000,2212.0000,2324.0000,2464.0000,2284.0000,1584.0000
2023-09-12,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,288,329.0000,528.6159,713.5070,837.2414,1171.0000,1719.0000,1916.0000,1908.0000,2147.0000,1988.0000,1473.0000
2023-10-07,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,288,203.0000,449.0000,708.0000,664.0000,1126.0000,1867.0000,2128.0000,2102.7500,2241.0000,1646.0000,1195.0000
2023-10-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,288,375.0000,512.5000,690.1017,916.0000,1189.0000,1410.0000,1499.0000,1676.0000,1710.0000,1653.0000,1180.0000
2023-12-01,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,288,600.0000,723.0000,780.0000,838.0000,1154.0000,1461.0000,1572.0000,1565.0000,1764.0000,1261.0000,991.0000
2024-01-10,288,846.0000,1302.0000,1641.9941,2082.6667,2526.0000,2902.0000,3080.0000,3353.5000,3342.0000,3952.0000,3574.0000
2024-01-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,288,506.0000,584.0000,844.0000,1058.0000,1376.0000,1644.0000,1753.0000,1920.0000,1948.0000,2021.0000,1550.0000
2024-02-01,288,631.0000,800.0000,972.0000,1132.0000,1449.0000,1793.0000,1916.0000,2098.0000,2076.0000,2017.0000,1519.0000
2024-03-02,288,438.0000,546.4231,780.0342,837.1333,1265.0000,1778.0000,1946.0000,2074.0000,2076.0000,2109.0000,1572.0000
2024-03-07,288,759.0000,710.3191,968.1005,933.3324,1384.0000,1997.0000,2151.0000,2292.0000,2272.0000,2139.0000,1561.0000
2024-03-25,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,288,585.0000,561.0851,884.6957,658.0000,1390.0000,3501.0000,4223.0000,4659.0000,4375.0000,1873.0000,1240.0000
2024-04-21,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,288,444.0000,454.0000,722.0000,483.0000,1111.0000,2987.0000,3767.0000,3938.0000,3979.0000,1791.0000,1070.0000
2024-05-11,288,581.0000,486.0000,641.1674,435.6667,921.0000,2718.0000,3593.0000,3764.0000,3763.0000,1367.0000,850.0000
2024-05-14,288,306.0000,249.7789,418.4781,243.2553,718.0000,2521.0000,3545.0000,3666.0000,3734.0000,1153.0000,682.0000
2024-05-19,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,288,479.0000,544.0000,826.0000,1156.0000,1589.0000,2014.0000,2310.0000,2513.0000,2875.0000,2281.0000,1494.0000
2024-06-28,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,288,1189.0000,1190.0000,1314.0000,1486.0000,1796.0000,2204.0000,2403.0000,2487.6300,2625.0000,2591.0000,2106.0000
2024-07-20,288,537.0000,822.0000,1058.0000,1418.0000,1670.0000,1935.0000,2148.0000,2179.8657,2419.0000,3082.0000,2840.0000
2024-07-28,288,644.0000,853.0000,1116.0000,1491.0251,1760.0000,2071.0000,2282.0000,2408.4545,2542.0000,3236.0000,2850.0000
2024-07-30,288,896.0000,1094.0000,1254.0000,1421.8697,1752.0000,2251.0000,2516.0000,2584.8889,2730.0000,2780.0000,2413.0000
2024-08-02,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,288,247.0000,448.0000,912.3333,530.0000,1471.0000,3321.0000,3741.0000,3731.0000,3876.0000,2094.0000,1252.0000
2024-08-17,288,212.0000,346.0000,938.5000,354.0000,1550.0000,4208.0000,4572.0000,4742.1140,4685.0000,1755.0000,800.0000
2024-08-19,288,361.0000,542.0000,1100.0000,476.0000,1678.0000,4654.0000,5247.0000,5328.0000,5406.0000,2136.0000,997.0000
2024-08-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,288,345.0000,423.0000,924.0000,411.0000,1590.0000,4458.0000,4988.0000,5125.1295,5171.0000,1880.0000,894.0000
2024-09-01,288,269.0000,406.0000,860.0000,353.0000,1487.0000,4393.0000,5086.0000,5085.0000,5219.0000,1801.0000,845.0000
2024-09-06,288,269.0000,361.0000,856.0000,369.0000,1528.0000,4732.0000,5289.0000,5309.0000,5525.0000,1910.0000,867.0000
2024-09-08,288,279.0000,404.0000,904.0000,367.0000,1455.0000,4782.0000,5372.0000,5604.0000,5470.0000,1873.0000,841.0000
2024-09-11,288,497.0000,575.0000,1048.0000,473.9775,1742.0000,5218.0000,5908.0000,6165.8526,6007.0000,1727.0000,831.0000
2024-09-13,288,729.0000,598.0000,1078.0000,494.0000,1797.0000,5455.0000,6084.0000,6246.0000,6253.0000,1918.0000,889.0000
2024-09-18,288,516.0000,562.2659,858.0000,492.6667,1409.0000,4089.0000,4616.0000,4773.2544,4785.0000,1572.0000,754.0000
2024-09-21,288,325.0000,406.0000,752.5196,421.6000,1420.0000,3942.0000,4552.0000,4726.5000,4678.0000,1464.0000,729.0000
2024-09-23,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,288,371.0000,377.0000,826.0000,446.2224,1532.0000,4099.0000,4571.0000,4854.0000,4806.0000,1486.0000,722.0000
2024-10-11,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,288,136.0000,306.0000,750.0000,513.0000,1532.0000,3558.0000,4010.0000,4040.5060,4287.0000,1561.0000,852.0000
2024-10-23,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,288,201.0000,322.0000,719.0000,416.5958,1385.0000,3429.0000,3782.0000,3839.0000,4036.0000,1402.0000,718.0000
2024-11-05,288,195.0000,317.0000,714.0000,402.0000,1301.0000,3035.0000,3335.0000,3675.4784,3590.0000,1395.0000,746.0000
2024-11-12,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,288,209.0000,370.0000,688.0000,364.0000,1198.0000,3021.0000,3304.0000,3617.3158,3606.0000,1289.0000,662.0000
2024-11-30,288,416.0000,628.0000,892.0000,571.0000,1421.0000,2901.0000,3238.0000,3434.7500,3429.0000,1392.0000,855.0000
2024-12-07,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,288,231.0000,364.0000,656.0000,396.3836,1182.0000,2522.0000,2770.0000,3138.6667,3191.0000,1255.0000,626.0000
2025-02-03,288,256.0000,352.0000,684.0000,492.8516,1265.0000,2264.0000,2496.0000,2923.0000,2869.0000,1285.0000,651.0000
2025-02-18,288,307.0000,500.0000,717.0000,705.1040,1226.0000,1847.0000,2109.0000,2490.0132,2467.0000,1888.0000,1198.0000
2025-02-23,288,872.0000,848.0000,1058.0000,1184.0000,1656.0000,2233.0000,2444.0000,2793.0000,2804.0000,2545.0000,1727.0000
2025-02-28,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,288,528.0000,733.0000,1020.0000,1380.0000,1697.0000,1994.0000,2197.0000,2570.0000,2561.0000,2908.0000,1957.0000
2025-03-07,288,518.0000,780.0000,1034.0000,1433.3395,1764.0000,2039.0000,2254.0000,2526.0000,2625.0000,3173.0000,2240.0000
2025-03-10,288,545.0000,822.0000,1052.0000,1433.0000,1728.0000,2005.0000,2242.0000,2556.4965,2600.0000,2996.0000,2196.0000
