2019-07-20,94,639.0000,610.6396,867.5969,675.7667,1239.0961,3430.2497,4229.2636,4339.9167,4540.3831,2340.6300,1400.0489
2019-07-23,94,404.0000,410.6160,682.7029,551.2565,1094.8104,3083.1706,3894.4155,4007.9891,4247.0161,2171.7437,1301.1896
2019-07-23,94,487.0000,499.3756,746.8557,598.5298,1083.7117,3034.0000,3848.4402,3909.9612,4119.2990,2154.4424,1309.4746
2019-07-25,94,671.0000,706.4124,909.0400,727.8664,1224.2817,3065.0000,3830.1411,3895.0395,4150.4577,2357.9273,1450.3498
2019-07-25,94,653.0306,700.9638,899.0140,709.3848,1251.1702,3093.5881,3894.0000,3909.5434,4167.1959,2353.3666,1478.6712
2019-07-30,94,320.0000,295.8177,618.2303,453.5847,1036.0319,3489.0000,4033.5832,4059.7273,4311.4257,2179.5133,1286.9556
2019-07-30,94,505.0000,484.3210,759.0432,567.8039,1098.2411,3372.6707,3882.8423,3865.9977,4152.4991,2164.6684,1300.4505
2019-08-04,94,256.1201,326.7277,582.4581,392.1030,950.4539,3241.1494,4152.7148,4181.8566,4279.9889,2070.6642,1202.0482
2019-08-04,94,440.0000,501.3266,694.0590,502.8501,1032.3760,3093.9275,3925.0000,4004.4486,4095.0000,2052.2693,1189.7149
2019-08-09,94,315.0000,314.7204,581.8100,390.7646,932.6115,2985.3779,3526.0430,3608.1250,3860.5309,1990.5186,1061.3204
2019-08-09,94,397.9291,404.0818,643.2560,438.8163,966.1683,2933.9955,3461.0000,3554.1801,3771.9797,1959.3337,1064.5727
2019-08-12,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,94,305.6373,375.4085,583.5393,408.0240,933.7892,2747.0292,3774.0000,3915.7278,4021.3301,1989.6886,1095.2255
2019-08-14,94,357.8118,422.9731,616.2465,438.6250,945.7574,2715.4718,3726.0000,3872.6326,3974.0000,1961.1272,1108.0000
2019-08-17,94,194.8744,280.9982,520.0181,358.4969,870.3519,2673.9486,3697.0026,3868.0372,4011.5179,1890.8644,1062.9981
2019-08-17,94,260.4792,343.6459,550.5281,390.7957,886.0540,2657.3261,3668.0000,3827.9380,3969.7123,1892.4247,1058.1889
2019-08-19,94,530.9887,484.6319,761.7278,614.1884,1146.4080,3048.7716,3919.0000,4017.7219,4226.7629,2169.5565,1289.7543
2019-08-19,94,660.0000,631.5516,856.5067,680.8441,1188.4577,2963.5137,3779.0000,3859.6108,4080.0219,2169.1347,1272.5190
2019-08-24,94,1236.0000,1219.6197,1291.2087,1051.1933,1429.0379,2745.4328,3618.0000,3596.6292,3848.0767,2183.3687,1302.5174
2019-08-24,94,1184.0000,1155.8327,1258.8117,1001.3127,1394.8248,2843.0487,3799.0000,3806.0000,4072.8407,2232.1760,1317.5671
2019-08-27,94,405.3711,466.6830,648.1524,487.8400,934.7426,2427.5185,3346.6954,3419.0460,3680.0000,1958.2762,1123.5834
2019-08-27,94,430.0000,498.2207,647.3716,503.5040,937.7212,2428.5044,3330.5155,3419.6363,3687.0000,1957.1694,1126.9361
2019-08-29,94,641.0744,611.9898,792.0358,599.6874,1065.2981,2677.7041,3434.9391,3491.3059,3826.8586,2071.5239,1124.9253
2019-08-29,94,411.9424,424.6461,663.8927,487.3925,983.9670,2747.8906,3586.2706,3641.8756,4012.4224,2102.5648,1142.9470
2019-09-01,94,450.5382,459.0553,647.5368,520.9523,951.5269,2337.6472,3081.0037,3154.4157,3467.8559,1881.9704,1048.6521
2019-09-01,94,437.0000,475.3797,661.7474,519.8627,967.8320,2351.0000,3107.7526,3165.1740,3460.7363,1876.7536,1047.6143
2019-09-03,94,200.6505,315.0362,568.3627,389.9001,920.2243,2593.7379,3375.0000,3545.4299,3625.8275,1927.7710,1012.5499
2019-09-03,94,277.3955,379.5019,594.7641,422.5327,930.5189,2570.9078,3312.0000,3497.7249,3607.0000,1913.7776,1029.5721
2019-09-11,94,328.3324,371.7102,611.7670,438.5023,954.7885,2558.2162,3115.6383,3302.6839,3408.0000,1803.0908,904.8934
2019-09-11,94,340.0000,387.5221,619.7636,439.9669,947.5205,2563.1896,3151.0000,3296.9902,3422.9548,1802.6927,918.9334
2019-09-13,94,185.2950,300.2583,553.7656,375.1189,920.2485,2563.4925,3290.5966,3432.2203,3550.0000,1926.7677,980.4063
2019-09-13,94,216.0000,338.8273,583.8115,391.1250,917.7682,2544.5242,3262.0000,3413.9159,3540.6266,1895.5568,981.6798
2019-09-16,94,266.8178,379.5845,615.6522,439.5019,916.9375,2452.9461,3197.0000,3292.3068,3474.9601,1815.0460,984.5627
2019-09-16,94,288.6185,403.6671,631.5222,439.2400,936.2221,2450.5890,3195.5652,3289.4182,3482.3258,1814.4252,998.6452
2019-09-18,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,94,181.5866,247.4913,520.1953,407.7453,884.2820,2466.5900,3146.5123,3450.6060,3515.2536,1893.7311,984.2303
2019-09-21,94,245.9411,310.7458,566.2215,438.6944,902.8387,2460.6429,3126.0000,3415.6907,3481.8609,1894.4725,998.0353
2019-09-28,94,1619.0000,1453.4141,1554.4283,1227.3093,1700.0003,3098.0696,3504.2709,3538.6259,3792.0000,2290.4403,1202.9470
2019-09-28,94,1528.0000,1409.2830,1513.9527,1204.4387,1628.5969,3025.9328,3452.0000,3506.3250,3756.4658,2276.8887,1163.8175
2019-10-01,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,94,225.9913,323.1173,555.5320,523.5595,955.6525,2018.4884,2435.0000,2632.6285,2821.3351,2022.7791,1144.0854
2019-10-11,94,285.7407,379.2873,587.7058,547.3337,963.9039,2020.1547,2419.5003,2610.7078,2776.0000,1993.3615,1126.3655
2019-10-16,94,225.0000,387.2517,595.5980,572.2811,1004.6058,1964.0362,2356.1884,2567.6396,2680.4994,2045.1920,1259.0044
2019-10-16,94,250.0000,419.6876,610.9850,587.0117,1004.2574,1956.0000,2357.1550,2550.5761,2676.9498,2035.8824,1253.0000
2019-10-21,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,94,482.0000,787.7719,1050.1777,1433.9071,1772.0000,2099.8044,2361.6608,2646.2448,2758.0000,3503.0000,2642.2585
2019-10-23,94,473.0000,804.8309,1059.1628,1444.0000,1791.0000,2098.1518,2370.6898,2644.9324,2755.6640,3465.1425,2626.0000
2019-10-26,94,444.0000,738.9639,987.2215,1355.0731,1630.0000,1939.4064,2187.1250,2473.9669,2571.1895,3300.9381,2599.9513
2019-10-26,94,402.0000,732.6692,979.5116,1384.3793,1646.0892,1956.7277,2206.4770,2487.7674,2571.8770,3309.0000,2569.8145
2019-10-28,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,94,226.0000,490.7955,819.9508,1241.1436,1508.1484,1779.5437,1946.0000,2197.6285,2274.6857,2563.9968,1842.3788
2019-11-07,94,489.0000,677.0225,931.6418,1234.8419,1512.0000,1755.0000,1900.5230,2151.4064,2214.1206,2518.5758,1810.1390
2019-11-10,94,449.0000,698.1880,939.9655,1251.6513,1522.0352,1762.7475,1930.6189,2167.2292,2207.0000,2564.8283,1853.9390
2019-11-10,94,462.0000,716.6221,939.5259,1258.8669,1513.0000,1776.4998,1929.0000,2181.9921,2212.3121,2560.0000,1877.0029
2019-11-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,94,1024.0000,1405.0933,1801.2932,1786.0653,2248.0000,2843.0000,3001.7442,3381.5000,3213.0000,2936.0000,2209.3283
2019-12-05,94,897.0000,1390.0000,1841.3209,1852.0000,2394.0000,2998.0000,3167.0000,3513.5516,3331.0000,3002.0000,2297.0000
2019-12-07,94,652.0000,890.9858,1201.9509,1602.9158,1955.2009,2248.6781,2438.0000,2729.1092,2778.3377,3221.0000,2226.0000
2019-12-07,94,814.9444,1000.7536,1259.2239,1596.6802,1932.0000,2186.7304,2371.3677,2631.3479,2693.3116,3164.0000,2180.8850
2019-12-10,94,364.0000,609.8960,835.2951,1171.1481,1394.3158,1572.3285,1707.7098,1956.2564,1994.6308,2324.0000,1573.3863
2019-12-10,94,400.0000,633.5100,851.2909,1187.6707,1418.6715,1573.1014,1732.1692,1976.1509,2002.9768,2325.0000,1564.0000
2019-12-25,94,394.4933,637.4482,754.3736,1051.8870,1244.1323,1387.0720,1548.6763,1783.5216,1819.7738,1696.0000,1099.3622
2019-12-25,94,389.0000,649.6554,763.4053,1067.5753,1275.7068,1409.0000,1571.0000,1797.8881,1818.1719,1691.5072,1106.3569
2019-12-27,94,755.0000,899.4594,1154.9397,1591.8829,1900.7496,2144.0000,2343.0000,2550.4622,2712.1004,3210.8550,2280.2882
2019-12-27,94,715.0000,874.1085,1137.8522,1540.3059,1890.5000,2137.0000,2291.0000,2550.1027,2658.6071,3194.0000,2242.1779
2019-12-30,94,440.0020,669.4263,875.5620,1195.2559,1400.0000,1567.0000,1700.0063,1959.7449,1969.7215,2381.2496,1651.0266
2019-12-30,94,465.0000,694.5618,899.2665,1203.0503,1433.0010,1564.1828,1715.3882,1974.7597,1970.0000,2389.6617,1633.8785
2020-01-01,94,82.0000,505.1215,738.3303,1194.6883,1443.0000,1630.0000,1779.1045,2088.3827,2068.0660,2553.7615,1788.5025
2020-01-01,94,400.0000,737.5329,892.0930,1226.4751,1443.4731,1609.2931,1764.7180,2037.5582,2028.5564,2466.6442,1755.7737
2020-01-04,94,418.0000,809.5973,987.7110,1394.8539,1659.8257,1835.0529,2002.0000,2295.3887,2290.5109,2581.5648,1885.1999
2020-01-04,94,494.0000,865.5650,1034.4738,1419.8907,1665.4916,1853.3446,2029.6619,2295.8495,2290.8929,2554.6676,1842.8784
2020-01-06,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,94,662.0000,894.1436,1117.1787,1378.6946,1632.6965,1772.1881,1898.4780,2083.6995,2115.5797,2658.7770,1947.1565
2020-01-09,94,631.0000,881.5604,1100.0000,1377.6948,1609.0000,1763.7947,1891.4123,2073.7261,2124.0774,2657.4445,1949.8784
2020-01-11,94,74.0000,542.0120,781.0011,1219.9506,1538.8229,1692.1199,1882.7515,2163.2689,2189.0037,2733.9534,1892.2568
2020-01-11,94,459.0000,777.5158,923.9812,1251.5970,1511.0000,1675.0000,1826.6679,2087.0693,2099.9560,2627.7314,1833.0375
2020-01-14,94,518.0000,837.4469,1006.2204,1307.3618,1566.4833,1722.5700,1883.0000,2120.7591,2138.1389,2580.5955,1876.3149
2020-01-14,94,427.0000,781.7438,961.6678,1292.4584,1545.0000,1749.0851,1912.1757,2149.9230,2172.7159,2602.0921,1892.9741
2020-01-16,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,94,447.0000,841.2089,1003.6961,1329.3744,1594.0305,1828.0000,1981.3458,2264.9387,2241.1264,2890.3483,2099.0997
2020-01-21,94,507.0000,865.5886,1028.4868,1332.0697,1622.4968,1818.6813,1963.0000,2264.1214,2243.8232,2899.3982,2092.1584
2020-01-24,94,377.0000,825.8001,1088.9435,1426.0000,1725.7742,1890.4035,2066.2790,2283.9215,2325.4692,2676.9859,2011.8058
2020-01-24,94,529.0000,904.9491,1132.4926,1433.0211,1740.0000,1909.0000,2075.6598,2290.5481,2313.9512,2674.5179,1986.4120
2020-01-29,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,94,1122.0000,1348.0000,1461.1701,1576.7554,1869.0884,1981.6371,2106.0654,2264.0710,2265.7198,2597.9356,2002.5535
2020-02-05,94,273.0000,618.1500,914.2138,1274.5509,1604.0194,1772.1570,1923.9939,2200.3742,2203.8701,2981.9911,2236.8570
2020-02-05,94,454.0000,745.0155,977.9916,1283.1178,1571.6094,1777.5347,1908.3604,2164.3259,2153.0000,2914.6894,2194.0000
2020-02-08,94,664.0000,889.0937,1093.8214,1313.4623,1597.4520,1744.0000,1882.3044,2083.7988,2106.9461,2795.3953,2084.8509
2020-02-08,94,645.0000,894.0909,1105.3878,1306.4755,1580.0000,1763.4560,1899.3596,2108.5461,2112.0000,2810.5305,2094.0000
2020-02-13,94,825.0000,1088.4264,1272.7823,1381.0078,1750.0089,1882.0433,2042.5123,2228.2425,2244.5587,2859.2826,2268.0000
2020-02-13,94,828.8895,1088.5298,1284.9861,1397.1312,1768.8115,1945.2220,2082.5027,2290.9593,2289.7851,2888.0000,2254.0000
2020-02-15,94,1291.0000,1481.7732,1686.0000,1844.9865,2201.5558,2376.9342,2468.7262,2754.6587,2686.0000,3004.3585,2277.6685
2020-02-15,94,1312.1333,1494.0000,1697.3122,1856.9143,2198.0000,2349.3892,2466.2454,2744.7899,2689.5981,2995.6387,2261.0000
2020-02-18,94,1518.0000,1534.0000,1642.0000,1654.0000,2005.0000,2229.1500,2352.0000,2467.9637,2538.0000,2980.9364,2165.3497
2020-02-18,94,1450.0000,1480.0000,1610.0000,1641.1500,2022.0733,2257.9495,2397.0789,2498.4996,2568.0000,2979.9553,2183.0000
2020-02-20,94,147.0000,545.6667,850.0000,964.9133,1357.0789,1596.8323,1722.3362,1969.5347,1905.8430,2386.0000,1745.0000
2020-02-20,94,151.0000,548.3855,853.5247,969.6263,1367.0000,1585.2237,1740.8073,1954.3160,1924.5885,2375.0000,1744.6231
2020-02-28,94,446.0000,781.9908,1052.3751,1355.5898,1610.0000,1837.5281,1995.6301,2299.2521,2256.5349,3043.5721,2257.7856
2020-02-28,94,433.0000,765.7535,1052.7839,1356.0000,1626.0000,1850.0765,2005.0000,2308.2368,2268.1952,3085.0000,2258.0000
2020-03-06,94,553.0000,649.0737,875.5351,1226.5451,1537.5479,1708.3496,1858.7401,2072.5400,2165.9414,1901.8459,1148.9703
2020-03-06,94,464.0000,605.8573,844.7523,1210.2344,1524.3863,1708.7283,1863.0000,2086.6156,2163.4458,1902.0000,1157.4629
2020-03-09,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,94,505.0000,795.3882,1138.9109,1416.5162,1826.0139,2117.5428,2279.8777,2586.1323,2581.5981,3258.3307,2389.0000
2020-03-16,94,678.0000,888.4940,1172.3059,1394.4066,1765.0000,2100.1598,2248.3921,2549.8686,2531.9944,3193.2577,2340.5052
2020-03-19,94,633.0000,868.7152,1146.3369,1379.0520,1787.9641,2058.8181,2234.6719,2422.1434,2483.8413,3091.4682,2299.0000
2020-03-19,94,666.0000,901.0266,1164.0955,1373.0362,1753.4641,2075.3269,2234.0811,2422.5747,2510.0000,3101.5343,2260.1619
2020-03-21,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,94,697.0000,1010.5329,1257.9604,1593.3132,1926.3972,2297.5900,2488.6483,2810.1870,2777.0284,3448.0000,2878.0000
2020-03-24,94,618.0000,978.0685,1274.6105,1644.0000,2012.0000,2342.2308,2537.2348,2887.0448,2852.6186,3478.0000,2889.0000
2020-03-29,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,94,998.4852,1395.6492,1699.2811,2067.4228,2178.6939,2228.2982,2331.5012,2602.0535,2459.4758,3171.5026,3061.0000
2020-03-31,94,1005.0000,1411.3910,1699.9803,2068.1289,2164.0000,2235.7740,2332.6195,2610.4705,2467.4742,3179.3745,3060.0629
2020-04-03,94,962.5148,1252.1445,1520.9905,1795.1620,1951.0000,2050.5188,2152.3382,2300.3726,2257.3405,2877.0000,2803.5797
2020-04-03,94,984.5565,1277.5476,1533.3401,1802.4789,1957.0000,2062.2164,2157.8193,2307.1849,2269.5469,2874.9155,2819.5068
2020-04-05,94,1143.0000,1395.3589,1731.5738,2067.2871,2236.4768,2340.9479,2418.8960,2626.5279,2545.8582,3220.0000,3032.0000
2020-04-05,94,1137.0000,1393.1742,1723.5089,2058.3335,2218.7230,2328.8449,2418.5591,2620.1104,2538.3601,3203.5442,3029.5565
2020-04-08,94,948.0000,1226.6279,1586.4335,1908.5117,2010.0485,2129.6530,2234.0167,2443.8655,2353.4563,2923.2573,2714.7221
2020-04-08,94,983.0000,1251.4087,1595.1805,1890.8638,2002.6348,2124.9881,2224.7786,2443.2361,2357.5460,2914.0567,2700.3333
2020-04-10,94,1125.0827,1500.3220,1850.9298,2179.4138,2331.1305,2416.4086,2547.0000,2714.4601,2647.0000,3347.8594,3228.0230
2020-04-10,94,1130.0000,1491.5145,1835.1928,2138.7796,2299.0766,2408.7829,2536.0000,2707.6182,2630.8834,3313.0000,3218.6076
2020-04-13,94,1056.0000,1403.8367,1723.3714,2043.1320,2187.9482,2321.8431,2439.0000,2564.3607,2540.2638,3101.3973,3010.0000
2020-04-13,94,1077.0000,1426.5036,1722.6978,2020.0000,2162.7117,2321.3441,2441.5980,2564.5891,2544.9573,3060.0533,2983.0000
2020-04-15,94,1219.0000,1521.4908,1923.1241,2266.2906,2419.6493,2553.9629,2660.6799,2857.6717,2794.1813,3362.7272,3150.9007
2020-04-15,94,1206.0000,1505.4871,1900.0950,2219.6002,2382.2507,2538.5056,2645.6185,2853.3952,2772.0148,3355.6208,3124.3344
2020-04-18,94,1133.0000,1409.8970,1738.8976,1988.1118,2156.2539,2316.5361,2425.0044,2523.8639,2537.0000,2876.3946,2609.3467
2020-04-18,94,1171.0000,1428.9631,1744.3923,1978.7405,2154.0418,2329.4659,2436.6238,2532.3749,2554.4884,2875.1330,2601.0000
2020-04-23,94,1061.9867,1418.3496,1754.9892,2067.9373,2226.4607,2409.4126,2540.0371,2689.8093,2643.9927,3130.5952,3036.0000
2020-04-23,94,1082.0000,1418.5117,1747.3791,2026.7995,2177.2939,2392.4565,2522.4799,2681.4256,2617.3493,3091.3046,3032.0535
2020-04-25,94,1401.0000,1627.0303,2010.9533,2314.3491,2524.4894,2738.9632,2852.0069,2964.2903,2994.5246,3482.2721,3238.6299
2020-04-25,94,1390.0000,1627.0598,1994.8037,2283.9989,2501.5020,2740.3343,2852.1503,2954.7451,2979.0977,3498.5140,3256.0640
2020-04-30,94,1002.0000,1394.2460,1756.4761,2011.0118,2273.0000,2708.0000,2895.0000,2944.0000,3055.0000,2851.0000,2176.0000
2020-04-30,94,1013.0000,1402.0000,1742.0000,1964.0000,2193.0000,2596.0000,2823.0000,2840.0000,2945.0000,2872.0000,2199.0000
2020-05-03,94,673.9626,945.2944,1253.0615,1562.6432,1725.0308,1967.0000,2117.0440,2219.1520,2237.4801,2451.5359,2067.8841
2020-05-03,94,696.9145,966.1074,1256.5893,1548.2433,1704.0579,1968.2426,2116.0062,2209.9813,2235.1813,2437.0727,2053.1838
2020-05-08,94,1479.0000,1911.8948,2439.4524,2822.7453,3080.0198,3308.6806,3480.8501,3603.9664,3619.4595,3956.3075,3576.1540
2020-05-08,94,1448.0000,1810.4834,2292.2166,2663.8159,2936.2751,3203.4906,3386.2694,3516.0000,3532.3100,3863.9707,3528.3186
2020-05-10,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,94,1341.0000,1531.6170,1936.8222,2151.5395,2521.0000,3065.5089,3234.8942,3238.8208,3397.7323,3457.0000,2968.5963
2020-05-15,94,1456.0000,1677.7895,2100.2156,2331.0000,2699.0000,3172.7120,3356.0000,3352.5133,3515.4846,3596.0399,3099.9982
2020-05-23,94,1682.0259,1971.2492,2411.6368,2567.0449,2884.3421,3402.4613,3676.5631,3693.1453,3805.1179,3629.5169,3284.6753
2020-05-25,94,1420.6144,1846.5134,2396.8603,2678.6119,2996.8780,3731.3609,3930.9476,4092.1678,4106.9917,4201.4604,3658.9161
2020-05-25,94,1440.0000,1892.4608,2441.2732,2696.0000,3077.0000,3778.9813,3978.5263,4138.8875,4139.7338,4222.4998,3654.8694
2020-05-28,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,94,1584.6665,2090.7966,2550.7233,3015.9299,3242.0443,3316.3466,3525.0000,3658.8397,3667.6311,4408.8858,4313.8267
2020-05-30,94,1539.6180,2058.1483,2523.6495,2952.3116,3190.5544,3297.7824,3498.0291,3632.0000,3635.3538,4394.9268,4259.2361
2020-06-02,94,1279.0000,1723.4072,2164.1911,2582.3669,2805.7842,2914.0000,3121.7646,3187.4010,3268.7082,3978.7276,3906.7742
2020-06-02,94,1257.0748,1691.3407,2115.7729,2519.9804,2739.0482,2881.8612,3100.8591,3154.3637,3226.3283,3928.2515,3874.6125
2020-06-04,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,94,1104.0000,1273.9135,1611.7182,1804.5000,2106.0000,2659.9377,2837.7090,2807.2070,3002.4888,2906.2353,2218.3318
2020-06-07,94,1106.0000,1307.1015,1651.5364,1836.1175,2106.9027,2689.9859,2855.0205,2822.7493,3001.5517,2886.0000,2226.0659
2020-06-12,94,801.0000,1097.2078,1490.8880,1666.6270,2010.3170,2490.0243,2698.9838,2731.2447,2819.2052,2746.0000,2131.7941
2020-06-12,94,820.0000,1116.1669,1499.4404,1668.0095,2013.4755,2494.0027,2706.5542,2738.9752,2820.6198,2756.4346,2132.0272
2020-06-14,94,953.0000,1124.6097,1562.1516,1588.7663,2114.0000,2855.1632,3030.3733,3013.9042,3188.8431,2997.0000,2212.8028
2020-06-14,94,901.0000,1131.1562,1594.3469,1610.8222,2164.0000,2901.5809,3062.0245,3046.3826,3205.7286,3001.1915,2222.0000
2020-06-17,94,786.0000,1019.9908,1432.5095,1298.7893,1915.5724,2892.7098,3163.7151,3131.2645,3300.6441,2786.2297,1915.7051
2020-06-17,94,779.0000,1035.1379,1442.5134,1315.1801,1925.4451,2910.2775,3162.8495,3130.2578,3300.5485,2777.0000,1914.1381
2020-06-19,94,757.0000,915.6659,1389.1198,1193.3449,1921.5291,3197.2071,3531.6532,3547.5571,3643.2966,2914.4985,2068.4119
2020-06-19,94,749.0000,924.7912,1384.0000,1196.0000,1909.9635,3189.6308,3541.5375,3538.4873,3619.4994,2923.5081,2061.5364
2020-06-22,94,486.0000,634.2016,1057.5240,854.8994,1497.7015,3108.4688,3464.9962,3522.0486,3595.9326,2552.3818,1698.2656
2020-06-22,94,540.0000,666.0000,1059.7689,866.0815,1529.0000,3089.4291,3472.0000,3507.5766,3595.0000,2534.7511,1675.0625
2020-06-24,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,94,543.0000,670.8268,1169.6965,888.0298,1750.8335,4089.2703,4534.8982,4531.0478,4744.7348,2921.2875,1785.8259
2020-06-27,94,641.0000,714.7351,1159.9589,907.0448,1751.4740,3974.6358,4438.3327,4418.3863,4626.6476,2905.5105,1765.0000
2020-06-29,94,625.0000,845.0868,1316.7597,1048.1248,1845.0439,4273.0479,4923.9116,4896.0000,5100.6682,3190.9331,2008.0000
2020-06-29,94,728.0000,876.1238,1315.5619,1033.0324,1850.9235,4164.9162,4834.0543,4793.0888,4997.6325,3190.6439,2021.4320
2020-07-02,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,94,996.0000,1172.0000,1564.0000,1396.0000,1887.0000,3308.0000,3704.4233,3651.2651,3893.5653,2554.0000,1835.0000
2020-07-04,94,1109.0000,1256.0000,1566.0000,1460.0000,1850.0000,3115.0000,3523.0000,3480.0000,3709.0000,2508.0000,1830.0000
