2024-12-19,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-26,301,DESCENDING,37,-3.4292,-12.1380,39.5842
2024-12-29,301,ASCENDING,88,-2.0918,-12.1987,37.9324
2024-12-31,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-07,301,DESCENDING,37,-3.4361,-12.1856,39.5860
2025-01-10,301,ASCENDING,88,-2.3273,-11.9062,37.9332
2025-01-12,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-19,301,DESCENDING,37,-6.8907,-15.8123,39.5869
2025-01-22,301,ASCENDING,88,-4.0730,-14.6037,37.9328
2025-01-24,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-31,301,DESCENDING,37,-4.5417,-13.5204,39.5904
2025-02-03,301,ASCENDING,88,-3.6563,-15.1427,37.9356
2025-02-05,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,301,DESCENDING,37,-3.9326,-12.6475,39.5897
2025-02-15,301,ASCENDING,88,-3.5080,-14.3825,37.9368
2025-02-17,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,301,DESCENDING,37,-5.3495,-14.8902,39.5845
2025-02-27,301,ASCENDING,88,-2.6034,-14.3924,37.9390
2025-03-01,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,301,DESCENDING,37,-10.0976,-20.4087,39.5847
2025-03-11,301,ASCENDING,88,-8.5991,-21.5956,37.9410
2025-03-13,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,301,DESCENDING,37,-11.3486,-21.6002,39.5851
2025-03-23,301,ASCENDING,88,-9.6328,-22.2135,37.9415
2025-03-25,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,301,DESCENDING,37,-11.0411,-21.3023,39.5871
2025-04-04,301,ASCENDING,88,-10.2338,-22.0319,37.9396
2025-04-06,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,301,DESCENDING,37,-10.1652,-19.7877,39.5902
2025-04-16,301,ASCENDING,88,-8.6555,-19.6094,37.9407
2025-04-18,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,301,DESCENDING,37,-9.6362,-18.9665,39.5890
2025-04-28,301,ASCENDING,88,-12.7924,-23.1398,37.9431
2025-04-30,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,301,DESCENDING,37,-14.5449,-24.7097,39.5889
2025-05-10,301,ASCENDING,88,-12.4168,-24.2229,37.9452
2025-05-12,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,301,DESCENDING,37,-11.3826,-20.8570,39.5490
2017-01-10,301,ASCENDING,88,-4.4605,-15.0792,37.8266
2017-01-12,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,301,DESCENDING,37,-9.4482,-19.4226,39.5504
2017-01-22,301,ASCENDING,88,-8.9752,-19.1262,37.8273
2017-01-24,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,301,DESCENDING,37,-5.1605,-15.1150,39.5517
2017-02-03,301,ASCENDING,88,-4.4587,-15.6175,37.8281
2017-02-05,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,301,DESCENDING,37,-8.7255,-19.6794,39.5517
2017-02-15,301,ASCENDING,88,-6.4525,-17.4195,37.8280
2017-02-17,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,301,DESCENDING,37,-4.7356,-14.9278,39.5541
2017-02-27,301,ASCENDING,88,-1.2744,-12.7311,37.8291
2017-03-01,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,301,DESCENDING,37,-4.1713,-13.4551,39.5566
2017-03-11,301,ASCENDING,88,-1.8387,-13.9300,37.8313
2017-03-13,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,301,DESCENDING,37,-4.2024,-13.4236,39.5591
2017-03-23,301,ASCENDING,88,-5.7082,-19.0027,37.8326
2017-03-25,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,301,DESCENDING,37,-8.7406,-20.0328,39.5545
2017-04-04,301,ASCENDING,88,-11.5570,-22.0287,37.8343
2017-04-06,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,301,DESCENDING,37,-10.8563,-20.4127,39.5535
2017-04-16,301,ASCENDING,88,-8.3991,-19.9145,37.8376
2017-04-18,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,301,DESCENDING,37,-9.8530,-19.2767,39.5545
2017-04-28,301,ASCENDING,88,-12.2732,-23.0726,37.8369
2017-04-30,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,301,DESCENDING,37,-12.2948,-21.9036,39.5532
2017-05-10,301,ASCENDING,88,-12.2634,-22.4671,37.8338
2017-05-12,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,301,DESCENDING,37,-10.8837,-20.7949,39.5530
2017-05-22,301,ASCENDING,88,-11.6671,-21.3541,37.8374
2017-05-24,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,301,DESCENDING,37,-10.2983,-17.2582,39.5493
2017-06-03,301,ASCENDING,88,-10.9906,-17.3849,37.8160
2017-06-05,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,301,DESCENDING,37,-9.3520,-14.5730,39.5491
2017-06-15,301,ASCENDING,88,-7.8782,-15.3311,37.8149
2017-06-17,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,301,DESCENDING,37,-8.5394,-14.5174,39.5484
2017-06-27,301,ASCENDING,88,-7.4194,-14.3579,37.8218
2017-06-29,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,301,DESCENDING,37,-7.4272,-14.0439,39.5493
2017-07-09,301,ASCENDING,88,-7.2948,-14.0675,37.8152
2017-07-11,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,301,DESCENDING,37,-7.9961,-14.1702,39.5513
2017-07-21,301,ASCENDING,88,-7.0998,-15.0744,37.8168
2017-07-23,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,301,DESCENDING,37,-7.2957,-13.0610,39.5492
2017-08-04,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,301,DESCENDING,37,-5.7351,-12.3558,39.5497
2017-08-14,301,ASCENDING,88,-8.0161,-14.0471,37.8151
2017-08-16,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,301,DESCENDING,37,-8.2396,-13.7588,39.5509
2017-08-26,301,ASCENDING,88,-7.1101,-14.1367,37.8170
2017-08-28,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,301,DESCENDING,37,-5.5821,-13.1607,39.5488
2017-09-07,301,ASCENDING,88,-6.2144,-14.3650,37.8159
2017-09-09,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,301,ASCENDING,88,-6.8771,-14.3707,37.8192
2017-09-21,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,301,DESCENDING,37,-6.2476,-13.5067,39.5452
2017-10-01,301,ASCENDING,88,-7.1017,-13.8866,37.8175
2017-10-03,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,301,DESCENDING,37,-6.4463,-12.4854,39.5435
2017-10-13,301,ASCENDING,88,-7.0512,-14.3087,37.8154
2017-10-15,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,301,DESCENDING,37,-6.8201,-13.4272,39.5425
2017-10-25,301,ASCENDING,88,-6.1738,-13.1368,37.8139
2017-10-27,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,301,DESCENDING,37,-6.5766,-13.1582,39.5419
2017-11-06,301,ASCENDING,88,-7.4556,-13.8755,37.8125
2017-11-08,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,301,DESCENDING,37,-6.4400,-14.0160,39.5409
2017-11-18,301,ASCENDING,88,-6.1486,-13.3609,37.8117
2017-11-20,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,301,DESCENDING,37,-6.0408,-15.0718,39.5401
2017-11-30,301,ASCENDING,88,-3.7257,-15.1404,37.8108
2017-12-02,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,301,DESCENDING,37,-8.6309,-16.3271,39.5397
2017-12-12,301,ASCENDING,88,-8.9927,-18.6414,37.8102
2017-12-14,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,301,DESCENDING,37,-4.4570,-12.3326,39.5392
2017-12-24,301,ASCENDING,88,-3.2888,-13.0074,37.8101
2017-12-26,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,301,DESCENDING,37,-3.9904,-11.6646,39.5397
2018-01-05,301,ASCENDING,88,-2.5842,-12.4126,37.8098
2018-01-07,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,301,DESCENDING,37,-4.5738,-12.5580,39.5398
2018-01-17,301,ASCENDING,88,-3.3288,-13.2451,37.8107
2018-01-19,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,301,DESCENDING,37,-4.3899,-12.1092,39.5406
2018-01-29,301,ASCENDING,88,-3.1641,-13.0294,37.8114
2018-01-31,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,301,DESCENDING,37,-8.8859,-18.5446,39.5414
2018-02-10,301,ASCENDING,88,-4.1121,-14.4322,37.8122
2018-02-12,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,301,DESCENDING,37,-10.6740,-19.3412,39.5435
2018-02-22,301,ASCENDING,88,-7.5447,-18.5871,37.8124
2018-02-24,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,301,DESCENDING,37,-12.7026,-23.0830,39.5461
2018-03-06,301,ASCENDING,88,-9.4855,-19.3894,37.8140
2018-03-08,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,301,DESCENDING,37,-6.9531,-15.9180,39.5475
2018-03-18,301,ASCENDING,88,-10.6110,-21.5434,37.8155
2018-03-20,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,301,DESCENDING,37,-12.2271,-21.4138,39.5500
2018-03-30,301,ASCENDING,88,-5.4795,-16.5165,37.8169
2018-04-01,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,301,DESCENDING,37,-10.2015,-17.9525,39.5517
2018-04-11,301,ASCENDING,88,-6.0949,-16.5878,37.8189
2018-04-13,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,301,DESCENDING,37,-11.5524,-17.9187,39.5503
2018-04-23,301,ASCENDING,88,-11.2556,-18.2889,37.8154
2018-04-25,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,301,DESCENDING,37,-10.5502,-15.9601,39.5507
2018-05-05,301,ASCENDING,88,-11.1057,-18.9169,37.8155
2018-05-14,301,DESCENDING,37,-11.3286,-17.1652,39.5496
2018-05-17,301,ASCENDING,88,-14.0849,-20.1104,37.8154
2018-05-19,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,301,DESCENDING,37,-12.8551,-17.0474,39.5490
2018-05-29,301,ASCENDING,88,-11.2899,-16.7738,37.8172
2018-06-07,301,DESCENDING,37,-13.5534,-18.5416,39.5487
2018-06-19,301,DESCENDING,37,-12.9003,-18.4813,39.5515
2018-06-22,301,ASCENDING,88,-12.7739,-18.4828,38.0585
2018-07-01,301,DESCENDING,37,-11.7874,-17.7218,39.5489
2018-07-04,301,ASCENDING,88,-10.9183,-16.4741,38.0576
2018-07-06,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,301,DESCENDING,37,-10.9177,-17.1751,39.5500
2018-07-16,301,ASCENDING,88,-10.2965,-17.4670,37.8194
2018-07-25,301,DESCENDING,37,-11.7240,-20.5722,39.5532
2018-07-25,301,DESCENDING,37,-11.7374,-20.4126,39.4415
2018-07-28,301,ASCENDING,88,-9.1392,-20.7223,38.1060
2018-07-30,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,301,DESCENDING,37,-14.2350,-23.1051,39.5483
2018-08-06,301,DESCENDING,37,-14.2274,-23.3658,39.4405
2018-08-09,301,ASCENDING,88,-7.6677,-12.8035,37.8214
2018-08-09,301,ASCENDING,88,-7.6331,-12.8263,37.8214
2018-08-11,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,301,DESCENDING,37,-11.3540,-17.9615,39.4400
2018-08-18,301,DESCENDING,37,-11.3593,-17.8974,39.5500
2018-08-21,301,ASCENDING,88,-8.9446,-17.8992,37.8147
2018-08-21,301,ASCENDING,88,-8.9539,-17.8376,37.8146
2018-08-23,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,301,DESCENDING,37,-6.9792,-14.2113,39.5499
2018-08-30,301,DESCENDING,37,-6.9999,-14.2636,39.4397
2018-09-02,301,ASCENDING,88,-8.9221,-19.4924,37.8150
2018-09-02,301,ASCENDING,88,-8.9113,-19.4840,37.8148
2018-09-04,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,301,DESCENDING,37,-10.1432,-19.1319,39.5506
2018-09-11,301,DESCENDING,37,-10.0523,-19.1437,39.4396
2018-09-14,301,ASCENDING,88,-10.1434,-19.8234,37.8155
2018-09-14,301,ASCENDING,88,-10.1773,-19.8163,37.8156
2018-09-16,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,301,DESCENDING,37,-7.6056,-15.3313,39.5482
2018-09-23,301,DESCENDING,37,-7.5807,-15.3248,39.4369
2018-09-26,301,ASCENDING,88,-9.3828,-18.8528,37.8153
2018-09-26,301,ASCENDING,88,-9.3349,-18.8882,37.8153
2018-09-28,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,301,DESCENDING,37,-5.7176,-15.8490,39.4372
2018-10-05,301,DESCENDING,37,-5.7349,-15.9126,39.5447
2018-10-08,301,ASCENDING,88,-7.8516,-18.0280,37.8173
2018-10-08,301,ASCENDING,88,-7.7719,-18.0691,37.8173
2018-10-10,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,301,DESCENDING,37,-8.2600,-18.1549,39.4355
2018-10-17,301,DESCENDING,37,-8.2913,-18.1598,39.5432
2018-10-20,301,ASCENDING,88,-8.7164,-18.5200,37.8148
2018-10-20,301,ASCENDING,88,-8.7238,-18.5227,37.8149
2018-10-22,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,301,DESCENDING,37,-7.7565,-17.6175,39.4337
2018-10-29,301,DESCENDING,37,-7.7254,-17.6519,39.5487
2018-11-01,301,ASCENDING,88,-4.1973,-14.7072,37.8130
2018-11-01,301,ASCENDING,88,-4.1857,-14.7112,37.8132
2018-11-03,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,301,DESCENDING,37,-5.2288,-14.8886,39.4275
2018-11-10,301,DESCENDING,37,-5.2096,-14.9088,39.5402
2018-11-13,301,ASCENDING,88,-4.7359,-14.7400,37.8111
2018-11-13,301,ASCENDING,88,-4.7681,-14.6790,37.8111
2018-11-15,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,301,DESCENDING,37,-7.7387,-17.4812,39.4273
2018-11-22,301,DESCENDING,37,-7.6950,-17.5835,39.5401
2018-11-27,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,301,DESCENDING,37,-5.5781,-14.5871,39.4281
2018-12-04,301,DESCENDING,37,-5.5270,-14.5715,39.5394
2018-12-07,301,ASCENDING,88,-4.0149,-13.9521,37.8110
2018-12-07,301,ASCENDING,88,-3.9181,-13.9837,37.8109
2018-12-09,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,301,DESCENDING,37,-11.1801,-20.3370,39.4276
2018-12-16,301,DESCENDING,37,-11.0527,-20.2044,39.5386
2018-12-19,301,ASCENDING,88,-4.5392,-14.8878,37.8095
2018-12-19,301,ASCENDING,88,-4.6051,-14.8925,37.8096
2018-12-21,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,301,DESCENDING,37,-8.9226,-18.6456,39.4280
2018-12-28,301,DESCENDING,37,-8.9640,-18.6143,39.5462
2018-12-31,301,ASCENDING,88,-4.1284,-14.0136,37.8094
2018-12-31,301,ASCENDING,88,-4.1445,-14.0481,37.8094
2019-01-02,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,301,DESCENDING,37,-5.4067,-13.5199,39.5465
2019-01-12,301,ASCENDING,88,-3.4972,-13.1417,37.8099
2019-01-14,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,301,DESCENDING,37,-10.0143,-20.1761,39.5479
2019-01-24,301,ASCENDING,88,-9.6405,-20.5789,37.8107
2019-01-26,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,301,DESCENDING,37,-8.4625,-17.8552,39.5409
2019-02-05,301,ASCENDING,88,-6.0184,-15.3199,37.8117
2019-02-14,301,DESCENDING,37,-6.7643,-16.0368,39.5496
2019-02-17,301,ASCENDING,88,-6.4851,-16.6060,37.8124
2019-02-19,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,301,DESCENDING,37,-9.7882,-19.9149,39.5519
2019-03-01,301,ASCENDING,88,-5.6696,-17.1285,37.8141
2019-03-03,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,301,DESCENDING,37,-5.6043,-13.2934,39.5541
2019-03-13,301,ASCENDING,88,-1.1582,-12.4492,37.8151
2019-03-15,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,301,DESCENDING,37,-7.2885,-17.2061,39.5554
2019-03-25,301,ASCENDING,88,-2.9731,-15.5104,37.8157
2019-03-27,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,301,DESCENDING,37,-6.5193,-15.2123,39.5506
2019-04-06,301,ASCENDING,88,-6.8603,-20.2020,37.8171
2019-04-08,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,301,DESCENDING,37,-11.2084,-21.2884,39.5493
2019-04-18,301,ASCENDING,88,-7.6027,-20.4738,37.8165
2019-04-20,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,301,DESCENDING,37,-10.4953,-20.7882,39.5480
2019-04-30,301,ASCENDING,88,-11.5821,-24.2124,37.8200
2019-05-02,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,301,DESCENDING,37,-8.7222,-19.5152,39.5509
2019-05-12,301,ASCENDING,88,-11.5226,-25.2004,37.8196
2019-05-14,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,301,DESCENDING,37,-12.2293,-23.6699,39.5494
2019-05-24,301,ASCENDING,88,-10.1622,-22.5852,37.8189
2019-05-26,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,301,DESCENDING,37,-13.3054,-21.7775,39.5490
2019-06-05,301,ASCENDING,88,-7.2240,-19.4202,37.8156
2019-06-14,301,DESCENDING,37,-8.9181,-17.7723,39.5503
2019-06-17,301,ASCENDING,88,-11.1004,-20.4016,37.8150
2019-06-19,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,301,DESCENDING,37,-11.8247,-18.3081,39.5516
2019-06-29,301,ASCENDING,88,-10.8524,-18.5400,37.8165
2019-07-01,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,301,DESCENDING,37,-10.7240,-18.2924,39.5490
2019-07-11,301,ASCENDING,88,-8.6093,-15.9844,37.8160
2019-07-13,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,301,DESCENDING,37,-9.3912,-16.5204,39.5489
2019-07-23,301,ASCENDING,88,-9.6745,-15.9531,37.8149
2019-07-25,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,301,DESCENDING,37,-10.3974,-16.4600,39.5497
2019-08-04,301,ASCENDING,88,-8.9209,-16.1200,37.8200
2019-08-06,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,301,DESCENDING,37,-9.1409,-15.4603,39.5493
2019-08-16,301,ASCENDING,88,-8.6471,-15.6364,37.8165
2019-08-18,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,301,DESCENDING,37,-8.7239,-15.7070,39.5492
2019-08-28,301,ASCENDING,88,-9.0193,-15.5281,37.8150
2019-08-30,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,301,DESCENDING,37,-9.4865,-15.4868,39.5489
2019-09-09,301,ASCENDING,88,-8.9766,-16.0073,37.8201
2019-09-11,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,301,DESCENDING,37,-9.2661,-15.5768,39.5482
2019-09-21,301,ASCENDING,88,-9.1705,-17.0116,37.8200
2019-09-23,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,301,DESCENDING,37,-9.1718,-15.4596,39.5453
2019-10-03,301,ASCENDING,88,-7.2735,-16.1729,37.8184
2019-10-05,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,301,DESCENDING,37,-8.3621,-17.0173,39.5440
2019-10-15,301,ASCENDING,88,-6.9217,-16.6107,37.8166
2019-10-17,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,301,DESCENDING,37,-8.5813,-17.0243,39.5419
2019-10-27,301,ASCENDING,88,-7.7783,-18.2039,37.8138
2019-10-29,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,301,DESCENDING,37,-8.5146,-16.4207,39.5403
2019-11-08,301,ASCENDING,88,-7.8547,-19.1680,37.8119
2019-11-10,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,301,DESCENDING,37,-9.1326,-17.9193,39.5398
2019-11-20,301,ASCENDING,88,-7.6456,-16.9491,37.8106
2019-11-22,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,301,DESCENDING,37,-6.0517,-14.3103,39.5388
2019-12-02,301,ASCENDING,88,-4.9005,-14.0985,37.8095
2019-12-04,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,301,DESCENDING,37,-5.8634,-13.1727,39.5392
2019-12-14,301,ASCENDING,88,-3.6071,-12.8994,37.8095
2019-12-16,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,301,DESCENDING,37,-5.4132,-13.0395,39.5391
2019-12-26,301,ASCENDING,88,-4.3275,-13.3285,37.8093
2019-12-28,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,301,DESCENDING,37,-5.5144,-13.6656,39.5389
2020-01-07,301,ASCENDING,88,-4.2708,-13.3006,37.8096
2020-01-09,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,301,DESCENDING,37,-5.1153,-13.4618,39.5397
2020-01-19,301,ASCENDING,88,-4.5751,-13.4194,37.8101
2020-01-21,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,301,DESCENDING,37,-5.0130,-13.4829,39.5408
2020-01-31,301,ASCENDING,88,-4.4640,-13.4555,37.8112
2020-02-02,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,301,DESCENDING,37,-5.3556,-14.1474,39.5398
2020-02-12,301,ASCENDING,88,-4.4913,-15.2001,37.8115
2020-02-14,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,301,DESCENDING,37,-5.6449,-13.8009,39.5414
2020-02-24,301,ASCENDING,88,-3.5140,-12.1776,37.8126
2020-02-26,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,301,DESCENDING,37,-5.8875,-14.0549,39.5427
2020-03-07,301,ASCENDING,88,-5.0506,-14.8512,37.8138
2020-03-09,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,301,DESCENDING,37,-7.4563,-15.2617,39.5457
2020-03-19,301,ASCENDING,88,-6.4194,-15.2398,37.8151
2020-03-21,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,301,DESCENDING,37,-10.8289,-19.5430,39.5483
2020-03-31,301,ASCENDING,88,-10.1448,-20.0242,37.8169
2020-04-02,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,301,DESCENDING,37,-11.1736,-18.2828,39.5472
2020-04-12,301,ASCENDING,88,-10.7138,-19.1665,37.8157
2020-04-14,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,301,DESCENDING,37,-13.4462,-19.7893,39.5473
2020-04-24,301,ASCENDING,88,-11.9573,-19.6468,37.8168
2020-04-26,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,301,DESCENDING,37,-12.2588,-17.9904,39.5459
2020-05-06,301,ASCENDING,88,-13.6029,-19.6428,37.8149
2020-05-08,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,301,DESCENDING,37,-14.6474,-20.3884,39.5463
2020-05-18,301,ASCENDING,88,-14.7888,-18.9939,37.8200
2020-05-20,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,301,DESCENDING,37,-15.1681,-20.7347,39.5475
2020-05-30,301,ASCENDING,88,-14.6572,-20.0453,37.8149
2020-06-01,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,301,DESCENDING,37,-13.6437,-19.1776,39.5466
2020-06-13,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,301,DESCENDING,37,-13.0259,-18.2344,39.5464
2020-06-25,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,301,DESCENDING,37,-13.0934,-17.2961,39.5476
2020-07-05,301,ASCENDING,88,-11.4655,-15.7912,37.8350
2020-07-07,301,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,301,DESCENDING,37,-13.1141,-17.8882,39.5496
