2023-04-12,55,ASCENDING,44,-11.7791,-17.7139,35.6817
2023-04-16,55,DESCENDING,95,-10.0481,-16.2649,35.6719
2023-04-17,55,ASCENDING,117,-11.6159,-16.6087,44.1418
2023-04-23,55,DESCENDING,22,-12.0960,-17.6702,44.8883
2023-04-24,55,ASCENDING,44,-10.9616,-15.5371,35.6849
2023-04-28,55,DESCENDING,95,-11.4658,-16.9088,35.6650
2023-04-29,55,ASCENDING,117,-12.4073,-17.5255,44.1442
2023-05-05,55,DESCENDING,22,-11.7201,-17.0789,44.8876
2023-05-06,55,ASCENDING,44,-11.4090,-16.1575,35.6859
2023-05-10,55,DESCENDING,95,-8.5855,-16.0255,35.6665
2023-05-11,55,ASCENDING,117,-6.3268,-13.4264,44.1440
2023-05-17,55,DESCENDING,22,-6.4825,-13.3628,44.8884
2023-05-18,55,ASCENDING,44,-7.6999,-14.8960,35.6848
2023-05-22,55,DESCENDING,95,-8.5796,-16.0866,35.6672
2023-05-23,55,ASCENDING,117,-9.5784,-17.5166,44.1428
2023-05-29,55,DESCENDING,22,-9.7368,-18.9726,44.8889
2023-05-30,55,ASCENDING,44,-10.1105,-17.9754,35.6840
2023-06-03,55,DESCENDING,95,-8.9821,-17.4125,35.6663
2023-06-04,55,ASCENDING,117,-10.1596,-17.7228,44.1444
2023-06-10,55,DESCENDING,22,-8.2587,-16.2933,44.8881
2023-06-11,55,ASCENDING,44,-9.7330,-17.7257,35.6832
2023-06-15,55,DESCENDING,95,-7.0136,-15.4702,35.6657
2023-06-16,55,ASCENDING,117,-10.6045,-18.4075,44.1427
2023-06-22,55,DESCENDING,22,-9.7648,-16.4801,44.8888
2023-06-23,55,ASCENDING,44,-8.5789,-15.4112,35.6664
2023-06-27,55,DESCENDING,95,-8.9549,-15.8493,35.6670
2023-06-28,55,ASCENDING,117,-9.3586,-16.5483,44.1432
2023-07-04,55,DESCENDING,22,-8.2685,-14.8577,44.8887
2023-07-05,55,ASCENDING,44,-9.4820,-16.1708,35.6852
2023-07-09,55,DESCENDING,95,-8.8902,-15.5969,35.6661
2023-07-10,55,ASCENDING,117,-10.0475,-16.0170,44.1435
2023-07-16,55,DESCENDING,22,-10.1110,-16.0478,44.8891
2023-07-17,55,ASCENDING,44,-9.9794,-15.9677,35.6848
2023-07-21,55,DESCENDING,95,-9.7951,-15.8419,35.6651
2023-07-22,55,ASCENDING,117,-9.4241,-14.4848,44.1426
2023-07-28,55,DESCENDING,22,-9.4564,-14.8633,44.8898
2023-07-29,55,ASCENDING,44,-10.5155,-15.7699,35.6841
2023-08-02,55,DESCENDING,95,-8.2738,-13.7869,35.6696
2023-08-03,55,ASCENDING,117,-9.9498,-15.4504,44.1421
2023-08-09,55,DESCENDING,22,-9.0790,-14.8592,44.8917
2023-08-10,55,ASCENDING,44,-10.4877,-15.7130,35.6840
2023-08-14,55,DESCENDING,95,-8.8635,-14.8678,35.6649
2023-08-15,55,ASCENDING,117,-10.9237,-16.6763,44.1420
2023-08-21,55,DESCENDING,22,-10.1063,-16.0205,44.8878
2023-08-22,55,ASCENDING,44,-10.7929,-15.9844,35.6828
2023-08-26,55,DESCENDING,95,-9.6784,-15.8502,35.6660
2023-08-27,55,ASCENDING,117,-10.8262,-16.5769,44.1413
2023-09-02,55,DESCENDING,22,-7.9881,-13.9243,44.8876
2023-09-03,55,ASCENDING,44,-8.6407,-14.0755,35.6830
2023-09-07,55,DESCENDING,95,-7.8924,-14.0771,35.6642
2023-09-08,55,ASCENDING,117,-10.4533,-15.8898,44.1450
2023-09-14,55,DESCENDING,22,-9.1681,-15.2008,44.8848
2023-09-15,55,ASCENDING,44,-10.3241,-16.1137,35.6852
2023-09-19,55,DESCENDING,95,-9.1454,-15.2139,35.6631
2023-09-20,55,ASCENDING,117,-10.3902,-16.5432,44.1442
2023-09-26,55,DESCENDING,22,-9.9570,-16.0475,44.8862
2023-09-27,55,ASCENDING,44,-10.2071,-15.8865,35.6846
2023-10-01,55,DESCENDING,95,-8.9510,-15.7169,35.6618
2023-10-02,55,ASCENDING,117,-11.0112,-17.2649,44.1408
2023-10-08,55,DESCENDING,22,-10.8923,-18.1710,44.8849
2023-10-09,55,ASCENDING,44,-10.7981,-17.6502,35.6817
2023-10-13,55,DESCENDING,95,-11.8294,-19.4064,35.6592
2023-10-14,55,ASCENDING,117,-12.8021,-20.7803,44.1373
2023-10-20,55,DESCENDING,22,-8.7611,-14.7656,44.8926
2023-10-21,55,ASCENDING,44,-8.6707,-15.7662,35.6799
2023-10-25,55,DESCENDING,95,-7.4818,-14.0746,35.6609
2023-11-01,55,DESCENDING,22,-9.6992,-17.6572,44.8943
2023-11-02,55,ASCENDING,44,-7.5129,-14.2041,35.6754
2023-11-06,55,DESCENDING,95,-8.6116,-15.9027,35.6606
2023-11-07,55,ASCENDING,117,-10.2687,-18.4630,44.1372
2023-11-13,55,DESCENDING,22,-9.9862,-17.9673,44.8912
2023-11-14,55,ASCENDING,44,-8.8609,-17.2941,35.6761
2023-11-18,55,DESCENDING,95,-9.6613,-17.5190,35.6587
2023-11-19,55,ASCENDING,117,-10.2625,-18.9093,44.1362
2023-11-25,55,DESCENDING,22,-10.8875,-20.3419,44.8905
2023-11-26,55,ASCENDING,44,-9.3577,-18.8508,35.6755
2023-11-30,55,DESCENDING,95,-6.7992,-14.7120,35.6605
2023-12-01,55,ASCENDING,117,-7.3608,-14.8650,44.1336
2023-12-07,55,DESCENDING,22,-7.6956,-15.8873,44.8904
2023-12-08,55,ASCENDING,44,-7.2003,-14.9729,35.6741
2023-12-12,55,DESCENDING,95,-6.4273,-15.2161,35.6576
2023-12-13,55,ASCENDING,117,-7.0476,-14.3288,44.1346
2023-12-19,55,DESCENDING,22,-9.7041,-18.7241,44.8917
2023-12-20,55,ASCENDING,44,-7.4548,-15.1024,35.6815
2023-12-24,55,DESCENDING,95,-7.1723,-15.5957,35.6572
2023-12-25,55,ASCENDING,117,-8.7706,-17.1016,44.1352
2023-12-31,55,DESCENDING,22,-8.6387,-16.9063,44.8929
2024-01-01,55,ASCENDING,44,-7.0764,-14.7167,35.6765
2024-01-05,55,DESCENDING,95,-6.8431,-15.3652,35.6610
2024-01-06,55,ASCENDING,117,-6.3327,-13.8265,44.1383
2024-01-12,55,DESCENDING,22,-10.2644,-19.9719,44.8912
2024-01-13,55,ASCENDING,44,-8.2657,-17.1036,35.6783
2024-01-17,55,DESCENDING,95,-7.7047,-17.2111,35.6565
2024-01-18,55,ASCENDING,117,-7.2045,-15.2979,44.1349
2024-01-24,55,DESCENDING,22,-10.1751,-18.9642,44.8923
2024-01-25,55,ASCENDING,44,-7.3612,-15.8227,35.6762
2024-01-29,55,DESCENDING,95,-9.3535,-18.4675,35.6613
2024-01-30,55,ASCENDING,117,-9.2989,-18.5902,44.1367
2024-02-05,55,DESCENDING,22,-9.7940,-18.9628,44.8953
2024-02-06,55,ASCENDING,44,-9.1096,-17.6015,35.6786
2024-02-10,55,DESCENDING,95,-6.0807,-14.1749,35.6623
2024-02-11,55,ASCENDING,117,-6.7348,-14.5162,44.1369
2024-02-17,55,DESCENDING,22,-7.1158,-15.2361,44.8866
2024-02-18,55,ASCENDING,44,-6.3305,-15.6722,35.6782
2024-02-22,55,DESCENDING,95,-6.7665,-15.9677,35.6646
2024-02-23,55,ASCENDING,117,-6.7639,-14.2645,44.1388
2024-02-29,55,DESCENDING,22,-6.9755,-14.8025,44.8881
2024-03-01,55,ASCENDING,44,-5.3612,-13.7631,35.6793
2024-03-05,55,DESCENDING,95,-5.7630,-14.3998,35.6684
2024-03-06,55,ASCENDING,117,-7.0481,-15.1737,44.1398
2024-03-12,55,DESCENDING,22,-6.7041,-14.8584,44.8903
2024-03-13,55,ASCENDING,44,-6.1739,-15.3927,35.6809
2024-03-17,55,DESCENDING,95,-6.6131,-14.8005,35.6689
2024-03-18,55,ASCENDING,117,-7.2650,-14.6408,44.1404
2024-03-24,55,DESCENDING,22,-7.9823,-16.2928,44.8926
2024-03-24,55,DESCENDING,22,-8.0450,-16.3255,44.7321
2024-03-25,55,ASCENDING,44,-7.8871,-17.0285,35.6838
2024-03-29,55,DESCENDING,95,-6.3907,-14.3576,35.6672
2024-03-30,55,ASCENDING,117,-7.9258,-15.8916,44.1442
2024-04-05,55,DESCENDING,22,-8.6091,-16.4647,44.8893
2024-04-06,55,ASCENDING,44,-8.0160,-16.4024,35.6865
2024-04-10,55,DESCENDING,95,-8.9464,-15.9842,35.6680
2024-04-11,55,ASCENDING,117,-10.6713,-17.6401,44.1453
2024-04-17,55,DESCENDING,22,-10.5163,-16.6015,44.8877
2024-04-18,55,ASCENDING,44,-10.8276,-17.2089,35.6858
2024-04-22,55,DESCENDING,95,-11.3557,-18.0932,35.6674
2024-04-23,55,ASCENDING,117,-11.0967,-16.8888,44.1465
2024-04-29,55,DESCENDING,22,-10.4030,-16.4513,44.8888
2024-04-30,55,ASCENDING,44,-10.4631,-16.3577,35.6858
2024-05-04,55,DESCENDING,95,-10.5796,-15.2888,35.6650
2024-05-05,55,ASCENDING,117,-12.5312,-17.2626,44.1442
2024-05-11,55,DESCENDING,22,-12.3949,-17.5911,44.8880
2024-05-12,55,ASCENDING,44,-12.6100,-17.0923,35.6880
2024-05-16,55,DESCENDING,95,-8.3377,-13.1552,35.6637
2024-05-17,55,ASCENDING,117,-9.9638,-15.0898,44.1428
2024-05-23,55,DESCENDING,22,-10.6118,-16.0196,44.8871
2024-05-24,55,ASCENDING,44,-10.5821,-15.3419,35.6837
2024-05-28,55,DESCENDING,95,-10.3887,-15.4496,35.6672
2024-05-29,55,ASCENDING,117,-11.0470,-16.7790,44.1451
2024-06-04,55,DESCENDING,22,-10.2365,-15.8543,44.8890
2024-06-05,55,ASCENDING,44,-10.4531,-15.5462,35.6867
2024-06-09,55,DESCENDING,95,-10.0781,-15.5167,35.6663
2024-06-10,55,ASCENDING,117,-10.3625,-15.8274,44.1448
2024-06-16,55,DESCENDING,22,-10.4798,-15.9478,44.8889
2024-06-17,55,ASCENDING,44,-10.3295,-15.7676,35.6864
2024-06-21,55,DESCENDING,95,-9.8902,-15.4591,35.7189
2024-06-22,55,ASCENDING,117,-11.1989,-16.7335,44.1451
2024-06-29,55,ASCENDING,44,-10.2034,-16.0333,35.6830
2024-07-03,55,DESCENDING,95,-8.9516,-13.7673,35.7173
2024-07-04,55,ASCENDING,117,-9.0770,-15.2669,44.1405
2024-07-10,55,DESCENDING,22,-10.4196,-16.7250,44.8837
2024-07-11,55,ASCENDING,44,-9.2005,-15.7675,35.6823
2024-07-15,55,DESCENDING,95,-9.6721,-15.8437,35.7219
2024-07-16,55,ASCENDING,117,-10.0802,-15.7637,44.1415
2024-07-22,55,DESCENDING,22,-10.3272,-16.9045,44.8831
2024-07-23,55,ASCENDING,44,-7.7365,-15.5797,35.6834
2024-07-27,55,DESCENDING,95,-9.1400,-15.3911,35.7176
2024-07-28,55,ASCENDING,117,-10.0765,-15.9233,44.1419
2024-08-03,55,DESCENDING,22,-9.6071,-16.0166,44.8810
2024-08-04,55,ASCENDING,44,-9.6418,-15.8997,35.6826
2024-08-08,55,DESCENDING,95,-9.0449,-15.3443,35.7206
2024-08-09,55,ASCENDING,117,-9.7900,-15.6992,44.1417
2024-08-15,55,DESCENDING,22,-10.2638,-16.1616,44.8818
2024-08-16,55,ASCENDING,44,-10.0171,-15.8485,35.6821
2024-08-20,55,DESCENDING,95,-8.5446,-13.8575,35.7233
2024-08-21,55,ASCENDING,117,-9.6994,-15.4505,44.1407
2024-08-27,55,DESCENDING,22,-10.5466,-16.2053,44.8853
2024-08-28,55,ASCENDING,44,-10.9591,-16.2805,35.6812
2024-09-02,55,ASCENDING,117,-10.5766,-16.1097,44.1380
2024-09-08,55,DESCENDING,22,-9.2090,-14.6070,44.8903
2024-09-09,55,ASCENDING,44,-9.1088,-14.2816,35.6822
2024-09-13,55,DESCENDING,95,-9.2982,-14.8569,35.6670
2024-09-14,55,ASCENDING,117,-9.8602,-14.7988,44.0138
2024-09-20,55,DESCENDING,22,-9.7994,-15.5506,44.8893
2024-09-21,55,ASCENDING,44,-9.7322,-15.5909,35.6822
2024-09-25,55,DESCENDING,95,-9.0145,-15.0283,35.6657
2024-09-26,55,ASCENDING,117,-10.3236,-15.6060,44.1430
2024-10-02,55,DESCENDING,22,-9.4224,-14.2018,44.8868
2024-10-03,55,ASCENDING,44,-7.7336,-12.5754,35.6857
2024-10-07,55,DESCENDING,95,-8.5447,-14.2049,35.6628
2024-10-08,55,ASCENDING,117,-8.9529,-13.5740,44.1449
2024-10-14,55,DESCENDING,22,-9.2958,-15.2810,44.8855
2024-10-15,55,ASCENDING,44,-9.2006,-15.1421,35.6873
2024-10-19,55,DESCENDING,95,-7.4553,-12.9833,35.6605
2024-10-20,55,ASCENDING,117,-10.1665,-15.9823,44.1438
2024-10-26,55,DESCENDING,22,-8.6367,-13.9235,44.8921
2024-10-27,55,ASCENDING,44,-8.5468,-14.2284,35.6816
2024-10-31,55,DESCENDING,95,-9.6370,-15.8460,35.6612
2024-11-01,55,ASCENDING,117,-10.5463,-17.5127,44.1407
2024-11-07,55,DESCENDING,22,-10.9238,-17.2871,44.8929
2024-11-08,55,ASCENDING,44,-7.9588,-15.9035,35.6810
2024-11-12,55,DESCENDING,95,-8.6616,-16.8564,35.6631
2024-11-13,55,ASCENDING,117,-9.2953,-17.2839,44.1381
2024-11-19,55,DESCENDING,22,-9.4855,-18.2194,44.8933
2024-11-20,55,ASCENDING,44,-9.2069,-17.5301,35.6779
2024-11-24,55,DESCENDING,95,-7.9578,-16.7798,35.6577
2024-11-25,55,ASCENDING,117,-7.9228,-16.6443,44.1365
2024-12-02,55,ASCENDING,44,-8.2379,-16.9713,35.6769
2024-12-06,55,DESCENDING,95,-8.8317,-17.7869,35.6577
2024-12-07,55,ASCENDING,117,-9.5153,-18.1049,44.1338
2024-12-13,55,DESCENDING,22,-10.1095,-19.4058,44.8867
2024-12-14,55,ASCENDING,44,-8.6666,-17.3299,35.6760
2024-12-18,55,DESCENDING,95,-8.5805,-17.2133,35.6594
2024-12-19,55,ASCENDING,117,-8.4180,-16.2103,44.1330
2024-12-25,55,DESCENDING,22,-9.3307,-18.2798,44.8894
2024-12-26,55,ASCENDING,44,-6.5957,-15.2178,35.6733
2024-12-30,55,DESCENDING,95,-8.8913,-18.1639,35.6584
2024-12-31,55,ASCENDING,117,-8.5421,-17.1100,44.1351
2025-01-06,55,DESCENDING,22,-7.6712,-16.8441,44.8912
2025-01-07,55,ASCENDING,44,-6.0450,-14.3249,35.6751
2025-01-11,55,DESCENDING,95,-5.7657,-15.0514,35.6586
2025-01-12,55,ASCENDING,117,-8.2081,-16.9905,44.1340
2025-01-18,55,DESCENDING,22,-10.5470,-20.0271,44.8920
2025-01-19,55,ASCENDING,44,-6.2636,-14.7668,35.6741
2025-01-23,55,DESCENDING,95,-5.3874,-13.9586,35.6585
2025-01-24,55,ASCENDING,117,-7.2963,-15.4541,44.1350
2025-01-30,55,DESCENDING,22,-7.4523,-16.2647,44.8950
2025-01-31,55,ASCENDING,44,-6.8894,-15.4691,35.6789
2025-02-04,55,DESCENDING,95,-7.5519,-17.2776,35.6623
2025-02-05,55,ASCENDING,117,-9.7328,-18.5245,44.1358
2025-02-11,55,DESCENDING,22,-7.1071,-15.6027,44.8871
2025-02-12,55,ASCENDING,44,-6.5161,-15.0340,35.6781
2025-02-16,55,DESCENDING,95,-8.3274,-18.1512,35.6623
2025-02-17,55,ASCENDING,117,-9.6441,-18.8432,44.1381
2025-02-23,55,DESCENDING,22,-9.7690,-19.5909,44.8858
2025-02-24,55,ASCENDING,44,-10.7055,-19.0880,35.6802
2025-02-28,55,DESCENDING,95,-5.6473,-14.3452,35.6642
2025-03-01,55,ASCENDING,117,-9.0746,-17.8988,44.1384
2025-03-07,55,DESCENDING,22,-9.9198,-19.2216,44.8870
2025-03-08,55,ASCENDING,44,-10.4476,-18.5925,35.6803
2025-03-12,55,DESCENDING,95,-5.8244,-13.5936,35.6637
2025-03-13,55,ASCENDING,117,-7.7019,-14.8505,44.1397
2025-03-19,55,DESCENDING,22,-9.1754,-18.3433,44.8859
2025-03-20,55,ASCENDING,44,-9.1402,-17.0966,35.6799
2025-03-24,55,DESCENDING,95,-6.4214,-13.8887,35.6687
2025-03-25,55,ASCENDING,117,-8.2642,-15.8610,44.1420
2025-03-31,55,DESCENDING,22,-8.4020,-15.7022,44.8880
2025-04-01,55,ASCENDING,44,-8.6452,-16.4187,35.6789
2025-04-05,55,DESCENDING,95,-9.0170,-16.5452,35.6676
2025-04-06,55,ASCENDING,117,-11.3893,-18.5931,44.1396
2025-04-12,55,DESCENDING,22,-10.7915,-17.7870,44.8908
2025-04-13,55,ASCENDING,44,-9.6601,-16.4032,35.6817
2025-04-17,55,DESCENDING,95,-8.3451,-14.6396,35.6691
2025-04-18,55,ASCENDING,117,-10.8290,-17.1569,44.1406
2025-04-24,55,DESCENDING,22,-11.0158,-17.1429,44.8896
2025-04-25,55,ASCENDING,44,-9.6013,-15.5289,35.6861
2025-04-29,55,DESCENDING,95,-10.7839,-15.9087,35.6702
2025-04-29,55,DESCENDING,95,-10.7839,-15.9087,35.6702
2025-04-30,55,ASCENDING,117,-12.4514,-17.6569,44.1417
2025-05-06,55,DESCENDING,22,-9.0305,-14.1606,44.8915
2025-05-07,55,ASCENDING,44,-10.5470,-15.5775,35.6838
2025-05-11,55,DESCENDING,95,-10.1029,-15.0345,35.6681
2017-01-06,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,55,ASCENDING,44,-11.9854,-22.2850,35.4699
2017-01-11,55,DESCENDING,95,-12.3602,-22.4058,36.3623
2017-01-12,55,ASCENDING,117,-13.0786,-22.9034,44.4783
2017-01-18,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,55,ASCENDING,44,-8.4513,-17.5482,35.4644
2017-01-23,55,DESCENDING,95,-10.1430,-19.5341,36.3631
2017-01-24,55,ASCENDING,117,-9.3262,-17.5467,44.4789
2017-01-30,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,55,ASCENDING,44,-5.9627,-13.7032,35.4660
2017-02-04,55,DESCENDING,95,-5.0730,-12.8624,36.3626
2017-02-05,55,ASCENDING,117,-4.9907,-13.0777,44.4795
2017-02-11,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,55,ASCENDING,44,-5.4049,-14.1615,35.4656
2017-02-16,55,DESCENDING,95,-6.5346,-15.9666,36.3640
2017-02-17,55,ASCENDING,117,-6.4574,-14.7988,44.4792
2017-02-23,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,55,ASCENDING,44,-6.8858,-14.7620,35.4660
2017-02-28,55,DESCENDING,95,-7.2903,-16.3883,36.3672
2017-03-01,55,ASCENDING,117,-7.9834,-16.7593,44.4803
2017-03-07,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,55,ASCENDING,44,-8.1053,-16.3555,35.6088
2017-03-12,55,DESCENDING,95,-9.0130,-17.2997,35.5350
2017-03-13,55,ASCENDING,117,-9.9201,-18.5932,44.1269
2017-03-19,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,55,ASCENDING,44,-9.7321,-18.0318,35.6107
2017-03-24,55,DESCENDING,95,-8.1486,-16.7695,36.3713
2017-03-25,55,ASCENDING,117,-10.5332,-18.8586,44.1278
2017-03-31,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,55,ASCENDING,44,-10.3426,-18.1026,35.6118
2017-04-05,55,DESCENDING,95,-8.2233,-17.1111,36.3736
2017-04-06,55,ASCENDING,117,-10.2841,-18.5490,44.1317
2017-04-12,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,55,DESCENDING,95,-6.5638,-15.2849,36.3713
2017-04-18,55,ASCENDING,117,-6.6013,-15.2895,44.1322
2017-04-24,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,55,ASCENDING,44,-10.5229,-18.5306,35.6154
2017-04-29,55,DESCENDING,95,-5.3462,-12.7761,35.5376
2017-04-30,55,ASCENDING,117,-8.8427,-17.5304,44.1314
2017-05-06,55,DESCENDING,22,-6.8998,-15.0256,44.9139
2017-05-07,55,ASCENDING,44,-5.9689,-14.5358,35.6177
2017-05-11,55,DESCENDING,95,-6.7841,-14.4101,35.6339
2017-05-12,55,ASCENDING,117,-7.6560,-15.5304,44.1334
2017-05-18,55,DESCENDING,22,-9.5535,-17.0876,44.9138
2017-05-19,55,ASCENDING,44,-9.5308,-17.0255,35.6161
2017-05-23,55,DESCENDING,95,-9.2795,-16.9056,35.6356
2017-05-24,55,ASCENDING,117,-11.8617,-20.0886,44.1315
2017-05-30,55,DESCENDING,22,-11.5460,-19.6530,44.9223
2017-05-31,55,ASCENDING,44,-11.5803,-19.4092,35.6149
2017-06-04,55,DESCENDING,95,-10.3858,-18.7118,35.6338
2017-06-05,55,ASCENDING,117,-11.1711,-18.9876,44.1326
2017-06-11,55,DESCENDING,22,-10.8564,-19.1108,44.9220
2017-06-12,55,ASCENDING,44,-11.2938,-18.7150,35.6133
2017-06-16,55,DESCENDING,95,-10.6066,-18.3610,35.6352
2017-06-17,55,ASCENDING,117,-11.4580,-18.8300,44.1317
2017-06-23,55,DESCENDING,22,-11.2342,-18.7339,44.9211
2017-06-24,55,ASCENDING,44,-10.8886,-17.8590,35.6148
2017-06-28,55,DESCENDING,95,-7.8316,-16.4257,35.6350
2017-06-29,55,ASCENDING,117,-8.8319,-15.7847,44.1328
2017-07-05,55,DESCENDING,22,-9.0464,-16.2960,44.9232
2017-07-06,55,ASCENDING,44,-9.5427,-16.5759,35.6131
2017-07-10,55,DESCENDING,95,-7.1412,-14.7353,35.6355
2017-07-11,55,ASCENDING,117,-9.2981,-15.7637,44.1319
2017-07-17,55,DESCENDING,22,-9.6721,-16.4760,44.9239
2017-07-18,55,ASCENDING,44,-9.8325,-16.5781,35.6129
2017-07-22,55,DESCENDING,95,-8.1767,-14.6168,35.6346
2017-07-23,55,ASCENDING,117,-9.2083,-15.8519,44.1330
2017-07-29,55,DESCENDING,22,-8.3284,-15.8302,44.9220
2017-07-30,55,ASCENDING,44,-9.2971,-15.6702,35.6145
2017-08-03,55,DESCENDING,95,-9.3623,-15.9234,35.6346
2017-08-04,55,ASCENDING,117,-9.2368,-15.7306,44.1324
2017-08-10,55,DESCENDING,22,-8.0146,-14.8567,44.9227
2017-08-11,55,ASCENDING,44,-8.4519,-14.4881,35.6133
2017-08-15,55,DESCENDING,95,-7.2318,-14.6400,35.6361
2017-08-16,55,ASCENDING,117,-8.3951,-14.7971,44.1320
2017-08-22,55,DESCENDING,22,-7.9846,-15.5804,44.9235
2017-08-23,55,ASCENDING,44,-8.9189,-14.7328,35.6123
2017-08-27,55,DESCENDING,95,-7.5773,-14.6446,35.6346
2017-08-28,55,ASCENDING,117,-11.0488,-17.5473,44.1335
2017-09-03,55,DESCENDING,22,-8.2978,-14.8622,44.9218
2017-09-04,55,ASCENDING,44,-7.7010,-14.1087,35.6144
2017-09-08,55,DESCENDING,95,-8.1086,-14.3576,35.6327
2017-09-09,55,ASCENDING,117,-7.1072,-13.5123,44.1326
2017-09-15,55,DESCENDING,22,-7.2629,-13.5178,44.9193
2017-09-16,55,ASCENDING,44,-8.0107,-13.5811,35.6131
2017-09-20,55,DESCENDING,95,-7.8656,-13.4495,35.6313
2017-09-21,55,ASCENDING,117,-7.9511,-14.0806,44.1307
2017-09-27,55,DESCENDING,22,-7.9188,-13.9555,44.9192
2017-09-28,55,ASCENDING,44,-8.2309,-13.8247,35.6148
2017-10-02,55,DESCENDING,95,-8.8346,-14.8913,35.6306
2017-10-03,55,ASCENDING,117,-8.0805,-13.5760,44.1297
2017-10-09,55,DESCENDING,22,-8.9582,-15.2335,44.9189
2017-10-10,55,ASCENDING,44,-8.6047,-14.6054,35.6127
2017-10-14,55,DESCENDING,95,-9.1672,-14.8279,35.6227
2017-10-15,55,ASCENDING,117,-10.4200,-17.0154,44.1277
2017-10-21,55,DESCENDING,22,-8.5166,-17.1406,44.9167
2017-10-22,55,ASCENDING,44,-5.2835,-13.1451,35.6109
2017-10-26,55,DESCENDING,95,-5.3437,-14.2669,35.6284
2017-10-27,55,ASCENDING,117,-6.5955,-15.4514,44.1261
2017-11-02,55,DESCENDING,22,-9.3600,-18.0307,44.9159
2017-11-03,55,ASCENDING,44,-9.6097,-16.9639,35.6101
2017-11-07,55,DESCENDING,95,-4.9830,-13.4451,35.6276
2017-11-08,55,ASCENDING,117,-6.9593,-15.5783,44.1251
2017-11-14,55,DESCENDING,22,-7.4523,-16.2958,44.9158
2017-11-15,55,ASCENDING,44,-7.1112,-16.4684,35.6085
2017-11-20,55,ASCENDING,117,-8.5490,-17.6972,44.1248
2017-11-26,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,55,ASCENDING,44,-7.4830,-16.0490,35.6078
2017-12-01,55,DESCENDING,95,-7.7818,-17.4216,36.3622
2017-12-02,55,ASCENDING,117,-8.6051,-17.1695,44.1242
2017-12-08,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,55,ASCENDING,44,-7.7252,-17.6586,35.6069
2017-12-13,55,DESCENDING,95,-6.7624,-15.0467,36.3621
2017-12-14,55,ASCENDING,117,-8.3272,-15.7036,44.1235
2017-12-20,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,55,ASCENDING,44,-8.2617,-16.5754,35.6070
2017-12-25,55,DESCENDING,95,-10.3289,-19.0320,36.3615
2017-12-26,55,ASCENDING,117,-9.2341,-16.6393,44.1234
2018-01-01,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,55,ASCENDING,44,-7.8006,-15.4827,35.6076
2018-01-06,55,DESCENDING,95,-7.2343,-14.7046,36.3618
2018-01-07,55,ASCENDING,117,-8.3516,-15.4196,44.1232
2018-01-13,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,55,ASCENDING,44,-8.2957,-16.9743,35.6076
2018-01-18,55,DESCENDING,95,-9.8308,-19.4697,36.3622
2018-01-19,55,ASCENDING,117,-8.5179,-16.7236,44.1239
2018-01-25,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,55,ASCENDING,44,-7.7158,-15.9248,35.6079
2018-01-30,55,DESCENDING,95,-6.9079,-14.7688,36.3637
2018-01-31,55,ASCENDING,117,-8.1607,-15.5143,44.8040
2018-02-06,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,55,ASCENDING,44,-7.5874,-15.4694,35.6084
2018-02-11,55,DESCENDING,95,-7.6608,-17.3420,36.3644
2018-02-12,55,ASCENDING,117,-7.9016,-14.8680,44.1252
2018-02-18,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,55,ASCENDING,44,-7.9874,-16.3424,35.6095
2018-02-23,55,DESCENDING,95,-6.2901,-13.2949,36.3663
2018-02-24,55,ASCENDING,117,-8.5823,-16.8583,44.1252
2018-03-02,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,55,ASCENDING,44,-7.5980,-14.3327,35.6103
2018-03-07,55,DESCENDING,95,-7.4703,-14.0883,36.3689
2018-03-08,55,ASCENDING,117,-8.5327,-15.7998,44.1264
2018-03-14,55,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,55,ASCENDING,44,-8.3968,-14.8987,35.6114
2018-03-19,55,DESCENDING,95,-8.8418,-14.6636,36.3708
