2022-03-11,283,339.0000,433.7292,597.4000,789.4821,1033.4954,1258.3333,1430.0000,1644.2364,1700.7317,2625.6708,2042.5000
2022-03-16,283,321.0000,526.4712,684.7761,937.6424,1132.9665,1297.5000,1476.7002,1628.2317,1688.9893,2485.0000,2416.0000
2022-03-18,283,428.0000,414.2727,564.5101,809.0359,990.0000,1123.4295,1254.7037,1411.6834,1463.0000,2161.0000,1963.3388
2022-03-21,283,451.0000,544.2495,712.0000,946.3419,1133.4916,1315.8000,1451.6667,1603.1797,1618.0000,2381.4960,2231.0000
2022-03-23,283,630.0000,742.0000,884.8000,1165.1796,1385.0000,1603.6937,1778.5772,1993.6457,2024.7572,3046.0000,2997.0000
2022-03-26,283,506.0000,670.0000,824.5174,1093.1116,1310.0000,1507.0031,1691.0000,1883.8125,1918.0000,2823.0000,2844.0000
2022-03-28,283,620.0000,674.2975,892.2000,1212.8913,1454.2681,1659.0000,1825.0000,2010.7888,2090.2911,3045.5000,2933.0000
2022-04-10,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,283,926.0000,1088.0000,1408.5960,1892.9003,2179.2411,2416.7774,2627.9961,2921.6747,2930.5000,4040.7996,3892.0000
2022-04-20,283,814.0000,1049.2290,1366.0000,1794.7290,2086.0000,2329.5210,2523.4314,2745.7806,2794.0673,3897.7371,3682.0000
2022-04-22,283,1183.0000,1409.1063,1683.6667,2155.4002,2533.1853,2932.5061,3188.5193,3450.9358,3541.3333,4756.8809,4693.5000
2022-04-27,283,811.0000,722.0000,832.0000,977.0000,1223.0000,1393.0000,1526.0000,1620.0000,1655.0000,2057.0000,1698.0000
2022-05-02,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,283,689.0000,960.4247,1253.0000,1586.4087,1931.9103,2401.0000,2652.0000,2844.3421,2900.6667,3560.9109,3491.7796
2022-05-22,283,781.0000,818.5273,1012.4044,1068.6667,1486.0000,2210.3451,2491.0000,2601.4879,2713.5000,2290.5147,1739.0000
2022-05-25,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,283,504.0000,544.2512,826.2856,581.7729,1212.5118,3280.3858,3819.0000,3906.9969,4001.0000,1866.4929,1101.0000
2022-06-14,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,283,435.0000,457.3814,793.6345,625.6658,1289.0000,3353.4295,3880.7899,3980.0000,4091.1722,2029.7753,1363.7974
2022-06-29,283,335.0000,345.0000,649.1554,344.4984,1021.3333,3462.0000,4101.0000,4136.0000,4185.0000,1435.0000,716.3333
2022-07-01,283,463.0000,489.0049,797.7463,356.0899,1097.0000,4109.0000,4818.0000,5020.0000,4868.2309,1331.0000,579.1757
2022-07-04,283,1218.0000,988.0000,1202.0000,930.0000,1681.0000,4064.0000,4941.0000,5000.0000,5222.0000,2282.0000,1534.0000
2022-07-14,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,283,390.0000,438.3333,802.0015,500.4951,1237.7066,3664.0000,4425.5639,4499.5173,4568.0000,1876.6615,1013.0000
2022-07-24,283,249.0000,348.8254,701.0013,355.4286,1114.6947,3728.0000,4525.5000,4487.0430,4693.1478,1594.0000,824.5175
2022-07-29,283,678.0000,524.0000,748.0000,640.0000,1187.0000,2330.0000,2698.0000,2612.0000,2799.0000,1548.0000,991.0000
2022-08-03,283,264.0000,392.4797,761.0000,418.9438,1185.0000,3785.0000,4593.0000,4649.8426,4750.0000,1724.0000,921.5000
2022-08-08,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,283,422.0000,541.0230,961.6667,594.4000,1430.0000,4103.0828,4808.7309,4915.2444,4965.0325,2140.0000,1183.0000
2022-08-13,283,332.0000,525.4430,948.8844,666.2693,1497.0000,3716.0000,4372.0000,4581.8383,4582.6667,2092.0000,1244.5000
2022-08-18,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,283,634.0000,814.0000,1132.0000,881.6925,1633.2391,3628.0000,4240.0000,4329.3565,4558.0000,2307.6740,1510.0000
2022-08-25,283,502.0000,574.0000,1018.9871,772.6773,1620.0000,3774.2730,4311.1286,4324.6161,4567.7534,2371.0000,1411.3557
2022-08-28,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,283,733.0000,888.0000,1194.0000,965.3696,1678.7277,3470.0000,4027.0000,4209.8000,4259.1228,1998.4351,1325.3587
2022-09-07,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,283,450.0000,572.1672,900.1259,612.9375,1307.0000,2972.5000,3442.1810,3488.0000,3549.8127,1508.0000,922.6006
2022-09-19,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,283,212.0000,346.3333,668.3725,382.2947,1078.7238,3063.0000,3552.0000,3755.3333,3720.0000,1273.1725,716.0000
2022-09-29,283,333.0000,420.6357,726.3344,401.0225,1098.0000,3332.7270,3824.0000,4006.8949,3991.4351,1290.0000,633.0000
2022-10-04,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,283,296.0000,360.5854,688.5642,421.5235,1137.0000,3236.0000,3733.3675,3817.3333,3913.1379,1396.0000,722.0791
2022-10-09,283,298.0000,374.4000,678.0000,396.5732,1070.0000,3250.8497,3747.8142,3960.0000,3941.2063,1371.8050,715.0000
2022-10-12,283,1289.0000,1076.3325,1388.6113,1093.3333,1842.0000,3832.0000,4344.0000,4604.2930,4511.0000,1681.5000,1187.5000
2022-10-22,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,283,248.0000,468.2755,686.5000,857.0000,1186.0000,1431.3333,1618.0658,1719.7280,1815.3333,2230.0000,2084.6571
2022-11-13,283,544.0000,632.0000,822.0000,964.0000,1235.0000,1518.0000,1659.7053,1878.8401,1873.6585,2101.3433,1746.0000
2022-11-16,283,131.0000,254.0000,372.4000,524.2354,717.9373,888.0000,1040.9456,1144.2122,1199.7527,1432.4374,988.0000
2022-11-18,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,283,372.0000,402.0000,540.4000,734.8147,957.4246,1144.0326,1269.5684,1415.8842,1477.5121,1758.0000,1271.0000
2022-12-01,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,283,425.0000,502.1492,589.1111,705.3333,1033.0000,1176.0000,1285.9091,1479.0051,1550.0000,1740.0000,1206.5549
2022-12-16,283,2126.0000,2668.0000,2524.0000,2736.0000,3042.0000,3321.0000,3457.0000,3750.0000,3715.0000,1324.0000,1293.0000
2023-01-15,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,283,628.0000,784.0000,990.2657,1148.0000,1526.0000,1763.0000,1971.6379,2155.0000,2226.7994,2585.4669,1943.0000
2023-02-06,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,283,384.0000,516.7103,752.0000,872.0000,1246.0000,1436.0000,1578.0000,1757.1667,1787.0000,2312.0000,1790.0000
2023-02-26,283,347.0000,484.5573,642.0000,669.1604,1012.0025,1240.0000,1349.0000,1668.3333,1596.0000,1913.0000,1325.0000
2023-03-01,283,336.0000,564.6667,833.3351,904.8816,1345.8932,1610.0000,1765.0000,2018.6613,2007.0000,2411.5705,2011.8491
2023-03-03,283,616.0000,676.0000,833.5000,892.0000,1228.0000,1476.0000,1633.0000,1982.0000,1828.0000,2394.0000,1606.0000
2023-03-23,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,283,669.0000,601.0736,797.0437,865.5534,1216.6532,1636.0971,1815.0000,2070.7186,1992.0000,2034.5118,1381.3664
2023-04-05,283,622.0000,842.0000,1120.0000,1400.0000,1770.0000,2241.7412,2444.0000,2692.1496,2718.0000,3379.5000,3000.0000
2023-04-15,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,283,572.0000,833.6645,1052.9967,1395.0000,1657.0000,1974.0000,2182.0000,2342.4208,2435.0000,3259.0000,3268.6667
2023-05-02,283,1474.0000,1507.5000,1826.2275,2192.7531,2602.5000,3243.0000,3550.0000,3945.5455,3952.0000,4311.7897,3923.0000
2023-05-17,283,789.0000,1000.3465,1218.0000,1577.0000,1881.5203,2331.5590,2548.0658,2806.9752,2838.0000,3786.0000,3621.1919
2023-05-20,283,775.0000,1033.0000,1256.0000,1594.0000,1925.0000,2325.0000,2579.1880,2729.3696,2865.0000,3625.0497,3590.8574
2023-05-22,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,283,658.0000,844.6233,1057.1407,1355.1146,1674.1239,2325.0000,2588.6632,2772.9163,2886.3333,3426.8658,3349.2790
2023-05-30,283,554.0000,778.0000,988.9827,1219.7938,1595.0000,2304.0000,2584.0000,2709.5683,2822.8773,3060.4976,2922.5000
2023-06-01,283,613.0000,713.0000,965.6667,1162.0000,1565.0000,2424.1028,2755.0000,2888.0000,3049.0000,3005.0000,2571.0569
2023-06-04,283,609.0000,756.0000,982.1154,1297.0570,1609.0000,1977.8056,2202.0000,2428.8317,2522.8273,3275.5000,2996.5000
2023-06-06,283,699.0000,866.1251,1090.0000,1426.0000,1749.0000,2123.6409,2361.2812,2568.8779,2714.8147,3593.0000,3390.0000
2023-06-09,283,541.0000,744.2000,952.0000,1253.4326,1583.0000,1940.3655,2204.3333,2348.5414,2498.0000,3192.0000,3048.0000
2023-06-11,283,700.0000,768.2463,1026.0000,1284.0000,1707.0000,2217.4988,2454.5012,2546.7649,2770.7496,3371.0000,3014.1520
2023-06-14,283,484.0000,624.0000,893.0603,1121.2750,1523.4765,2146.0104,2391.0000,2587.9000,2708.5037,2954.0000,2543.0000
2023-06-16,283,595.0000,712.0000,952.5060,1056.0000,1556.0742,2469.4211,2823.0000,2956.0000,3019.0000,2913.6632,2381.0000
2023-06-21,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,283,318.0000,321.4368,557.2746,419.1538,916.4495,2381.4055,2836.8753,2833.1842,3056.0000,1761.0000,1034.5000
2023-06-26,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,283,441.0000,438.5000,620.1938,373.0000,937.2922,2858.0000,3755.5035,3972.0000,4112.0771,1267.7500,586.0000
2023-08-10,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,283,310.0000,368.0000,497.5000,605.1336,957.0000,1400.0594,1685.0895,1782.9091,2059.5000,1708.5000,1132.5000
2023-08-20,283,300.0000,332.6000,557.4000,741.5000,1121.9259,1526.0000,1817.0000,1976.6632,2199.0000,2189.5000,1435.9974
2023-08-23,283,293.0000,386.0000,613.0571,838.0000,1176.9980,1575.0000,1826.4464,1977.7322,2228.2386,2357.9866,1540.0000
2023-08-28,283,502.0000,594.0000,710.7500,870.0000,1164.5000,1480.6667,1730.6116,1847.1250,2039.5000,1773.0000,1241.2230
2023-09-04,283,734.0000,870.0000,956.7500,1036.0000,1348.3754,1881.2044,2122.0000,2341.7110,2379.2875,2135.0000,1508.0000
2023-09-07,283,215.0000,378.6402,557.6667,777.4475,1063.0000,1388.0000,1593.0000,1779.0000,1881.0000,2307.1881,1595.6000
2023-09-09,283,478.0000,736.5000,1146.0000,1689.6242,2173.0000,2733.5000,3061.7921,3329.1429,3610.0940,4082.3333,2793.0000
2023-09-12,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,283,653.0000,908.7658,1209.5024,1507.1233,1977.0000,2564.5000,2804.3521,3002.1559,3175.3588,3128.0000,2144.0000
2023-09-24,283,474.0000,737.5000,1009.8333,1276.3168,1695.0000,2263.0000,2532.0000,2647.3401,2810.0000,2894.0000,2111.0000
2023-10-07,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,283,190.0000,414.0000,930.0000,469.4312,1526.0000,3278.0000,3651.0000,3842.1312,3829.0000,1836.0000,998.0000
2023-10-22,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,283,329.0000,344.6984,772.2000,392.8942,1346.0000,3249.0000,3509.0000,3848.0487,3789.9253,1501.0000,744.6667
2023-12-01,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,283,432.0000,537.0000,644.5000,356.2512,883.0000,1850.0000,1985.5930,2065.5000,2010.0000,760.0000,451.0000
2024-01-10,283,412.0000,469.4246,686.2782,537.7553,1260.2730,2646.0000,3011.6351,3419.5000,3378.0207,2469.5000,1541.6878
2024-01-22,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,283,424.0000,560.5652,926.0000,1089.1754,1750.0000,2379.2002,2603.0000,2899.4277,2978.5000,2093.3333,1262.6141
2024-02-01,283,489.0000,740.0000,1036.0000,1236.7273,1842.0000,2451.9926,2682.0000,3010.3554,2997.4785,2126.0000,1308.3333
2024-03-02,283,306.0000,500.5973,796.5648,837.8390,1422.5205,2220.5000,2454.0000,2696.8644,2720.5000,2651.0000,1765.0000
2024-03-07,283,651.0000,688.4200,996.0000,989.0317,1601.4540,2484.0000,2697.5037,2963.8636,2971.0976,2661.0000,1802.3322
2024-03-25,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,283,898.0000,1053.3043,1494.0000,1249.1866,2210.0000,3813.4216,4243.1795,4533.3136,4474.1105,2385.4988,1589.4251
2024-04-21,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,283,557.0000,704.3776,900.1644,1129.0000,1425.0000,1698.5000,1896.3333,1990.2000,2139.4180,2780.1897,2693.0000
2024-05-11,283,766.0000,918.8333,1126.0000,1376.7886,1702.0000,2081.9634,2289.0000,2403.7525,2531.0000,3270.0000,2956.5000
2024-05-14,283,640.0000,929.5310,1160.8177,1505.0000,1791.0000,2117.0000,2332.1288,2429.2741,2537.0000,3552.0000,3429.8864
2024-05-19,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,283,442.0000,397.6000,769.0000,475.6667,1292.5118,4343.0000,5073.0000,5014.0000,5166.0000,2512.7066,1412.0000
2024-06-28,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,283,639.0000,656.6023,1146.7274,524.6250,1676.0000,6579.5000,7921.0000,7680.0000,8063.0000,3052.0000,1348.5000
2024-07-15,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,283,1409.0000,1272.0000,1584.0000,1136.5714,2083.0000,5175.0927,6069.0000,6196.0000,6209.0000,2714.0000,1538.4537
2024-07-20,283,469.0000,508.4000,960.0000,478.6667,1418.0979,5071.0000,6092.0000,5974.0000,6181.0000,2725.0000,1444.0000
2024-07-28,283,412.0000,414.5000,872.0000,393.2500,1438.5000,5303.6667,6312.0000,6473.5000,6524.5000,2521.5000,1274.1735
2024-07-30,283,922.0000,930.0000,1210.0000,852.2500,1575.0000,4206.5000,5014.2996,4996.0000,5129.0000,2329.0000,1372.0000
2024-08-02,283,436.0000,524.3106,926.2043,460.0000,1444.0000,5074.5000,6205.0000,6129.5000,6450.0000,2558.0000,1254.0000
2024-08-07,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,283,220.0000,314.2500,692.0000,330.1860,1163.0000,4069.0886,4969.0096,5026.6000,5193.5221,2076.0000,1072.0000
2024-08-17,283,216.0000,276.6180,694.6746,302.0000,1194.0000,4264.0000,4964.0000,5204.0000,5139.0000,2014.6006,936.6667
2024-08-19,283,376.0000,498.6667,874.2500,464.2500,1322.0000,4451.5000,5308.0000,5491.0148,5564.0000,2402.6127,1196.0000
2024-08-22,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,283,368.0000,394.0000,766.1496,402.2000,1267.0000,3835.0000,4501.3053,4664.9995,4690.9073,1998.0000,1001.5000
2024-09-01,283,294.0000,384.6181,722.0520,370.2948,1209.2013,3536.7945,4318.0000,4265.0500,4519.0340,1927.0000,1025.0000
2024-09-06,283,306.0000,352.3750,730.0982,385.4286,1284.0000,3604.0000,4229.9390,4184.3947,4521.6289,2034.0956,1063.0000
2024-09-08,283,286.0000,344.5000,730.4167,341.5382,1210.0000,3587.5960,4129.0000,4324.6224,4324.1477,1979.5000,980.0000
2024-09-11,283,406.0000,462.7219,764.0000,376.5731,1236.9180,3389.0074,3978.2323,4151.1595,4215.0000,1438.5000,729.7440
2024-09-13,283,659.0000,538.0000,1008.0000,464.6233,1672.1798,4583.0000,5213.0000,5372.0000,5490.9877,2293.6667,1061.8889
2024-09-18,283,459.0000,532.3333,842.0000,473.7969,1317.0000,3306.6632,3816.2363,3896.0000,3996.1326,1859.6006,980.1540
2024-09-21,283,220.0000,350.6667,706.0000,402.1250,1266.0000,2933.0190,3394.3766,3555.2035,3640.4848,1782.5000,1029.0000
2024-09-23,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,283,308.0000,312.4586,696.3411,437.1495,1291.0000,2727.0000,3042.7173,3204.7619,3242.0000,1639.0000,881.0000
2024-10-11,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,283,72.0000,276.5000,602.7500,590.1000,1220.0000,1890.0000,2147.3809,2255.0000,2441.0000,1698.0000,1091.3124
2024-10-23,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,283,178.0000,282.5024,464.1667,565.2000,957.3048,1271.0000,1510.0000,1560.1250,1737.5000,1558.0000,1027.0000
2024-11-05,283,245.0000,384.4284,600.5033,805.7432,1113.0000,1381.0614,1573.0000,1719.0905,1803.0000,2175.0000,1768.0000
2024-11-12,283,560.0000,413.0000,451.0000,466.0000,559.0000,744.0000,760.0000,756.0000,821.0000,703.0000,498.0000
2024-11-17,283,230.0000,369.0000,426.4113,561.8000,806.4295,1033.6771,1174.6615,1332.2222,1366.5000,1472.8858,982.6637
2024-11-30,283,375.0000,652.9502,762.2704,982.0000,1254.5000,1552.0000,1719.5000,1846.6746,1910.0000,1850.0000,1521.0000
2024-12-07,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,283,307.0000,497.2062,636.0000,721.5000,1108.3704,1584.0000,1767.0000,1927.0000,1976.0000,1731.6655,1147.8265
2025-02-03,283,313.0000,442.0000,702.0000,717.4988,1166.0000,1548.5790,1667.3049,1911.5718,1868.0956,1603.0000,1000.6833
2025-02-18,283,448.0000,676.3036,917.5000,1005.3386,1460.0000,1956.0000,2141.0000,2380.6908,2347.7862,2332.0000,1881.0000
2025-02-23,283,383.0000,468.4333,608.4194,694.4930,988.5636,1276.2050,1368.0000,1562.0000,1528.0000,1457.9922,933.0000
2025-02-28,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,283,452.0000,576.0000,820.5903,840.1805,1318.0000,1792.0000,1916.0000,2202.6818,2150.0236,2198.5000,1534.0000
2025-03-07,283,466.0000,612.2127,836.0000,865.8203,1336.3333,1861.8243,2067.4961,2219.5379,2273.0000,2499.1948,1884.5133
2025-03-10,283,491.0000,668.2410,882.2859,900.2182,1376.2013,1989.2088,2218.3244,2449.8333,2428.4792,2517.0000,2009.0000
2025-03-12,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,283,632.0000,738.0000,1025.6822,990.2500,1633.5000,2489.7483,2707.0000,3009.0000,2969.0000,3058.8797,2257.0000
2025-03-17,283,451.0000,625.0000,803.0000,885.0000,1136.0000,2286.0000,2593.0000,2336.0000,2783.0000,1942.0000,1359.0000
