2022-03-18,299,955.0000,1136.5000,1562.2302,2010.7846,2220.4393,2337.1421,2451.0000,2570.5724,2535.0000,3144.0000,3020.0000
2022-03-21,299,857.0000,1078.0000,1456.6513,1836.6568,2027.0000,2156.0000,2277.0000,2403.0000,2363.0000,2891.0000,2709.7257
2022-03-23,299,1003.0000,1269.1129,1654.0000,2075.4085,2253.4702,2429.8452,2540.0000,2690.0000,2633.9936,3287.0000,3203.9248
2022-03-26,299,951.0000,1245.2194,1593.4715,1938.0000,2143.0000,2340.9419,2469.4039,2579.5000,2527.0000,2973.0000,2885.0000
2022-03-28,299,1053.0000,1260.5714,1696.5478,2139.5673,2372.4856,2508.0000,2634.0000,2739.7729,2728.2758,3282.2386,3130.5702
2022-04-10,299,905.0000,1086.0000,1346.0000,1534.0000,1729.0000,2075.0000,2276.0000,2552.0000,2428.0000,2138.0000,1562.0000
2022-04-17,299,1007.0000,1242.0000,1736.7913,2250.2010,2483.8938,2674.0000,2804.0000,2949.1578,2922.0000,3518.3035,3326.0000
2022-04-20,299,827.0000,1092.0000,1545.0968,1981.9540,2209.0000,2375.0000,2510.0000,2617.1855,2607.0000,3168.0000,2948.0000
2022-04-22,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,299,1000.0000,1232.0899,1674.0000,2094.0000,2400.0000,2649.6951,2831.0000,2890.0000,2913.0000,3495.0000,3364.0000
2022-05-07,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,299,772.0000,1013.2515,1404.6667,1834.9194,2053.0000,2252.0000,2402.0085,2500.7230,2524.0000,3017.0000,2868.0000
2022-05-22,299,980.0000,1184.0000,1396.0000,1620.0000,1905.0000,2349.0000,2517.0000,2554.0000,2614.0000,2350.0000,2008.0000
2022-05-25,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,299,1178.0000,1488.9738,2020.0000,2596.0516,2889.0000,3154.0000,3321.0000,3505.5968,3489.6348,3958.5000,3619.0000
2022-06-09,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,299,978.0000,1261.2644,1660.5654,1880.8571,2309.0000,3037.0000,3285.0000,3436.0000,3377.4356,3314.6212,2819.9832
2022-06-14,299,836.0000,1064.9961,1474.7022,1681.3333,2144.0000,3003.4776,3314.0000,3507.5000,3403.9107,3089.6125,2740.0066
2022-06-16,299,801.0000,937.5000,1394.0000,1603.3082,2108.0239,2993.3061,3305.4164,3417.3600,3444.0000,3117.0000,2675.0000
2022-06-29,299,421.0000,477.2000,793.5000,674.0000,1262.0000,2744.0000,3254.0000,3239.0000,3351.0000,1938.0000,1231.0000
2022-07-01,299,422.0000,520.0000,788.1667,542.0000,1178.3333,3023.0000,3460.0000,3960.0000,3485.0000,1751.0000,918.0000
2022-07-04,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,299,583.0000,528.9820,867.0000,699.0000,1399.0000,3497.6172,4404.0000,4504.0000,4568.0000,2182.0000,1368.0000
2022-07-19,299,423.0000,454.0000,729.6667,617.8333,1224.0000,2994.5961,3882.0000,3895.0000,4068.0000,1972.9384,1168.0000
2022-07-24,299,305.0000,365.0000,632.8650,475.0000,1124.0000,2787.0000,3553.0000,3433.0000,3689.2725,1797.0000,1055.0000
2022-07-29,299,407.0000,414.0000,725.5090,555.6667,1251.0000,3068.0000,3732.7935,3687.7965,3996.8987,1955.0000,1124.3333
2022-08-03,299,358.0000,393.5295,715.0000,554.7254,1236.9403,2770.0000,3333.0000,3253.8923,3569.2964,1863.0000,1083.6667
2022-08-08,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,299,565.0000,576.0000,914.7622,882.5000,1506.0000,2728.4232,3099.0000,3157.4133,3460.3822,2218.7202,1388.5000
2022-08-13,299,362.0000,478.1667,837.0000,923.5811,1546.0000,2529.0000,2913.0000,2996.8599,3212.0000,2124.0000,1367.0000
2022-08-18,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,299,508.0000,573.0000,829.9869,816.0000,1375.0000,2388.0000,2623.0000,2732.0000,2917.2355,2195.0000,1399.9103
2022-08-23,299,492.0000,613.5000,853.2936,968.8681,1380.8151,2083.0000,2405.0000,2326.2875,2660.8615,2245.0000,1620.0000
2022-08-25,299,589.0000,597.4327,945.5000,1184.0000,1609.0000,2354.0000,2641.0000,2612.8839,2892.4361,2562.0000,1772.5000
2022-08-28,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,299,1336.0000,1384.0000,1505.2677,1642.0000,1989.2605,2450.0000,2701.0000,2841.0989,2920.0000,2278.0084,1760.0066
2022-09-07,299,644.0000,1032.0000,1442.0000,1910.0000,2251.0000,2735.0000,2960.0000,3286.2754,3372.0000,3036.0000,2101.0000
2022-09-12,299,595.0000,878.5000,1097.3289,1246.0000,1499.0000,1892.0000,2066.6316,2170.1429,2256.0000,2253.0000,1768.0000
2022-09-19,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,299,420.0000,725.5172,940.0000,1172.8000,1390.0000,1768.0000,1944.0000,2073.4932,2114.0000,2430.0000,1975.0000
2022-09-29,299,415.0000,620.9943,801.7500,980.0000,1236.0000,1689.0000,1843.6233,1879.4717,1986.1797,2229.0000,1672.0000
2022-10-04,299,615.0000,796.6667,1086.0000,1149.0932,1576.0000,2473.0000,2748.0000,2873.3492,2929.4851,2710.0000,2029.1802
2022-10-07,299,420.0000,641.2981,888.5749,1089.2331,1400.3146,1889.5000,2078.0000,2120.5000,2278.0000,2528.5149,1908.7463
2022-10-09,299,408.0000,652.5030,877.8000,1098.0000,1365.4984,1890.0000,2076.6289,2201.9265,2241.0000,2622.0000,2019.0000
2022-10-12,299,1385.0000,1374.0000,1574.0000,1649.2955,2057.0000,2721.0000,2963.0000,3077.4278,3146.0000,2611.7027,2108.0000
2022-10-22,299,755.0000,898.0000,1009.7104,1004.0000,1337.2814,1874.1379,2100.0000,2101.2516,2231.0000,1916.5924,1392.0000
2022-10-24,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,299,225.0000,485.3374,721.2500,849.6667,1157.0000,1492.5613,1655.2604,1752.4286,1769.2500,2052.0000,1706.2082
2022-11-13,299,301.0000,437.0389,725.0761,992.0000,1149.6990,1283.0000,1365.0000,1430.5000,1464.0000,1812.6443,1541.0000
2022-11-16,299,117.0000,290.2297,477.5000,657.1804,790.0000,883.2651,963.5000,1019.0000,1063.0168,1212.5022,888.7614
2022-11-18,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,299,407.0000,438.2565,616.0000,793.2317,958.0118,1097.0000,1157.3348,1236.5815,1287.0000,1319.0000,992.9206
2022-12-01,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,299,295.0000,326.0000,308.0000,330.0000,408.5000,454.4927,465.0000,489.8000,481.0000,450.5963,305.0000
2022-12-16,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,299,706.0000,828.0000,989.2798,1028.5000,1316.0000,1548.0000,1606.0000,1708.1650,1706.3690,1697.4710,1255.0000
2023-02-06,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,299,319.0000,410.0000,608.3938,693.3333,948.0000,1149.6667,1285.1916,1317.3160,1314.0000,1529.0117,1167.0000
2023-02-26,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,299,402.0000,610.0180,857.3960,1033.0020,1286.5000,1604.5000,1709.1975,1900.0793,1817.5689,2077.0000,1795.4889
2023-03-03,299,670.0000,616.0000,700.0000,647.0000,830.0000,1031.0000,1003.0000,1238.0000,1034.0000,1089.0000,830.0000
2023-03-23,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,299,592.0000,561.0000,810.0000,736.6667,1229.1176,2234.2444,2476.0000,2550.0523,2519.0000,1760.0000,1141.0000
2023-04-05,299,530.0000,633.0000,989.0000,980.5000,1497.4565,2594.0000,2886.0000,3078.7500,2981.5000,2321.5000,1708.3333
2023-04-15,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,299,419.0000,405.5000,685.1312,532.0000,1136.0000,2782.0040,3452.6710,3553.9802,3494.0000,1780.0000,1187.8257
2023-05-02,299,859.0000,625.3542,978.5018,755.4806,1473.0000,3806.0000,4572.0000,4859.9019,4718.0000,2252.6627,1414.3333
2023-05-17,299,663.0000,636.4569,797.0000,626.0000,1173.0000,3026.0000,4066.0000,4300.0000,4213.0000,1925.0000,1280.0000
2023-05-20,299,573.0000,402.1992,523.3688,394.9204,808.0000,2646.3333,3973.0000,4082.3450,4107.5576,1417.0000,859.0000
2023-05-22,299,694.0000,472.9091,653.6222,499.5405,947.0040,2979.5000,4290.0000,4258.0988,4466.0000,1515.0000,844.0000
2023-05-27,299,793.0000,706.0000,792.9091,685.0000,998.0000,2505.0000,3477.5042,3690.1247,3618.0000,1449.0000,997.0000
2023-05-30,299,512.0000,340.0000,452.6977,354.2876,701.0000,2421.6822,3849.0000,3961.0000,3980.0000,1265.0000,737.8960
2023-06-01,299,610.0000,342.4898,507.6310,386.0701,776.5032,2779.2500,4096.0000,4299.4227,4267.0000,1386.0000,745.0162
2023-06-04,299,521.0000,321.6504,453.4000,339.8974,682.3178,2477.6742,3725.0000,3929.3333,3913.9516,1146.0000,658.0000
2023-06-06,299,612.0000,453.8783,579.1368,435.9279,817.4274,2840.2892,4260.9832,4443.5696,4430.0000,1379.0000,795.0000
2023-06-09,299,501.0000,378.0089,493.2205,372.7500,722.0000,2474.0000,3867.0000,4059.6667,4094.0000,1136.5000,641.0000
2023-06-11,299,742.0000,501.3100,677.3333,538.3758,978.4089,2914.0000,4209.0000,4289.3747,4473.8102,1473.0000,838.0000
2023-06-14,299,483.0000,318.0000,491.8935,410.9452,791.0000,2517.1397,3734.0044,3962.5000,3997.0000,1268.0000,729.0000
2023-06-16,299,693.0000,557.0485,705.7310,608.0000,1042.0000,2832.0000,4033.8438,4274.6053,4304.3903,1611.0000,1015.4931
2023-06-21,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,299,426.0000,329.8973,537.5614,379.3663,859.0000,2594.0000,3521.1390,3608.4676,3779.3343,1180.3333,629.5000
2023-06-26,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,299,643.0000,972.3391,1233.0956,1609.6611,1948.0000,2298.2717,2581.3178,2582.5952,2802.0000,3699.0000,2768.0000
2023-08-20,299,574.0000,865.5556,1192.8955,1673.5556,1973.4772,2200.0000,2412.5000,2533.4168,2703.0000,3701.0000,2674.0000
2023-08-23,299,477.0000,777.0262,1082.0000,1490.0000,1805.0000,2037.0000,2217.8174,2295.4134,2490.2500,3499.0000,2466.0000
2023-08-28,299,729.0000,1006.0000,1204.0000,1433.0262,1736.0000,2028.7708,2206.3343,2309.5346,2388.5000,2861.5000,2193.0000
2023-09-04,299,844.0000,1076.0000,1278.0000,1426.0000,1763.0000,2331.0000,2560.0000,2707.2000,2769.0000,3094.7500,2288.0000
2023-09-07,299,346.0000,621.1657,833.1859,1128.9907,1326.5000,1507.3333,1645.0000,1737.4215,1796.0000,2529.6626,2186.9763
2023-09-09,299,563.0000,772.7235,1056.9302,1426.5164,1707.0000,1921.8933,2123.3333,2199.4479,2355.5000,3053.0000,2549.3400
2023-09-12,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,299,734.0000,1020.0000,1256.1982,1675.1112,1938.8960,2166.2572,2409.5000,2548.0000,2666.5000,3371.1165,2601.6891
2023-09-22,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,299,522.0000,681.0200,937.7500,1104.5157,1446.1210,1853.5000,2038.3333,2083.4497,2186.0000,2468.1596,1890.9915
2023-10-07,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,299,546.0000,684.0093,1196.8031,716.2000,1756.6193,3580.0000,3842.0000,3916.0000,3944.5000,2065.0298,1089.0000
2023-10-17,299,231.0000,437.0000,933.5000,524.5000,1501.3333,2859.0000,3120.2910,3256.2469,3219.9318,1647.0000,966.0000
2023-10-22,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,299,366.0000,494.0000,1177.0000,593.6000,1996.0089,4190.0000,4427.0000,4756.0000,4634.0000,1977.2319,966.0000
2023-11-28,299,373.0000,321.4015,644.8333,378.8000,1158.0000,2461.0000,2672.0000,2901.3382,2849.0000,1320.5315,704.0000
2023-12-01,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,299,167.0000,236.0000,326.0000,131.0000,470.0000,981.0000,1027.0000,1150.0000,1090.0000,474.0000,291.0000
2023-12-26,299,682.0000,798.0000,1072.3441,693.7500,1561.0000,2833.0000,3080.0000,3399.4828,3120.0000,1470.0000,928.0000
2024-01-10,299,548.0000,509.2791,664.0000,553.9122,1085.0000,1735.0000,1804.6085,1828.0000,1799.0000,1058.0000,692.9951
2024-01-22,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,299,402.0000,424.0000,680.9808,721.3721,1196.3441,1616.0000,1746.4076,1964.0000,1962.0000,1557.0000,1004.6695
2024-02-01,299,427.0000,584.4995,808.2000,913.7481,1365.9624,1838.5000,1977.5000,2194.0000,2191.0000,1801.0597,1152.9699
2024-03-02,299,367.0000,498.2000,744.6635,845.4722,1266.0000,1743.0000,1898.0000,2050.0047,2082.0118,2258.0000,1612.5042
2024-03-07,299,721.0000,698.0000,997.2328,1061.5000,1576.0000,2123.0000,2313.0000,2518.0000,2537.0000,2780.4276,2117.5126
2024-03-25,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,299,372.0000,473.4444,806.0000,785.6667,1393.0000,2226.0000,2474.0000,2653.5431,2652.3432,1918.5000,1425.5871
2024-04-21,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,299,770.0000,948.4115,1266.0000,1505.3333,1905.0000,2227.4000,2395.5178,2445.3636,2573.0049,2866.0000,2414.9315
2024-05-11,299,924.0000,1060.0000,1372.0000,1637.0276,1972.5607,2355.2500,2540.0000,2621.2308,2691.0000,3144.0000,2769.6541
2024-05-14,299,660.0000,901.8386,1224.6667,1546.8139,1820.0000,1995.0064,2188.0000,2246.6667,2320.0000,2906.8756,2636.6678
2024-05-19,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,299,816.0000,1009.4000,1440.6764,1739.5000,2179.2667,2466.2108,2587.2814,2619.1677,2786.0000,3396.4732,2993.5424
2024-06-28,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,299,1663.0000,1626.0000,1824.0000,1664.0000,2262.0000,3196.0000,3481.2416,3544.0000,3639.0000,2381.0000,1789.0000
2024-07-18,299,647.0000,860.0000,1281.0000,1334.0000,1941.0000,2853.1235,3176.0000,3197.6000,3297.5863,2976.9956,2242.5000
2024-07-20,299,667.0000,842.9410,1236.0000,1305.0000,1822.4029,2887.0000,3249.2257,3218.1959,3364.3352,3125.0000,2477.4851
2024-07-28,299,519.0000,544.0000,845.0000,644.0000,1293.4851,3076.4978,3681.5000,3750.6656,3796.9101,2360.0000,1499.0000
2024-07-30,299,656.0000,684.0000,896.5873,693.0000,1185.0000,2645.3825,3181.0000,3168.0000,3227.0000,1925.0000,1288.0000
2024-08-02,299,535.0000,545.6667,836.0000,595.2623,1236.4553,3372.6581,4392.0000,4388.0000,4489.0000,2368.0000,1459.0000
2024-08-07,299,419.0000,324.0000,636.0000,353.0000,1030.0000,3818.0000,4902.0000,5036.0000,5028.0000,1979.0000,994.0000
2024-08-12,299,305.0000,277.0000,540.0000,316.0000,904.0000,3090.8248,4210.0000,4312.1587,4383.0000,1867.5000,1067.0000
2024-08-17,299,237.0000,201.7303,473.6070,245.5000,819.0000,3182.0000,4266.0000,4619.0000,4393.0000,1562.0000,779.0000
2024-08-19,299,445.0000,489.5338,730.5000,436.0000,1056.0000,3450.0000,4766.0000,5017.3333,4931.0000,2028.5986,1051.0000
2024-08-22,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,299,401.0000,360.7669,650.0000,389.0000,1016.0000,3277.0000,4510.0000,4664.2500,4663.0000,1867.0000,1007.0000
2024-09-01,299,364.0000,382.4910,638.0000,377.0000,988.0000,3146.0000,4533.0000,4570.0000,4665.0000,1870.0000,1019.0000
2024-09-06,299,1278.0000,676.5000,926.0000,725.5000,1349.0000,3526.0000,4683.0000,4701.0000,4806.0000,2170.0000,1280.0000
2024-09-08,299,313.0000,321.0000,600.0000,321.5000,930.0000,3335.0000,4658.0000,4776.0000,4727.0000,1922.0000,990.0000
2024-09-11,299,437.0000,482.3200,722.4775,414.5000,1033.8139,3586.4944,4843.0000,5298.4428,4986.5000,1766.0000,907.0000
2024-09-13,299,573.0000,430.6667,586.0000,344.6667,786.0000,2513.0000,3166.0000,3264.0000,3214.0000,1068.0000,537.0000
2024-09-18,299,439.0000,492.7310,700.0000,429.9697,959.0000,3011.5000,4074.0000,4197.0000,4138.7904,1663.0000,848.0000
2024-09-21,299,357.0000,572.0000,821.3333,516.0000,1132.0000,3259.2683,4359.6780,4517.2653,4471.0000,1840.0000,1029.0000
2024-09-23,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,299,450.0000,490.4366,780.5000,488.0000,1157.0000,3688.0000,4888.0000,5168.0000,5064.0000,1857.2367,872.9746
2024-10-03,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,299,1315.0000,1300.0000,1481.2000,1150.0000,1840.0000,4719.7143,6074.0000,6345.0000,6284.5000,2480.0000,1431.0000
2024-10-16,299,379.0000,292.4647,656.9006,536.8639,1016.5000,2388.0000,2906.0957,2840.5000,3011.7745,1406.0000,844.4423
2024-10-23,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,299,184.0000,296.0000,621.3333,500.0000,1171.0000,2629.0882,3116.6990,3205.5000,3331.0000,1758.0000,964.4039
2024-11-05,299,299.0000,514.0000,750.3212,977.3333,1210.0000,1379.0000,1477.5000,1572.4142,1583.0000,1707.0000,1296.0000
2024-11-12,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,299,182.0000,247.0000,220.0000,263.0000,318.0000,323.0000,369.0000,357.0294,373.0000,327.0000,245.0000
2024-11-30,299,324.0000,478.2000,520.0000,665.0598,753.6742,809.5032,879.0000,883.2753,925.5000,901.0000,774.0000
2024-12-07,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,299,221.0000,97.0000,97.0000,123.0000,207.0000,260.6312,303.0000,250.5000,358.0000,231.0000,195.0000
2025-01-26,299,298.0000,395.0000,446.0154,604.3405,741.6227,793.6738,860.0000,908.0516,914.5096,1074.5000,799.0000
2025-02-03,299,328.0000,366.0000,508.5000,629.2000,713.0000,809.0000,834.7500,939.1536,905.6610,981.3333,693.3333
2025-02-18,299,443.0000,632.4000,801.1662,989.8511,1126.0000,1217.0000,1299.5000,1427.1322,1348.2220,1661.6726,1599.0000
2025-02-23,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,299,399.0000,529.7143,785.6958,1020.7500,1141.0000,1233.0000,1280.0000,1436.0000,1383.0000,1801.4958,1569.5028
2025-03-07,299,587.0000,772.7935,1041.0059,1332.8369,1537.5096,1641.0084,1761.5000,1809.7993,1848.0000,2388.0000,2264.5576
2025-03-10,299,571.0000,786.0000,1009.3611,1257.0064,1409.5000,1524.0000,1619.0000,1715.8515,1695.0000,2052.5000,2021.5524
2025-03-12,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,299,843.0000,866.0000,1130.0000,1372.0000,1467.0000,1680.0000,1804.0000,1890.0000,1931.0000,1913.0000,1635.0000
2025-03-15,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,299,763.0000,928.6399,1221.1909,1562.8066,1737.0000,1847.0000,1928.5000,2050.6331,2035.0000,2640.0000,2507.6771
2025-03-17,299,585.0000,733.3812,1013.2239,1309.3333,1458.0000,1534.0000,1600.6667,1734.5902,1697.6738,2246.5000,2060.5022
2025-03-20,299,571.0000,788.6426,1049.0823,1341.2000,1501.0000,1609.0000,1718.0000,1785.3781,1781.0000,2260.0000,2209.5423
2025-03-22,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,299,799.0000,844.0000,1112.0000,1360.7485,1587.0000,1827.0000,1914.0000,1929.4032,1978.0000,2215.0000,2013.0000
