2021-06-07,84,1499.0000,1716.7138,2060.7074,2362.7641,2612.5234,2721.1002,2882.4640,2860.7691,2989.0746,3206.3011,2692.6049
2021-06-09,84,1774.0000,2044.0672,2602.6595,3106.7261,3433.0000,3521.2057,3646.0000,3707.3012,3814.2240,4803.4492,4350.0000
2021-06-09,84,1739.0000,2147.6155,2731.7989,3274.0164,3618.0000,3657.0000,3779.8751,3794.8849,3937.0000,4842.0000,4404.2783
2021-06-12,84,1525.0000,1810.2490,2322.6656,2794.8257,3019.8786,3002.0000,3098.1298,3121.5547,3251.0000,4049.0000,3786.5783
2021-06-12,84,1449.0000,1739.1192,2220.6761,2634.5970,2876.1973,2945.9655,3063.0000,3089.0000,3225.0000,3986.3997,3737.3111
2021-06-14,84,1611.0000,2011.8925,2533.0859,3009.6667,3276.1328,3265.0034,3428.9789,3491.4630,3530.5162,4586.8680,4536.6956
2021-06-14,84,1619.0000,2082.5269,2603.0069,3084.2051,3349.3052,3324.6349,3476.4991,3539.1636,3565.0000,4618.3568,4546.1464
2021-06-17,84,1526.9070,1939.2673,2467.9914,2965.4737,3181.0934,3057.0592,3178.7415,3196.3000,3265.6408,4300.4936,4214.4664
2021-06-17,84,1394.0000,1770.0000,2226.9472,2666.1904,2891.5258,2934.5490,3087.0000,3108.9015,3189.4068,4156.2041,4135.0000
2021-06-19,84,1439.0000,1657.0277,2074.8175,2370.7655,2612.2425,2718.1907,2809.7267,2797.7481,2934.0000,3453.1039,3132.9627
2021-06-19,84,1417.0000,1666.0000,2091.9289,2371.5340,2612.5371,2723.0000,2814.7370,2796.6832,2920.0000,3450.8113,3139.9468
2021-06-22,84,1515.0000,1841.9110,2371.9779,2777.8712,3038.0000,3079.0000,3173.5729,3195.9019,3294.5808,4123.7971,3842.8291
2021-06-22,84,1474.0000,1794.6472,2291.6940,2683.6171,2973.4215,3047.0000,3161.1870,3176.8637,3285.3950,4092.0000,3825.0000
2021-06-24,84,1620.2923,2002.2405,2522.7479,2908.3667,3212.2622,3272.1605,3476.6481,3429.2854,3569.5898,4395.8601,4231.1504
2021-06-24,84,1585.0000,2018.7998,2539.2540,2900.3209,3217.0000,3298.0000,3490.4222,3437.0808,3588.6849,4404.2320,4232.0000
2021-06-27,84,2060.0000,2288.7544,2730.8039,3019.2012,3350.0000,3570.0000,3787.0000,3793.1666,3884.3605,4106.0405,3775.0000
2021-06-27,84,2112.0000,2344.5541,2812.3905,3075.2508,3444.0941,3732.0000,3953.9163,3937.4618,4041.5038,4154.2387,3803.5946
2021-06-29,84,1568.0000,1866.4257,2442.5623,2765.5354,3124.2989,3417.0031,3530.0402,3485.1755,3652.8891,4315.2167,3881.8463
2021-06-29,84,1525.5114,1883.4421,2451.6839,2778.4982,3156.0000,3447.0000,3544.7534,3505.3429,3661.5963,4313.4605,3898.6740
2021-07-02,84,1262.0000,1545.7283,2075.9486,2338.5812,2721.5009,3108.1753,3269.1411,3286.0196,3378.4711,3975.0000,3531.6868
2021-07-02,84,1248.0000,1570.4474,2089.6549,2362.9780,2737.0000,3145.3061,3296.6465,3316.7555,3402.4298,3980.0205,3539.6460
2021-07-04,84,1477.0000,1754.0000,2173.0482,2348.7076,2786.2201,3401.5470,3736.2312,3698.2369,3862.0970,4259.7285,3838.2269
2021-07-07,84,773.0000,1066.0470,1530.5478,1635.9911,2069.2848,2830.0000,3085.4951,3084.4574,3173.4486,3301.0000,2604.8572
2021-07-07,84,754.0000,1082.8562,1522.9360,1620.8562,2018.6469,2778.4006,3077.3238,3066.1042,3167.0000,3275.3488,2571.7465
2021-07-09,84,944.0000,1227.1940,1794.1258,1879.3548,2429.4548,3677.0132,3984.0000,4132.0000,4151.0000,3912.0000,2985.1778
2021-07-09,84,942.0000,1224.8754,1764.3585,1832.8664,2371.3143,3597.7511,3950.0000,4050.0000,4084.0000,3875.8343,2915.0000
2021-07-12,84,817.0000,1083.9512,1667.0000,1575.2847,2157.0000,3877.2678,4371.0000,4299.3032,4491.0000,3523.9143,2423.9399
2021-07-12,84,850.0000,1107.7852,1657.6913,1564.0000,2109.0000,3770.0054,4282.4897,4178.4442,4400.0000,3477.1063,2377.9951
2021-07-14,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,84,1074.0000,1246.0000,1542.0000,1449.7967,1875.6327,3269.0000,3760.0000,3799.3333,3914.5501,2743.0000,1892.4873
2021-07-19,84,1099.0000,1266.0000,1558.0000,1461.5135,1898.0000,3344.0000,3935.0000,3838.0000,4015.0000,2840.5746,1931.0000
2021-07-22,84,656.0546,659.6438,1035.8920,854.6917,1387.0000,3530.4788,4483.0000,4437.0000,4795.8672,2831.0000,1716.0000
2021-07-22,84,664.0000,699.5178,1050.3515,852.6216,1394.2560,3521.6510,4460.0000,4388.9068,4723.2425,2883.2165,1765.0868
2021-07-24,84,1066.0000,1017.1697,1301.3105,1098.7275,1557.0000,3341.6208,4329.7767,4307.6735,4492.9185,2798.0000,1812.0000
2021-07-24,84,810.0000,867.2518,1250.5416,1044.4857,1651.0000,3671.0000,4780.5838,4756.3159,4987.0000,2955.7531,1902.0000
2021-07-29,84,512.0000,465.4775,866.6324,586.0000,1181.0000,3614.0000,4564.1124,4562.0039,4717.0000,2611.0000,1466.0000
2021-07-29,84,538.0000,546.6715,901.0944,631.0000,1234.2186,3509.0000,4378.7506,4425.4339,4583.0000,2597.0000,1480.9245
2021-08-01,84,299.0000,306.2249,547.0621,378.5300,779.0317,2209.0000,2933.0000,2838.0727,3044.2598,1445.3876,781.0000
2021-08-01,84,232.0000,274.8058,531.4767,364.3835,760.0000,2308.6452,3053.4620,2933.2722,3127.7647,1420.0000,795.4749
2021-08-03,84,501.0000,507.0442,882.3660,582.0000,1224.0000,3691.0472,4966.0307,5013.2500,5034.5108,2692.7803,1497.5801
2021-08-03,84,468.9957,563.6576,914.6087,610.0507,1244.5375,3622.0000,4865.0000,4933.7009,4965.9247,2671.0000,1534.0000
2021-08-06,84,416.0000,477.1327,803.3924,547.2284,1080.0000,3325.0056,4470.8709,4536.6811,4634.0000,2412.3505,1380.0000
2021-08-06,84,412.0000,505.6968,819.9274,547.2880,1094.0000,3313.4864,4481.0000,4531.5394,4665.0000,2429.0000,1391.0000
2021-08-08,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,84,550.0000,523.5268,850.6051,613.9591,1187.0000,3318.3475,4451.0000,4444.0487,4664.0000,2496.2047,1404.6621
2021-08-11,84,528.0000,556.3835,882.8338,633.3066,1210.0005,3313.0000,4376.0000,4418.5943,4690.8887,2515.0000,1462.9912
2021-08-13,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,84,927.0000,1010.5581,1204.6346,1020.1556,1482.0379,2746.0659,3516.4526,3504.9331,3656.4060,1973.0000,1325.0000
2021-08-16,84,515.0000,546.9620,891.4241,710.2253,1317.4040,3027.0000,3916.0000,3945.0289,4230.0000,2451.0436,1480.5751
2021-08-16,84,488.0000,603.3269,915.5610,728.3421,1307.4914,2986.7470,3899.0000,3914.8546,4206.0000,2435.3060,1512.0000
2021-08-18,84,547.0000,460.0094,872.7062,664.1576,1379.0648,3432.6487,4308.0000,4508.0000,4651.0000,2641.0000,1503.0000
2021-08-18,84,573.0000,548.6513,915.8581,695.7425,1396.4993,3331.0000,4191.0000,4400.6378,4522.9171,2653.0000,1555.0000
2021-08-21,84,620.0000,537.7742,904.4241,709.0981,1374.0000,3099.0000,3914.0000,3995.1855,4252.4557,2541.0000,1442.3659
2021-08-21,84,664.0000,635.4537,935.0000,742.7971,1408.0833,3016.9327,3780.8106,3873.1052,4122.5009,2569.0000,1513.3504
2021-08-26,84,539.0000,556.2979,881.3137,724.8183,1287.0000,2941.0000,3723.0000,3881.6667,4066.0000,2432.0000,1525.0000
2021-08-26,84,491.0000,555.0189,904.0212,727.7822,1348.0000,2961.3825,3768.6685,3898.7493,4113.4646,2490.0000,1535.0000
2021-08-28,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,84,480.0000,482.2379,811.0384,664.4684,1290.4919,2849.0305,3525.6731,3752.5103,3824.7991,2523.0000,1545.0000
2021-09-02,84,519.0000,556.3848,858.8012,727.7763,1341.0000,2782.0000,3443.0000,3672.0444,3756.0000,2579.1871,1597.3962
2021-09-05,84,450.0000,467.9883,762.8641,664.6390,1201.0000,2610.3182,3232.6014,3470.2068,3546.0951,2407.2605,1543.6566
2021-09-05,84,424.0000,506.9030,779.3038,677.4278,1280.0000,2599.0000,3228.5482,3461.2389,3533.9372,2429.0000,1566.0000
2021-09-07,84,559.0000,485.2969,855.1996,759.9709,1431.3661,3041.5439,3660.6903,3925.0444,4044.9659,2745.5525,1653.5198
2021-09-07,84,616.0130,579.3907,925.5724,821.7801,1463.0000,2984.8652,3589.3717,3836.7927,3957.0000,2822.5990,1740.0000
2021-09-10,84,427.0000,402.4916,740.8084,713.9048,1336.0000,2694.3543,3289.4143,3528.7489,3644.3095,2496.0000,1516.9759
2021-09-10,84,491.0000,482.7326,786.0025,743.9820,1367.5030,2681.4440,3257.3978,3488.0000,3604.3169,2584.0000,1579.1370
2021-09-12,84,584.4614,570.7075,887.9207,826.8499,1418.2398,2677.3644,3318.0000,3481.2087,3661.4116,2738.0000,1749.4064
2021-09-12,84,632.0000,659.1530,939.3421,873.2142,1447.0000,2621.0015,3238.0000,3388.0000,3573.0000,2766.0000,1782.8198
2021-09-20,84,337.0000,332.2186,618.6631,571.4713,1105.5125,2229.6380,2583.0000,2702.0000,2857.8587,2151.0000,1286.0000
2021-09-20,84,319.0000,330.7789,619.6853,571.3203,1106.9783,2241.1343,2578.0000,2698.8865,2882.0252,2149.1792,1289.0000
2021-09-22,84,869.0000,818.9000,1099.0828,1050.7777,1577.5088,2659.0000,3042.0000,3205.0794,3313.8737,2529.1237,1753.0000
2021-09-25,84,853.0000,884.9939,1083.5167,1010.7700,1512.4522,2445.0607,2880.5408,3020.3102,3197.9058,2629.9594,1768.0371
2021-09-25,84,811.0000,907.7035,1106.4127,1027.7268,1541.4857,2462.3986,2910.1343,3038.0000,3217.4408,2625.1590,1747.2273
2021-09-27,84,825.0000,771.6098,1028.3092,978.7726,1511.0000,2632.8056,2918.3347,2981.2904,3241.6395,2739.7261,1726.0000
2021-09-27,84,844.0000,821.5101,1051.2288,971.1920,1485.0000,2580.4728,2917.9891,2968.5235,3226.0000,2668.0000,1674.0000
2021-09-30,84,313.0000,306.9949,579.1111,547.8857,1031.0000,2114.2243,2408.3580,2554.6447,2675.3860,2172.4059,1367.0000
2021-09-30,84,346.0000,356.2940,611.4534,572.1984,1036.0000,2092.0000,2385.6676,2540.0000,2671.0000,2186.5217,1351.0000
2021-10-02,84,1501.0000,1557.1879,1660.5692,1546.2610,1981.8333,2654.0010,2912.3482,3044.9820,3056.3471,2448.0000,1886.0000
2021-10-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,84,649.0000,796.3598,1050.4237,1033.8984,1488.0000,2372.6379,2684.0000,2962.2143,2981.5730,2569.0000,1817.0000
2021-10-15,84,717.0000,867.5348,1091.0514,1058.5151,1493.8342,2373.0000,2650.0000,2938.0000,2952.0000,2596.6828,1823.0000
2021-10-17,84,677.0000,730.9742,1027.6050,1178.2963,1626.6280,2431.0000,2729.0000,3056.0000,3122.5180,3315.9962,2218.9071
2021-10-17,84,641.0000,738.7347,1019.3465,1173.0000,1652.4878,2436.4991,2697.0811,3050.0000,3121.0000,3307.3217,2236.0000
2021-10-27,84,600.0000,634.9086,938.4484,1140.1188,1538.2517,2113.0461,2312.0000,2555.5347,2654.0000,3178.5334,2296.0000
2021-10-27,84,560.0090,610.9908,916.0489,1126.8107,1544.0000,2098.7272,2322.0000,2555.8535,2654.0000,3157.6402,2315.2663
2021-10-30,84,989.0000,938.3005,1164.2830,1329.9044,1635.3412,2013.0000,2221.0000,2383.0000,2501.0000,2805.5281,2106.0000
2021-10-30,84,972.0000,936.7054,1148.7040,1308.0000,1649.0000,2003.6695,2196.6443,2363.3164,2456.0000,2802.0000,2106.1878
2021-11-04,84,151.0000,340.8300,603.9545,795.6030,1163.1305,1586.1515,1764.0746,1955.0562,1987.5351,2117.0000,1552.0000
2021-11-04,84,13.0000,219.0285,514.9095,738.8908,1159.0000,1589.8388,1810.0022,1979.3404,2034.3284,2145.0000,1560.4841
2021-11-06,84,310.0000,387.2676,740.1438,1001.8408,1425.9596,1869.4401,2067.6755,2179.1503,2299.9926,2776.0000,2092.0000
2021-11-06,84,501.0000,579.2037,852.1990,1043.3226,1420.5252,1820.8587,1987.7239,2130.6504,2242.4696,2705.7430,2073.9059
2021-11-11,84,554.0000,804.2843,1075.4031,1290.8641,1668.4760,1968.0000,2203.2397,2290.6939,2429.0000,2905.0000,2257.4257
2021-11-11,84,569.0000,850.5323,1100.8736,1301.3333,1665.2751,1968.0000,2198.6954,2265.6574,2418.3810,2884.2570,2273.0000
2021-11-19,84,651.0000,713.3275,931.6908,1125.0951,1427.2917,1656.8227,1826.5544,1931.3289,2044.8429,2425.4930,1780.6292
2021-11-19,84,625.0000,715.4922,931.3682,1131.5521,1425.6223,1681.7249,1840.5240,1955.5474,2058.1460,2436.0000,1792.4854
2021-11-24,84,333.0000,491.7108,708.1006,962.4065,1228.3396,1445.3700,1625.4183,1804.2285,1876.6458,2462.0020,1986.8409
2021-11-24,84,290.5094,467.5000,675.8080,940.9501,1194.0864,1429.0000,1616.0000,1810.4566,1874.7423,2456.7105,1992.0000
2021-11-29,84,568.0000,921.9580,1267.8943,1739.2506,2101.0805,2254.9757,2417.8182,2715.2970,2684.4714,2857.5620,2110.0000
2021-11-29,84,545.7348,939.7401,1266.5000,1738.8321,2066.7543,2283.6582,2442.5539,2708.2907,2675.6316,2850.5022,2089.0000
2021-12-01,84,398.0000,932.8169,1226.4173,1721.5204,2043.8952,2163.9523,2340.0023,2487.2000,2562.0000,2917.0000,2203.5327
2021-12-01,84,376.0000,948.7176,1232.0000,1722.3077,2038.0000,2162.4680,2345.3610,2494.0000,2540.1947,2902.4918,2221.6354
2021-12-06,84,242.0000,634.7260,955.9706,1532.2927,1839.0000,1973.2136,2138.1525,2393.2055,2378.8970,2600.0000,1853.0000
2021-12-06,84,460.0000,772.7861,1019.6757,1507.9842,1803.0685,1936.0000,2032.1390,2311.8883,2279.0000,2532.0000,1817.1525
2021-12-14,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,84,353.0000,771.7169,1131.6791,1642.9706,1966.0000,2067.5575,2186.0000,2346.6667,2442.8783,2941.0000,2281.2455
2021-12-16,84,531.0000,884.0142,1187.8938,1643.8266,1918.4976,2019.0000,2158.0000,2295.6739,2382.0036,2888.0000,2226.0866
2021-12-29,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,84,420.0000,698.9221,923.5747,1387.5099,1584.0000,1731.0000,1868.0000,2101.7245,2069.0000,2427.0922,1816.5108
2022-01-08,84,359.0000,683.7463,898.3416,1394.7413,1625.0000,1757.5880,1866.0791,2137.4239,2073.0000,2449.0000,1827.0000
2022-01-13,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,84,385.0000,740.9912,1074.5519,1545.9712,1841.0000,1954.5186,2098.3754,2246.2418,2329.0000,2791.0000,2132.0000
2022-01-15,84,540.0000,859.5963,1138.5000,1544.0000,1786.5708,1940.0000,2054.0000,2203.8653,2238.0000,2758.0000,2110.0000
2022-01-18,84,266.0000,659.4812,979.1916,1457.5000,1715.0000,1804.2143,1940.0654,2150.5429,2147.6338,2679.0000,2009.0000
2022-01-18,84,381.0000,732.7207,1008.3785,1450.7697,1660.0000,1747.4605,1900.0000,2146.9616,2158.0000,2666.8028,1996.0000
2022-01-20,84,846.0000,1096.5385,1228.0046,1539.3870,1813.0000,1947.0000,2133.4781,2250.0000,2282.6111,2701.0000,1921.6445
2022-01-20,84,774.0000,1073.0059,1204.9476,1521.3703,1754.6468,1907.0000,2042.0000,2227.7015,2226.3632,2661.0000,1906.0000
2022-01-23,84,498.0000,908.6675,1156.0640,1562.4213,1824.9056,1933.7301,2083.0000,2273.0329,2268.0000,2735.0000,2200.0000
2022-01-23,84,660.5428,1012.2273,1203.7545,1555.9689,1804.0000,1906.0000,2049.6358,2233.6703,2203.0000,2659.5000,2151.0000
2022-01-25,84,785.0000,963.0896,1291.4880,1750.0000,1983.0000,2106.0000,2189.1044,2438.5000,2370.1796,3215.0000,2577.0000
2022-01-25,84,862.0000,1122.8432,1376.9674,1723.0206,2002.6402,2116.0000,2180.0000,2386.0415,2388.0000,3179.5082,2539.0000
2022-01-28,84,723.0000,908.7201,1211.4465,1706.5509,1961.0000,2065.6768,2210.0000,2482.8035,2436.3558,3265.9890,2584.0000
2022-01-28,84,775.0000,1056.9954,1293.5562,1683.8504,1933.5268,2037.0000,2176.0000,2420.8006,2403.0000,3234.8847,2578.0383
2022-01-30,84,737.0000,1131.6893,1348.4144,1771.8970,2079.0000,2189.7499,2347.2128,2546.4530,2572.0000,3372.0357,2754.6031
2022-01-30,84,751.0000,1162.7873,1362.9668,1763.6717,2069.8305,2185.0000,2336.5265,2545.4648,2554.3025,3364.5040,2749.4054
2022-02-02,84,638.0000,884.8400,1108.8353,1402.9733,1687.0000,1771.4782,1888.0000,2035.7039,2068.0000,2627.0000,2243.0000
2022-02-02,84,688.0000,952.4659,1132.8314,1420.0812,1629.0000,1738.0000,1838.1063,2009.7507,2033.0000,2599.0000,2235.0000
2022-02-07,84,581.0000,702.3824,873.8914,1082.0000,1189.7384,1242.3681,1307.8533,1434.8656,1412.2744,1888.9062,1632.0000
2022-02-07,84,596.0000,738.3735,909.0280,1097.9824,1201.3920,1250.2022,1315.9644,1435.0699,1411.8415,1901.1222,1636.5460
2022-02-09,84,502.0000,801.8911,1060.0000,1395.3229,1554.5642,1626.6654,1699.0129,1867.4397,1805.0075,2533.1057,2299.4648
2022-02-09,84,682.3560,941.3798,1136.7835,1401.2019,1570.0000,1619.5497,1700.2578,1867.1984,1794.8369,2444.0000,2241.0000
2022-02-12,84,645.0000,884.8538,1092.5298,1337.5017,1457.0000,1513.2185,1588.0447,1756.1895,1690.7163,2264.0000,2186.0000
2022-02-12,84,659.0000,909.6973,1108.3241,1340.0000,1452.0000,1517.8759,1585.2488,1754.4543,1682.8619,2269.0533,2190.1668
2022-02-22,84,405.0000,628.2767,828.0000,1072.5062,1186.4687,1248.0000,1325.0779,1475.1774,1419.6967,1813.0297,1590.0040
2022-02-22,84,426.0000,654.1599,841.3095,1073.1137,1182.0000,1245.2156,1321.8098,1474.9219,1410.5970,1809.1455,1592.3439
2022-02-24,84,1112.0000,1204.0000,1469.6192,1696.4099,1876.0000,1985.6609,2068.5074,2203.1773,2164.7181,2439.0000,2088.9634
2022-02-24,84,1210.0000,1274.0000,1480.0000,1677.5027,1840.0000,1934.2946,2012.8887,2137.2089,2102.0468,2410.0000,2078.3503
2022-02-27,84,832.0000,976.0000,1216.3797,1460.0000,1590.0000,1678.3442,1747.0174,1900.5467,1852.0043,2421.9602,2113.0073
2022-02-27,84,867.0000,1002.0000,1224.5662,1460.9897,1586.4844,1669.9083,1741.4764,1890.9184,1843.5410,2409.1224,2102.6904
2022-03-01,84,1071.0000,1332.2993,1588.9399,1907.7059,2065.0000,2165.0423,2253.3091,2491.1376,2370.2275,3083.6377,2874.3632
2022-03-01,84,1050.0000,1349.2466,1605.2182,1931.2599,2089.5206,2173.0000,2265.1387,2504.0000,2373.4392,3089.4423,2883.5561
2022-03-04,84,952.0000,1221.7180,1488.4692,1802.0000,1946.2816,2029.1710,2111.0000,2339.5549,2232.5304,2867.0000,2700.0000
2022-03-04,84,985.0000,1253.8736,1500.7264,1794.9745,1933.6945,2037.3743,2112.6138,2329.4534,2218.0000,2843.0000,2698.9874
2022-03-06,84,1309.0000,1469.6392,1809.3581,2114.1712,2298.2619,2413.4022,2490.0000,2697.3270,2625.3021,3395.0000,3122.2365
2022-03-06,84,1304.0000,1481.5330,1809.5398,2099.7196,2301.0000,2414.0000,2497.5171,2697.2031,2617.0000,3380.5047,3122.7675
2022-03-09,84,1044.0000,1281.8692,1637.1300,1953.9917,2134.0000,2222.0000,2276.0000,2443.3523,2412.6357,3120.0000,2819.3449
2022-03-09,84,1053.0000,1300.9871,1652.0239,1970.2742,2155.0000,2221.4669,2298.0000,2459.5531,2411.7122,3133.0000,2833.3474
2022-03-14,84,1357.0000,1604.0000,1824.0000,1988.0000,2018.0000,2397.0000,2622.0000,2736.0000,2710.0000,2721.0000,2349.0000
2022-03-14,84,1481.0000,1650.0000,1982.0000,2278.0000,2336.0000,2376.0000,2473.0000,3006.0000,2594.0000,3185.0000,2824.0000
2022-03-16,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,84,1152.0000,1385.0863,1724.4551,2059.5815,2223.0000,2338.0000,2433.0000,2640.9840,2531.3539,3206.0000,2907.2102
2022-03-19,84,1166.7527,1412.2525,1748.7387,2066.5976,2237.0006,2336.9797,2432.1301,2630.0000,2544.0000,3215.0000,2915.0000
2022-03-21,84,1300.0000,1633.9352,1996.2171,2340.0000,2513.0000,2646.4527,2759.0000,3022.0000,2864.0125,3619.5621,3420.2640
2022-03-21,84,1311.0000,1650.1303,2004.0425,2338.6310,2522.3713,2646.0000,2764.8598,3028.6835,2865.3084,3635.6832,3401.5484
2022-03-24,84,1089.0000,1425.7852,1779.0913,2114.9963,2256.7353,2398.0709,2466.0000,2709.1357,2604.6522,3290.0000,3137.0000
2022-03-24,84,1139.0000,1440.0000,1779.5818,2116.5499,2259.0000,2392.2301,2473.0000,2712.3432,2608.0000,3304.0000,3129.0000
2022-03-26,84,1437.0000,1509.3742,1800.2199,2083.2727,2266.0388,2402.0000,2493.0000,2692.0000,2626.5543,3506.6052,3309.0881
2022-03-26,84,1394.0000,1521.2623,1801.6338,2077.5392,2256.7893,2390.0000,2493.4048,2688.9460,2617.0000,3496.0000,3301.8480
2022-04-03,84,718.0000,928.9298,1193.5452,1483.5355,1617.0186,1738.7514,1834.3409,1978.4081,1948.9977,2368.9154,2058.9256
2022-04-03,84,698.0000,933.9788,1197.1359,1498.7371,1640.0000,1746.8405,1850.8284,1994.5333,1964.0000,2401.0000,2069.0000
2022-04-05,84,1541.0000,1636.6776,1996.2970,2338.6348,2595.8990,2780.8491,2897.2517,3038.0000,3034.2713,3699.4330,3218.3502
2022-04-05,84,1518.2368,1644.6655,1996.7225,2332.1867,2592.8627,2777.7330,2898.2469,3021.6661,3036.7751,3692.2234,3211.3906
2022-04-08,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,84,775.0000,1017.8330,1300.0000,1635.7492,1800.0000,1936.0000,2075.2665,2250.9543,2179.2321,2601.0000,2106.7913
2022-04-10,84,766.0080,1021.5531,1317.8535,1667.1273,1832.3936,1964.8826,2080.1940,2266.8470,2204.0000,2613.5447,2117.2534
2022-04-15,84,1635.0000,1947.9082,2451.0148,2900.0000,3132.7695,3260.0215,3357.9988,3540.0000,3525.6350,4332.0000,3943.0191
2022-04-15,84,1639.0000,1940.5421,2436.1448,2852.0315,3123.7098,3245.9471,3354.0000,3508.0000,3497.0000,4309.0000,3924.5068
2022-04-18,84,1719.0000,2009.6162,2482.7695,2856.5732,3091.3128,3189.0000,3285.8342,3460.0000,3409.5748,4002.4254,3639.6675
2022-04-18,84,1677.0000,2027.5370,2531.8107,2908.8981,3044.5518,3190.3678,3286.0000,3514.6805,3409.3816,4028.0000,3650.6352
2022-04-20,84,1825.6022,2283.3143,2844.1374,3351.4935,3719.0000,3851.2026,4073.0000,4299.0811,4213.0000,5303.3098,5142.9584
2022-04-20,84,1815.0000,2253.4161,2786.5373,3271.3852,3630.0000,3767.0000,3989.0000,4218.4883,4140.4759,5225.8273,5062.3529
2022-04-23,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,84,1100.0000,1372.3882,1794.7451,2178.8975,2427.0777,2530.0000,2639.0000,2784.1239,2763.6115,3435.8607,2987.2159
2022-04-28,84,1108.9914,1368.5928,1769.3702,2123.0516,2369.7655,2489.0000,2605.5351,2768.6990,2752.0000,3402.4297,2970.8230
2022-04-30,84,1573.0000,2121.2624,2643.6041,3047.8915,3270.4968,3354.2206,3477.3167,3747.3676,3626.4268,4407.9466,4168.0445
2022-04-30,84,1487.0000,1987.6000,2458.9934,2853.2807,3148.3732,3259.4809,3410.1138,3633.9364,3540.7170,4338.5124,4182.8332
2022-05-03,84,1549.0000,1969.7496,2467.5849,2917.9939,3169.0000,3269.0000,3403.8144,3541.3406,3517.0000,4310.0000,4156.5720
2022-05-03,84,1555.8853,2032.9824,2521.6728,2998.2513,3248.0000,3309.2082,3453.1204,3576.7528,3566.0000,4345.7808,4152.7854
