2022-03-23,304,734.0000,909.2857,1204.3333,1306.1682,1689.4872,2485.0625,2698.6928,2884.3375,2779.0000,2602.4093,2188.3333
2022-03-26,304,592.0000,797.1949,1084.9196,1144.9687,1557.1924,2317.0575,2583.0000,2708.0834,2684.2093,2347.6374,1955.2248
2022-03-28,304,674.9192,749.1053,1129.2146,1163.0932,1676.5000,2635.0000,2908.8746,3008.5000,3002.0389,2532.2001,1940.2416
2022-04-10,304,664.0000,661.1134,926.0000,749.6000,1316.5000,2779.3333,3138.8000,3299.7500,3233.3108,1735.0000,1049.0000
2022-04-17,304,513.0000,410.5000,700.7661,626.0000,1156.6667,2716.6411,3284.0000,3482.5198,3379.0000,1945.5000,1244.2562
2022-04-20,304,397.0000,348.8357,601.2500,491.5714,1015.0000,2650.4009,3298.0000,3435.8333,3410.0000,1731.4873,1084.0000
2022-04-22,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,304,679.0000,525.8133,770.7735,564.0664,1137.0000,3078.0819,3783.0000,4022.7692,3863.6756,1830.2792,1078.7065
2022-05-02,304,681.4719,683.5000,936.6822,833.0000,1356.0000,2958.0000,3692.0000,3943.1962,3825.0000,2202.0000,1626.0000
2022-05-07,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,304,220.0000,236.3438,349.2000,265.5730,563.0000,1622.9932,2229.5000,2314.5833,2323.0000,865.9425,534.0000
2022-05-22,304,750.0000,736.0000,807.0000,656.0000,1031.0000,2373.1089,3140.3706,3264.0000,3268.6996,1319.0000,822.0000
2022-05-25,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,304,409.0000,301.8216,465.0000,323.7909,754.7393,2579.5000,3713.0000,3851.3333,3884.4444,1227.0000,626.1854
2022-06-09,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,304,580.0000,499.5533,610.8750,436.1088,838.4998,2603.0149,3720.0000,3960.0954,3895.0000,1256.5000,692.7775
2022-06-16,304,353.0000,321.0790,520.9000,355.2698,805.1984,2738.9553,3786.4145,3873.4118,3978.6667,1298.0000,682.9408
2022-06-29,304,301.3882,337.5714,549.2727,386.9362,866.8489,2401.6031,3124.2500,3219.0000,3345.9980,1160.0000,583.4000
2022-07-01,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,304,690.0000,763.4682,1138.7685,1499.0859,1965.0000,2452.4964,2739.1842,2967.8580,3145.6129,2391.6667,1597.3342
2022-07-19,304,500.1737,709.1076,1025.3715,1426.8800,1780.1247,2116.3333,2387.9865,2499.2449,2752.0000,2260.4286,1443.1250
2022-07-24,304,352.7192,597.0116,833.4820,1145.3333,1397.4985,1595.8393,1827.5000,1779.5000,2036.0000,2099.3846,1484.0000
2022-07-29,304,438.0000,637.2778,912.8571,1250.5476,1549.3122,1875.5000,2090.0000,2122.6000,2394.6463,2524.0000,1676.8000
2022-08-03,304,444.0000,816.7895,1194.2330,1795.6923,2124.0000,2322.8571,2626.7328,2826.6429,3051.3246,3896.5000,2757.1081
2022-08-08,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,304,784.0000,1049.3793,1400.8995,1890.9167,2146.0000,2301.8980,2466.8044,2545.1105,2652.3682,3218.9027,2747.8718
2022-08-13,304,592.0000,929.1419,1277.4118,1762.8854,1972.5000,2097.5000,2259.0066,2371.4125,2419.3562,2909.6860,2452.5156
2022-08-18,304,979.0000,1121.1344,1368.6667,1747.2593,2020.6135,2170.0000,2324.5997,2362.8061,2509.0000,2932.7337,2314.1667
2022-08-20,304,824.0000,1072.8667,1396.7056,1850.6436,2082.9777,2233.6030,2395.7778,2499.4087,2588.5000,3163.7500,2683.4906
2022-08-23,304,1097.0000,1276.9209,1461.6731,1692.4762,1981.4000,2271.0000,2485.8224,2518.2857,2620.5122,2819.3333,2357.0000
2022-08-25,304,781.0000,977.1394,1340.6903,1818.2105,2101.0125,2241.4291,2388.5962,2379.2318,2572.1667,3163.4068,2642.0062
2022-08-28,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,304,1024.5000,1248.0000,1432.8938,1700.0000,1917.1994,2113.2500,2268.6661,2373.6851,2393.6250,2326.1651,1963.0000
2022-09-07,304,700.0000,937.3529,1189.0769,1539.6250,1762.3532,1916.1369,2068.0505,2138.8462,2220.1429,2571.0000,1956.8593
2022-09-12,304,588.0000,802.1538,960.9412,1153.0000,1341.5000,1536.9596,1683.6000,1731.2500,1771.1038,2051.4021,1745.5000
2022-09-19,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,304,449.0000,677.5776,889.1176,1144.5455,1313.6667,1483.8889,1605.5000,1671.2303,1699.6667,2189.0000,1980.0000
2022-09-29,304,448.0000,578.2736,721.3356,901.8889,1085.7695,1250.4000,1369.1111,1414.1016,1447.4545,1898.7612,1490.0000
2022-10-04,304,797.0000,764.0000,976.9817,1028.8889,1365.6031,1961.7677,2186.0000,2149.2500,2324.2500,2145.0000,1757.6667
2022-10-07,304,349.0000,460.6842,653.2778,856.9000,1004.6667,1111.9791,1190.8571,1224.1564,1257.3000,1557.2000,1301.7751
2022-10-09,304,414.0000,564.3358,757.3913,1013.4182,1148.1588,1274.3636,1383.9231,1431.3196,1449.2478,1814.5000,1626.3333
2022-10-12,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,304,791.0000,824.9719,853.5000,889.1496,1014.0000,1110.9468,1206.6000,1206.5521,1237.8750,1204.5000,1033.0000
2022-10-24,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,304,167.0000,381.5140,569.3610,729.3903,885.0000,969.2380,1045.2316,1079.4182,1096.3649,1347.2232,1269.0000
2022-11-13,304,200.0000,285.5895,541.4902,713.5452,876.5000,980.6000,1031.8182,1110.8889,1112.3333,1394.5000,1251.6667
2022-11-16,304,62.0000,176.2863,312.9394,405.6863,520.9831,567.6605,629.6111,662.9233,679.2791,811.3000,614.1753
2022-11-18,304,165.0000,260.4020,248.4615,274.4675,350.6667,378.6000,409.9355,419.0455,419.6667,427.0000,318.0000
2022-11-23,304,294.0000,290.2000,429.5248,525.3169,656.5000,759.6429,773.7324,822.8052,840.4113,930.3636,721.8333
2022-12-01,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,304,264.0000,260.4151,252.5784,248.5120,323.0000,322.0000,346.0518,355.0962,354.7143,373.3121,271.0000
2022-12-16,304,2146.0000,2098.7263,2010.4000,2130.4000,2395.4888,2548.0847,2618.2040,2726.4545,2664.4000,1452.0000,1158.0000
2023-01-15,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,304,457.0000,532.1667,629.0417,702.7877,834.2000,883.0000,938.7697,999.1357,982.9091,1149.1667,877.2857
2023-02-06,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,304,297.0000,405.5804,585.2068,733.4995,878.1205,939.5904,987.9008,1062.8281,1043.5714,1403.2000,1219.5592
2023-02-26,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,304,306.0000,517.3714,725.4674,937.5417,1057.8135,1163.5000,1243.4270,1366.5424,1300.0000,1651.3462,1581.8333
2023-03-03,304,499.0000,592.8636,745.0000,883.5091,1001.6281,1043.0000,1067.3333,1140.1748,1097.4712,1319.0000,1118.0000
2023-03-23,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,304,566.0000,512.3694,689.4870,866.0000,981.5167,1067.6250,1131.1429,1206.8727,1187.6000,1378.8605,1053.4000
2023-04-05,304,570.0000,781.4839,1116.5714,1440.2857,1614.0000,1792.0000,1892.9584,2043.4000,1987.2500,2410.2618,2137.0000
2023-04-15,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,304,562.5000,825.2907,1148.8753,1521.8889,1691.0000,1818.2500,1931.4331,2007.5315,1991.2248,2491.7530,2363.7352
2023-05-02,304,1068.0000,1194.6951,1578.3678,1988.3008,2192.6759,2411.0000,2520.1852,2664.1007,2646.6639,3072.4712,2652.1082
2023-05-17,304,815.0000,1077.1780,1460.8000,1835.3466,2035.5000,2342.3333,2472.1919,2598.9676,2582.6955,2860.6667,2634.5573
2023-05-20,304,1502.0000,1402.4000,1778.2000,2084.2232,2355.8750,2729.0000,3001.0000,2931.3333,3117.9374,3082.3255,2637.0000
2023-05-22,304,1200.0000,1317.2632,1709.7901,2026.3478,2355.0000,2667.1429,2809.1667,2758.4000,2885.5752,3180.5994,2802.5000
2023-05-27,304,809.0000,976.0000,1278.0000,1539.7675,1790.5000,2146.7500,2275.5000,2378.2500,2353.0000,2481.6667,2244.0000
2023-05-30,304,672.0000,889.1067,1233.0380,1513.9372,1777.7988,2107.8062,2259.3333,2310.5074,2327.7500,2498.5975,2307.1582
2023-06-01,304,804.0000,945.4630,1365.4444,1699.2000,2005.3333,2397.7197,2522.4000,2583.1005,2602.0000,2756.0000,2451.0000
2023-06-04,304,677.5000,825.4800,1192.6897,1419.2308,1735.0000,2249.6667,2395.6000,2475.2615,2483.5000,2411.3784,2044.2500
2023-06-06,304,728.0000,933.3600,1337.3333,1562.0414,1937.5000,2625.3255,2788.0000,2820.2667,2851.5824,2689.8160,2326.0000
2023-06-09,304,572.0000,776.5930,1132.7941,1299.2841,1684.5000,2349.3186,2555.1250,2564.0000,2612.1655,2282.5855,1970.0000
2023-06-11,304,748.0000,837.5279,1252.8889,1411.4196,1893.0000,2797.0000,3000.6660,2946.8640,3108.0330,2580.6667,2100.3385
2023-06-14,304,505.5103,660.7853,1041.1475,1162.8254,1588.1198,2469.3333,2682.3027,2747.8462,2754.5000,2182.4906,1723.6878
2023-06-16,304,660.0000,812.6800,1185.1020,1267.2338,1745.9787,2908.2117,3197.0000,3236.9123,3274.2500,2467.3719,1981.6667
2023-06-21,304,515.0000,521.2809,868.9743,683.9820,1316.2222,2884.4243,3174.0000,3127.3935,3287.9425,1622.6000,940.2857
2023-06-24,304,361.6662,457.2570,825.3811,708.1791,1283.1059,2797.0000,3100.5000,3060.4842,3189.0000,1683.7062,1128.5083
2023-06-26,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,304,559.0000,452.0000,621.0000,375.0000,906.0000,3194.0000,3798.0000,4020.0000,3839.0000,1201.0000,604.0000
2023-08-10,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,304,348.0000,430.2068,690.2093,349.1804,1017.2312,3794.6667,4727.0340,4617.9211,4806.8571,1203.8000,540.0909
2023-08-20,304,278.0000,296.4286,665.4554,329.4752,1069.7985,4215.1667,5000.5638,5047.2000,5063.0000,1428.0000,635.6000
2023-08-23,304,244.9964,306.6781,625.1541,321.1333,1005.1826,3867.2610,4666.7143,4616.7704,4741.0000,1283.2857,563.2857
2023-08-28,304,403.0000,534.3730,801.3845,461.2746,1137.2844,3788.3333,4581.2380,4630.5714,4615.0060,1227.0000,621.3636
2023-09-04,304,804.0000,1005.7811,1152.6093,791.0000,1355.0000,3738.8625,4417.0280,4531.4040,4486.5113,1568.9435,889.7500
2023-09-07,304,166.0000,304.3831,628.9561,301.0297,1001.5630,3699.1111,4487.4965,4599.0625,4563.4901,1172.4496,531.2857
2023-09-09,304,333.0000,352.4544,729.2222,392.9410,1157.7244,4010.0000,4713.7202,4741.8681,4823.1896,1403.8571,637.1862
2023-09-12,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,304,246.0000,345.5369,677.5387,320.9753,1041.2050,3765.5855,4411.4799,4500.6957,4489.0300,1218.5746,530.3333
2023-10-07,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,304,109.0000,274.2149,556.9814,285.5957,934.1914,3063.4112,3575.3342,3814.4805,3750.5507,1026.7018,508.0000
2023-10-22,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,304,280.0000,265.5409,529.3079,317.0322,1009.4768,2643.0437,2952.8282,3220.2872,3205.9341,1083.1667,529.6364
2023-12-01,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,304,724.5023,888.8646,961.7222,1195.7893,1346.0427,1426.6000,1522.2500,1575.7062,1591.2500,1530.6000,1272.8893
2024-01-10,304,711.0000,835.3906,1011.0401,1314.7059,1484.0000,1587.7500,1669.0000,1797.1907,1747.6667,2181.4286,1937.8912
2024-01-22,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,304,344.0000,354.2463,513.5282,668.8182,809.2002,907.9380,957.5648,1031.4279,1036.2718,1125.4880,847.0000
2024-02-01,304,343.0000,502.5129,598.3333,752.9832,914.7471,1051.6000,1115.5869,1194.6087,1172.1250,1291.0000,978.1768
2024-03-02,304,323.0000,497.1370,725.2514,856.4889,1142.5000,1470.0000,1539.0000,1635.2731,1620.6000,1708.7652,1280.7141
2024-03-07,304,959.0000,1019.0000,1290.0000,1382.0000,1707.0000,2052.0000,2188.0000,2298.6667,2303.0000,2392.0000,1932.0000
2024-03-25,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,304,174.9294,341.0967,624.9450,514.0000,1034.0000,2497.3790,3020.2457,3237.6316,3204.5179,1765.0000,1122.0000
2024-04-21,304,611.0000,592.3750,784.4444,521.4490,1085.3333,2966.0065,3543.2857,3795.9575,3717.0000,1571.7273,765.7361
2024-04-24,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,304,855.0000,734.2857,985.6667,725.5000,1401.0000,3025.0000,3546.5000,3687.3006,3666.0000,1673.2637,974.5288
2024-04-29,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,304,408.0000,461.4375,685.5000,489.2857,1016.6857,2869.3333,3617.5000,3673.4854,3771.3418,1756.2978,923.0000
2024-05-11,304,487.0000,481.9375,637.3333,426.5565,876.0000,2914.4810,3924.0000,4050.3888,4092.5000,1552.0000,810.5000
2024-05-14,304,254.4976,289.1633,454.1000,283.3302,706.8000,2665.2778,3786.0190,3908.1453,3970.4228,1355.5000,692.0000
2024-05-19,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,304,411.2816,449.4444,629.1250,491.0925,964.7500,2402.9804,3132.0927,3235.7425,3390.0000,1429.2857,823.0000
2024-06-25,304,419.0000,389.8000,649.0000,554.4706,1081.7010,2357.0000,2884.3333,2942.0000,3150.0000,1623.0000,962.3333
2024-06-28,304,656.0000,637.3636,857.4444,739.6364,1329.7660,2646.4344,3202.9951,3401.7716,3552.6776,1785.1714,1080.0000
2024-07-10,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,304,1486.0000,1400.0000,1534.0000,1565.7999,2010.4654,2547.2727,2778.2500,2899.1228,3001.7500,2005.0000,1438.4444
2024-07-18,304,530.0000,686.0909,917.2598,1157.0000,1493.5626,1746.1667,1944.0000,2072.4390,2198.3750,2164.0000,1410.5000
2024-07-20,304,526.0000,720.0000,957.6667,1256.6667,1557.3371,1805.0000,2002.0000,2071.6400,2247.2500,2404.8333,1642.7143
2024-07-28,304,532.7518,690.2000,913.5480,1157.7803,1408.3444,1658.1667,1799.9286,1927.7903,2021.5000,2347.9000,1569.5563
2024-07-30,304,869.0000,1002.0000,1150.0000,1285.6667,1565.3501,1918.0000,2100.4000,2162.9744,2269.5714,2329.2485,1649.4157
2024-08-02,304,674.0000,1025.5216,1363.3562,1834.4444,2185.0000,2517.0000,2805.1702,2936.3158,3140.6114,3881.0000,2710.0048
2024-08-07,304,540.0000,780.6585,1001.0833,1249.3333,1540.8031,1892.0319,2098.9067,2232.5122,2308.4945,1891.0010,1185.2107
2024-08-12,304,540.0000,849.5764,1172.2000,1603.3750,1946.9987,2204.2407,2427.5000,2509.6655,2708.5923,3367.0000,2478.0000
2024-08-17,304,469.0000,709.5000,1032.0000,1387.3333,1748.0000,2058.1170,2236.7500,2374.6263,2484.0000,2824.9810,1939.7500
2024-08-19,304,655.0000,953.0909,1240.9091,1555.2000,1956.2500,2499.9277,2755.7731,2883.9989,3011.5000,3609.4444,2588.5000
2024-08-22,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,304,545.0000,696.2143,933.0000,1193.2443,1402.2500,1603.8889,1723.0486,1782.9787,1835.4889,2187.6871,1789.3124
2024-09-01,304,547.0000,786.3158,1025.4479,1338.8000,1548.6667,1684.5000,1819.9813,1800.5073,1925.3750,2371.3976,2107.7482
2024-09-06,304,708.0000,925.3750,1181.4286,1474.6171,1741.2857,1843.5520,1947.0000,1943.7786,2067.8000,2452.1619,1980.5000
2024-09-08,304,513.0000,688.6842,925.2308,1258.2781,1439.0000,1571.8977,1683.4830,1718.3352,1784.0000,2291.0000,1953.6667
2024-09-11,304,484.0000,605.5449,721.4029,921.0714,1058.1300,1162.8000,1254.3750,1334.0000,1335.3000,1491.6000,1181.7256
2024-09-13,304,833.0000,824.9286,1013.2813,1283.2989,1468.2171,1576.6667,1687.1429,1750.1886,1816.3067,2155.2500,1672.0000
2024-09-18,304,598.0000,766.3846,941.2980,1201.1258,1402.6721,1572.0000,1698.2000,1703.7793,1779.8750,2195.2751,1916.5288
2024-09-21,304,505.0000,773.2941,1052.7059,1418.6154,1602.0270,1732.2405,1866.6667,1928.1837,1972.7799,2504.0000,2298.7175
2024-09-23,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,304,435.0000,556.1170,677.7000,897.0714,1061.0000,1184.6656,1289.6667,1334.9880,1382.8103,1422.4768,1043.0000
2024-10-03,304,997.0000,722.0000,968.0000,1122.0000,1472.0000,2168.0000,2364.0000,2314.0000,2532.0000,2214.0000,1655.0000
2024-10-11,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,304,848.5023,865.3026,1072.6667,1196.1818,1509.4024,1777.7540,1924.5000,1863.0857,2018.0000,1917.1260,1501.4920
2024-10-23,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,304,274.0000,448.5510,669.2478,833.4615,1097.2496,1272.9484,1349.0942,1351.0586,1431.8690,1660.0000,1226.2881
2024-11-05,304,296.0000,470.1250,721.2913,845.4645,1140.0000,1373.0000,1463.0909,1543.1563,1560.8950,1748.0188,1293.0000
2024-11-12,304,665.0000,592.1287,692.0000,628.9884,900.0000,1106.0000,1147.0945,1166.0000,1170.6667,1086.4217,803.0000
2024-11-17,304,291.0000,476.4286,641.5839,749.5000,1069.4795,1383.6667,1465.9688,1576.1250,1563.2000,1564.8165,1053.9820
2024-11-30,304,372.0000,564.7764,666.7143,736.7500,1013.2665,1266.0000,1338.0000,1400.5126,1388.0000,1275.8000,977.0000
2024-12-07,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,304,207.0000,152.0000,146.0000,118.0000,231.0000,380.0569,410.0000,398.0000,438.0000,277.0000,182.0000
2025-01-26,304,306.0000,470.0000,613.2376,705.3333,1069.0510,1432.5000,1542.8333,1640.4444,1624.6667,1581.4922,1032.6667
2025-02-03,304,292.0000,394.3325,617.4068,693.6000,993.6000,1302.0000,1408.5000,1545.6972,1510.5000,1394.2780,889.6000
2025-02-18,304,343.0000,526.2004,689.4346,784.7500,1068.9946,1394.7458,1537.3333,1672.6154,1629.3347,1668.3353,1317.5000
2025-02-23,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,304,598.0000,536.0000,567.0000,500.0000,773.0000,1646.0000,1816.0000,1907.0000,1922.0000,1104.0000,882.0000
2025-03-02,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,304,366.0000,492.0000,769.0000,890.0000,1240.7533,1683.4426,1785.5641,1988.3848,1908.0000,1979.4000,1459.0000
2025-03-07,304,491.0000,696.0000,949.4444,1117.0000,1478.2500,2030.6667,2180.2500,2292.0000,2316.5000,2450.0000,1982.0000
2025-03-10,304,501.0000,708.5000,932.0000,1053.0000,1406.5598,1956.6667,2124.1667,2266.3546,2217.0000,2188.0000,1806.0000
2025-03-12,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,304,521.0000,609.2000,873.8000,988.4000,1523.0000,2023.5468,2215.4537,2516.7736,2518.0964,2553.2486,1699.6667
2025-03-17,304,674.0000,866.3333,1116.6667,1385.5000,1758.0709,2307.3752,2561.5000,2876.0000,2887.0000,3349.0909,2619.6667
2025-03-17,304,520.0000,694.0000,961.2222,1200.0000,1537.0000,2019.0000,2253.0000,2500.5210,2523.0000,2907.2000,2236.0000
2025-03-20,304,482.0000,746.0000,993.0000,1244.6667,1572.8654,1953.5000,2162.0000,2331.7500,2385.8409,2817.6000,2373.0000
2025-03-22,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,304,827.0000,888.2399,1189.0743,1392.5000,1844.0000,2483.5000,2722.0000,2844.0000,3012.0000,3171.0000,2472.0000
2025-03-25,304,1351.0000,1322.7500,1586.4390,1763.0000,2275.3779,3060.0000,3323.5000,3558.8571,3584.0000,3756.0800,2781.5000
2025-03-27,304,570.0000,772.4000,1049.4740,1240.5714,1597.0000,2268.7283,2493.5583,2714.2857,2713.5017,2795.5000,2193.5000
2025-03-27,304,499.0000,676.2172,989.7369,1184.6667,1534.0000,2141.7208,2381.2593,2612.4261,2598.0000,2578.6000,1957.0000
