2023-04-11,34,DESCENDING,22,-12.2059,-18.4558,44.8917
2023-04-12,34,ASCENDING,44,-11.8946,-17.6507,35.6817
2023-04-16,34,DESCENDING,95,-10.7413,-17.2840,35.6719
2023-04-17,34,ASCENDING,117,-11.2644,-17.7969,44.1418
2023-04-23,34,DESCENDING,22,-10.8196,-17.1026,44.8883
2023-04-24,34,ASCENDING,44,-10.8239,-15.8895,35.6849
2023-04-28,34,DESCENDING,95,-10.6840,-16.6012,35.6650
2023-04-29,34,ASCENDING,117,-11.1701,-16.9508,44.1442
2023-05-05,34,DESCENDING,22,-11.1176,-16.9650,44.8876
2023-05-06,34,ASCENDING,44,-10.5130,-16.2751,35.6859
2023-05-10,34,DESCENDING,95,-11.0204,-17.1592,35.6665
2023-05-11,34,ASCENDING,117,-10.2709,-15.4228,44.1440
2023-05-17,34,DESCENDING,22,-10.9534,-15.3312,44.8884
2023-05-18,34,ASCENDING,44,-10.3992,-16.8280,35.6848
2023-05-22,34,DESCENDING,95,-10.6667,-15.6372,35.6672
2023-05-23,34,ASCENDING,117,-10.9160,-16.9859,44.1428
2023-05-29,34,DESCENDING,22,-11.6976,-16.8515,44.8889
2023-05-30,34,ASCENDING,44,-10.1411,-16.5785,35.6840
2023-06-03,34,DESCENDING,95,-10.0430,-17.0401,35.6663
2023-06-04,34,ASCENDING,117,-12.3611,-20.7851,44.1444
2023-06-10,34,DESCENDING,22,-10.0504,-17.4872,44.8881
2023-06-11,34,ASCENDING,44,-12.0168,-20.2107,35.6832
2023-06-15,34,DESCENDING,95,-9.8251,-19.5342,35.6657
2023-06-16,34,ASCENDING,117,-12.6534,-20.7900,44.1427
2023-06-22,34,DESCENDING,22,-11.7888,-19.2291,44.8888
2023-06-23,34,ASCENDING,44,-11.6983,-19.7789,35.6664
2023-06-27,34,DESCENDING,95,-10.3900,-18.4610,35.6670
2023-06-28,34,ASCENDING,117,-10.9236,-17.6584,44.1432
2023-07-04,34,DESCENDING,22,-8.2556,-15.3211,44.8887
2023-07-05,34,ASCENDING,44,-10.9302,-17.8002,35.6852
2023-07-09,34,DESCENDING,95,-9.8009,-17.4699,35.6661
2023-07-10,34,ASCENDING,117,-10.5180,-17.1443,44.1435
2023-07-16,34,DESCENDING,22,-9.5854,-16.2158,44.8891
2023-07-17,34,ASCENDING,44,-9.9275,-15.7928,35.6848
2023-07-21,34,DESCENDING,95,-8.6766,-15.7149,35.6651
2023-07-22,34,ASCENDING,117,-7.9879,-12.8572,44.1426
2023-07-28,34,DESCENDING,22,-7.7243,-14.1140,44.8898
2023-07-29,34,ASCENDING,44,-8.0785,-13.9213,35.6841
2023-08-02,34,DESCENDING,95,-6.8331,-13.9173,35.6696
2023-08-03,34,ASCENDING,117,-7.7093,-13.8368,44.1421
2023-08-09,34,DESCENDING,22,-6.8903,-14.5799,44.8917
2023-08-10,34,ASCENDING,44,-8.2693,-14.1440,35.6840
2023-08-14,34,DESCENDING,95,-6.6410,-14.4580,35.6649
2023-08-15,34,ASCENDING,117,-8.9488,-15.4561,44.1420
2023-08-21,34,DESCENDING,22,-8.4139,-14.9315,44.8878
2023-08-22,34,ASCENDING,44,-9.6754,-14.8229,35.6828
2023-08-26,34,DESCENDING,95,-7.7026,-14.0075,35.6660
2023-08-27,34,ASCENDING,117,-7.8008,-15.1128,44.1413
2023-09-02,34,DESCENDING,22,-6.3255,-13.8027,44.8876
2023-09-03,34,ASCENDING,44,-8.0081,-14.5403,35.6830
2023-09-07,34,DESCENDING,95,-6.5716,-14.6396,35.6642
2023-09-08,34,ASCENDING,117,-8.4616,-15.1489,44.1450
2023-09-14,34,DESCENDING,22,-6.7694,-14.1085,44.8848
2023-09-15,34,ASCENDING,44,-7.7934,-14.7369,35.6852
2023-09-19,34,DESCENDING,95,-6.6162,-14.1279,35.6631
2023-09-20,34,ASCENDING,117,-8.1487,-14.2059,44.1442
2023-09-26,34,DESCENDING,22,-7.3357,-12.9283,44.8862
2023-09-27,34,ASCENDING,44,-8.9210,-14.4834,35.6846
2023-10-01,34,DESCENDING,95,-9.5743,-13.9752,35.6618
2023-10-02,34,ASCENDING,117,-10.7083,-15.5140,44.1408
2023-10-08,34,DESCENDING,22,-12.8816,-18.1738,44.8849
2023-10-09,34,ASCENDING,44,-13.6724,-21.0931,35.6817
2023-10-13,34,DESCENDING,95,-12.6125,-20.8377,35.6592
2023-10-14,34,ASCENDING,117,-13.9547,-21.2897,44.1373
2023-10-20,34,DESCENDING,22,-9.6079,-14.8265,44.8926
2023-10-21,34,ASCENDING,44,-9.2640,-15.6382,35.6799
2023-10-25,34,DESCENDING,95,-7.5448,-13.5166,35.6609
2023-11-01,34,DESCENDING,22,-10.2707,-16.0208,44.8943
2023-11-02,34,ASCENDING,44,-8.5786,-13.3568,35.6754
2023-11-06,34,DESCENDING,95,-8.6709,-15.6538,35.6606
2023-11-07,34,ASCENDING,117,-10.0153,-16.9288,44.1372
2023-11-13,34,DESCENDING,22,-10.4238,-16.3923,44.8912
2023-11-14,34,ASCENDING,44,-9.4316,-16.4505,35.6761
2023-11-18,34,DESCENDING,95,-9.0858,-16.5390,35.6587
2023-11-19,34,ASCENDING,117,-10.2685,-17.9699,44.1362
2023-11-25,34,DESCENDING,22,-9.4590,-18.0898,44.8905
2023-11-26,34,ASCENDING,44,-8.8869,-17.7985,35.6755
2023-11-30,34,DESCENDING,95,-6.4462,-15.0757,35.6605
2023-12-01,34,ASCENDING,117,-7.1365,-15.6754,44.1336
2023-12-07,34,DESCENDING,22,-7.0541,-15.0477,44.8904
2023-12-08,34,ASCENDING,44,-7.1070,-15.2904,35.6741
2023-12-12,34,DESCENDING,95,-5.6481,-14.4883,35.6576
2023-12-13,34,ASCENDING,117,-6.6667,-14.9149,44.1346
2023-12-19,34,DESCENDING,22,-8.8250,-17.0872,44.8917
2023-12-20,34,ASCENDING,44,-6.8263,-14.7047,35.6815
2023-12-24,34,DESCENDING,95,-5.9916,-15.1353,35.6572
2023-12-25,34,ASCENDING,117,-7.9198,-16.2048,44.1352
2023-12-31,34,DESCENDING,22,-7.4895,-15.7237,44.8929
2024-01-01,34,ASCENDING,44,-6.5727,-14.7341,35.6765
2024-01-05,34,DESCENDING,95,-5.6354,-14.6419,35.6610
2024-01-06,34,ASCENDING,117,-6.6143,-14.1448,44.1383
2024-01-12,34,DESCENDING,22,-10.6083,-19.7326,44.8912
2024-01-13,34,ASCENDING,44,-7.1426,-15.2023,35.6783
2024-01-17,34,DESCENDING,95,-6.1441,-15.5457,35.6565
2024-01-18,34,ASCENDING,117,-6.8926,-14.5865,44.1349
2024-01-24,34,DESCENDING,22,-9.6289,-18.6485,44.8923
2024-01-25,34,ASCENDING,44,-6.8170,-15.4523,35.6762
2024-01-29,34,DESCENDING,95,-8.4881,-18.4033,35.6613
2024-01-30,34,ASCENDING,117,-9.5517,-17.6719,44.1367
2024-02-05,34,DESCENDING,22,-9.1651,-18.9064,44.8953
2024-02-06,34,ASCENDING,44,-9.3224,-17.9688,35.6786
2024-02-10,34,DESCENDING,95,-5.4790,-14.1633,35.6623
2024-02-11,34,ASCENDING,117,-6.8267,-14.7606,44.1369
2024-02-17,34,DESCENDING,22,-7.6374,-15.8858,44.8866
2024-02-18,34,ASCENDING,44,-6.9871,-15.5845,35.6782
2024-02-22,34,DESCENDING,95,-6.8269,-16.4209,35.6646
2024-02-23,34,ASCENDING,117,-6.7346,-14.4866,44.1388
2024-02-29,34,DESCENDING,22,-8.1364,-15.8630,44.8881
2024-03-01,34,ASCENDING,44,-6.5958,-14.3272,35.6793
2024-03-05,34,DESCENDING,95,-6.3974,-14.6746,35.6684
2024-03-06,34,ASCENDING,117,-7.8315,-16.1765,44.1398
2024-03-12,34,DESCENDING,22,-8.5850,-15.5352,44.8903
2024-03-13,34,ASCENDING,44,-7.3662,-16.3291,35.6809
2024-03-17,34,DESCENDING,95,-7.5540,-15.6414,35.6689
2024-03-18,34,ASCENDING,117,-8.0204,-15.3896,44.1404
2024-03-24,34,DESCENDING,22,-9.1956,-16.7413,44.8926
2024-03-24,34,DESCENDING,22,-9.2538,-16.7356,44.7321
2024-03-25,34,ASCENDING,44,-8.5118,-16.2898,35.6838
2024-03-29,34,DESCENDING,95,-8.1394,-15.2210,35.6672
2024-03-30,34,ASCENDING,117,-9.7645,-15.1346,44.1442
2024-04-05,34,DESCENDING,22,-10.5450,-16.1416,44.8893
2024-04-06,34,ASCENDING,44,-9.9786,-15.6667,35.6865
2024-04-10,34,DESCENDING,95,-10.7997,-15.6460,35.6680
2024-04-11,34,ASCENDING,117,-12.1429,-16.4240,44.1453
2024-04-17,34,DESCENDING,22,-12.9649,-17.3324,44.8877
2024-04-18,34,ASCENDING,44,-11.8285,-16.5750,35.6858
2024-04-22,34,DESCENDING,95,-12.6104,-16.8513,35.6674
2024-04-23,34,ASCENDING,117,-12.9851,-17.5494,44.1465
2024-04-29,34,DESCENDING,22,-11.9720,-17.2819,44.8888
2024-04-30,34,ASCENDING,44,-12.1114,-15.7323,35.6858
2024-05-04,34,DESCENDING,95,-12.7182,-15.7232,35.6650
2024-05-05,34,ASCENDING,117,-13.0849,-16.7818,44.1442
2024-05-11,34,DESCENDING,22,-13.2348,-17.7335,44.8880
2024-05-12,34,ASCENDING,44,-11.8529,-16.4093,35.6880
2024-05-16,34,DESCENDING,95,-11.0202,-15.1127,35.6637
2024-05-17,34,ASCENDING,117,-12.0132,-17.0444,44.1428
2024-05-23,34,DESCENDING,22,-11.9113,-17.3491,44.8871
2024-05-24,34,ASCENDING,44,-11.5488,-16.4733,35.6837
2024-05-28,34,DESCENDING,95,-11.5250,-16.3518,35.6672
2024-05-29,34,ASCENDING,117,-11.7312,-16.9123,44.1451
2024-06-04,34,DESCENDING,22,-10.9896,-16.1097,44.8890
2024-06-05,34,ASCENDING,44,-10.9176,-15.5854,35.6867
2024-06-09,34,DESCENDING,95,-10.9231,-15.9639,35.6663
2024-06-10,34,ASCENDING,117,-10.7702,-16.1594,44.1448
2024-06-16,34,DESCENDING,22,-11.1663,-15.9528,44.8889
2024-06-17,34,ASCENDING,44,-10.1389,-15.7639,35.6864
2024-06-21,34,DESCENDING,95,-10.0449,-15.0142,35.7189
2024-06-22,34,ASCENDING,117,-11.2664,-16.0453,44.1451
2024-06-29,34,ASCENDING,44,-9.8919,-16.1378,35.6830
2024-07-03,34,DESCENDING,95,-7.8340,-13.3533,35.7173
2024-07-04,34,ASCENDING,117,-10.3944,-15.9197,44.1405
2024-07-10,34,DESCENDING,22,-11.1646,-16.1686,44.8837
2024-07-11,34,ASCENDING,44,-10.1301,-16.5478,35.6823
2024-07-15,34,DESCENDING,95,-10.2013,-16.2177,35.7219
2024-07-16,34,ASCENDING,117,-10.7019,-16.5455,44.1415
2024-07-22,34,DESCENDING,22,-10.1379,-15.9272,44.8831
2024-07-23,34,ASCENDING,44,-9.7690,-14.8878,35.6834
2024-07-27,34,DESCENDING,95,-9.6385,-15.3558,35.7176
2024-07-28,34,ASCENDING,117,-10.3828,-16.1980,44.1419
2024-08-03,34,DESCENDING,22,-10.7976,-16.1020,44.8810
2024-08-04,34,ASCENDING,44,-10.9878,-15.5147,35.6826
2024-08-08,34,DESCENDING,95,-9.9843,-16.1312,35.7206
2024-08-09,34,ASCENDING,117,-10.5760,-16.6187,44.1417
2024-08-15,34,DESCENDING,22,-11.8577,-17.8993,44.8818
2024-08-16,34,ASCENDING,44,-11.4822,-17.5986,35.6821
2024-08-20,34,DESCENDING,95,-9.8602,-15.7348,35.7233
2024-08-21,34,ASCENDING,117,-10.5752,-16.3670,44.1407
2024-08-27,34,DESCENDING,22,-9.4842,-19.0306,44.8853
2024-08-28,34,ASCENDING,44,-10.0138,-17.6962,35.6812
2024-09-02,34,ASCENDING,117,-9.8199,-16.6688,44.1380
2024-09-08,34,DESCENDING,22,-7.9107,-15.9828,44.8903
2024-09-09,34,ASCENDING,44,-5.1112,-12.1978,35.6822
2024-09-13,34,DESCENDING,95,-5.9503,-14.6355,35.6670
2024-09-14,34,ASCENDING,117,-7.1465,-15.1666,44.0138
2024-09-20,34,DESCENDING,22,-9.9852,-19.4033,44.8893
2024-09-21,34,ASCENDING,44,-11.5413,-21.4184,35.6822
2024-09-25,34,DESCENDING,95,-8.9748,-20.2198,35.6657
2024-09-26,34,ASCENDING,117,-12.0414,-20.9617,44.1430
2024-10-02,34,DESCENDING,22,-9.5168,-18.5198,44.8868
2024-10-03,34,ASCENDING,44,-7.0036,-16.0770,35.6857
2024-10-07,34,DESCENDING,95,-6.8301,-17.0468,35.6628
2024-10-08,34,ASCENDING,117,-7.0550,-16.3903,44.1449
2024-10-14,34,DESCENDING,22,-8.4316,-17.3643,44.8855
2024-10-15,34,ASCENDING,44,-6.7665,-17.3308,35.6873
2024-10-19,34,DESCENDING,95,-6.6427,-15.6269,35.6605
2024-10-20,34,ASCENDING,117,-7.6817,-17.7139,44.1438
2024-10-26,34,DESCENDING,22,-7.7960,-16.6034,44.8921
2024-10-27,34,ASCENDING,44,-6.5753,-16.0870,35.6816
2024-10-31,34,DESCENDING,95,-6.9872,-15.7681,35.6612
2024-11-01,34,ASCENDING,117,-7.3627,-16.8346,44.1407
2024-11-07,34,DESCENDING,22,-8.6444,-16.3432,44.8929
2024-11-08,34,ASCENDING,44,-7.3324,-15.7900,35.6810
2024-11-12,34,DESCENDING,95,-7.1761,-17.0845,35.6631
2024-11-13,34,ASCENDING,117,-8.2342,-17.2579,44.1381
2024-11-19,34,DESCENDING,22,-8.5723,-16.6697,44.8933
2024-11-20,34,ASCENDING,44,-7.3556,-16.5497,35.6779
2024-11-24,34,DESCENDING,95,-6.8348,-15.7116,35.6577
2024-11-25,34,ASCENDING,117,-7.8040,-16.2129,44.1365
2024-12-02,34,ASCENDING,44,-6.8909,-14.9183,35.6769
2024-12-06,34,DESCENDING,95,-6.8607,-15.3617,35.6577
2024-12-07,34,ASCENDING,117,-7.7111,-16.4262,44.1338
2024-12-13,34,DESCENDING,22,-10.3857,-18.1465,44.8867
2024-12-14,34,ASCENDING,44,-6.7304,-14.5862,35.6760
2024-12-18,34,DESCENDING,95,-6.7080,-15.7336,35.6594
2024-12-19,34,ASCENDING,117,-7.0855,-15.1134,44.1330
2024-12-25,34,DESCENDING,22,-9.1421,-16.7784,44.8894
2024-12-26,34,ASCENDING,44,-6.1413,-14.9854,35.6733
2024-12-30,34,DESCENDING,95,-10.1383,-18.1062,35.6584
2024-12-31,34,ASCENDING,117,-8.2047,-16.6682,44.1351
2025-01-06,34,DESCENDING,22,-8.5728,-16.7669,44.8912
2025-01-07,34,ASCENDING,44,-6.3895,-14.9478,35.6751
2025-01-11,34,DESCENDING,95,-6.7299,-15.6148,35.6586
2025-01-12,34,ASCENDING,117,-8.7718,-17.2026,44.1340
2025-01-18,34,DESCENDING,22,-12.1013,-19.1694,44.8920
2025-01-19,34,ASCENDING,44,-6.8540,-15.4771,35.6741
2025-01-23,34,DESCENDING,95,-6.7054,-14.6574,35.6585
2025-01-24,34,ASCENDING,117,-8.7714,-16.4233,44.1350
2025-01-30,34,DESCENDING,22,-9.2058,-16.9843,44.8950
2025-01-31,34,ASCENDING,44,-7.9810,-16.4801,35.6789
2025-02-04,34,DESCENDING,95,-8.0742,-17.2103,35.6623
2025-02-05,34,ASCENDING,117,-9.8812,-18.4088,44.1358
2025-02-11,34,DESCENDING,22,-8.8379,-17.2748,44.8871
2025-02-12,34,ASCENDING,44,-7.7679,-16.9101,35.6781
2025-02-16,34,DESCENDING,95,-9.2531,-18.4700,35.6623
2025-02-17,34,ASCENDING,117,-10.2417,-18.7078,44.1381
2025-02-23,34,DESCENDING,22,-11.2257,-18.2198,44.8858
2025-02-24,34,ASCENDING,44,-9.9015,-17.9063,35.6802
2025-02-28,34,DESCENDING,95,-7.2356,-16.3306,35.6642
2025-03-01,34,ASCENDING,117,-9.5158,-16.9840,44.1384
2025-03-07,34,DESCENDING,22,-9.5746,-16.0348,44.8870
2025-03-08,34,ASCENDING,44,-9.4744,-16.2186,35.6803
2025-03-12,34,DESCENDING,95,-6.4551,-13.0418,35.6637
2025-03-13,34,ASCENDING,117,-7.9048,-14.9520,44.1397
2025-03-19,34,DESCENDING,22,-9.7933,-15.9831,44.8859
2025-03-20,34,ASCENDING,44,-7.5165,-15.2406,35.6799
2025-03-24,34,DESCENDING,95,-7.3014,-13.1445,35.6687
2025-03-25,34,ASCENDING,117,-8.6157,-14.0831,44.1420
2025-03-31,34,DESCENDING,22,-8.0072,-14.0983,44.8880
2025-04-01,34,ASCENDING,44,-7.5773,-13.7610,35.6789
2025-04-05,34,DESCENDING,95,-7.5450,-13.6410,35.6676
2025-04-06,34,ASCENDING,117,-9.0228,-15.0141,44.1396
2025-04-12,34,DESCENDING,22,-8.8023,-14.6671,44.8908
2025-04-13,34,ASCENDING,44,-9.1650,-13.3245,35.6817
2025-04-17,34,DESCENDING,95,-7.6075,-12.2882,35.6691
2025-04-18,34,ASCENDING,117,-9.1341,-14.8323,44.1406
2025-04-24,34,DESCENDING,22,-8.5456,-11.7055,44.8896
2025-04-25,34,ASCENDING,44,-7.7893,-12.8938,35.6861
2025-04-29,34,DESCENDING,95,-7.0462,-11.4811,35.6702
2025-04-29,34,DESCENDING,95,-7.0462,-11.4811,35.6702
2025-04-30,34,ASCENDING,117,-7.7685,-11.8991,44.1417
2025-05-06,34,DESCENDING,22,-7.3252,-10.5246,44.8915
2025-05-07,34,ASCENDING,44,-6.2080,-10.8273,35.6838
2025-05-11,34,DESCENDING,95,-6.4263,-9.7765,35.6681
2017-01-06,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,34,ASCENDING,44,-12.2091,-22.5289,35.4699
2017-01-11,34,DESCENDING,95,-12.9790,-22.0324,36.3623
2017-01-12,34,ASCENDING,117,-13.5107,-23.0295,44.4783
2017-01-18,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,34,ASCENDING,44,-10.8009,-19.3025,35.4644
2017-01-23,34,DESCENDING,95,-11.9795,-20.1547,36.3631
2017-01-24,34,ASCENDING,117,-11.4544,-19.4554,44.4789
2017-01-30,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,34,ASCENDING,44,-9.9129,-15.0162,35.4660
2017-02-04,34,DESCENDING,95,-8.9489,-13.5837,36.3626
2017-02-05,34,ASCENDING,117,-8.7950,-13.6754,44.4795
2017-02-11,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,34,ASCENDING,44,-10.3928,-18.3878,35.4656
2017-02-16,34,DESCENDING,95,-10.9908,-19.9636,36.3640
2017-02-17,34,ASCENDING,117,-11.5435,-20.2026,44.4792
2017-02-23,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,34,ASCENDING,44,-7.1069,-15.7318,35.4660
2017-02-28,34,DESCENDING,95,-7.9637,-17.0774,36.3672
2017-03-01,34,ASCENDING,117,-9.0330,-17.4141,44.4803
2017-03-07,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,34,ASCENDING,44,-8.8299,-17.4298,35.6088
2017-03-12,34,DESCENDING,95,-9.3513,-17.4544,36.3696
2017-03-13,34,ASCENDING,117,-8.9332,-17.9741,44.1269
2017-03-19,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,34,ASCENDING,44,-9.9505,-18.0713,35.6107
2017-03-24,34,DESCENDING,95,-9.8194,-16.9506,36.3713
2017-03-25,34,ASCENDING,117,-10.0758,-17.7694,44.1278
2017-03-31,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,34,ASCENDING,44,-10.0150,-17.0223,35.6118
2017-04-05,34,DESCENDING,95,-9.0850,-15.7632,36.3736
2017-04-06,34,ASCENDING,117,-9.6430,-17.5189,44.1317
2017-04-12,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,34,DESCENDING,95,-7.6710,-15.6138,36.3713
2017-04-18,34,ASCENDING,117,-8.9880,-16.2974,44.1322
2017-04-24,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,34,ASCENDING,44,-11.8008,-18.7670,35.6154
2017-04-29,34,DESCENDING,95,-7.5998,-14.9843,36.3722
2017-04-30,34,ASCENDING,117,-9.5110,-17.3599,44.1314
2017-05-06,34,DESCENDING,22,-8.3607,-16.5475,44.9139
2017-05-07,34,ASCENDING,44,-8.8636,-16.4542,35.6177
2017-05-11,34,DESCENDING,95,-8.0866,-16.8676,36.4832
2017-05-12,34,ASCENDING,117,-9.7933,-17.3297,44.1334
2017-05-18,34,DESCENDING,22,-11.4832,-19.0169,44.9138
2017-05-19,34,ASCENDING,44,-11.4273,-18.7990,35.6161
2017-05-23,34,DESCENDING,95,-9.8226,-18.3289,36.4849
2017-05-24,34,ASCENDING,117,-11.4654,-19.0241,44.1315
2017-05-30,34,DESCENDING,22,-10.9271,-18.3621,44.9223
2017-05-31,34,ASCENDING,44,-11.5165,-18.6062,35.6149
2017-06-04,34,DESCENDING,95,-9.2218,-16.3604,36.4831
2017-06-05,34,ASCENDING,117,-10.6727,-17.4689,44.1326
2017-06-11,34,DESCENDING,22,-10.4770,-16.5153,44.9220
2017-06-12,34,ASCENDING,44,-11.7009,-17.3542,35.6133
2017-06-16,34,DESCENDING,95,-9.8864,-16.2702,36.4846
2017-06-17,34,ASCENDING,117,-10.8977,-17.3571,44.1317
2017-06-23,34,DESCENDING,22,-10.3677,-16.4257,44.9211
2017-06-24,34,ASCENDING,44,-11.5815,-16.6629,35.6148
2017-06-28,34,DESCENDING,95,-8.7323,-14.6451,36.4843
2017-06-29,34,ASCENDING,117,-7.9522,-14.1348,44.1328
2017-07-05,34,DESCENDING,22,-10.0147,-14.9577,44.9232
2017-07-06,34,ASCENDING,44,-10.4280,-16.0096,35.6131
2017-07-10,34,DESCENDING,95,-9.0803,-14.1082,36.4848
2017-07-11,34,ASCENDING,117,-10.0839,-15.2312,44.1319
2017-07-17,34,DESCENDING,22,-10.5749,-16.5505,44.9239
2017-07-18,34,ASCENDING,44,-10.9023,-16.3251,35.6129
2017-07-22,34,DESCENDING,95,-10.8917,-15.6072,36.4839
2017-07-23,34,ASCENDING,117,-11.1378,-16.3343,44.1330
2017-07-29,34,DESCENDING,22,-11.2738,-16.8877,44.9220
2017-07-30,34,ASCENDING,44,-11.1350,-16.7642,35.6145
2017-08-03,34,DESCENDING,95,-11.4440,-16.8840,36.4840
2017-08-04,34,ASCENDING,117,-11.4928,-16.9549,44.1324
2017-08-10,34,DESCENDING,22,-12.0515,-16.8764,44.9227
2017-08-11,34,ASCENDING,44,-9.3218,-14.8635,35.6133
2017-08-15,34,DESCENDING,95,-10.6064,-16.0511,36.4854
2017-08-16,34,ASCENDING,117,-10.8580,-16.0437,44.1320
2017-08-22,34,DESCENDING,22,-11.6176,-16.8506,44.9235
2017-08-23,34,ASCENDING,44,-10.7979,-16.7007,35.6123
2017-08-27,34,DESCENDING,95,-11.1844,-16.8893,36.4839
2017-08-28,34,ASCENDING,117,-8.3832,-15.9851,44.1335
2017-09-03,34,DESCENDING,22,-7.8057,-14.2375,44.9218
2017-09-04,34,ASCENDING,44,-8.5102,-14.4295,35.6144
2017-09-08,34,DESCENDING,95,-7.9290,-14.1669,36.4820
2017-09-09,34,ASCENDING,117,-8.6668,-14.8229,44.1326
2017-09-15,34,DESCENDING,22,-9.0472,-15.0430,44.9193
2017-09-16,34,ASCENDING,44,-9.2067,-15.0761,35.6131
2017-09-20,34,DESCENDING,95,-8.7107,-13.7411,36.4806
2017-09-21,34,ASCENDING,117,-8.7028,-15.5874,44.1307
2017-09-27,34,DESCENDING,22,-8.7354,-15.6402,44.9192
2017-09-28,34,ASCENDING,44,-9.1500,-15.2941,35.6148
2017-10-02,34,DESCENDING,95,-9.8024,-15.8293,36.4799
2017-10-03,34,ASCENDING,117,-9.4829,-15.1724,44.1297
2017-10-09,34,DESCENDING,22,-10.9432,-17.4276,44.9189
2017-10-10,34,ASCENDING,44,-10.2102,-16.7095,35.6127
2017-10-14,34,DESCENDING,95,-9.5483,-15.1393,36.4729
2017-10-15,34,ASCENDING,117,-10.6954,-17.3621,44.1277
2017-10-21,34,DESCENDING,22,-11.5755,-17.8308,44.9167
2017-10-22,34,ASCENDING,44,-7.8642,-13.4824,35.6109
2017-10-26,34,DESCENDING,95,-9.9450,-16.6407,36.4778
2017-10-27,34,ASCENDING,117,-10.8957,-17.2993,44.1261
2017-11-02,34,DESCENDING,22,-10.7336,-17.2655,44.9159
2017-11-03,34,ASCENDING,44,-10.5784,-17.0825,35.6101
2017-11-07,34,DESCENDING,95,-7.3806,-13.8990,36.4770
2017-11-08,34,ASCENDING,117,-10.1052,-16.2670,44.1251
2017-11-14,34,DESCENDING,22,-9.2610,-15.8239,44.9158
2017-11-15,34,ASCENDING,44,-9.0796,-16.4541,35.6085
2017-11-20,34,ASCENDING,117,-11.1760,-18.1432,44.1248
2017-11-26,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,34,ASCENDING,44,-10.2164,-17.0484,35.6078
2017-12-01,34,DESCENDING,95,-7.0112,-15.6522,36.3622
2017-12-02,34,ASCENDING,117,-7.9705,-16.3605,44.1242
2017-12-08,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,34,ASCENDING,44,-7.5228,-17.4493,35.6069
2017-12-13,34,DESCENDING,95,-6.1210,-13.9233,36.3621
2017-12-14,34,ASCENDING,117,-7.2302,-14.7815,44.1235
2017-12-20,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,34,ASCENDING,44,-8.4038,-15.7301,35.6070
2017-12-25,34,DESCENDING,95,-9.9236,-17.7909,36.3615
2017-12-26,34,ASCENDING,117,-8.0731,-16.4920,44.1234
2018-01-01,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,34,ASCENDING,44,-7.3003,-14.8024,35.6076
2018-01-06,34,DESCENDING,95,-6.3259,-13.2608,36.3618
2018-01-07,34,ASCENDING,117,-7.2187,-15.0530,44.1232
2018-01-13,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,34,ASCENDING,44,-7.1558,-15.5094,35.6076
2018-01-18,34,DESCENDING,95,-8.7326,-16.6617,36.3622
2018-01-19,34,ASCENDING,117,-6.6717,-15.2233,44.1239
2018-01-25,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,34,ASCENDING,44,-7.5896,-15.3980,35.6079
2018-01-30,34,DESCENDING,95,-6.9021,-14.0774,36.3637
2018-01-31,34,ASCENDING,117,-6.9838,-15.4199,44.8040
2018-02-06,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,34,ASCENDING,44,-6.5276,-13.4851,35.6084
2018-02-11,34,DESCENDING,95,-6.2235,-14.8333,36.3644
2018-02-12,34,ASCENDING,117,-7.1638,-13.5769,44.1252
2018-02-18,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,34,ASCENDING,44,-7.5144,-16.0462,35.6095
2018-02-23,34,DESCENDING,95,-7.7717,-15.6378,36.3663
2018-02-24,34,ASCENDING,117,-8.4845,-16.5777,44.1252
2018-03-02,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,34,ASCENDING,44,-6.3423,-13.2975,35.6103
2018-03-07,34,DESCENDING,95,-5.4798,-12.3944,36.3689
2018-03-08,34,ASCENDING,117,-7.3889,-15.5058,44.1264
2018-03-14,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,34,ASCENDING,44,-7.0940,-14.1603,35.6114
