2023-04-12,20,ASCENDING,44,-9.6653,-16.7256,35.6817
2023-04-16,20,DESCENDING,95,-5.6390,-14.2216,35.6719
2023-04-17,20,ASCENDING,117,-7.4532,-16.0962,44.1418
2023-04-23,20,DESCENDING,22,-8.6713,-17.5306,44.8883
2023-04-24,20,ASCENDING,44,-5.6091,-13.9282,35.6849
2023-04-28,20,DESCENDING,95,-7.0822,-15.9686,35.6650
2023-04-29,20,ASCENDING,117,-9.3398,-17.8487,44.1442
2023-05-05,20,DESCENDING,22,-7.4860,-16.3443,44.8876
2023-05-06,20,ASCENDING,44,-8.8469,-17.3559,35.6859
2023-05-10,20,DESCENDING,95,-9.6640,-19.0335,35.6665
2023-05-11,20,ASCENDING,117,-7.5144,-16.1538,44.1440
2023-05-17,20,DESCENDING,22,-7.4731,-16.7192,44.8884
2023-05-18,20,ASCENDING,44,-7.0480,-16.7816,35.6848
2023-05-22,20,DESCENDING,95,-7.4799,-17.2122,35.6672
2023-05-23,20,ASCENDING,117,-10.0895,-19.7186,44.1428
2023-05-29,20,DESCENDING,22,-9.8902,-19.4201,44.8889
2023-05-30,20,ASCENDING,44,-10.9645,-20.2236,35.6840
2023-06-03,20,DESCENDING,95,-8.7977,-17.9686,35.6663
2023-06-04,20,ASCENDING,117,-10.7222,-18.8423,44.1444
2023-06-10,20,DESCENDING,22,-8.7046,-18.0273,44.8881
2023-06-11,20,ASCENDING,44,-10.2031,-19.1027,35.6832
2023-06-15,20,DESCENDING,95,-6.5724,-16.0969,35.6657
2023-06-16,20,ASCENDING,117,-11.7218,-19.6591,44.1427
2023-06-22,20,DESCENDING,22,-10.2195,-18.8996,44.8888
2023-06-23,20,ASCENDING,44,-10.4104,-17.9059,35.6664
2023-06-27,20,DESCENDING,95,-8.8911,-16.9687,35.6670
2023-06-28,20,ASCENDING,117,-7.9861,-15.8489,44.1432
2023-07-04,20,DESCENDING,22,-8.3417,-15.2201,44.8887
2023-07-05,20,ASCENDING,44,-10.0827,-17.2886,35.6852
2023-07-09,20,DESCENDING,95,-8.4847,-16.2260,35.6661
2023-07-10,20,ASCENDING,117,-11.0475,-17.2793,44.1435
2023-07-16,20,DESCENDING,22,-9.7932,-16.4700,44.8891
2023-07-17,20,ASCENDING,44,-10.1495,-16.7286,35.6848
2023-07-21,20,DESCENDING,95,-9.4833,-16.2234,35.6651
2023-07-22,20,ASCENDING,117,-8.6516,-14.6554,44.1426
2023-07-28,20,DESCENDING,22,-9.0155,-15.1997,44.8898
2023-07-29,20,ASCENDING,44,-10.2345,-15.4819,35.6841
2023-08-02,20,DESCENDING,95,-7.7338,-13.4236,35.6696
2023-08-03,20,ASCENDING,117,-9.6715,-15.2355,44.1421
2023-08-09,20,DESCENDING,22,-8.6112,-14.8433,44.8917
2023-08-10,20,ASCENDING,44,-10.1383,-15.5302,35.6840
2023-08-14,20,DESCENDING,95,-8.6700,-14.9004,35.6649
2023-08-15,20,ASCENDING,117,-10.5455,-16.1416,44.1420
2023-08-21,20,DESCENDING,22,-10.4828,-16.0845,44.8878
2023-08-22,20,ASCENDING,44,-10.5977,-16.2156,35.6828
2023-08-26,20,DESCENDING,95,-9.6094,-15.5276,35.6660
2023-08-27,20,ASCENDING,117,-11.0323,-17.0917,44.1413
2023-09-02,20,DESCENDING,22,-7.6727,-14.1073,44.8876
2023-09-03,20,ASCENDING,44,-7.9224,-14.2008,35.6830
2023-09-07,20,DESCENDING,95,-8.9213,-14.9065,35.6642
2023-09-08,20,ASCENDING,117,-10.3585,-16.0783,44.1450
2023-09-14,20,DESCENDING,22,-9.7952,-15.8387,44.8848
2023-09-15,20,ASCENDING,44,-10.0148,-16.0329,35.6852
2023-09-19,20,DESCENDING,95,-9.4546,-15.6609,35.6631
2023-09-20,20,ASCENDING,117,-10.8574,-16.5316,44.1442
2023-09-26,20,DESCENDING,22,-9.7635,-16.1701,44.8862
2023-09-27,20,ASCENDING,44,-9.7337,-15.8432,35.6846
2023-10-01,20,DESCENDING,95,-9.5802,-16.2838,35.6618
2023-10-02,20,ASCENDING,117,-10.8392,-17.0956,44.1408
2023-10-08,20,DESCENDING,22,-11.4528,-18.1563,44.8849
2023-10-09,20,ASCENDING,44,-11.2165,-17.9158,35.6817
2023-10-13,20,DESCENDING,95,-10.4726,-18.4685,35.6592
2023-10-14,20,ASCENDING,117,-11.9656,-18.3422,44.1373
2023-10-20,20,DESCENDING,22,-8.7814,-14.7687,44.8926
2023-10-21,20,ASCENDING,44,-8.6713,-15.5319,35.6799
2023-10-25,20,DESCENDING,95,-7.4837,-14.0932,35.6609
2023-11-01,20,DESCENDING,22,-9.6441,-16.7197,44.8943
2023-11-02,20,ASCENDING,44,-7.8261,-14.4710,35.6754
2023-11-06,20,DESCENDING,95,-8.0353,-15.0785,35.6606
2023-11-07,20,ASCENDING,117,-9.7824,-16.7215,44.1372
2023-11-13,20,DESCENDING,22,-9.7044,-16.9671,44.8912
2023-11-14,20,ASCENDING,44,-8.4870,-15.8434,35.6761
2023-11-18,20,DESCENDING,95,-8.5094,-16.4095,35.6587
2023-11-19,20,ASCENDING,117,-9.8600,-17.9040,44.1362
2023-11-25,20,DESCENDING,22,-11.0432,-19.2777,44.8905
2023-11-26,20,ASCENDING,44,-9.2626,-17.7789,35.6755
2023-11-30,20,DESCENDING,95,-5.2027,-13.5375,35.6605
2023-12-01,20,ASCENDING,117,-5.5482,-13.3277,44.1336
2023-12-07,20,DESCENDING,22,-5.6397,-13.6419,44.8904
2023-12-08,20,ASCENDING,44,-4.8889,-12.8998,35.6741
2023-12-12,20,DESCENDING,95,-4.8005,-12.6094,35.6576
2023-12-13,20,ASCENDING,117,-5.3296,-13.0157,44.1346
2023-12-19,20,DESCENDING,22,-6.7810,-15.0323,44.8917
2023-12-20,20,ASCENDING,44,-4.7970,-12.6733,35.6815
2023-12-24,20,DESCENDING,95,-4.9081,-12.7641,35.6572
2023-12-25,20,ASCENDING,117,-5.9575,-14.0455,44.1352
2023-12-31,20,DESCENDING,22,-5.9525,-14.0960,44.8929
2024-01-01,20,ASCENDING,44,-4.7674,-12.6090,35.6765
2024-01-05,20,DESCENDING,95,-4.7742,-12.3300,35.6610
2024-01-06,20,ASCENDING,117,-5.5168,-12.7960,44.1383
2024-01-12,20,DESCENDING,22,-8.8869,-17.7151,44.8912
2024-01-13,20,ASCENDING,44,-4.7848,-12.9207,35.6783
2024-01-17,20,DESCENDING,95,-6.2354,-14.8002,35.6565
2024-01-18,20,ASCENDING,117,-5.9834,-14.2932,44.1349
2024-01-24,20,DESCENDING,22,-8.0521,-16.5944,44.8923
2024-01-25,20,ASCENDING,44,-5.5168,-13.8926,35.6762
2024-01-29,20,DESCENDING,95,-7.4228,-16.4726,35.6613
2024-01-30,20,ASCENDING,117,-7.2651,-16.0816,44.1367
2024-02-05,20,DESCENDING,22,-7.3882,-16.0957,44.8953
2024-02-06,20,ASCENDING,44,-6.5789,-15.3264,35.6786
2024-02-10,20,DESCENDING,95,-4.7873,-13.5906,35.6623
2024-02-11,20,ASCENDING,117,-6.0815,-14.3898,44.1369
2024-02-17,20,DESCENDING,22,-5.7954,-14.6421,44.8866
2024-02-18,20,ASCENDING,44,-5.2641,-13.9184,35.6782
2024-02-22,20,DESCENDING,95,-5.0194,-14.1672,35.6646
2024-02-23,20,ASCENDING,117,-6.4199,-14.4703,44.1388
2024-02-29,20,DESCENDING,22,-6.0767,-14.6385,44.8881
2024-03-01,20,ASCENDING,44,-5.2921,-13.3237,35.6793
2024-03-05,20,DESCENDING,95,-4.7850,-13.9118,35.6684
2024-03-06,20,ASCENDING,117,-6.6396,-14.4655,44.1398
2024-03-12,20,DESCENDING,22,-6.3870,-14.8954,44.8903
2024-03-13,20,ASCENDING,44,-5.6091,-14.1703,35.6809
2024-03-17,20,DESCENDING,95,-5.2943,-14.2165,35.6689
2024-03-18,20,ASCENDING,117,-6.7000,-14.0915,44.1404
2024-03-24,20,DESCENDING,22,-7.1403,-15.3972,44.8926
2024-03-24,20,DESCENDING,22,-7.1378,-15.4692,44.7321
2024-03-25,20,ASCENDING,44,-6.5197,-15.5342,35.6838
2024-03-29,20,DESCENDING,95,-5.4249,-14.1751,35.6672
2024-03-30,20,ASCENDING,117,-7.2336,-15.0941,44.1442
2024-04-05,20,DESCENDING,22,-7.4530,-15.7365,44.8893
2024-04-06,20,ASCENDING,44,-6.6369,-15.0305,35.6865
2024-04-10,20,DESCENDING,95,-7.2350,-14.9090,35.6680
2024-04-11,20,ASCENDING,117,-9.0152,-16.4042,44.1453
2024-04-17,20,DESCENDING,22,-9.4182,-15.8454,44.8877
2024-04-18,20,ASCENDING,44,-8.0484,-16.0335,35.6858
2024-04-22,20,DESCENDING,95,-9.0352,-16.3618,35.6674
2024-04-23,20,ASCENDING,117,-9.2797,-15.7356,44.1465
2024-04-29,20,DESCENDING,22,-9.6089,-15.8579,44.8888
2024-04-30,20,ASCENDING,44,-8.1632,-15.2662,35.6858
2024-05-04,20,DESCENDING,95,-8.3441,-14.5447,35.6650
2024-05-05,20,ASCENDING,117,-10.0938,-15.6729,44.1442
2024-05-11,20,DESCENDING,22,-10.6545,-15.9182,44.8880
2024-05-12,20,ASCENDING,44,-9.5892,-15.1604,35.6880
2024-05-16,20,DESCENDING,95,-7.4147,-13.7852,35.6637
2024-05-17,20,ASCENDING,117,-9.4053,-14.8411,44.1428
2024-05-23,20,DESCENDING,22,-10.3410,-15.9075,44.8871
2024-05-24,20,ASCENDING,44,-9.4633,-14.6548,35.6837
2024-05-28,20,DESCENDING,95,-9.8329,-15.7195,35.6672
2024-05-29,20,ASCENDING,117,-10.7762,-16.4628,44.1451
2024-06-04,20,DESCENDING,22,-10.5974,-15.8497,44.8890
2024-06-05,20,ASCENDING,44,-9.1589,-15.0792,35.6867
2024-06-09,20,DESCENDING,95,-9.7389,-15.2769,35.6663
2024-06-10,20,ASCENDING,117,-9.5523,-15.2321,44.1448
2024-06-16,20,DESCENDING,22,-10.5508,-15.7808,44.8889
2024-06-17,20,ASCENDING,44,-8.7317,-14.6734,35.6864
2024-06-21,20,DESCENDING,95,-9.4251,-14.7894,35.7189
2024-06-22,20,ASCENDING,117,-10.1528,-15.6515,44.1451
2024-06-29,20,ASCENDING,44,-8.9180,-15.1744,35.6830
2024-07-03,20,DESCENDING,95,-7.5478,-13.0298,35.7173
2024-07-04,20,ASCENDING,117,-8.6092,-14.6060,44.1405
2024-07-10,20,DESCENDING,22,-9.8275,-15.5805,44.8837
2024-07-11,20,ASCENDING,44,-8.7967,-14.8574,35.6823
2024-07-15,20,DESCENDING,95,-9.0310,-15.0321,35.7219
2024-07-16,20,ASCENDING,117,-9.4227,-14.9683,44.1415
2024-07-22,20,DESCENDING,22,-9.5357,-15.3570,44.8831
2024-07-23,20,ASCENDING,44,-8.0743,-13.9838,35.6834
2024-07-27,20,DESCENDING,95,-8.9233,-14.2026,35.7176
2024-07-28,20,ASCENDING,117,-9.2012,-14.8917,44.1419
2024-08-03,20,DESCENDING,22,-9.6711,-14.8586,44.8810
2024-08-04,20,ASCENDING,44,-9.2948,-14.7029,35.6826
2024-08-08,20,DESCENDING,95,-9.4200,-14.5751,35.7206
2024-08-09,20,ASCENDING,117,-9.6716,-15.0477,44.1417
2024-08-15,20,DESCENDING,22,-10.0363,-15.5460,44.8818
2024-08-16,20,ASCENDING,44,-9.6095,-14.9111,35.6821
2024-08-20,20,DESCENDING,95,-8.8634,-14.0775,35.7233
2024-08-21,20,ASCENDING,117,-9.1508,-14.5772,44.1407
2024-08-27,20,DESCENDING,22,-10.0898,-15.1571,44.8853
2024-08-28,20,ASCENDING,44,-9.8301,-14.9027,35.6812
2024-09-02,20,ASCENDING,117,-9.5793,-15.0453,44.1380
2024-09-08,20,DESCENDING,22,-9.5177,-14.7050,44.8903
2024-09-09,20,ASCENDING,44,-8.5127,-13.4885,35.6822
2024-09-13,20,DESCENDING,95,-9.1428,-13.9652,35.6670
2024-09-14,20,ASCENDING,117,-9.1723,-14.8586,44.0138
2024-09-20,20,DESCENDING,22,-9.4576,-14.6005,44.8893
2024-09-21,20,ASCENDING,44,-8.9246,-14.1732,35.6822
2024-09-25,20,DESCENDING,95,-8.4517,-13.7299,35.6657
2024-09-26,20,ASCENDING,117,-9.2046,-14.2655,44.1430
2024-10-02,20,DESCENDING,22,-8.2780,-13.5127,44.8868
2024-10-03,20,ASCENDING,44,-7.7031,-12.8008,35.6857
2024-10-07,20,DESCENDING,95,-8.6069,-13.7830,35.6628
2024-10-08,20,ASCENDING,117,-8.4542,-13.4706,44.1449
2024-10-14,20,DESCENDING,22,-8.8589,-14.7964,44.8855
2024-10-15,20,ASCENDING,44,-8.6072,-14.2955,35.6873
2024-10-19,20,DESCENDING,95,-7.8885,-13.0277,35.6605
2024-10-20,20,ASCENDING,117,-9.4525,-14.3850,44.1438
2024-10-26,20,DESCENDING,22,-8.0458,-13.2844,44.8921
2024-10-27,20,ASCENDING,44,-8.5442,-13.8316,35.6816
2024-10-31,20,DESCENDING,95,-8.8948,-14.2655,35.6612
2024-11-01,20,ASCENDING,117,-9.8420,-15.4824,44.1407
2024-11-07,20,DESCENDING,22,-10.0303,-15.6630,44.8929
2024-11-08,20,ASCENDING,44,-9.1137,-15.5349,35.6810
2024-11-12,20,DESCENDING,95,-9.5508,-15.9761,35.6631
2024-11-13,20,ASCENDING,117,-10.3315,-15.9094,44.1381
2024-11-19,20,DESCENDING,22,-11.0144,-17.2145,44.8933
2024-11-20,20,ASCENDING,44,-9.2957,-16.1574,35.6779
2024-11-24,20,DESCENDING,95,-9.8593,-16.6715,35.6577
2024-11-25,20,ASCENDING,117,-10.1410,-15.9540,44.1365
2024-12-02,20,ASCENDING,44,-9.4823,-16.2816,35.6769
2024-12-06,20,DESCENDING,95,-9.9858,-17.0282,35.6577
2024-12-07,20,ASCENDING,117,-10.9665,-17.8421,44.1338
2024-12-13,20,DESCENDING,22,-11.3294,-19.2130,44.8867
2024-12-14,20,ASCENDING,44,-9.7663,-17.0848,35.6760
2024-12-18,20,DESCENDING,95,-9.8547,-17.4676,35.6594
2024-12-19,20,ASCENDING,117,-10.1386,-15.2630,44.1330
2024-12-25,20,DESCENDING,22,-10.6713,-17.8421,44.8894
2024-12-26,20,ASCENDING,44,-9.2036,-15.6518,35.6733
2024-12-30,20,DESCENDING,95,-9.2632,-18.2849,35.6584
2024-12-31,20,ASCENDING,117,-11.0474,-17.7810,44.1351
2025-01-06,20,DESCENDING,22,-11.0324,-17.4096,44.8912
2025-01-07,20,ASCENDING,44,-8.8552,-14.2179,35.6751
2025-01-11,20,DESCENDING,95,-9.1680,-15.9105,35.6586
2025-01-12,20,ASCENDING,117,-10.8269,-17.7798,44.1340
2025-01-18,20,DESCENDING,22,-10.8623,-18.9676,44.8920
2025-01-19,20,ASCENDING,44,-8.8881,-14.3284,35.6741
2025-01-23,20,DESCENDING,95,-8.3303,-13.7253,35.6585
2025-01-24,20,ASCENDING,117,-10.4255,-15.9104,44.1350
2025-01-30,20,DESCENDING,22,-10.6402,-17.2181,44.8950
2025-01-31,20,ASCENDING,44,-9.2966,-15.9007,35.6789
2025-02-04,20,DESCENDING,95,-9.1580,-16.9671,35.6623
2025-02-05,20,ASCENDING,117,-9.9707,-17.5367,44.1358
2025-02-11,20,DESCENDING,22,-9.7029,-16.0964,44.8871
2025-02-12,20,ASCENDING,44,-8.7656,-15.1714,35.6781
2025-02-16,20,DESCENDING,95,-8.9112,-17.0337,35.6623
2025-02-17,20,ASCENDING,117,-9.5788,-17.2782,44.1381
2025-02-23,20,DESCENDING,22,-10.5438,-18.6493,44.8858
2025-02-24,20,ASCENDING,44,-8.7039,-16.7729,35.6802
2025-02-28,20,DESCENDING,95,-7.7114,-15.0318,35.6642
2025-03-01,20,ASCENDING,117,-8.9852,-16.2355,44.1384
2025-03-07,20,DESCENDING,22,-10.0742,-17.4702,44.8870
2025-03-08,20,ASCENDING,44,-8.4829,-16.4742,35.6803
2025-03-12,20,DESCENDING,95,-7.3425,-13.3936,35.6637
2025-03-13,20,ASCENDING,117,-8.3282,-14.6418,44.1397
2025-03-19,20,DESCENDING,22,-9.4498,-17.1597,44.8859
2025-03-20,20,ASCENDING,44,-7.9226,-15.9649,35.6799
2025-03-24,20,DESCENDING,95,-7.6092,-13.5151,35.6687
2025-03-25,20,ASCENDING,117,-8.8320,-15.5315,44.1420
2025-03-31,20,DESCENDING,22,-8.9050,-15.6404,44.8880
2025-04-01,20,ASCENDING,44,-8.0181,-15.6027,35.6789
2025-04-05,20,DESCENDING,95,-8.9708,-16.2184,35.6676
2025-04-06,20,ASCENDING,117,-10.1550,-16.7225,44.1396
2025-04-12,20,DESCENDING,22,-8.8882,-17.1604,44.8908
2025-04-13,20,ASCENDING,44,-7.4500,-16.1000,35.6817
2025-04-17,20,DESCENDING,95,-4.5970,-12.3604,35.6691
2025-04-18,20,ASCENDING,117,-6.8891,-15.2666,44.1406
2025-04-24,20,DESCENDING,22,-7.4854,-16.1584,44.8896
2025-04-25,20,ASCENDING,44,-4.5091,-12.2961,35.6861
2025-04-29,20,DESCENDING,95,-6.2934,-14.9740,35.6702
2025-04-29,20,DESCENDING,95,-6.2934,-14.9740,35.6702
2025-04-30,20,ASCENDING,117,-9.4211,-18.4728,44.1417
2025-05-06,20,DESCENDING,22,-7.6121,-16.4002,44.8915
2025-05-07,20,ASCENDING,44,-7.9836,-16.5340,35.6838
2025-05-11,20,DESCENDING,95,-7.5180,-16.9089,35.6681
2017-01-06,20,DESCENDING,22,-12.7365,-21.9014,44.6810
2017-01-07,20,ASCENDING,44,-13.0171,-21.6968,35.4699
2017-01-11,20,DESCENDING,95,-13.0463,-21.9455,35.5276
2017-01-12,20,ASCENDING,117,-13.7984,-22.2137,44.4783
2017-01-18,20,DESCENDING,22,-11.7169,-21.0306,44.6821
2017-01-19,20,ASCENDING,44,-8.8247,-18.5222,35.4644
2017-01-23,20,DESCENDING,95,-10.3621,-19.3971,35.5285
2017-01-24,20,ASCENDING,117,-9.1107,-17.6615,44.4789
2017-01-30,20,DESCENDING,22,-12.1349,-21.5928,44.6824
2017-01-31,20,ASCENDING,44,-7.5190,-15.7960,35.4660
2017-02-04,20,DESCENDING,95,-7.2184,-15.0932,35.5279
2017-02-05,20,ASCENDING,117,-7.8409,-16.1579,44.4795
2017-02-11,20,DESCENDING,22,-8.9538,-17.0487,44.6825
2017-02-12,20,ASCENDING,44,-7.9815,-17.2745,35.4656
2017-02-16,20,DESCENDING,95,-8.4668,-18.2177,35.5294
2017-02-17,20,ASCENDING,117,-9.3331,-17.6013,44.4792
2017-02-23,20,DESCENDING,22,-9.3915,-17.1413,44.6847
2017-02-24,20,ASCENDING,44,-8.7983,-16.3427,35.4660
2017-02-28,20,DESCENDING,95,-8.1738,-16.7185,35.5326
2017-03-01,20,ASCENDING,117,-9.2978,-17.4701,44.4803
2017-03-07,20,DESCENDING,22,-8.8622,-16.0147,44.6866
2017-03-08,20,ASCENDING,44,-8.8244,-16.2165,35.6088
2017-03-12,20,DESCENDING,95,-9.1672,-16.3927,35.5350
2017-03-13,20,ASCENDING,117,-9.7026,-16.7337,44.1269
2017-03-19,20,DESCENDING,22,-10.2963,-16.6570,44.6888
2017-03-20,20,ASCENDING,44,-10.8280,-16.7949,35.6107
2017-03-24,20,DESCENDING,95,-11.0765,-16.6441,35.5367
2017-03-25,20,ASCENDING,117,-12.3410,-17.2200,44.1278
2017-03-31,20,DESCENDING,22,-13.7167,-18.1572,44.6904
2017-04-01,20,ASCENDING,44,-12.8868,-17.4822,35.6118
2017-04-05,20,DESCENDING,95,-13.4678,-17.6555,35.5391
2017-04-06,20,ASCENDING,117,-13.9747,-18.1521,44.1317
2017-04-12,20,DESCENDING,22,-14.2177,-18.7223,44.6903
2017-04-17,20,DESCENDING,95,-13.8438,-18.4099,35.5367
2017-04-18,20,ASCENDING,117,-14.9110,-19.2172,44.1322
2017-04-24,20,DESCENDING,22,-15.5317,-20.0265,44.6902
2017-04-25,20,ASCENDING,44,-14.5362,-18.5973,35.6154
2017-04-29,20,DESCENDING,95,-13.7855,-18.7215,35.5376
2017-04-30,20,ASCENDING,117,-14.0983,-19.2282,44.1314
2017-05-06,20,DESCENDING,22,-12.8430,-18.5334,44.9139
2017-05-07,20,ASCENDING,44,-13.1648,-18.1591,35.6177
2017-05-11,20,DESCENDING,95,-13.2207,-18.5891,35.6339
2017-05-12,20,ASCENDING,117,-12.7721,-18.8537,44.1334
2017-05-18,20,DESCENDING,22,-12.7862,-19.2788,44.9138
2017-05-19,20,ASCENDING,44,-12.8478,-17.9663,35.6161
2017-05-23,20,DESCENDING,95,-12.6110,-17.5171,35.6356
2017-05-24,20,ASCENDING,117,-11.5340,-18.2111,44.1315
2017-05-30,20,DESCENDING,22,-12.1412,-18.1567,44.9223
2017-05-31,20,ASCENDING,44,-12.5386,-17.4214,35.6149
2017-06-04,20,DESCENDING,95,-12.0413,-17.2750,35.6338
2017-06-05,20,ASCENDING,117,-10.9741,-17.1541,44.1326
2017-06-11,20,DESCENDING,22,-11.8293,-17.7925,44.9220
2017-06-12,20,ASCENDING,44,-12.0450,-17.3465,35.6133
2017-06-16,20,DESCENDING,95,-12.5953,-18.0306,35.6352
2017-06-17,20,ASCENDING,117,-12.9086,-18.5214,44.1317
2017-06-23,20,DESCENDING,22,-12.4692,-19.0339,44.9211
2017-06-24,20,ASCENDING,44,-12.9017,-19.2110,35.6148
2017-06-28,20,DESCENDING,95,-11.6077,-18.4600,35.6350
2017-06-29,20,ASCENDING,117,-8.8622,-16.9065,44.1328
2017-07-05,20,DESCENDING,22,-12.0782,-19.0925,44.9232
2017-07-06,20,ASCENDING,44,-10.5483,-18.0945,35.6131
2017-07-10,20,DESCENDING,95,-9.9858,-17.4107,35.6355
2017-07-11,20,ASCENDING,117,-10.3601,-17.9672,44.1319
2017-07-17,20,DESCENDING,22,-11.4216,-18.2057,44.9239
2017-07-18,20,ASCENDING,44,-10.6110,-17.2010,35.6129
2017-07-22,20,DESCENDING,95,-9.3870,-14.8267,35.6346
2017-07-23,20,ASCENDING,117,-10.3594,-16.2670,44.1330
2017-07-29,20,DESCENDING,22,-9.7019,-16.0474,44.9220
2017-07-30,20,ASCENDING,44,-9.2358,-15.3545,35.6145
2017-08-03,20,DESCENDING,95,-9.2654,-15.4099,35.6346
2017-08-04,20,ASCENDING,117,-9.2991,-15.2612,44.1324
2017-08-10,20,DESCENDING,22,-9.2979,-15.2366,44.9227
2017-08-11,20,ASCENDING,44,-8.6723,-14.0928,35.6133
2017-08-15,20,DESCENDING,95,-9.4589,-15.1708,35.6361
2017-08-16,20,ASCENDING,117,-9.3582,-14.7161,44.1320
2017-08-22,20,DESCENDING,22,-9.4858,-15.6397,44.9235
2017-08-23,20,ASCENDING,44,-9.4196,-14.8951,35.6123
2017-08-27,20,DESCENDING,95,-10.0468,-15.3878,35.6346
2017-08-28,20,ASCENDING,117,-10.8893,-16.6389,44.1335
2017-09-03,20,DESCENDING,22,-9.0191,-14.7639,44.9218
2017-09-04,20,ASCENDING,44,-8.7009,-14.1053,35.6144
2017-09-08,20,DESCENDING,95,-8.9500,-14.2672,35.6327
2017-09-09,20,ASCENDING,117,-8.9708,-14.4268,44.1326
2017-09-15,20,DESCENDING,22,-8.8023,-14.2649,44.9193
2017-09-16,20,ASCENDING,44,-8.8568,-14.5135,35.6131
2017-09-20,20,DESCENDING,95,-8.9071,-14.1414,35.6313
2017-09-21,20,ASCENDING,117,-9.5829,-15.5117,44.1307
2017-09-27,20,DESCENDING,22,-9.5146,-15.4197,44.9192
2017-09-28,20,ASCENDING,44,-9.1428,-14.9551,35.6148
2017-10-02,20,DESCENDING,95,-9.8558,-15.5471,35.6306
2017-10-03,20,ASCENDING,117,-9.2014,-14.5508,44.1297
2017-10-09,20,DESCENDING,22,-10.2936,-16.1401,44.9189
2017-10-10,20,ASCENDING,44,-9.9519,-16.1408,35.6127
2017-10-14,20,DESCENDING,95,-9.3286,-14.6732,35.6227
2017-10-15,20,ASCENDING,117,-10.8256,-16.3934,44.1277
2017-10-21,20,DESCENDING,22,-10.4865,-16.5127,44.9167
2017-10-22,20,ASCENDING,44,-7.8319,-13.5162,35.6109
2017-10-26,20,DESCENDING,95,-9.9874,-16.0177,35.6284
2017-10-27,20,ASCENDING,117,-10.8274,-16.7210,44.1261
2017-11-02,20,DESCENDING,22,-10.5463,-17.0521,44.9159
2017-11-03,20,ASCENDING,44,-10.0175,-16.3597,35.6101
2017-11-07,20,DESCENDING,95,-8.0937,-13.4212,35.6276
2017-11-08,20,ASCENDING,117,-10.3902,-15.8246,44.1251
2017-11-14,20,DESCENDING,22,-9.6094,-15.7944,44.9158
2017-11-15,20,ASCENDING,44,-9.8596,-16.0934,35.6085
2017-11-20,20,ASCENDING,117,-11.6574,-18.2755,44.1248
2017-11-26,20,DESCENDING,22,-8.7809,-14.1453,44.6803
2017-11-27,20,ASCENDING,44,-11.1412,-17.5362,35.6078
2017-12-01,20,DESCENDING,95,-10.7219,-18.0781,35.5275
2017-12-02,20,ASCENDING,117,-11.3461,-17.6544,44.1242
2017-12-08,20,DESCENDING,22,-11.1018,-17.1515,44.6799
2017-12-09,20,ASCENDING,44,-11.1718,-20.0580,35.6069
2017-12-13,20,DESCENDING,95,-9.4097,-14.7374,35.5274
2017-12-14,20,ASCENDING,117,-10.1148,-15.2660,44.1235
2017-12-20,20,DESCENDING,22,-12.3404,-19.2862,44.6795
2017-12-21,20,ASCENDING,44,-11.1469,-17.9709,35.6070
2017-12-25,20,DESCENDING,95,-11.4747,-19.2807,35.5268
2017-12-26,20,ASCENDING,117,-11.3973,-16.8918,44.1234
2018-01-01,20,DESCENDING,22,-9.3900,-15.0464,44.6799
2018-01-02,20,ASCENDING,44,-10.0473,-15.4790,35.6076
2018-01-06,20,DESCENDING,95,-9.2381,-14.2955,35.5271
2018-01-07,20,ASCENDING,117,-10.3435,-15.3901,44.1232
2018-01-13,20,DESCENDING,22,-10.2146,-16.2850,44.6802
2018-01-14,20,ASCENDING,44,-10.4191,-16.9639,35.6076
2018-01-18,20,DESCENDING,95,-8.5440,-16.9545,35.5275
2018-01-19,20,ASCENDING,117,-6.8407,-15.6374,44.1239
2018-01-25,20,DESCENDING,22,-6.3985,-15.5149,44.6811
2018-01-26,20,ASCENDING,44,-5.7000,-14.6102,35.6079
2018-01-30,20,DESCENDING,95,-5.5749,-13.9519,35.5290
2018-01-31,20,ASCENDING,117,-5.7068,-14.2040,44.8040
2018-02-06,20,DESCENDING,22,-6.2638,-15.0777,44.6812
2018-02-07,20,ASCENDING,44,-4.2621,-12.5770,35.6084
2018-02-11,20,DESCENDING,95,-4.5776,-13.2373,35.5297
2018-02-12,20,ASCENDING,117,-4.3288,-12.8583,44.1252
2018-02-18,20,DESCENDING,22,-4.7062,-13.0162,44.6829
2018-02-19,20,ASCENDING,44,-5.3286,-14.2365,35.6095
2018-02-23,20,DESCENDING,95,-7.5178,-14.5484,35.5316
2018-02-24,20,ASCENDING,117,-5.7961,-14.8947,44.1252
2018-03-02,20,DESCENDING,22,-9.0775,-18.1655,44.6855
2018-03-03,20,ASCENDING,44,-4.5489,-12.5455,35.6103
2018-03-07,20,DESCENDING,95,-4.5418,-12.4231,35.5342
2018-03-08,20,ASCENDING,117,-5.4551,-13.8588,44.1264
2018-03-14,20,DESCENDING,22,-5.2220,-13.5465,44.6867
2018-03-15,20,ASCENDING,44,-4.9843,-13.3277,35.6114
2018-03-19,20,DESCENDING,95,-3.4101,-11.3615,35.5362
2018-03-20,20,ASCENDING,117,-4.8911,-13.3249,44.1277
2018-03-26,20,DESCENDING,22,-6.6122,-15.7374,44.6885
2018-03-27,20,ASCENDING,44,-7.0319,-16.2151,35.6126
