2022-03-11,319,401.0000,406.0000,670.0000,589.6591,1338.0000,2623.0000,2969.6052,3275.3405,3199.0000,2186.0000,1350.0000
2022-03-16,319,358.0000,464.5000,791.0000,730.0000,1573.0000,2893.0000,3296.0000,3586.0791,3558.0000,2403.0000,1595.0000
2022-03-18,319,496.0000,459.0000,836.0000,821.0282,1632.0000,2905.0000,3221.0072,3636.0000,3556.0000,2570.0000,1671.0000
2022-03-21,319,485.0000,516.2045,878.0000,945.2531,1713.0000,2747.6290,3070.0000,3409.0000,3404.8917,2525.0000,1660.0000
2022-03-23,319,621.0000,676.0000,852.4386,995.0000,1446.0000,2143.0000,2442.0000,2417.8680,2619.8685,2615.0000,2241.0000
2022-03-26,319,543.0000,694.0000,870.6667,1084.0000,1472.0000,2160.0000,2447.0000,2485.0000,2730.0000,2685.6374,2253.0000
2022-03-28,319,613.0000,645.5000,914.7995,1196.0000,1560.3684,2406.0000,2635.0000,2684.9813,2902.1715,2808.0000,2260.0000
2022-04-10,319,505.0000,657.1350,933.2716,1059.1063,1584.0000,2448.0000,2817.2500,2625.0000,3083.0000,2293.0000,1472.0000
2022-04-17,319,483.0000,809.0000,1144.0000,1328.0000,1524.0000,2716.0000,3097.0000,3061.6399,3283.0000,2667.3391,2217.0000
2022-04-20,319,385.0000,796.7005,1068.0000,1272.0000,1507.0000,2619.0000,3034.6863,3022.0000,3306.0000,2611.0000,2126.0000
2022-04-22,319,1224.0000,910.0000,1235.5979,900.5060,1823.0000,3708.0000,4322.0000,4388.0000,4788.0000,2862.0000,1730.0000
2022-04-27,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,319,554.0000,826.0000,1072.0078,1088.0000,1674.0000,3076.0000,3700.0000,3843.5000,3929.0000,2820.0000,2195.0000
2022-05-07,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,319,343.0000,575.0000,845.6027,802.0000,1373.0000,2556.0000,3004.0000,3106.0815,3278.0000,2337.0000,1641.0000
2022-05-22,319,794.0000,825.0684,1093.3333,884.0000,1561.0132,3137.0000,3567.0000,3784.0000,3825.0000,2258.0000,1447.0000
2022-05-25,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,319,579.0000,633.0000,968.6150,734.0000,1469.0638,3067.3355,3711.0000,4260.0000,3817.0000,2386.0000,1686.0000
2022-06-14,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,319,501.0000,518.0000,908.3125,738.0000,1518.0000,2921.0000,3381.0000,3699.1588,3769.0000,2466.0000,1616.0000
2022-06-29,319,437.0000,439.0000,784.0000,578.0000,1258.0000,2653.8492,3061.0000,3135.0000,3272.1889,2227.0000,1399.0000
2022-07-01,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,319,489.0000,586.0000,898.1409,949.1512,1532.4983,2356.0000,2679.0000,2884.8489,3074.8421,3086.7548,2043.0000
2022-07-24,319,447.0000,517.0000,852.4838,842.0000,1481.3448,2322.0000,2712.0000,2740.3220,3044.0000,2832.4615,1969.0000
2022-07-29,319,1041.0000,982.0000,1284.0000,1276.0000,1906.0000,2971.0000,3359.0000,3468.0000,3616.0000,2965.0000,2021.0000
2022-08-03,319,423.0000,438.5000,821.7288,593.3333,1413.0000,2695.0000,3138.8795,3270.0000,3382.0000,2509.0000,1651.4737
2022-08-08,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,319,538.0000,541.0000,874.5103,752.7429,1500.0000,2770.7144,3125.0000,3328.0000,3442.0000,2839.0000,1874.9392
2022-08-13,319,426.0000,504.9974,838.0000,777.0059,1498.0000,2508.0000,2889.0000,3152.0000,3174.4647,2768.0000,1859.3972
2022-08-18,319,1226.0000,1046.0000,1290.0000,1041.3700,1889.0000,3043.0000,3487.0000,3596.0000,3821.0000,2973.0000,1858.0000
2022-08-20,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,319,690.0000,780.9816,978.2751,810.0688,1413.9893,2286.0000,2656.7121,2811.3123,2893.0000,2355.1136,1580.1440
2022-08-25,319,542.0000,497.2500,844.0000,737.0000,1468.0000,2552.0000,2896.0000,3051.1762,3216.6223,2886.0000,1972.5811
2022-08-28,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,319,810.0000,935.0000,1130.0000,1172.0000,1713.0000,2454.0000,2797.0000,3010.8644,3032.0000,2692.0000,2043.0000
2022-09-07,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,319,538.0000,637.7333,865.3312,778.0000,1337.6360,2285.0000,2581.0000,2686.0000,2754.0000,2046.0000,1432.0000
2022-09-19,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,319,316.0000,445.1612,770.0000,548.1003,1284.0000,2539.3621,2871.0000,3132.2581,3184.0000,2098.0000,1303.0000
2022-09-29,319,523.0000,525.0078,864.5166,596.0650,1413.0000,2895.0000,3169.0000,3356.0000,3395.0000,2021.0000,1143.0000
2022-10-04,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,319,308.0000,361.3193,704.6850,461.7717,1284.9676,3013.3553,3398.0000,3459.0000,3594.9590,1945.0000,1060.0000
2022-10-09,319,302.0000,373.0026,708.1498,426.2500,1216.6398,3069.3377,3431.5249,3681.9226,3683.7317,1979.0000,1070.0000
2022-10-12,319,1020.0000,835.8750,1161.0000,904.9004,1728.0000,3375.0000,3802.0000,3980.2973,3963.4988,1922.9751,1265.5103
2022-10-22,319,1153.0000,1174.0000,1518.0000,1030.0000,2159.0000,4758.0000,5457.0000,5572.0000,5708.0000,2734.0000,1641.0000
2022-10-24,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,319,114.0000,291.0526,658.6812,338.7155,1169.0000,3387.4809,3922.0000,4118.0000,4133.9966,1785.0000,955.5741
2022-11-13,319,526.0000,585.3809,925.8789,580.9598,1361.0000,3579.0000,4127.0000,4343.7322,4278.6783,1803.0000,957.7544
2022-11-16,319,126.0000,217.5970,616.4859,296.9396,1176.0000,3617.0000,4164.0000,4362.0000,4383.0000,1660.0000,818.0000
2022-11-18,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,319,296.0000,322.1024,696.7547,372.8969,1270.5236,3503.0000,3982.0000,4269.2616,4177.0000,1770.4764,934.0000
2022-12-01,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,319,280.0000,281.6722,397.7638,201.5427,684.0000,1712.0000,1903.0000,2144.0000,2007.0000,706.0000,333.0000
2022-12-16,319,1714.0000,1545.7027,1538.7123,1364.7437,1965.0000,2919.0000,3286.0000,3551.0000,3458.0000,1109.0000,918.0000
2023-01-15,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,319,589.0000,544.9712,790.0000,617.4469,1172.0000,2405.0000,2675.0000,3128.0000,2918.0000,1683.0000,1038.0000
2023-02-06,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,319,344.0000,338.0000,485.5000,621.2537,872.5010,1190.0000,1307.7454,1312.0000,1473.5088,1800.0000,1472.0000
2023-02-26,319,297.0000,398.0000,510.2581,625.0000,853.0000,1190.0000,1345.0000,1533.3842,1536.0000,1660.0000,1150.0000
2023-03-01,319,288.0000,379.3700,522.9280,692.6458,937.0000,1201.0000,1375.0000,1448.8839,1526.1704,1948.0000,1764.0000
2023-03-03,319,869.0000,708.0000,854.0000,1088.0000,1451.0000,1834.0000,2065.0000,2203.0000,2379.0000,2880.0000,2435.0000
2023-03-23,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,319,580.0000,465.0817,634.0000,699.3261,1039.0000,1505.0000,1675.0000,1780.3333,1916.9048,1825.0000,1225.0000
2023-04-05,319,366.0000,405.1424,532.7679,737.0000,908.0164,1090.0000,1266.6233,1419.0267,1459.5017,2000.0000,1780.0000
2023-04-15,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,319,821.0000,923.6000,1186.0000,1491.0126,1843.0000,2249.0000,2474.6557,2644.2865,2674.0157,3193.9618,3092.0000
2023-05-02,319,1517.0000,1400.0000,1772.0000,2091.0000,2513.0000,3143.0000,3427.8809,3730.6409,3757.4056,4157.5736,3763.0000
2023-05-17,319,725.0000,686.0000,992.6667,872.9718,1506.3154,2751.0000,3144.0000,3396.0000,3304.0000,2716.0000,2199.0000
2023-05-20,319,785.0000,723.4628,1056.0000,914.0000,1680.0000,3079.0000,3505.3813,3716.0000,3744.0000,2853.0000,2314.0000
2023-05-22,319,1258.0000,1052.0000,1318.0000,1004.0000,1842.0000,4023.0000,4648.0000,4768.0000,4968.0000,3087.0000,2025.0000
2023-05-27,319,649.0000,614.0000,894.0000,738.0000,1415.0000,2938.0000,3411.0000,3674.0000,3598.0000,2554.0000,1980.0000
2023-05-30,319,562.0000,500.4940,781.0000,611.5865,1286.1888,2927.0000,3545.0000,3732.0000,3698.0000,2331.4583,1730.6309
2023-06-01,319,793.0000,513.9761,837.5814,658.3043,1414.0000,3172.0000,3758.0000,4006.0128,3956.5815,2494.0000,1802.0000
2023-06-04,319,740.0000,512.5533,782.2586,618.0000,1278.0000,3049.0000,3629.0000,3877.0000,3821.0000,2241.0499,1515.7342
2023-06-06,319,773.0000,548.0000,834.0000,634.0000,1319.0000,3251.0000,3880.1429,4153.9667,4117.5603,2437.0000,1676.0000
2023-06-09,319,476.0000,482.0237,739.1245,602.7192,1255.0000,2934.0000,3661.0000,3826.3263,3859.0000,2302.0000,1563.0000
2023-06-11,319,625.0000,557.0000,856.4940,786.5005,1529.0000,3107.0000,3691.8400,3808.0000,3970.0000,2641.0000,1788.0000
2023-06-14,319,436.0000,482.9122,784.0000,796.0000,1443.9385,2758.0000,3299.0000,3571.5000,3624.0000,2494.0000,1757.8491
2023-06-16,319,631.0000,678.3333,941.3487,973.0000,1599.0000,2890.0000,3449.0000,3732.0000,3810.0000,2882.0000,2131.0863
2023-06-21,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,319,418.0000,403.7668,669.4613,644.3536,1191.0000,2446.0000,2883.6028,3042.9861,3173.0000,2145.0000,1376.0000
2023-06-26,319,1679.0000,1586.0000,1672.0000,1572.0000,2110.0000,3373.7327,3938.0000,4208.0000,4225.0000,2845.0608,2125.0000
2023-07-26,319,494.0000,552.3802,704.6505,788.0000,1149.3107,1973.5000,2334.0000,2228.0000,2499.0000,1671.0000,912.4583
2023-08-10,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,319,441.0000,697.3333,916.9941,1049.3528,1476.0000,2195.9035,2467.0000,2473.0000,2752.4737,2826.0000,2107.0000
2023-08-20,319,405.0000,592.4893,889.9956,1050.0000,1474.0000,2275.0000,2593.8740,2587.0000,2834.0000,2901.7248,2116.0103
2023-08-23,319,331.0000,545.7389,781.3325,968.0000,1332.0000,1963.7767,2187.0000,2203.3333,2488.0000,2717.8649,2144.5181
2023-08-28,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,319,1144.0000,1144.0000,1274.0000,1284.0000,1666.0000,2439.0000,2720.4376,2763.1433,2888.0000,2326.0000,1781.0000
2023-09-07,319,334.0000,594.0000,861.2557,971.0000,1425.3338,2012.0000,2293.0000,2372.8949,2539.0000,2711.0000,2224.0000
2023-09-09,319,459.0000,596.3584,952.0000,979.4448,1540.4900,2382.0000,2626.1254,2723.2085,2882.0000,2769.0521,2081.0000
2023-09-12,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,319,323.0000,453.8745,1062.0000,397.2126,1557.0000,4392.1722,4856.4659,5112.0000,4897.0000,2034.7039,982.0000
2023-10-07,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,319,239.0000,365.2662,881.4286,338.0552,1447.0000,4372.0000,5056.0000,5557.6667,5146.7261,1734.5000,985.0000
2023-10-22,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,319,349.0000,227.4856,451.0000,251.1085,867.0000,2068.0000,2329.9203,2674.0000,2671.0000,1253.0000,678.0000
2023-12-01,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,319,539.0000,556.5338,686.0000,466.1356,1077.0000,2102.5000,2478.0000,2142.0000,2760.0000,1220.0000,786.0000
2024-01-10,319,566.0000,486.0000,648.8333,617.0020,1159.0000,2141.4251,2467.3691,2744.0745,2786.9385,2284.5112,1474.0000
2024-01-22,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,319,443.0000,496.8855,741.6573,1009.3583,1366.3651,1729.0000,1932.0000,2141.1570,2249.9783,1827.0000,1178.0000
2024-02-01,319,572.0000,885.5867,1024.9980,1202.0000,1545.0000,1916.6284,2089.0000,2372.5758,2347.0000,1916.0000,1270.5027
2024-03-02,319,382.0000,557.3942,761.1111,976.0000,1314.0000,1757.0000,1884.0471,2016.0000,2107.0000,2369.0000,1777.4224
2024-03-07,319,709.0000,745.5201,966.0000,1098.0000,1462.9893,1930.0000,2068.0000,2222.0000,2283.0000,2399.0000,1821.0000
2024-03-25,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,319,790.0000,1003.3342,1196.0000,1515.8374,1801.6868,2251.0000,2556.0000,2723.0142,2822.0000,2728.7522,2485.0000
2024-04-21,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,319,970.0000,881.0000,1168.0000,995.0000,1944.0000,3913.0000,4332.0000,4420.0000,4845.0000,2769.0000,1716.0000
2024-04-29,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,319,819.0000,1072.8158,1332.6667,1636.3764,1976.0000,2386.0000,2642.0000,2746.6667,2906.0000,3378.0165,3084.0000
2024-05-11,319,893.0000,1060.0000,1312.9475,1462.0000,1879.0000,2452.6216,2693.0000,2857.3307,2964.7400,3191.0000,2893.0000
2024-05-14,319,683.0000,905.9961,1217.4822,1356.0000,1862.0000,2478.0000,2738.5573,2834.2768,2956.0000,3181.0000,2946.0000
2024-05-19,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,319,623.0000,624.2005,954.2515,942.0000,1612.0000,2622.0000,2883.2584,2955.5041,3147.0427,2882.0000,2252.7327
2024-06-28,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,319,1523.0000,1418.0000,1556.0000,1354.0000,1960.0000,3244.0000,3657.0000,3700.0000,3830.0000,2154.0000,1596.0000
2024-07-18,319,1063.0000,990.0000,1068.0000,974.0000,1473.0000,2632.0000,2902.0000,2447.0000,3100.0000,2017.0000,1279.0000
2024-07-20,319,482.0000,578.0000,884.0359,715.0000,1378.7094,2979.1955,3435.4242,3476.0000,3667.9450,2476.0000,1748.0000
2024-07-28,319,442.0000,476.8209,812.0000,565.1098,1317.0000,3171.5265,3637.2126,3804.0520,3810.0763,2149.0000,1325.0000
2024-07-30,319,863.0000,913.1725,1129.2624,881.6285,1496.0000,3079.0000,3540.0000,3596.0000,3742.0000,2177.0000,1453.3724
2024-08-02,319,546.0000,672.7785,945.8457,665.4700,1378.0000,3324.0000,4009.0000,4027.0000,4222.0000,2013.0000,1267.7817
2024-08-07,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,319,260.0000,381.1860,718.5010,437.7889,1192.0000,3083.9124,3717.0205,3804.8729,3912.0000,1876.0000,1132.0000
2024-08-17,319,252.0000,313.7099,689.3255,385.6451,1181.5921,3328.0000,3801.6316,4033.2362,4081.0000,1703.0000,881.0000
2024-08-19,319,443.0000,544.0000,872.9153,552.9219,1345.0681,3549.0913,4234.0000,4420.5055,4428.4046,2122.4737,1223.5006
2024-08-22,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,319,399.0000,417.0000,733.0000,491.8773,1234.0000,3271.0000,3749.0000,3900.0000,3989.3691,1804.0279,992.0000
2024-09-01,319,369.0000,452.6782,741.0000,499.4610,1277.0000,3149.1074,3802.0000,3871.0000,4027.0000,1875.0000,1084.0000
2024-09-06,319,368.0000,402.5593,736.7969,507.7001,1338.0000,3264.0000,3851.0000,3933.9153,4115.0000,2012.2939,1110.0000
2024-09-08,319,335.0000,381.1115,693.0000,435.9812,1156.0000,3247.0000,3746.0000,3948.0000,3996.0000,1892.5000,1041.0000
2024-09-11,319,514.0000,530.0000,816.0000,527.0000,1342.0000,3143.0000,3684.0000,3936.0000,3926.0000,1678.0000,936.0000
2024-09-13,319,667.0000,523.5596,852.4080,521.6498,1393.0159,3671.0000,4171.9985,4408.0000,4427.0000,1900.0000,1028.0000
2024-09-18,319,484.0000,513.4791,717.3023,488.7193,1097.0000,2791.0000,3244.8753,3418.6667,3442.0000,1569.0000,891.5103
2024-09-21,319,405.0000,577.3272,740.7658,978.0000,1275.0000,1578.0000,1788.2853,1874.6205,2023.6645,2635.0000,2536.0000
2024-09-23,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,319,526.0000,601.5312,801.7610,1069.5771,1317.2467,1543.0000,1670.0621,1817.5157,1867.0000,2199.0000,1744.0000
2024-10-11,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,319,344.0000,607.0000,913.9525,1058.0122,1483.0000,1836.9980,2078.0000,2114.1765,2275.4493,2440.0000,1957.0000
2024-10-23,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,319,310.0000,419.1143,723.4128,668.2344,1262.6211,1869.9995,2025.9378,2050.6667,2211.0000,1995.0000,1363.0000
2024-11-05,319,312.0000,371.7785,786.9423,514.6190,1296.0000,2283.0000,2426.0000,2619.7469,2545.7570,1783.0000,1127.0000
2024-11-12,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,319,283.0000,420.7416,768.1297,404.6439,1250.0171,2851.5611,3030.0000,3320.0000,3164.0000,1662.0000,844.0000
2024-11-30,319,525.0000,617.0000,910.3333,594.7852,1416.8705,2787.0000,3074.4777,3251.0000,3206.0000,1579.0000,978.0000
2024-12-07,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,319,481.0000,405.0000,362.0000,262.0000,389.0000,513.0000,564.0000,588.0000,572.0000,414.0000,278.0000
2025-01-26,319,297.0000,464.7799,857.5205,453.1973,1424.5045,3210.0000,3425.0000,3752.0000,3567.0000,1737.0000,871.0000
2025-02-03,319,304.0000,418.0000,878.0000,524.0000,1543.0000,2933.0000,3122.0000,3519.0000,3294.0000,1624.0000,812.9130
2025-02-18,319,367.0000,530.0761,933.6977,620.8696,1567.0000,2861.0000,3100.0000,3532.0000,3295.0000,1788.5002,1103.0000
2025-02-23,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,319,943.0000,927.0000,1270.0000,1080.0000,2041.0000,3261.0000,3490.0000,3876.0000,3710.0000,2491.0000,1480.0000
2025-03-05,319,397.0000,457.9565,908.7294,650.5000,1632.0000,2790.0000,3012.9660,3362.8908,3210.0000,1946.0000,1101.4218
2025-03-07,319,457.0000,537.6364,965.5764,730.0000,1640.3354,2915.7132,3162.0000,3417.3333,3380.8417,2278.0000,1426.0000
2025-03-10,319,479.0000,590.6000,956.8528,785.6667,1625.0000,2773.0000,3039.0000,3333.0000,3240.0000,2105.0000,1391.0000
2025-03-12,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,319,744.0000,646.3043,1120.4201,896.6605,2032.0000,3281.0000,3549.0000,3907.3333,3786.0000,2601.6309,1662.0000
2025-03-17,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
