2022-03-11,333,358.0000,462.0000,588.2500,738.3276,1011.0000,1284.0000,1423.0000,1610.4513,1668.5000,2398.0000,1847.0000
2022-03-16,333,377.0000,562.0000,704.5080,916.4000,1164.0000,1452.0000,1627.1675,1803.6667,1898.0000,2615.0000,2266.0000
2022-03-18,333,514.0000,532.6667,694.5799,900.6935,1172.5000,1451.0325,1643.0000,1858.6667,1926.0000,2765.1873,2324.0530
2022-03-21,333,495.0000,580.2422,736.0000,900.0000,1189.0000,1528.0000,1697.0476,1921.6714,1962.9512,2703.0000,2246.0000
2022-03-23,333,626.0000,716.0000,832.2868,958.2058,1245.0000,1666.0000,1860.5035,2091.0000,2123.5000,2912.0000,2468.5113
2022-03-26,333,446.0000,584.4418,720.0000,848.5000,1151.0000,1630.5000,1848.0000,2037.7153,2101.5000,2709.0000,2348.0000
2022-03-28,333,569.0000,584.2868,786.4150,884.0000,1252.4311,1842.0244,2054.7910,2237.4791,2325.8992,2846.2792,2340.0000
2022-04-10,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,333,372.0000,382.0000,644.3517,489.8568,1058.8409,2318.0000,2669.0000,2928.0000,2876.0000,2069.0000,1283.0000
2022-04-20,333,309.0000,396.0000,674.1646,492.0093,1110.6177,2571.0000,2924.0000,3156.7500,3136.0000,2098.0000,1297.4638
2022-04-22,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,333,959.0000,735.0000,1052.0000,709.0000,1617.0000,4598.0000,5556.0000,6032.0000,5990.0000,2515.0000,1411.0000
2022-05-02,333,385.0000,432.4262,658.3238,394.3333,974.0000,3084.0000,3830.0000,4064.8000,4017.0000,1784.0000,984.0000
2022-05-07,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,333,290.0000,376.1390,529.0000,356.2381,787.0000,2635.0000,3645.6683,3884.4337,3890.0000,1429.0000,807.0000
2022-05-22,333,470.0000,462.0000,576.0000,464.2044,754.0000,2098.8725,2833.5000,2972.0000,2953.3333,1090.0000,657.0000
2022-05-25,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,333,475.0000,388.5015,552.5642,358.6658,796.0000,3074.0000,4379.0000,4608.0000,4603.9400,1458.0000,732.9651
2022-06-09,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,333,593.0000,576.0000,700.0000,470.0000,899.0000,3153.0000,4590.0000,4732.0000,4797.0000,1491.0000,750.0000
2022-06-14,333,531.0000,353.0000,452.0000,288.0000,642.0000,2208.0000,3240.0000,3529.0000,3438.0000,1077.0000,622.0000
2022-06-16,333,378.0000,336.0000,518.6734,349.0683,781.0000,2769.0000,3947.9097,4121.0000,4173.9884,1301.6667,653.3505
2022-06-29,333,311.0000,332.3025,504.7011,348.5442,774.0000,2317.3333,3144.7361,3249.0000,3405.0000,1251.0478,630.1659
2022-07-01,333,409.0000,448.4503,617.8388,434.2500,918.7100,2580.0000,3417.0000,3618.3147,3700.0000,1364.0000,700.2900
2022-07-04,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,333,519.0000,538.2470,810.6718,912.6269,1447.0000,2155.7392,2514.3395,2744.6057,2932.0000,1896.5000,1179.0000
2022-07-19,333,378.0000,500.8298,722.6075,964.9132,1346.5000,1722.8280,1980.6490,2178.6667,2364.0697,1966.0000,1269.0000
2022-07-24,333,306.0000,508.0000,674.1185,972.8226,1208.5397,1380.0971,1579.5000,1683.7500,1857.1780,2118.0000,1525.7208
2022-07-29,333,508.0000,602.0000,769.6667,1074.7295,1310.0000,1474.5360,1650.9954,1795.5019,1963.9164,3116.4337,2784.0000
2022-08-03,333,493.0000,713.6958,904.3527,1275.3662,1518.0000,1701.3333,1931.3201,2035.0425,2243.9180,3499.3479,3245.0000
2022-08-08,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,333,549.0000,716.5311,885.7143,1266.8057,1489.1697,1656.4979,1859.0000,2024.9468,2187.5531,3538.4322,3212.0000
2022-08-13,333,479.0000,713.2946,905.6516,1290.9114,1500.0000,1668.0000,1869.0000,2052.7237,2161.0000,3421.7910,3065.3560
2022-08-18,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,333,788.0000,924.9209,1076.5000,1402.1150,1664.7208,1936.0000,2176.9959,2354.7451,2512.5035,3307.5736,2500.8409
2022-08-23,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,333,690.0000,772.7466,1009.7082,1387.7644,1700.0000,1953.0000,2168.6667,2291.1608,2544.9714,3827.2543,3270.0000
2022-08-28,333,943.0000,1074.0000,1324.0000,1672.4028,2133.0000,2623.0000,2932.0000,3194.8708,3393.1839,4292.0000,3358.0000
2022-09-02,333,1479.0000,1556.0000,1650.0000,1737.6000,2149.0000,2748.0721,3010.0000,3204.9730,3270.9614,2945.5000,2402.0000
2022-09-07,333,722.0000,794.0000,1082.0000,1048.0000,1655.0000,2853.0000,3119.0000,3237.0000,3447.0000,2582.0000,1633.0000
2022-09-12,333,454.0000,566.0000,860.0957,636.5000,1286.5000,2789.5956,3140.0000,3198.0000,3267.0000,1972.0000,1229.0000
2022-09-19,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,333,233.0000,365.0000,694.2951,336.1662,1118.3989,3371.9870,3880.0000,4120.2699,4004.0449,1518.0000,782.0000
2022-09-29,333,330.0000,421.0000,752.3615,352.3369,1146.0000,3860.0000,4419.0000,4648.0544,4524.8860,1487.0000,646.0000
2022-10-04,333,1022.0000,996.0000,1264.0000,1004.0000,1750.0000,3538.0000,4047.0000,4264.0000,4231.0000,2699.0000,2042.0000
2022-10-07,333,262.0000,351.0000,750.2388,358.5714,1248.5227,3826.9406,4395.2584,4548.0805,4571.0000,1537.9576,736.2342
2022-10-09,333,235.0000,338.0000,718.0278,304.1857,1161.0000,3897.0000,4429.0000,4711.3416,4574.0000,1490.0000,664.0000
2022-10-12,333,389.0000,504.0000,906.0000,488.6174,1401.0000,4013.0000,4623.0000,4985.4832,4820.2432,1475.0000,783.0000
2022-10-22,333,1039.0000,1009.0000,1422.0000,938.0000,1992.0952,4944.2090,5726.0000,5708.0000,5862.7744,2273.0000,1441.0000
2022-10-24,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,333,121.0000,322.1667,702.1086,329.4288,1177.4404,3782.1610,4313.5000,4424.0000,4391.5000,1567.0000,832.0000
2022-11-13,333,278.0000,304.3511,700.2500,377.5053,1197.5808,3733.0000,4204.0000,4470.0000,4395.0000,1585.0000,844.0000
2022-11-16,333,110.0000,264.0000,676.2096,329.2681,1277.9332,4040.0000,4571.0000,4712.5000,4769.0000,1603.0000,801.5000
2022-11-18,333,348.0000,488.2000,816.0000,409.6484,1329.8576,4346.6384,4932.0000,5148.0000,5117.0000,1634.0000,794.0000
2022-11-23,333,227.0000,197.0000,348.0000,220.0000,591.0000,1323.0000,1370.3333,1464.0000,1503.0000,654.0000,333.0000
2022-12-01,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-16,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,333,525.0000,668.6873,894.0000,939.0000,1372.0000,1832.5000,1998.0000,2165.2671,2209.0000,2157.0000,1440.0000
2023-02-06,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,333,351.0000,514.0000,766.1235,854.0000,1297.8896,1661.9990,1844.0000,2020.0000,2066.0000,2361.8378,1625.3333
2023-02-26,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,333,311.0000,578.4820,799.0000,985.0000,1341.9032,1707.0000,1885.0000,2195.6150,2198.0000,2636.0000,2017.5000
2023-03-03,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,333,418.0000,412.0000,521.0000,457.0000,683.0000,987.0000,1031.0000,1270.0000,1129.0000,875.0000,510.0000
2023-04-05,333,392.0000,548.0000,840.6702,842.0000,1429.3333,2103.0000,2300.4238,2575.0000,2561.0000,2351.0000,1573.0000
2023-04-15,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,333,387.0000,541.0000,704.5000,890.0000,1149.0000,1435.5000,1602.0000,1798.9423,1896.5000,2816.0000,2565.5000
2023-05-02,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,333,625.0000,736.9581,840.0000,1083.2061,1321.0000,1640.0000,1828.9731,2053.3531,2154.6845,3043.0000,2853.0000
2023-05-20,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,333,705.0000,801.8495,921.0000,1218.0000,1450.0000,1787.0000,1985.4322,2229.3316,2334.3731,3629.0855,3665.7433
2023-05-30,333,586.0000,721.5455,837.0464,1114.3474,1328.1385,1587.0000,1802.0000,1981.0000,2101.5000,3275.0000,3331.1423
2023-06-01,333,737.0000,736.1783,906.1138,1186.1607,1462.4483,1816.0000,2035.9304,2210.5729,2347.0000,3580.0000,3510.2609
2023-06-04,333,621.0000,678.0065,839.0000,1049.3536,1326.1440,1803.0000,2010.0000,2195.2519,2272.4420,3262.0000,3115.3505
2023-06-06,333,686.0000,753.1177,912.6130,1116.8384,1429.0000,2017.4629,2270.1014,2462.0000,2562.0000,3493.6740,3366.0000
2023-06-09,333,526.0000,622.0000,808.0000,904.8115,1281.0000,2075.3757,2377.9045,2515.5155,2611.0941,3035.0000,2853.5000
2023-06-11,333,642.0000,624.0000,856.4775,905.2574,1375.0000,2505.0000,2828.5227,2890.5000,3103.0000,3171.0000,2724.0000
2023-06-14,333,402.0000,471.0000,712.0000,700.9921,1178.0000,2541.0000,2930.1434,3099.2507,3178.2032,2675.0000,2112.8031
2023-06-16,333,507.0000,572.2227,836.0000,694.4077,1314.1703,3058.0000,3515.0000,3625.9862,3738.6736,2778.0000,2153.0000
2023-06-21,333,886.0000,724.0000,946.0000,698.0000,1311.0000,3121.0000,3773.0000,4448.0000,4128.0000,2560.0000,1460.0000
2023-06-24,333,336.0000,379.0000,756.0000,453.4115,1272.6697,3891.0000,4505.0000,4523.0000,4662.0000,2337.5397,1367.0000
2023-06-26,333,1336.0000,1182.0000,1396.0000,1016.0000,1785.0000,4680.0000,5403.0000,5636.0000,5559.0000,2525.0000,1511.0000
2023-07-26,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,333,378.0000,466.0000,830.1567,368.6289,1285.5734,4553.7910,5588.0000,5447.6358,5748.0000,2169.6374,1053.0000
2023-08-20,333,299.0000,313.0000,778.0000,310.0000,1278.9874,4738.4513,5569.0000,5619.1697,5730.0000,2300.0000,1070.0000
2023-08-23,333,226.0000,282.0000,684.0000,284.5937,1165.4826,4281.0000,5082.0000,5065.0000,5281.0000,2042.0000,957.0000
2023-08-28,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,333,675.0000,581.0000,910.0000,581.0000,1253.0000,3635.7935,4252.5100,4426.1555,4388.6681,1826.3333,1020.5000
2023-09-07,333,160.0000,295.0000,688.0000,284.0000,1156.0000,3769.0000,4469.0000,4683.9231,4673.5851,1833.7779,877.3581
2023-09-09,333,340.0000,362.0000,808.6000,402.4948,1346.0000,3990.0000,4584.0000,4681.0828,4837.5000,2068.5487,1009.7907
2023-09-12,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,333,265.0000,364.1193,750.3513,360.1483,1219.8316,3239.0000,3670.0000,3804.0000,3890.8053,1814.0000,913.0000
2023-10-07,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,333,137.0000,296.0000,510.0000,462.3333,968.0000,1574.6667,1734.0000,1923.0000,1972.0000,1621.0000,1149.0000
2023-10-22,333,306.0000,346.3484,470.0097,502.3800,909.3333,1238.0492,1367.5978,1591.7639,1620.3986,1556.0000,1015.0000
2023-11-11,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,333,343.0000,316.7465,378.3333,540.0000,688.0000,811.0000,914.6434,1080.2405,1108.6243,1053.0000,694.0000
2023-12-01,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,333,437.0000,552.0000,470.0000,431.0000,585.0000,879.0000,1084.0000,1070.0000,1119.0000,691.0000,475.0000
2024-01-10,333,1362.0000,1346.0000,1402.0000,1746.6667,1969.0000,2120.0000,2198.0000,2460.0000,2389.0000,2171.5580,1972.1588
2024-01-22,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,333,398.0000,418.0000,550.0000,766.0000,967.0000,1103.0000,1243.8942,1420.9507,1466.9565,1762.2924,1278.6320
2024-02-01,333,435.0000,596.0000,664.0000,860.7478,1092.4788,1317.0000,1461.9206,1645.4876,1699.0000,1850.9109,1340.0000
2024-03-02,333,276.0000,446.0000,542.0000,706.0000,952.0000,1132.3776,1276.0000,1437.4401,1522.5000,1917.0000,1395.0000
2024-03-07,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-25,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,333,1069.0000,1289.0075,1424.0000,1610.0000,1957.0000,2374.8857,2634.7777,2907.0000,2947.2169,2926.0000,2574.0000
2024-04-21,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,333,773.0000,796.7868,874.6009,1009.4286,1283.0000,1572.6336,1748.9459,1948.3969,2005.0000,2247.0000,1755.4968
2024-05-01,333,566.0000,669.4450,772.5598,913.4557,1193.3759,1445.0000,1623.2969,1732.2079,1875.5000,2489.0588,2024.3333
2024-05-11,333,664.0000,742.0000,877.1944,957.4129,1249.8426,1601.0000,1773.0000,1891.0000,2011.0000,2655.0000,2238.0000
2024-05-14,333,569.0000,793.0419,996.8066,1139.4286,1485.0000,1769.0000,1995.0000,2141.3474,2275.0000,3296.5000,3114.5561
2024-05-19,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,333,1089.0000,818.0000,1090.0000,916.0000,1460.0000,2549.0000,2903.0000,3051.0000,3144.0000,2503.0000,1795.0000
2024-06-25,333,522.0000,516.0000,814.0000,760.9510,1379.0000,2267.0000,2543.0000,2644.0000,2836.0000,2680.0000,1991.0000
2024-06-28,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,333,638.0000,706.0000,1026.0000,639.0000,1535.0000,3576.0000,4155.0000,4212.0000,4468.0000,2306.0000,1162.0000
2024-07-15,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,333,423.0000,492.7422,749.0000,653.2500,1266.0000,2254.0000,2631.0000,2698.6352,2951.0000,2179.0000,1431.0000
2024-07-28,333,480.0000,504.9987,801.6667,709.5000,1383.0000,2592.0000,2995.0000,3140.2500,3333.0000,2169.0000,1378.0000
2024-07-30,333,927.0000,1056.0000,1206.0000,1049.9245,1622.9874,2605.3355,2981.0000,3164.0000,3288.0000,2340.0000,1620.5000
2024-08-02,333,463.0000,533.3058,788.0000,693.2568,1398.0000,2406.0000,2793.0000,2915.9895,3129.0000,2378.0000,1552.0000
2024-08-07,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,333,252.0000,368.0000,612.4000,514.4987,1154.0000,2267.0000,2687.0000,2801.0000,3047.0000,2144.0000,1306.0000
2024-08-17,333,202.0000,285.0000,558.0000,420.2810,1060.0000,2377.0000,2693.0000,2917.0000,3064.0000,1763.0000,928.5487
2024-08-19,333,430.0000,564.0000,790.3394,622.5000,1234.0000,2677.3217,3124.0000,3264.0000,3425.0000,2253.0000,1245.2065
2024-08-22,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,333,329.0000,395.0000,664.0000,484.3096,1138.0000,2705.0000,3158.0000,3338.5000,3506.5000,1984.4420,1036.9903
2024-09-01,333,401.0000,554.0000,672.0000,857.0000,1137.0000,1376.0000,1622.0000,1684.6066,1906.3657,2977.0000,2730.0000
2024-09-06,333,387.0000,454.1998,566.0000,797.6463,1014.0000,1120.6269,1290.2897,1364.5315,1540.8157,2805.5104,2580.3505
2024-09-08,333,480.0000,608.0000,726.3333,1041.3333,1272.5000,1461.0482,1686.6667,1881.8586,2002.5000,3380.3636,3214.6219
2024-09-11,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,333,525.0000,607.0000,630.9820,798.5686,986.4545,1115.2864,1274.5562,1400.0716,1500.0000,2654.0000,2555.5000
2024-09-21,333,327.0000,472.0000,558.3791,781.2543,968.0000,1155.6667,1321.3673,1475.2856,1593.7893,2797.0000,2878.6846
2024-09-23,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,333,453.0000,464.6963,630.0000,820.5155,1082.0000,1363.5000,1500.3251,1706.5262,1811.0000,2540.0000,2012.0000
2024-10-11,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,333,200.0000,328.0000,576.2825,548.1744,966.0000,1444.0000,1589.0000,1621.3333,1762.0000,1605.0000,1204.0000
2024-10-23,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,333,190.0000,320.5323,793.0000,348.5027,1364.0000,3076.0000,3289.0000,3284.0078,3456.0000,1705.0000,814.3998
2024-11-05,333,197.0000,352.2476,929.7788,348.1466,1558.4409,4113.7040,4436.5000,4616.2065,4525.7654,1698.0000,768.0000
2024-11-12,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,333,238.0000,400.0000,864.0000,310.1421,1406.5000,4552.0000,4890.0928,5142.0000,5002.5367,1793.6309,826.5000
2024-11-30,333,312.0000,490.0000,896.1447,412.3065,1494.0000,4164.9092,4565.3333,4710.6538,4690.0000,1562.0000,842.0000
2024-12-07,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,333,611.0000,532.0000,938.1859,368.0000,1565.3259,4308.4776,4569.5000,4872.6929,4759.4420,1204.6755,584.5446
2025-01-14,333,283.0000,274.0000,417.0000,190.0000,663.0000,1728.0000,1853.0000,1905.8750,1904.0000,666.0000,333.0000
2025-01-26,333,235.0000,405.0000,858.0000,357.0000,1520.5000,3975.0211,4297.0000,4714.0000,4614.0000,1708.0000,850.0000
2025-02-03,333,268.0000,366.0000,844.4051,402.0000,1616.0000,3539.6750,3822.7208,4348.0000,4136.0571,1562.3872,733.0000
2025-02-18,333,366.0000,560.0000,936.0000,574.4286,1558.5087,3175.0000,3516.0000,3979.5503,3860.1852,1838.3245,1042.5000
2025-02-23,333,334.0000,436.0000,922.0000,552.0000,1777.0000,3236.0000,3449.0000,3911.0000,3877.0000,1916.7387,976.3505
2025-02-28,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,333,506.0000,576.0000,1005.0000,694.0000,1765.0000,3203.3333,3435.5000,3877.6667,3726.0000,2131.0000,1154.0794
2025-03-07,333,346.0000,501.0000,906.0000,636.0900,1625.5000,3146.0000,3431.0000,3702.5000,3746.0000,2209.0000,1245.0000
2025-03-10,333,372.0000,544.0000,904.5000,676.4208,1610.0000,3004.3333,3292.6667,3666.7998,3626.0000,1989.5000,1141.0000
2025-03-12,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,333,713.0000,684.0000,1154.0000,830.0000,2071.0000,3798.0000,4116.0000,4546.6986,4520.3333,2386.0000,1318.6667
2025-03-15,333,320.0000,458.5000,889.0146,641.9140,1779.0000,3008.0000,3230.0000,3592.5000,3561.0000,1937.0000,1054.0000
2025-03-17,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,333,345.0000,393.0000,678.0000,502.0000,1174.0000,2331.0000,2678.0000,2613.0000,2923.0000,1528.0000,804.0000
