2021-06-24,112,545.0000,861.0000,1200.6906,1426.0000,2004.0000,2713.9268,3165.0000,3244.0000,3512.0000,3570.0000,2427.0000
2021-06-27,112,1394.0000,1770.0000,1920.0000,1930.0000,2417.0000,3096.0000,3509.0000,3638.0000,3795.0000,3096.0000,2249.0000
2021-06-27,112,1661.0000,1828.0000,2004.7015,1976.0000,2520.0000,3335.0000,3761.4456,3861.6738,4034.0000,3097.0000,2258.0000
2021-06-29,112,581.0000,752.5080,1142.0000,1302.0000,1917.0000,2858.0000,3181.0000,3272.0000,3567.0000,3493.0000,2261.0000
2021-06-29,112,509.0000,701.4885,1093.0630,1257.8279,1854.0000,2854.0000,3212.0000,3304.3728,3623.0000,3437.0000,2177.0000
2021-07-02,112,493.0000,776.0246,1168.8517,1354.0000,1973.0000,2841.0000,3179.0000,3373.4170,3632.0000,3744.0000,2384.0000
2021-07-02,112,514.0000,766.0000,1144.6662,1362.5234,1949.0728,2824.4975,3212.0000,3403.5000,3636.0000,3662.0000,2324.3868
2021-07-04,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-07,112,483.0000,839.0000,1213.6201,1588.0000,2168.0000,2656.0000,2957.0000,3089.7851,3364.0000,3583.0000,2524.0000
2021-07-07,112,497.0000,841.6537,1192.8104,1547.5105,2075.0000,2573.2827,2921.7949,3058.3082,3297.5733,3537.0000,2460.8544
2021-07-09,112,584.0000,937.0000,1360.8809,1878.0000,2454.0000,2940.0000,3188.0000,3398.0000,3601.0000,4159.0000,2869.0000
2021-07-09,112,595.0000,925.1990,1316.9944,1792.2770,2291.0000,2846.0000,3139.2113,3341.6448,3554.0000,4035.4135,2752.4553
2021-07-12,112,649.0000,865.0100,1289.0888,1737.2248,2236.0000,2611.0000,2927.0000,3008.0000,3279.0000,3878.0000,2703.0000
2021-07-12,112,580.0000,864.8472,1244.0000,1643.0000,2093.9965,2542.4510,2894.0000,2989.0957,3265.7570,3706.0000,2574.0000
2021-07-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,112,789.0000,842.4457,1162.0000,1394.0000,1895.0000,2426.0000,2717.0000,2785.3540,3105.0000,3783.0000,2665.0000
2021-07-22,112,611.0000,804.7743,1109.6021,1288.0000,1741.0000,2432.0436,2745.4076,2812.8067,3125.5605,3658.0000,2519.0000
2021-07-24,112,807.0000,1078.0000,1284.0000,1360.0000,1760.0000,2361.0000,2756.0000,2746.0000,2972.0000,3200.0000,2330.0000
2021-07-24,112,673.0000,918.1582,1208.6649,1328.0000,1757.0000,2499.0000,2925.5103,2916.3778,3173.6261,3226.5062,2247.0000
2021-07-29,112,564.0000,714.0000,1065.2963,1140.9792,1681.0000,2589.0000,2883.0000,2946.0000,3150.0000,3483.0000,2407.0000
2021-07-29,112,585.0000,706.0000,1033.1461,1036.7005,1509.0108,2576.0000,2877.0000,2928.8108,3149.9989,3294.0000,2188.7383
2021-08-01,112,524.0000,610.0000,885.0000,909.4894,1358.0000,2169.0000,2422.0000,2492.0000,2632.0000,2486.0000,1546.0000
2021-08-01,112,398.0000,517.0000,786.0000,715.0000,1147.0000,2068.0000,2306.0000,2461.3333,2558.0000,2170.0000,1243.0000
2021-08-03,112,509.0000,712.4970,1023.0000,1018.4990,1621.0000,2734.0000,3123.0000,3204.0000,3378.0000,3452.0000,2304.0000
2021-08-03,112,499.0000,697.0000,981.0000,924.0000,1451.0000,2726.0000,3132.0000,3228.0000,3438.0000,3175.0000,2054.0000
2021-08-06,112,416.0000,599.0000,890.2587,788.4930,1315.0000,2547.0000,2929.0000,3016.0000,3189.0000,2829.0000,1871.0000
2021-08-06,112,418.0000,570.0000,849.4752,689.0000,1215.0000,2549.4595,2990.0000,3060.9980,3222.4973,2658.9990,1642.0000
2021-08-08,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,112,458.0000,574.5352,854.4796,785.7704,1296.0000,2509.0000,2941.0000,2958.0000,3194.0000,2827.0000,1770.0000
2021-08-11,112,478.0000,549.2436,813.7333,714.5000,1154.4739,2486.0000,2939.0000,2979.3333,3201.0000,2626.8041,1540.0000
2021-08-13,112,825.0000,742.0000,956.0000,903.0000,1312.0000,2162.0000,2548.0000,2532.0000,2690.0000,1874.0000,1284.0000
2021-08-13,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-16,112,420.0000,596.7714,872.0000,793.4111,1292.0000,2475.0000,2948.0000,2988.0000,3235.0000,2696.0000,1743.0000
2021-08-16,112,418.0000,570.6711,834.5513,725.2097,1149.0000,2443.0000,2961.0000,2986.0065,3247.0000,2466.0000,1476.0000
2021-08-18,112,436.0000,494.6674,828.5543,730.5000,1292.0000,2862.0000,3325.0000,3488.0000,3567.0000,2883.0000,1745.0000
2021-08-18,112,430.0000,509.5542,825.9738,657.6027,1169.8809,2792.0000,3236.0000,3417.0692,3511.0000,2592.0000,1509.0000
2021-08-21,112,485.0000,533.7756,822.0000,728.6755,1269.0000,2587.0000,3039.0000,3152.0000,3323.0000,2696.0000,1603.0000
2021-08-21,112,541.0000,586.0000,824.6028,681.0101,1122.7497,2503.0000,2997.9944,3089.0000,3277.0000,2397.0000,1380.0000
2021-08-26,112,360.0000,508.5175,782.9354,660.2587,1168.0000,2616.0000,3150.0000,3234.0000,3401.0000,2508.0000,1527.0000
2021-08-26,112,334.0000,462.2359,729.1435,585.0000,1050.8104,2571.0000,3131.0000,3267.3980,3457.4814,2348.0000,1384.0000
2021-08-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,112,798.0000,494.0000,712.0000,593.0000,960.0000,1930.0000,2335.0000,2247.0000,2444.0000,1510.0000,1043.0000
2021-08-31,112,628.0000,492.0000,713.0000,586.0000,936.0000,1883.0000,2204.0000,2226.0000,2351.0000,1480.0000,963.0000
2021-09-02,112,342.0000,454.0000,760.5968,578.4838,1156.0000,2790.0000,3401.0000,3554.0000,3604.0000,2449.0000,1420.0000
2021-09-02,112,382.0000,498.2778,769.6115,573.2333,1089.0000,2736.0000,3286.0000,3508.0000,3584.2031,2305.0000,1281.0000
2021-09-05,112,292.0000,409.0000,685.7313,544.0000,1027.0000,2501.0000,3051.0000,3207.0000,3321.0000,2233.0000,1309.0000
2021-09-05,112,276.0000,394.0000,661.6404,482.5322,962.0000,2478.4646,3034.0000,3234.5508,3297.6109,2096.0000,1188.7563
2021-09-07,112,605.0000,553.7922,913.0000,769.0000,1380.0000,3029.0000,3478.0000,3684.6447,3740.0000,2565.0000,1572.0000
2021-09-07,112,707.0000,604.0000,945.5721,780.0000,1323.0000,2898.0000,3380.4093,3593.7117,3648.3561,2389.0000,1418.5157
2021-09-10,112,166.0000,333.0000,641.4227,529.5000,1095.0000,2626.0000,3145.0000,3326.6365,3417.0000,2227.0000,1260.0000
2021-09-10,112,266.0000,354.2883,649.2620,496.5000,1035.7689,2588.0000,3089.0000,3313.4655,3410.0000,2091.0000,1157.9608
2021-09-12,112,403.0000,522.2713,784.0000,666.5000,1226.0000,2664.0000,3226.0000,3328.7296,3483.0000,2459.0000,1439.0000
2021-09-12,112,467.0000,578.4990,820.4249,647.0000,1161.0000,2564.7105,3112.0000,3242.4629,3397.0000,2276.0000,1301.0000
2021-09-20,112,219.0000,296.0000,636.0000,416.6312,1022.0000,2507.0000,2893.0000,3009.0567,3178.0000,1898.0000,1025.0000
2021-09-20,112,170.0000,270.5118,616.6675,365.0000,985.3068,2513.0000,2946.0000,3098.0000,3219.0000,1809.0000,933.0000
2021-09-22,112,525.0000,724.6728,1024.0000,781.0000,1394.0000,2770.0000,3265.0000,3384.0000,3466.0000,2202.0000,1369.0000
2021-09-25,112,649.0000,819.0000,1017.0000,782.3333,1307.0000,2497.0000,2911.0000,3020.0000,3168.0000,2068.0000,1210.0000
2021-09-25,112,726.0000,808.0000,1018.2859,750.5324,1268.0000,2494.0000,2979.0000,3096.0000,3223.0000,1996.0000,1090.0000
2021-09-27,112,699.0000,716.0000,1004.0000,672.0000,1295.0000,2793.0000,3202.0000,3228.0000,3450.0000,1823.0000,916.0000
2021-09-27,112,959.0000,837.3429,1069.2975,763.0000,1284.0000,2590.0000,2882.0000,2922.0000,3174.0000,1786.0345,905.0000
2021-09-30,112,208.0000,249.0000,592.0000,388.6577,1006.0000,2457.0000,2849.0000,2988.5508,3111.0000,1851.0000,978.0000
2021-09-30,112,192.0000,283.0000,608.0000,382.7786,973.0000,2415.0000,2837.0000,3040.6908,3140.0000,1744.0000,883.0000
2021-10-02,112,1076.0000,1374.0000,1578.0000,1378.0000,1922.0000,2862.0000,3200.0000,3334.0000,3344.0000,2272.0000,1605.0000
2021-10-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,112,606.0000,832.0000,1128.0000,929.0000,1501.0000,2649.0000,3037.0000,3296.5000,3303.0000,2011.0000,1320.0000
2021-10-15,112,750.0000,889.0000,1158.0000,930.3316,1481.0000,2630.4099,2992.0000,3282.9218,3262.7303,1954.0000,1261.0000
2021-10-17,112,437.0000,491.0000,870.0000,684.3780,1359.0000,2669.0000,3012.0000,3312.0000,3320.0000,2047.0000,1183.0000
2021-10-17,112,391.0000,462.3826,844.0000,640.0000,1302.4551,2689.0000,3029.5010,3356.0000,3342.0287,1956.4510,1072.7713
2021-10-27,112,373.0000,438.0000,812.3964,656.4900,1351.0000,2487.0000,2771.0000,3030.0000,3125.0000,2076.0000,1212.0000
2021-10-27,112,261.0000,369.0000,762.5887,597.6667,1271.0000,2499.1840,2817.4541,3079.7382,3156.0000,2003.7462,1099.1877
2021-10-30,112,658.0000,785.0000,1104.0000,922.0000,1684.0000,2617.0000,2930.0000,3098.0000,3273.0000,2272.0000,1388.0000
2021-10-30,112,795.0000,758.0000,1078.0000,942.4563,1678.0000,2608.0000,2975.0000,3227.1591,3297.0000,2240.0000,1341.0000
2021-11-04,112,66.0000,165.0000,488.0000,394.0000,966.0000,1748.0000,1979.0000,2082.0699,2171.0000,1210.0000,748.0000
2021-11-04,112,1.0000,6.0000,376.9959,304.4762,905.9824,1754.0000,2050.0000,2123.1216,2240.0000,1206.2146,736.8415
2021-11-06,112,193.0000,206.0000,716.6599,610.9586,1477.0000,2632.0000,2939.0000,3154.0000,3256.0000,2154.0000,1252.0000
2021-11-06,112,286.0000,400.5445,817.4885,685.3351,1435.0000,2523.8116,2795.0000,3041.2000,3102.2031,2053.7631,1184.5938
2021-11-11,112,352.0000,571.0000,955.0000,907.0000,1670.0000,2517.0000,2880.0000,2977.0000,3159.0000,2333.0000,1424.0000
2021-11-11,112,335.0000,604.0000,966.0877,882.6515,1577.0000,2477.0000,2853.9710,2948.0039,3132.0000,2232.0000,1368.0000
2021-11-19,112,417.0000,563.0000,898.0000,863.0000,1478.0000,2157.0000,2397.0000,2542.0000,2691.0000,1972.0000,1216.0000
2021-11-19,112,378.0000,538.5842,878.0138,827.0000,1458.0250,2155.4513,2405.8049,2562.6756,2708.4902,1886.5002,1140.0000
2021-11-24,112,367.0000,810.2190,1168.0000,1376.6667,2005.0000,2461.0000,2723.0000,3034.0000,3050.0000,3136.0000,2320.0000
2021-11-24,112,260.0000,730.3396,1092.7681,1324.6773,1931.0000,2433.0000,2683.0000,2980.0000,3025.0000,2940.0000,2129.0000
2021-11-29,112,343.0000,717.0929,1137.0211,1572.6632,2182.0000,2539.0000,2782.0000,3167.0000,3200.0000,2870.0000,1976.0000
2021-11-29,112,199.0000,681.0000,1086.0000,1520.0080,2067.0000,2495.0000,2729.0000,3077.2075,3173.9976,2675.0000,1793.4107
2021-12-01,112,392.0000,926.1356,1289.4551,1740.9700,2320.0000,2580.0000,2876.0000,3105.7829,3209.0000,3090.0000,2178.0000
2021-12-01,112,272.0000,880.9634,1250.7653,1677.1643,2178.5157,2478.4362,2771.2771,3002.0000,3093.0000,2845.0000,1963.0000
2021-12-06,112,200.0000,530.2025,929.8644,1474.6926,1990.0000,2303.0000,2532.0000,2898.6720,2921.0000,2381.0000,1545.0000
2021-12-06,112,288.0000,632.3014,936.6715,1394.7255,1770.0000,2075.0555,2338.0000,2644.9960,2618.0000,2127.0000,1332.0000
2021-12-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,112,286.0000,636.0000,1064.0000,1587.7251,2065.0000,2390.0000,2581.0000,2794.3944,2907.0000,2942.0000,2052.0000
2021-12-16,112,350.0000,717.0000,1101.0059,1514.4757,1915.9301,2178.8724,2368.0000,2629.0619,2725.0000,2731.0000,1867.3538
2021-12-29,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,112,281.0000,490.7268,745.6702,1100.0000,1493.0000,1917.0000,2100.0000,2387.0000,2357.0000,2222.0000,1530.0000
2022-01-08,112,106.0000,441.7438,698.0000,1056.0000,1461.6529,1866.0000,2008.0000,2370.8615,2270.5170,2050.0000,1471.0000
2022-01-13,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,112,287.0000,541.2424,960.0309,1322.3882,1823.0000,2259.0000,2387.0000,2618.0000,2678.0000,2877.0000,2009.0000
2022-01-15,112,347.0000,672.7778,1007.0000,1314.0000,1723.0000,2073.0000,2249.0000,2498.7235,2559.0000,2647.0000,1851.0000
2022-01-18,112,150.0000,432.4494,785.5948,1177.9274,1675.0000,2009.0000,2208.0000,2462.1486,2497.0000,2503.0000,1669.0000
2022-01-18,112,177.0000,502.1342,797.5059,1154.0000,1539.0000,1973.9074,2131.0000,2394.9540,2360.9547,2305.6614,1504.9588
2022-01-20,112,650.0000,934.5949,1058.0000,1310.0000,1739.0000,2057.0000,2279.0000,2469.2879,2508.0000,2536.0000,1660.0000
2022-01-20,112,616.0000,910.3248,1032.9476,1290.0000,1659.0000,2016.0000,2201.0000,2442.6461,2470.0000,2386.0000,1575.0000
2022-01-23,112,419.0000,740.4426,994.0000,1341.1778,1794.0000,2137.0000,2346.0000,2553.7156,2578.0000,2719.0000,1984.0000
2022-01-23,112,474.0000,845.2870,1057.0858,1330.1009,1729.6982,2032.0000,2193.5641,2441.0962,2436.2959,2507.0000,1872.0000
2022-01-25,112,336.0000,732.2585,1065.0345,1428.0000,1920.0000,2355.0000,2497.0000,2795.5253,2763.0000,3337.0000,2483.0000
2022-01-25,112,640.0000,913.8020,1152.0000,1419.4034,1803.0000,2210.0000,2331.5352,2609.0221,2617.0000,3036.4906,2288.0000
2022-01-28,112,191.0000,657.9290,984.5174,1381.7425,1807.0000,2225.0000,2427.0000,2691.6038,2660.0000,3148.0000,2329.0000
2022-01-28,112,480.0000,848.2219,1076.0000,1370.6293,1742.0000,2088.0000,2275.0000,2545.7288,2556.5124,2961.0000,2235.0000
2022-01-30,112,268.0000,916.1590,1122.0000,1441.6899,1922.0000,2311.0000,2487.0000,2724.0000,2744.0000,3164.0000,2355.0000
2022-01-30,112,486.0000,933.1759,1120.0000,1434.6969,1865.6157,2257.3674,2435.5349,2698.2214,2735.0000,3127.0000,2268.0000
2022-02-02,112,381.0000,880.0000,1094.0000,1376.8102,1770.0000,2127.0000,2277.0000,2530.0000,2500.0000,2792.0000,2156.0000
2022-02-02,112,565.0000,937.2387,1120.6689,1369.1047,1734.0000,2076.1999,2244.5082,2497.2693,2467.0000,2743.0000,2084.1204
2022-02-07,112,390.0000,735.0000,910.0000,1132.0000,1390.0000,1552.0000,1656.0000,1842.0000,1824.0000,2333.0000,1831.0000
2022-02-07,112,538.0000,748.7034,916.9040,1116.5931,1322.0000,1516.0000,1626.0000,1784.0000,1791.0000,2291.0000,1773.5732
2022-02-09,112,124.0000,748.7989,1000.5507,1345.3333,1659.0000,1903.0000,2032.0000,2273.0139,2167.0000,2774.0000,2278.0000
2022-02-09,112,556.0000,877.1338,1064.9980,1332.9372,1577.5025,1787.0000,1924.0000,2198.0000,2094.9989,2669.8813,2209.0069
2022-02-12,112,384.0000,824.1375,1040.0000,1282.0000,1516.0000,1710.0000,1840.0000,2071.0000,2024.0000,2581.0000,2243.0000
2022-02-12,112,517.0000,832.7794,1033.3333,1269.4995,1477.9435,1677.3846,1804.7183,2056.0000,1994.1295,2578.4933,2203.3641
2022-02-22,112,192.0000,614.1310,828.0000,1046.0000,1330.0000,1585.0000,1704.0000,1910.0000,1887.0000,2192.0000,1755.0000
2022-02-22,112,321.0000,616.0000,812.8000,1028.3155,1274.0200,1530.0000,1654.5135,1834.0000,1834.0000,2132.0000,1692.0010
2022-02-24,112,805.0000,1128.0000,1350.0000,1546.0000,1856.0000,2112.0000,2291.0000,2602.0000,2624.0000,2388.0000,1779.0000
2022-02-24,112,1205.0000,1202.0000,1378.0000,1512.0000,1798.9976,2032.0000,2224.0000,2476.0000,2510.0000,2357.0000,1762.0000
2022-02-27,112,516.0000,786.0093,976.0000,1178.0000,1330.0000,1389.0000,1445.0000,1572.5000,1533.0000,1905.0000,1616.0000
2022-02-27,112,675.0000,778.0000,944.0000,1140.0000,1213.0000,1284.0000,1358.0000,1494.0000,1449.0000,1794.0000,1484.3333
2022-03-01,112,730.0000,1158.0000,1373.9978,1626.0000,1822.0000,1895.0000,1964.0000,2165.1748,2050.0000,2571.0000,2410.0000
2022-03-01,112,760.0000,1073.0000,1290.0000,1536.0000,1677.0000,1756.0000,1826.0000,2042.9441,1940.0000,2427.0000,2196.4979
2022-03-04,112,692.0000,1168.0000,1418.0000,1688.3442,1886.0000,1970.0000,2028.0000,2193.0000,2119.0000,2615.0000,2514.0000
2022-03-04,112,777.0000,1153.1958,1372.0000,1650.8103,1751.0000,1829.0000,1951.0000,2116.0000,2023.0000,2454.0000,2336.0000
2022-03-06,112,1049.0000,1457.0000,1782.0000,2050.9400,2283.0000,2355.0000,2410.0000,2621.3333,2527.0000,3132.0000,2933.0000
2022-03-06,112,1083.0000,1432.8000,1724.0000,2003.3333,2169.0000,2292.0000,2333.0000,2556.3331,2467.0000,3068.0000,2813.0824
2022-03-09,112,806.0000,1272.3849,1617.2308,1899.9352,2102.0000,2153.0000,2200.0000,2376.6602,2287.0000,2879.0000,2652.0000
2022-03-09,112,831.0000,1232.7721,1586.3457,1866.6318,2030.9481,2043.1449,2132.0000,2314.0635,2242.5000,2812.0432,2566.0000
2022-03-14,112,693.0000,1256.0000,1410.0000,1474.0000,1388.0000,1338.0000,1406.0000,2059.2438,1334.0000,1568.0000,1369.0000
2022-03-14,112,790.0000,924.0000,972.9849,999.8159,1026.0000,1039.0000,1069.0391,1174.0000,1038.0000,1100.0000,1017.5587
2022-03-16,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,112,940.0000,1380.0000,1716.0000,2010.9229,2219.0000,2268.0000,2325.0000,2541.8913,2427.0000,2955.0000,2724.0000
2022-03-19,112,967.0000,1366.0000,1698.6773,1979.0020,2109.9990,2210.0000,2293.3531,2499.3865,2387.6049,2886.9979,2644.3654
2022-03-21,112,1081.0000,1654.0000,2008.4730,2325.7519,2518.0000,2593.0000,2700.0000,2968.0000,2783.0000,3371.0000,3259.0000
2022-03-21,112,1093.0000,1644.4156,1969.5987,2282.6471,2427.0000,2518.0520,2631.0000,2900.4391,2725.0000,3321.0022,3169.0000
2022-03-24,112,919.0000,1440.0000,1760.7093,2048.9301,2226.0000,2316.0000,2416.0000,2634.6813,2501.0000,3029.0000,2971.0000
2022-03-24,112,937.0000,1417.2085,1730.8629,2025.4374,2179.9020,2276.0000,2351.0000,2586.4047,2434.0000,2969.0000,2880.0000
2022-03-26,112,1338.0000,1684.0000,2002.0000,2301.0200,2518.0000,2669.0000,2743.0000,2928.0000,2846.0000,3478.0000,3201.0000
2022-03-26,112,1402.0000,1660.3899,1972.0000,2254.0000,2428.0000,2580.0000,2655.0000,2857.0000,2761.9926,3399.0000,3150.0000
2022-04-03,112,480.0000,800.0000,1020.0000,1236.5152,1417.0000,1500.0000,1594.0000,1710.0000,1677.0000,1991.0000,1739.0000
2022-04-03,112,498.0000,745.6667,972.6667,1212.0000,1339.0000,1470.0000,1529.0000,1653.3033,1609.5269,1935.0000,1610.4554
2022-04-05,112,1250.0000,1596.8609,1917.3439,2216.5827,2549.0000,2714.0000,2834.0000,2946.0000,2926.0000,3459.0000,3095.0000
2022-04-05,112,1349.0000,1537.5082,1858.2222,2148.4172,2374.0000,2603.0000,2710.0000,2834.0000,2850.6787,3345.4979,2962.0000
2022-04-08,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,112,503.0000,838.3245,1082.0000,1357.0000,1518.0000,1648.0000,1713.0000,1880.0000,1818.0000,2133.0000,1740.0000
2022-04-10,112,524.0000,808.0000,1056.0000,1342.0000,1472.0000,1590.6347,1688.0000,1844.8613,1791.0000,2120.0000,1665.0000
2022-04-15,112,1274.0000,1874.0000,2338.6872,2723.0078,2968.0000,3101.0000,3177.0000,3328.0000,3262.0000,3882.0000,3612.0000
2022-04-15,112,1312.0000,1832.0000,2306.0000,2652.4211,2886.6061,3008.5141,3079.0000,3252.0000,3223.0000,3795.1973,3510.0000
2022-04-18,112,1173.0000,1750.0000,2187.9961,2515.5061,2809.0000,2862.0000,2927.0000,3101.1538,3018.0000,3465.0000,3225.0000
2022-04-18,112,1107.0000,1714.6667,2155.5652,2504.0000,2634.6414,2749.0000,2881.0000,3090.9290,2957.0000,3422.0000,3100.0000
2022-04-20,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-20,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-23,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,112,909.0000,1413.0324,1836.6693,2172.0000,2464.0000,2569.0000,2653.0000,2769.0000,2762.0000,3302.0000,2934.0000
2022-04-28,112,911.0000,1320.6253,1730.1867,2049.7652,2279.0000,2433.0000,2555.0000,2699.6959,2680.1987,3116.0000,2722.6188
2022-04-30,112,1262.0000,2004.0000,2504.0000,2881.6056,3137.0000,3178.0000,3316.0000,3532.0000,3417.0000,4017.0000,3881.0000
2022-04-30,112,1249.0000,1833.6004,2292.0000,2617.5776,2882.0000,3078.0000,3257.0000,3432.0000,3350.0000,3849.0000,3726.0000
2022-05-03,112,1117.0000,1779.0000,2244.9283,2564.0000,2887.0000,2959.0000,3104.0000,3185.1480,3157.0000,3732.0000,3671.0000
2022-05-03,112,1045.0000,1794.0000,2242.0441,2597.9524,2859.0000,3001.0000,3109.0000,3252.0000,3203.0000,3687.0000,3522.0000
2022-05-08,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,112,1269.0000,1971.6923,2468.3632,2784.0000,3187.0000,3255.0000,3359.0000,3456.0000,3480.0000,4167.0000,3970.0000
2022-05-10,112,1231.0000,1850.2579,2314.0000,2614.6842,2996.0000,3176.0000,3367.0000,3420.0000,3443.0000,4059.7443,3843.4303
2022-05-13,112,1255.0000,1918.0000,2308.0000,2457.9668,2793.0000,2976.0000,3143.0000,3155.0000,3205.0000,3255.0000,3016.0000
2022-05-13,112,1430.0000,1947.6297,2346.6026,2482.2394,2752.4963,2969.0000,3186.0000,3232.8187,3235.0000,3230.0000,2996.0000
2022-05-15,112,1423.0000,2052.8387,2590.0000,2977.3333,3385.0000,3421.0000,3483.0000,3508.0000,3591.0000,4278.0000,3921.0000
2022-05-15,112,1259.0000,1907.0000,2420.7692,2774.7664,3109.3127,3302.0000,3418.5480,3457.7504,3548.1034,4083.5000,3795.0000
2022-05-18,112,1310.0000,1952.8712,2451.5656,2854.0000,3143.0000,3146.0000,3212.0000,3251.0000,3321.0000,3900.0000,3585.0000
2022-05-18,112,1170.0000,1731.0059,2195.7778,2508.6675,2804.7705,2937.0000,3081.0000,3132.0000,3227.0000,3692.7214,3371.0000
2022-05-20,112,1367.0000,2216.1045,2786.1794,3184.0000,3542.0000,3497.0000,3652.0000,3728.0000,3706.0000,4375.0000,4196.0000
2022-05-20,112,1276.0000,2020.0000,2506.8365,2856.2653,3238.0000,3351.0000,3554.0000,3620.0000,3617.0000,4215.5481,4010.4778
2022-05-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
