2019-11-29,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,308,305.0000,370.4286,454.2826,549.5591,633.4000,654.0000,684.5042,700.5874,712.5000,754.6287,541.8333
2019-12-04,308,422.0000,532.0000,568.0000,673.5090,774.3333,778.8010,818.6379,826.9333,843.6700,986.0000,738.3750
2019-12-09,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,308,430.0000,488.0000,508.0000,685.0000,783.0000,822.0000,860.3333,939.5010,916.7308,969.1619,732.5000
2019-12-14,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,308,398.0000,520.6834,518.4579,653.6730,781.6536,837.3333,901.0000,932.2363,926.0000,906.9519,748.1189
2019-12-29,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,308,604.0000,540.2006,625.3665,755.7549,1003.6667,1202.5000,1251.6825,1306.8423,1332.0036,1276.0012,938.6388
2020-01-26,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,308,413.0000,422.6784,648.9000,691.3220,963.0000,1282.6586,1355.7895,1431.7087,1434.8134,1373.1620,980.7101
2020-02-10,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,308,382.0000,397.4211,649.5511,730.7565,1042.2730,1436.6946,1541.3379,1572.0000,1629.5000,1482.8039,1082.8153
2020-02-25,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,308,412.0000,553.1389,754.0678,843.8384,1233.0000,1811.0000,1954.0000,2075.5090,2029.0874,1818.9150,1268.0473
2020-03-08,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,308,973.0000,963.0000,1168.0000,1214.0000,1698.0000,2440.0000,2708.0000,2670.0000,2785.0000,2335.0000,1792.0000
2020-03-18,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,308,453.0000,545.4615,882.0000,885.7018,1402.0000,2217.2590,2406.0000,2587.4605,2482.5283,2097.0000,1499.2349
2020-03-23,308,595.0000,729.5482,1092.5455,1123.2644,1643.6667,2614.4948,2819.9133,3091.3333,2947.0000,2580.3333,1979.3333
2020-03-26,308,591.0000,762.0684,1072.7500,1139.0567,1653.3333,2478.0000,2698.2360,2931.0231,2800.0000,2500.6512,1931.1423
2020-03-28,308,778.0000,833.1268,1200.3607,1323.0603,1884.3408,2714.3333,2939.3781,3065.1724,3053.9631,2764.1808,2084.4031
2020-03-31,308,562.0000,698.1927,1088.2003,1258.1603,1763.5228,2496.0000,2723.7500,2954.8429,2865.6667,2612.4806,1956.6667
2020-04-05,308,541.0000,733.3562,1117.2000,1251.0778,1740.0069,2551.0000,2802.6667,3044.4000,2923.1687,2578.9991,2025.0000
2020-04-07,308,727.0000,785.5333,1170.0000,1291.3365,1804.8676,2738.5000,3005.0000,3161.7958,3148.5886,2637.6809,1957.0000
2020-04-10,308,533.0000,658.7333,1052.5714,1154.6608,1675.8735,2665.0069,2946.0249,3076.1115,3099.0000,2491.5000,1819.3333
2020-04-12,308,743.0000,829.3141,1097.0667,1125.0811,1628.0000,2763.6667,3143.0000,3273.6667,3322.0000,2849.0000,2122.5000
2020-04-15,308,496.0000,625.3281,976.8798,1027.0000,1536.3715,2609.6667,2973.0000,3108.2000,3081.6939,2316.7500,1731.0000
2020-04-17,308,670.0000,681.8182,1032.0140,1075.4302,1642.5000,2852.0000,3213.2492,3306.0000,3351.0000,2465.0000,1779.7500
2020-04-20,308,463.0000,545.8000,890.0000,931.3517,1426.2855,2614.5000,2978.6145,3220.2092,3123.4719,2173.3333,1540.4627
2020-04-22,308,545.0000,633.6421,977.6667,978.7692,1472.0000,2828.1429,3250.5000,3516.0000,3371.5788,2354.0000,1698.5000
2020-04-25,308,593.0000,673.6256,989.7135,970.4326,1509.5000,2928.9592,3483.3333,3734.3848,3635.0000,2323.0000,1708.5000
2020-04-27,308,646.4878,637.5459,965.6450,963.6000,1508.0000,2848.5107,3267.3727,3403.5000,3438.0000,2257.3765,1579.7500
2020-04-30,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,308,602.0000,548.8000,866.0000,860.5556,1357.2722,2753.6667,3258.6044,3459.3333,3422.0636,2061.6667,1427.0000
2020-05-10,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,308,840.0000,868.0000,1008.5000,922.5000,1364.0000,2571.0957,3191.0000,3501.0000,3191.0000,1698.0000,1223.0000
2020-05-27,308,639.0000,593.4806,889.7977,915.5000,1373.5000,2657.5848,3267.0000,3419.2880,3441.5000,1957.5000,1378.0000
2020-05-30,308,549.0000,545.0000,801.5158,810.0000,1253.0000,2549.6526,3223.0000,3354.4951,3409.0000,1810.9290,1239.0000
2020-06-01,308,561.0000,629.0056,918.0000,955.0000,1396.0000,2713.0000,3345.3085,3611.0231,3555.9920,2028.0000,1429.0000
2020-06-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,308,533.0000,493.1818,613.8044,538.0000,857.6713,2052.5669,2571.6667,2610.6730,2690.9980,1267.0000,755.7500
2020-06-21,308,773.0000,737.7778,912.8750,828.0000,1260.5000,2712.2501,3373.0000,3392.0000,3556.0000,1977.0000,1314.6732
2020-06-24,308,393.0000,453.5714,653.1111,635.0000,995.7500,2153.5000,2765.0000,2860.0206,2931.1519,1620.0000,1126.3346
2020-06-26,308,567.0000,545.7500,844.4067,820.0237,1282.3333,2617.5000,3196.0684,3292.0000,3425.0000,1954.6693,1320.0000
2020-06-29,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,308,758.0000,673.0000,920.7123,880.0000,1427.0000,2520.0000,2925.0000,2944.5000,3157.0000,1795.0000,1055.0000
2020-07-11,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,308,436.0000,533.5000,785.5576,886.2006,1267.0000,1811.0124,2055.1742,2119.8667,2292.5815,1899.6667,1259.0000
2020-07-21,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,308,649.0000,1085.1111,1554.8013,2147.4286,2642.0000,3034.9237,3349.8717,3592.5590,3814.2241,4114.7979,2845.0000
2020-08-05,308,647.0000,1021.4448,1499.0383,2171.0000,2613.4948,2906.3360,3172.4297,3370.9053,3613.0000,3970.6667,2756.0000
2020-08-08,308,566.0000,937.4512,1393.4935,2037.0000,2445.5000,2718.0000,3009.3333,3222.5000,3426.7500,3765.3276,2532.6667
2020-08-10,308,946.0000,1234.0000,1616.0000,2074.0000,2380.0000,3054.0000,3479.0000,3564.0000,3847.0000,3327.0000,2354.0000
2020-08-13,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,308,1126.0000,1190.0000,1442.0000,1758.0000,2100.7727,2565.0000,2891.0000,2894.0000,3219.0000,3764.4973,2810.0437
2020-08-18,308,692.0000,890.2500,1142.0000,1476.6265,1744.0000,2099.9974,2317.0000,2378.6667,2572.5565,2896.0000,2122.5000
2020-08-23,308,832.0000,1021.4000,1213.2596,1488.6667,1784.0000,2120.5000,2372.4948,2455.0960,2598.6923,2836.4690,2062.0000
2020-08-28,308,733.1325,821.5956,1009.3333,1256.3991,1472.5000,1676.0138,1841.0000,1852.0000,1989.5000,2258.0000,1770.6667
2020-09-02,308,449.0000,722.0527,985.4734,1301.0757,1477.6667,1606.3636,1751.5196,1831.1964,1847.1624,2321.3333,2068.7077
2020-09-04,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,308,603.0000,765.8372,1100.1182,1428.1754,1649.1429,1821.0041,1960.0000,1991.1427,2075.0000,2609.5000,2253.1667
2020-09-17,308,379.0000,673.6471,1021.5629,1325.3846,1494.0000,1691.1884,1832.6452,1943.0879,1941.9984,2362.0000,1968.8778
2020-09-19,308,539.0000,792.6470,1073.2763,1370.4763,1557.8825,1735.8075,1879.8367,1941.4603,1989.6000,2619.2517,2338.6667
2020-09-22,308,394.0000,702.5776,973.8333,1260.8387,1416.9088,1571.2000,1686.8333,1783.7482,1799.6056,2289.2000,2075.6971
2020-09-24,308,553.0000,702.1456,996.8894,1321.9000,1505.5499,1654.4444,1780.5952,1848.6844,1906.2500,2406.0000,2021.1667
2020-09-29,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,308,318.0000,374.1516,605.8500,750.1429,949.5000,1077.8571,1143.9723,1238.1659,1237.8571,1452.9795,1123.0000
2020-11-08,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,308,222.0000,405.6575,585.5000,691.9049,881.1667,981.7834,1062.6667,1094.8000,1142.4993,1508.0105,1220.6667
2020-11-23,308,285.0000,293.9473,430.1852,530.8042,673.6000,747.1111,780.6667,835.8165,850.2500,907.3036,668.0000
2020-12-18,308,709.0000,905.2500,953.4000,1056.0000,1344.5000,1497.8000,1628.2426,1777.1761,1697.0000,1997.4638,1511.0000
2021-01-10,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,308,3561.0000,3954.0000,3895.4286,4042.4000,4345.3333,4469.6667,4488.0000,4600.0000,4546.4000,884.0562,695.0000
2021-01-22,308,1.0000,82.0000,292.5217,493.3354,644.6667,725.5827,773.4989,867.8519,855.0000,939.9849,717.4081
2021-01-25,308,499.0000,600.5736,672.7263,883.6776,1066.1667,1128.7589,1179.2326,1291.4920,1273.5000,1261.7500,946.2500
2021-02-04,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,308,9234.4459,9226.6667,9064.0000,9256.0000,9432.6348,9191.5000,8784.2000,9290.4000,8487.4743,675.1958,754.4385
2021-02-14,308,8400.1341,8403.8949,8167.0000,8262.4000,8405.3129,8228.5000,7956.0000,8436.0377,7719.6655,1268.3724,1303.0000
2021-02-24,308,442.0000,625.3077,909.1667,1157.1774,1401.3333,1493.8497,1595.0000,1659.0000,1706.7500,2322.8538,1956.3739
2021-02-26,308,543.0000,766.2885,1026.0000,1338.7732,1573.1971,1713.9470,1821.0000,1971.2250,1944.0000,2606.0000,2323.1250
2021-03-03,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,308,698.0000,664.0000,806.8315,1005.6000,1220.0000,1385.2000,1485.0000,1603.7383,1613.6667,1693.2049,1212.5000
2021-03-16,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,308,654.0000,892.5714,1196.6977,1516.0000,1745.3657,1920.0000,2059.0000,2202.5625,2162.0000,2748.0000,2562.9938
2021-04-05,308,833.0000,930.0000,1160.0000,1432.0000,1645.0000,2061.0000,2189.0000,2282.0000,2270.0000,2285.0000,1778.0000
2021-04-10,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,308,553.0000,595.6000,811.0435,1115.0000,1285.5007,1364.5000,1458.0000,1590.0526,1589.0000,1880.0000,1520.0000
2021-04-17,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,308,862.0000,993.6364,1169.1258,1389.1005,1617.7124,1837.5000,1995.3333,2055.3333,2060.0000,2413.4985,2197.2978
2021-04-22,308,729.0000,810.4968,1121.3333,1493.5385,1676.7773,1805.5000,1925.0000,2027.6522,2044.5000,2588.5015,2304.7339
2021-04-25,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,308,643.0000,829.0183,1117.1126,1490.8311,1674.6114,1806.5052,1916.4491,2026.7327,2026.0000,2629.7287,2428.2930
2021-05-02,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,308,1065.0000,968.0000,1050.0000,1188.0000,1686.0000,2405.0000,2651.0000,2724.0000,2753.0000,2489.0000,2113.0000
2021-05-12,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,308,469.0000,589.7008,741.7619,933.1429,1100.7500,1290.3418,1429.5588,1462.5789,1478.2500,1594.6379,1248.3655
2021-05-22,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,308,572.0000,702.5010,917.1055,1144.6667,1380.6667,1592.1400,1774.4963,1813.8964,1840.0000,1819.7436,1237.0715
2021-05-30,308,626.0000,937.6202,1339.2857,1660.8059,1987.1667,2227.6658,2392.0000,2484.6667,2520.9258,2971.4000,2728.6667
2021-06-01,308,820.4054,1093.1667,1577.2500,2011.4737,2320.5000,2549.5000,2741.3044,2857.6667,2874.4993,3360.0000,3026.0165
2021-06-04,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,308,1686.0000,1729.6000,1841.0933,1970.0000,2284.4082,2948.8819,3307.0000,3384.3333,3458.0000,3250.4864,2767.0000
2021-06-09,308,1055.0000,1186.0000,1454.0000,1672.8182,1989.2500,2428.0000,2700.3750,2699.4642,2766.0000,2545.7500,2225.5000
2021-06-11,308,1611.0000,1741.4785,2107.5000,2416.0000,2782.6667,3296.0000,3525.4046,3539.3333,3707.0000,3673.0000,3163.0000
2021-06-14,308,642.0000,913.5455,1300.7158,1658.9412,1900.0000,2238.0729,2361.0000,2435.8571,2489.2500,2777.1621,2387.5597
2021-06-16,308,813.0000,1085.4669,1476.9029,1794.3372,2123.9607,2604.0000,2836.2500,2794.2857,2924.6640,3148.0000,2776.0000
2021-06-26,308,845.0000,930.0000,1185.6145,1100.0000,1598.0000,2837.0000,3201.6005,3206.0000,3265.0000,2320.0000,1733.0000
2021-07-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,308,799.0000,833.2944,1073.0000,812.2000,1526.0000,3464.4662,4324.3333,4323.9609,4541.0000,2413.1338,1510.5000
2021-07-11,308,897.0000,802.0778,1056.3508,848.6000,1504.0000,3172.4030,3747.5634,3708.0000,3929.8055,2408.7079,1547.0000
2021-07-19,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,308,601.0000,557.7979,826.1111,635.9083,1148.0000,2961.0000,3677.0039,3716.3077,3835.0000,2202.0000,1365.5000
2021-07-26,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,308,356.0000,366.4118,520.9285,305.6863,657.5000,2572.2245,3547.3307,3604.4987,3646.0000,1299.0000,621.2854
2021-08-05,308,542.0000,509.5294,635.0800,403.3077,770.0000,2853.0000,3973.1798,3978.4000,4067.3956,1699.1931,869.3327
2021-08-10,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,308,515.0000,453.7212,653.0000,548.0000,1124.0000,3193.9792,4356.3333,4514.0000,4546.5000,2253.0000,1230.0000
2021-08-23,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,308,374.0000,349.4667,506.7835,307.6860,645.0000,2729.0000,3896.0000,3947.0982,4002.0000,1634.6624,763.4286
2021-08-28,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,308,493.0000,465.6053,649.6000,465.6000,862.5000,2866.3345,3987.5000,4137.8586,4170.0000,1859.2655,995.5260
2021-09-07,308,418.0000,505.4781,689.2501,533.9091,890.5000,2544.5313,3554.5000,3548.0000,3679.0000,1656.5007,978.5000
2021-09-09,308,436.0000,345.3125,541.6923,355.0431,700.0000,2354.0000,3139.0000,3108.0000,3233.0000,1354.8342,707.4874
2021-09-17,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,308,304.0000,337.6875,573.1818,403.2759,821.0372,2820.5000,3796.0000,3974.2133,3966.5000,1732.6644,900.0000
2021-09-24,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,308,206.0000,285.5500,526.0906,331.4865,749.0000,2796.0000,3687.6000,3863.7500,3846.3333,1706.5000,834.4766
2021-10-09,308,343.0000,322.0369,593.9388,387.4861,833.0000,2653.6667,3387.5000,3558.0000,3563.6667,1619.4886,813.4000
2021-10-12,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,308,443.0000,697.2945,997.8084,1330.5973,1555.8573,1667.6000,1766.0000,1925.0476,1897.9427,2116.8588,1571.2113
2021-10-27,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,308,419.0000,677.3832,1009.2345,1363.0000,1641.0000,1747.8000,1859.0000,1957.1547,1988.0000,2067.5159,1484.1910
2021-11-18,308,583.0000,653.7273,901.5333,1106.9449,1301.7288,1378.2594,1436.2835,1477.3234,1532.6202,1610.9875,1257.9160
2021-11-21,308,234.0000,378.6063,557.3800,779.5882,891.5813,943.0000,975.0000,1043.3648,1066.2500,1212.5637,867.6460
2021-11-23,308,420.0000,550.5000,633.5281,859.1667,973.2500,971.4999,1045.1247,1110.5833,1115.7500,1385.1557,1003.6857
2021-12-08,308,453.0000,473.5890,593.9409,874.5552,1037.0830,1050.8000,1098.8021,1159.8858,1181.1429,1332.2041,1013.0780
2021-12-11,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,308,425.0000,469.0000,537.6250,708.9991,843.5780,835.0713,891.5004,965.7759,948.5000,988.1167,748.6017
2021-12-26,308,269.0000,441.4849,505.5843,726.5996,830.1489,844.6384,900.0010,916.1343,947.0000,1226.0054,1201.5934
2022-01-02,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,308,74.0000,88.0000,108.0000,158.4885,204.0000,220.0000,240.6330,270.6429,272.6724,315.0000,225.0000
2022-01-20,308,1.0000,1.0000,1.0000,40.0000,119.0000,133.0000,166.4000,174.5556,189.0000,302.0000,218.0000
2022-01-30,308,278.0000,330.0000,384.0000,398.0000,472.0000,528.0000,562.5993,600.5000,580.5000,568.0000,393.0000
2022-02-11,308,582.0000,700.9972,833.2989,1002.8961,1163.1952,1323.5415,1427.0000,1526.4979,1501.1911,1579.2500,1220.3479
2022-02-19,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,308,363.0000,573.2287,793.2485,1011.3335,1174.0000,1261.0000,1332.0000,1394.5714,1406.6644,1584.0000,1343.0000
2022-02-26,308,461.0000,506.2857,758.1797,1005.1818,1145.9122,1226.0000,1303.0000,1395.1250,1372.0000,1525.2657,1108.6667
2022-03-03,308,650.0000,893.1520,1218.7133,1586.7065,1778.2000,1924.0000,1995.2000,2179.1222,2114.9818,2685.4771,2481.5000
2022-03-06,308,660.0000,945.0854,1268.3911,1618.7248,1779.6264,1913.5000,2019.7439,2195.4527,2091.5000,2565.9578,2448.0000
2022-03-08,308,755.0000,937.5018,1380.2428,1811.0909,2004.3333,2121.5297,2209.5645,2371.3000,2332.8948,2909.0368,2681.6463
2022-03-11,308,682.0000,924.9030,1324.3137,1721.8863,1906.5822,1997.4935,2093.0000,2219.4000,2172.3549,2780.6897,2537.5000
2022-03-16,308,684.0000,1010.1111,1385.0000,1779.1593,1963.5000,2084.1745,2179.7171,2282.1531,2268.6750,2745.0000,2616.0000
2022-03-18,308,848.0000,1024.8182,1448.2500,1897.8462,2115.8000,2218.7119,2331.4190,2434.9231,2427.4144,3011.9510,2797.5588
2022-03-21,308,611.0000,773.5183,1077.1818,1401.1009,1573.8000,1699.7500,1794.8798,1882.9167,1868.4622,2365.9744,2076.0000
