2023-04-12,26,ASCENDING,44,-12.0503,-17.7103,35.6817
2023-04-16,26,DESCENDING,95,-10.4247,-16.9815,35.6719
2023-04-17,26,ASCENDING,117,-11.9457,-16.8930,44.1418
2023-04-23,26,DESCENDING,22,-12.5468,-17.8905,44.8883
2023-04-24,26,ASCENDING,44,-11.4676,-15.7028,35.6849
2023-04-28,26,DESCENDING,95,-12.0890,-16.9310,35.6650
2023-04-29,26,ASCENDING,117,-12.7858,-17.8417,44.1442
2023-05-05,26,DESCENDING,22,-12.3282,-17.6577,44.8876
2023-05-06,26,ASCENDING,44,-12.2076,-16.4148,35.6859
2023-05-10,26,DESCENDING,95,-8.6667,-15.8518,35.6665
2023-05-11,26,ASCENDING,117,-6.4876,-13.2952,44.1440
2023-05-17,26,DESCENDING,22,-6.3033,-13.2745,44.8884
2023-05-18,26,ASCENDING,44,-7.7000,-15.4544,35.6848
2023-05-22,26,DESCENDING,95,-8.5200,-16.2074,35.6672
2023-05-23,26,ASCENDING,117,-9.6380,-17.4571,44.1428
2023-05-29,26,DESCENDING,22,-9.7627,-18.5794,44.8889
2023-05-30,26,ASCENDING,44,-10.1086,-18.0097,35.6840
2023-06-03,26,DESCENDING,95,-9.0488,-17.5524,35.6663
2023-06-04,26,ASCENDING,117,-10.4506,-17.6133,44.1444
2023-06-10,26,DESCENDING,22,-8.2299,-16.4882,44.8881
2023-06-11,26,ASCENDING,44,-9.6417,-17.8408,35.6832
2023-06-15,26,DESCENDING,95,-7.0212,-15.2280,35.6657
2023-06-16,26,ASCENDING,117,-10.7024,-18.6119,44.1427
2023-06-22,26,DESCENDING,22,-9.7963,-16.7121,44.8888
2023-06-23,26,ASCENDING,44,-8.5765,-15.5123,35.6664
2023-06-27,26,DESCENDING,95,-8.7944,-15.9174,35.6670
2023-06-28,26,ASCENDING,117,-9.3597,-16.7666,44.1432
2023-07-04,26,DESCENDING,22,-8.5103,-15.1479,44.8887
2023-07-05,26,ASCENDING,44,-9.6674,-16.2333,35.6852
2023-07-09,26,DESCENDING,95,-8.8029,-15.3320,35.6661
2023-07-10,26,ASCENDING,117,-10.1373,-16.1941,44.1435
2023-07-16,26,DESCENDING,22,-10.1336,-15.8363,44.8891
2023-07-17,26,ASCENDING,44,-10.2046,-16.0821,35.6848
2023-07-21,26,DESCENDING,95,-9.7699,-15.8921,35.6651
2023-07-22,26,ASCENDING,117,-9.2300,-14.3265,44.1426
2023-07-28,26,DESCENDING,22,-9.5116,-14.7116,44.8898
2023-07-29,26,ASCENDING,44,-10.3245,-15.6413,35.6841
2023-08-02,26,DESCENDING,95,-8.2362,-13.5693,35.6696
2023-08-03,26,ASCENDING,117,-10.0187,-15.3278,44.1421
2023-08-09,26,DESCENDING,22,-9.0107,-14.5134,44.8917
2023-08-10,26,ASCENDING,44,-10.7346,-15.8469,35.6840
2023-08-14,26,DESCENDING,95,-8.4828,-14.8192,35.6649
2023-08-15,26,ASCENDING,117,-11.0173,-16.4869,44.1420
2023-08-21,26,DESCENDING,22,-10.1407,-15.8326,44.8878
2023-08-22,26,ASCENDING,44,-10.7081,-16.0312,35.6828
2023-08-26,26,DESCENDING,95,-9.3934,-15.5804,35.6660
2023-08-27,26,ASCENDING,117,-10.9848,-16.6378,44.1413
2023-09-02,26,DESCENDING,22,-7.7616,-14.1115,44.8876
2023-09-03,26,ASCENDING,44,-8.9808,-14.0562,35.6830
2023-09-07,26,DESCENDING,95,-7.8604,-14.0436,35.6642
2023-09-08,26,ASCENDING,117,-10.3271,-15.7996,44.1450
2023-09-14,26,DESCENDING,22,-9.1147,-15.1700,44.8848
2023-09-15,26,ASCENDING,44,-10.3278,-15.9185,35.6852
2023-09-19,26,DESCENDING,95,-9.2394,-15.4261,35.6631
2023-09-20,26,ASCENDING,117,-10.3947,-16.6700,44.1442
2023-09-26,26,DESCENDING,22,-10.1686,-15.8579,44.8862
2023-09-27,26,ASCENDING,44,-10.2659,-16.2753,35.6846
2023-10-01,26,DESCENDING,95,-8.9855,-15.7931,35.6618
2023-10-02,26,ASCENDING,117,-11.1728,-17.2026,44.1408
2023-10-08,26,DESCENDING,22,-10.7701,-17.6677,44.8849
2023-10-09,26,ASCENDING,44,-10.8286,-17.8365,35.6817
2023-10-13,26,DESCENDING,95,-11.6976,-19.4767,35.6592
2023-10-14,26,ASCENDING,117,-12.9236,-20.4149,44.1373
2023-10-20,26,DESCENDING,22,-8.8620,-14.4219,44.8926
2023-10-21,26,ASCENDING,44,-8.5787,-15.9495,35.6799
2023-10-25,26,DESCENDING,95,-7.7037,-13.8261,35.6609
2023-11-01,26,DESCENDING,22,-9.8545,-17.4794,44.8943
2023-11-02,26,ASCENDING,44,-7.6386,-14.3324,35.6754
2023-11-06,26,DESCENDING,95,-8.7351,-15.9238,35.6606
2023-11-07,26,ASCENDING,117,-10.5137,-18.4249,44.1372
2023-11-13,26,DESCENDING,22,-10.0763,-17.9580,44.8912
2023-11-14,26,ASCENDING,44,-9.2975,-17.2982,35.6761
2023-11-18,26,DESCENDING,95,-9.7063,-17.2778,35.6587
2023-11-19,26,ASCENDING,117,-10.3951,-18.8906,44.1362
2023-11-25,26,DESCENDING,22,-10.7717,-20.3402,44.8905
2023-11-26,26,ASCENDING,44,-9.3935,-18.9823,35.6755
2023-11-30,26,DESCENDING,95,-7.3311,-14.7989,35.6605
2023-12-01,26,ASCENDING,117,-8.3966,-15.2350,44.1336
2023-12-07,26,DESCENDING,22,-8.7393,-16.5808,44.8904
2023-12-08,26,ASCENDING,44,-8.2978,-15.9830,35.6741
2023-12-12,26,DESCENDING,95,-7.8274,-15.8415,35.6576
2023-12-13,26,ASCENDING,117,-7.8571,-14.5811,44.1346
2023-12-19,26,DESCENDING,22,-10.3547,-19.2039,44.8917
2023-12-20,26,ASCENDING,44,-8.4856,-16.0269,35.6815
2023-12-24,26,DESCENDING,95,-8.3888,-16.2998,35.6572
2023-12-25,26,ASCENDING,117,-9.6461,-17.7980,44.1352
2023-12-31,26,DESCENDING,22,-9.5461,-17.5765,44.8929
2024-01-01,26,ASCENDING,44,-8.2150,-15.3284,35.6765
2024-01-05,26,DESCENDING,95,-7.9780,-15.7471,35.6610
2024-01-06,26,ASCENDING,117,-7.5538,-14.6436,44.1383
2024-01-12,26,DESCENDING,22,-10.6820,-20.9169,44.8912
2024-01-13,26,ASCENDING,44,-8.9204,-17.2646,35.6783
2024-01-17,26,DESCENDING,95,-7.8004,-16.9834,35.6565
2024-01-18,26,ASCENDING,117,-7.7953,-15.5429,44.1349
2024-01-24,26,DESCENDING,22,-9.9519,-18.9751,44.8923
2024-01-25,26,ASCENDING,44,-7.7070,-16.3298,35.6762
2024-01-29,26,DESCENDING,95,-9.5506,-18.7785,35.6613
2024-01-30,26,ASCENDING,117,-9.7623,-18.6463,44.1367
2024-02-05,26,DESCENDING,22,-9.8983,-18.8989,44.8953
2024-02-06,26,ASCENDING,44,-9.2389,-17.6458,35.6786
2024-02-10,26,DESCENDING,95,-6.5773,-14.3913,35.6623
2024-02-11,26,ASCENDING,117,-7.0115,-14.7966,44.1369
2024-02-17,26,DESCENDING,22,-7.2950,-15.6090,44.8866
2024-02-18,26,ASCENDING,44,-6.4846,-16.0797,35.6782
2024-02-22,26,DESCENDING,95,-7.1672,-16.1746,35.6646
2024-02-23,26,ASCENDING,117,-7.0765,-14.5456,44.1388
2024-02-29,26,DESCENDING,22,-7.0806,-15.1577,44.8881
2024-03-01,26,ASCENDING,44,-5.6396,-13.5722,35.6793
2024-03-05,26,DESCENDING,95,-6.1747,-14.3541,35.6684
2024-03-06,26,ASCENDING,117,-7.1362,-15.5226,44.1398
2024-03-12,26,DESCENDING,22,-7.0819,-15.2364,44.8903
2024-03-13,26,ASCENDING,44,-6.5163,-15.4244,35.6809
2024-03-17,26,DESCENDING,95,-7.2343,-14.8207,35.6689
2024-03-18,26,ASCENDING,117,-7.6762,-14.8238,44.1404
2024-03-24,26,DESCENDING,22,-8.4946,-16.3874,44.8926
2024-03-24,26,DESCENDING,22,-8.4800,-16.3946,44.7321
2024-03-25,26,ASCENDING,44,-8.1079,-17.2053,35.6838
2024-03-29,26,DESCENDING,95,-6.6734,-14.2909,35.6672
2024-03-30,26,ASCENDING,117,-8.2962,-16.0125,44.1442
2024-04-05,26,DESCENDING,22,-8.8309,-16.5305,44.8893
2024-04-06,26,ASCENDING,44,-8.3626,-16.5887,35.6865
2024-04-10,26,DESCENDING,95,-9.2048,-15.7065,35.6680
2024-04-11,26,ASCENDING,117,-11.0135,-17.6355,44.1453
2024-04-17,26,DESCENDING,22,-10.5470,-16.3311,44.8877
2024-04-18,26,ASCENDING,44,-11.0999,-17.3597,35.6858
2024-04-22,26,DESCENDING,95,-11.5501,-18.1155,35.6674
2024-04-23,26,ASCENDING,117,-11.0354,-17.1434,44.1465
2024-04-29,26,DESCENDING,22,-10.3385,-16.3948,44.8888
2024-04-30,26,ASCENDING,44,-10.7782,-16.4462,35.6858
2024-05-04,26,DESCENDING,95,-10.6104,-15.1551,35.6650
2024-05-05,26,ASCENDING,117,-12.4818,-17.1067,44.1442
2024-05-11,26,DESCENDING,22,-11.9176,-17.4707,44.8880
2024-05-12,26,ASCENDING,44,-12.5864,-16.7999,35.6880
2024-05-16,26,DESCENDING,95,-8.2913,-12.9063,35.6637
2024-05-17,26,ASCENDING,117,-9.8003,-15.1721,44.1428
2024-05-23,26,DESCENDING,22,-10.6726,-16.1436,44.8871
2024-05-24,26,ASCENDING,44,-10.7935,-15.4229,35.6837
2024-05-28,26,DESCENDING,95,-10.4138,-15.1974,35.6672
2024-05-29,26,ASCENDING,117,-11.1388,-16.5183,44.1451
2024-06-04,26,DESCENDING,22,-10.0422,-15.6714,44.8890
2024-06-05,26,ASCENDING,44,-10.6720,-15.5481,35.6867
2024-06-09,26,DESCENDING,95,-9.6744,-15.6432,35.6663
2024-06-10,26,ASCENDING,117,-10.0540,-16.3280,44.1448
2024-06-16,26,DESCENDING,22,-10.3880,-15.7989,44.8889
2024-06-17,26,ASCENDING,44,-10.2965,-15.3537,35.6864
2024-06-21,26,DESCENDING,95,-9.7990,-15.4259,35.7189
2024-06-22,26,ASCENDING,117,-10.7671,-16.5060,44.1451
2024-06-29,26,ASCENDING,44,-10.2303,-15.7041,35.6830
2024-07-03,26,DESCENDING,95,-9.1702,-13.8895,35.7173
2024-07-04,26,ASCENDING,117,-9.1671,-14.9826,44.1405
2024-07-10,26,DESCENDING,22,-10.5823,-16.7699,44.8837
2024-07-11,26,ASCENDING,44,-9.2093,-15.8984,35.6823
2024-07-15,26,DESCENDING,95,-9.9823,-15.4675,35.7219
2024-07-16,26,ASCENDING,117,-9.8534,-15.5535,44.1415
2024-07-22,26,DESCENDING,22,-10.6475,-16.6391,44.8831
2024-07-23,26,ASCENDING,44,-7.8219,-15.7897,35.6834
2024-07-27,26,DESCENDING,95,-8.9484,-14.9886,35.7176
2024-07-28,26,ASCENDING,117,-9.9851,-15.8266,44.1419
2024-08-03,26,DESCENDING,22,-9.7302,-15.5497,44.8810
2024-08-04,26,ASCENDING,44,-9.7688,-15.6662,35.6826
2024-08-08,26,DESCENDING,95,-9.2940,-15.4616,35.7206
2024-08-09,26,ASCENDING,117,-9.6993,-15.4847,44.1417
2024-08-15,26,DESCENDING,22,-10.3501,-15.8923,44.8818
2024-08-16,26,ASCENDING,44,-9.8275,-15.4728,35.6821
2024-08-20,26,DESCENDING,95,-9.0504,-13.8608,35.7233
2024-08-21,26,ASCENDING,117,-9.6753,-15.5839,44.1407
2024-08-27,26,DESCENDING,22,-10.4811,-16.0808,44.8853
2024-08-28,26,ASCENDING,44,-10.7685,-16.4678,35.6812
2024-09-02,26,ASCENDING,117,-10.7032,-15.9837,44.1380
2024-09-08,26,DESCENDING,22,-9.0499,-14.6010,44.8903
2024-09-09,26,ASCENDING,44,-9.0076,-14.4161,35.6822
2024-09-13,26,DESCENDING,95,-9.3863,-15.1499,35.6670
2024-09-14,26,ASCENDING,117,-9.9194,-14.8026,44.0138
2024-09-20,26,DESCENDING,22,-9.6401,-15.5548,44.8893
2024-09-21,26,ASCENDING,44,-9.9240,-15.4237,35.6822
2024-09-25,26,DESCENDING,95,-8.9268,-14.9196,35.6657
2024-09-26,26,ASCENDING,117,-10.2331,-15.4267,44.1430
2024-10-02,26,DESCENDING,22,-9.1766,-14.0783,44.8868
2024-10-03,26,ASCENDING,44,-8.0446,-12.6753,35.6857
2024-10-07,26,DESCENDING,95,-7.9495,-14.0857,35.6628
2024-10-08,26,ASCENDING,117,-9.2993,-13.5775,44.1449
2024-10-14,26,DESCENDING,22,-9.5796,-15.5209,44.8855
2024-10-15,26,ASCENDING,44,-9.1096,-15.3293,35.6873
2024-10-19,26,DESCENDING,95,-7.7570,-12.8920,35.6605
2024-10-20,26,ASCENDING,117,-10.5538,-16.0671,44.1438
2024-10-26,26,DESCENDING,22,-8.9537,-13.8278,44.8921
2024-10-27,26,ASCENDING,44,-8.8567,-14.3343,35.6816
2024-10-31,26,DESCENDING,95,-10.0479,-15.6561,35.6612
2024-11-01,26,ASCENDING,117,-10.7062,-17.6451,44.1407
2024-11-07,26,DESCENDING,22,-10.9483,-17.4213,44.8929
2024-11-08,26,ASCENDING,44,-9.2354,-16.6435,35.6810
2024-11-12,26,DESCENDING,95,-9.4501,-17.1410,35.6631
2024-11-13,26,ASCENDING,117,-10.1682,-17.6741,44.1381
2024-11-19,26,DESCENDING,22,-8.5771,-17.1391,44.8933
2024-11-20,26,ASCENDING,44,-8.5774,-16.7863,35.6779
2024-11-24,26,DESCENDING,95,-7.5447,-15.2769,35.6577
2024-11-25,26,ASCENDING,117,-7.4570,-15.9857,44.1365
2024-12-02,26,ASCENDING,44,-7.4545,-16.1153,35.6769
2024-12-06,26,DESCENDING,95,-8.6402,-16.9711,35.6577
2024-12-07,26,ASCENDING,117,-9.1118,-17.1144,44.1338
2024-12-13,26,DESCENDING,22,-10.1040,-18.8518,44.8867
2024-12-14,26,ASCENDING,44,-8.1365,-17.0294,35.6760
2024-12-18,26,DESCENDING,95,-8.4851,-16.6141,35.6594
2024-12-19,26,ASCENDING,117,-7.8948,-15.8933,44.1330
2024-12-25,26,DESCENDING,22,-8.8628,-17.2678,44.8894
2024-12-26,26,ASCENDING,44,-6.1084,-14.4766,35.6733
2024-12-30,26,DESCENDING,95,-8.7287,-17.7145,35.6584
2024-12-31,26,ASCENDING,117,-8.1383,-16.0737,44.1351
2025-01-06,26,DESCENDING,22,-7.2274,-16.0735,44.8912
2025-01-07,26,ASCENDING,44,-5.6177,-13.8603,35.6751
2025-01-11,26,DESCENDING,95,-5.8922,-14.3250,35.6586
2025-01-12,26,ASCENDING,117,-7.7394,-16.1053,44.1340
2025-01-18,26,DESCENDING,22,-10.1713,-19.7814,44.8920
2025-01-19,26,ASCENDING,44,-5.8227,-14.3890,35.6741
2025-01-23,26,DESCENDING,95,-5.6750,-13.6810,35.6585
2025-01-24,26,ASCENDING,117,-7.0104,-14.9141,44.1350
2025-01-30,26,DESCENDING,22,-7.4544,-15.3978,44.8950
2025-01-31,26,ASCENDING,44,-6.5808,-15.2665,35.6789
2025-02-04,26,DESCENDING,95,-7.6065,-16.3500,35.6623
2025-02-05,26,ASCENDING,117,-9.7348,-18.0127,44.1358
2025-02-11,26,DESCENDING,22,-6.7678,-15.0152,44.8871
2025-02-12,26,ASCENDING,44,-6.0147,-14.8854,35.6781
2025-02-16,26,DESCENDING,95,-8.4214,-17.9096,35.6623
2025-02-17,26,ASCENDING,117,-9.6441,-18.2847,44.1381
2025-02-23,26,DESCENDING,22,-9.2958,-18.8430,44.8858
2025-02-24,26,ASCENDING,44,-10.5492,-18.8586,35.6802
2025-02-28,26,DESCENDING,95,-5.5168,-12.9477,35.6642
2025-03-01,26,ASCENDING,117,-8.8584,-17.5215,44.1384
2025-03-07,26,DESCENDING,22,-9.3326,-18.7153,44.8870
2025-03-08,26,ASCENDING,44,-10.3910,-18.7082,35.6803
2025-03-12,26,DESCENDING,95,-5.3554,-12.5784,35.6637
2025-03-13,26,ASCENDING,117,-6.8624,-14.0729,44.1397
2025-03-19,26,DESCENDING,22,-8.8284,-17.9237,44.8859
2025-03-20,26,ASCENDING,44,-9.0417,-17.6910,35.6799
2025-03-24,26,DESCENDING,95,-5.5498,-12.8659,35.6687
2025-03-25,26,ASCENDING,117,-7.3967,-15.3277,44.1420
2025-03-31,26,DESCENDING,22,-7.0165,-14.4868,44.8880
2025-04-01,26,ASCENDING,44,-8.1730,-16.7073,35.6789
2025-04-05,26,DESCENDING,95,-8.6110,-16.2233,35.6676
2025-04-06,26,ASCENDING,117,-11.1043,-19.2725,44.1396
2025-04-12,26,DESCENDING,22,-10.2936,-18.0934,44.8908
2025-04-13,26,ASCENDING,44,-8.5805,-16.3553,35.6817
2025-04-17,26,DESCENDING,95,-6.2954,-13.5139,35.6691
2025-04-18,26,ASCENDING,117,-9.9183,-17.3859,44.1406
2025-04-24,26,DESCENDING,22,-9.8945,-17.2122,44.8896
2025-04-25,26,ASCENDING,44,-6.1394,-14.0474,35.6861
2025-04-29,26,DESCENDING,95,-9.3290,-16.0052,35.6702
2025-04-29,26,DESCENDING,95,-9.3290,-16.0052,35.6702
2025-04-30,26,ASCENDING,117,-11.7655,-18.5318,44.1417
2025-05-06,26,DESCENDING,22,-8.4613,-14.7741,44.8915
2025-05-07,26,ASCENDING,44,-9.5786,-16.7132,35.6838
2025-05-11,26,DESCENDING,95,-9.1780,-16.0389,35.6681
2017-01-06,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,26,ASCENDING,44,-12.0148,-21.9624,35.4699
2017-01-11,26,DESCENDING,95,-12.2048,-21.7814,36.3623
2017-01-12,26,ASCENDING,117,-13.0198,-22.2177,44.4783
2017-01-18,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,26,ASCENDING,44,-8.3564,-17.4237,35.4644
2017-01-23,26,DESCENDING,95,-9.9765,-19.1733,36.3631
2017-01-24,26,ASCENDING,117,-9.3948,-17.5809,44.4789
2017-01-30,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,26,ASCENDING,44,-5.7924,-13.6100,35.4660
2017-02-04,26,DESCENDING,95,-4.5750,-12.7391,36.3626
2017-02-05,26,ASCENDING,117,-5.1077,-12.9861,44.4795
2017-02-11,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,26,ASCENDING,44,-5.3908,-14.0218,35.4656
2017-02-16,26,DESCENDING,95,-6.1985,-15.0417,36.3640
2017-02-17,26,ASCENDING,117,-6.3046,-14.6980,44.4792
2017-02-23,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,26,ASCENDING,44,-6.8931,-14.7991,35.4660
2017-02-28,26,DESCENDING,95,-7.0881,-15.9270,36.3672
2017-03-01,26,ASCENDING,117,-7.8937,-16.4505,44.4803
2017-03-07,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,26,ASCENDING,44,-8.1990,-16.3544,35.6088
2017-03-12,26,DESCENDING,95,-9.0494,-16.9227,35.5350
2017-03-13,26,ASCENDING,117,-10.2736,-18.0905,44.1269
2017-03-19,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,26,ASCENDING,44,-9.9630,-18.0457,35.6107
2017-03-24,26,DESCENDING,95,-8.4169,-16.4900,36.3713
2017-03-25,26,ASCENDING,117,-10.7967,-18.4466,44.1278
2017-03-31,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,26,ASCENDING,44,-10.6554,-18.3969,35.6118
2017-04-05,26,DESCENDING,95,-8.5990,-16.9845,36.3736
2017-04-06,26,ASCENDING,117,-10.7816,-18.7366,44.1317
2017-04-12,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,26,DESCENDING,95,-6.5606,-15.2894,36.3713
2017-04-18,26,ASCENDING,117,-6.9026,-15.4018,44.1322
2017-04-24,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,26,ASCENDING,44,-10.7749,-18.7173,35.6154
2017-04-29,26,DESCENDING,95,-5.4018,-13.1507,35.5376
2017-04-30,26,ASCENDING,117,-8.9094,-17.8533,44.1314
2017-05-06,26,DESCENDING,22,-7.1023,-15.2820,44.9139
2017-05-07,26,ASCENDING,44,-6.0811,-14.2818,35.6177
2017-05-11,26,DESCENDING,95,-7.2770,-14.4121,35.6339
2017-05-12,26,ASCENDING,117,-7.9730,-15.5983,44.1334
2017-05-18,26,DESCENDING,22,-9.4892,-17.1435,44.9138
2017-05-19,26,ASCENDING,44,-9.9204,-17.6113,35.6161
2017-05-23,26,DESCENDING,95,-9.4573,-17.1620,35.6356
2017-05-24,26,ASCENDING,117,-12.3263,-20.0131,44.1315
2017-05-30,26,DESCENDING,22,-11.5461,-19.7184,44.9223
2017-05-31,26,ASCENDING,44,-11.6749,-18.9566,35.6149
2017-06-04,26,DESCENDING,95,-10.2301,-18.6508,35.6338
2017-06-05,26,ASCENDING,117,-10.8262,-18.5521,44.1326
2017-06-11,26,DESCENDING,22,-10.9548,-19.2874,44.9220
2017-06-12,26,ASCENDING,44,-11.2373,-18.6092,35.6133
2017-06-16,26,DESCENDING,95,-10.6388,-18.1993,35.6352
2017-06-17,26,ASCENDING,117,-11.6751,-19.1058,44.1317
2017-06-23,26,DESCENDING,22,-11.6735,-18.5456,44.9211
2017-06-24,26,ASCENDING,44,-10.7402,-17.5436,35.6148
2017-06-28,26,DESCENDING,95,-7.9134,-16.3901,35.6350
2017-06-29,26,ASCENDING,117,-8.8583,-15.7063,44.1328
2017-07-05,26,DESCENDING,22,-8.9618,-15.9827,44.9232
2017-07-06,26,ASCENDING,44,-9.2639,-16.2949,35.6131
2017-07-10,26,DESCENDING,95,-7.3588,-14.7033,35.6355
2017-07-11,26,ASCENDING,117,-9.4591,-15.7356,44.1319
2017-07-17,26,DESCENDING,22,-9.8178,-16.6388,44.9239
2017-07-18,26,ASCENDING,44,-9.7062,-16.5145,35.6129
2017-07-22,26,DESCENDING,95,-7.9242,-14.6100,35.6346
2017-07-23,26,ASCENDING,117,-9.0785,-16.1111,44.1330
2017-07-29,26,DESCENDING,22,-8.4199,-15.6680,44.9220
2017-07-30,26,ASCENDING,44,-9.1017,-15.4540,35.6145
2017-08-03,26,DESCENDING,95,-9.5774,-15.7960,35.6346
2017-08-04,26,ASCENDING,117,-9.2410,-15.7687,44.1324
2017-08-10,26,DESCENDING,22,-8.1957,-14.9242,44.9227
2017-08-11,26,ASCENDING,44,-8.4188,-14.5732,35.6133
2017-08-15,26,DESCENDING,95,-7.5457,-14.4855,35.6361
2017-08-16,26,ASCENDING,117,-8.6725,-15.1107,44.1320
2017-08-22,26,DESCENDING,22,-7.9829,-15.2945,44.9235
2017-08-23,26,ASCENDING,44,-8.9490,-14.6725,35.6123
2017-08-27,26,DESCENDING,95,-7.4216,-14.6995,35.6346
2017-08-28,26,ASCENDING,117,-11.2620,-17.5175,44.1335
2017-09-03,26,DESCENDING,22,-8.2989,-14.8301,44.9218
2017-09-04,26,ASCENDING,44,-7.8266,-14.3536,35.6144
2017-09-08,26,DESCENDING,95,-8.1411,-14.5148,35.6327
2017-09-09,26,ASCENDING,117,-7.5421,-13.5829,44.1326
2017-09-15,26,DESCENDING,22,-7.5216,-13.6711,44.9193
2017-09-16,26,ASCENDING,44,-8.2625,-13.6388,35.6131
2017-09-20,26,DESCENDING,95,-7.7924,-13.7319,35.6313
2017-09-21,26,ASCENDING,117,-8.1752,-14.5147,44.1307
2017-09-27,26,DESCENDING,22,-8.1138,-13.9893,44.9192
2017-09-28,26,ASCENDING,44,-8.4490,-13.8290,35.6148
2017-10-02,26,DESCENDING,95,-8.7618,-14.9833,35.6306
2017-10-03,26,ASCENDING,117,-8.1677,-13.6719,44.1297
2017-10-09,26,DESCENDING,22,-9.0044,-15.1048,44.9189
2017-10-10,26,ASCENDING,44,-8.4812,-14.6479,35.6127
2017-10-14,26,DESCENDING,95,-8.8250,-14.5118,35.6227
2017-10-15,26,ASCENDING,117,-10.4552,-16.7194,44.1277
2017-10-21,26,DESCENDING,22,-8.6420,-16.5425,44.9167
2017-10-22,26,ASCENDING,44,-5.3919,-13.2433,35.6109
2017-10-26,26,DESCENDING,95,-5.5247,-13.9872,35.6284
2017-10-27,26,ASCENDING,117,-7.0169,-15.6005,44.1261
2017-11-02,26,DESCENDING,22,-9.2886,-17.3011,44.9159
2017-11-03,26,ASCENDING,44,-9.5464,-16.9260,35.6101
2017-11-07,26,DESCENDING,95,-5.1807,-13.3370,35.6276
2017-11-08,26,ASCENDING,117,-6.8225,-15.5248,44.1251
2017-11-14,26,DESCENDING,22,-7.6449,-16.2298,44.9158
2017-11-15,26,ASCENDING,44,-7.3231,-16.3557,35.6085
2017-11-20,26,ASCENDING,117,-8.8573,-17.6372,44.1248
2017-11-26,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,26,ASCENDING,44,-7.7064,-16.2061,35.6078
2017-12-01,26,DESCENDING,95,-7.9500,-17.2371,36.3622
2017-12-02,26,ASCENDING,117,-9.0224,-16.9842,44.1242
2017-12-08,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,26,ASCENDING,44,-8.1718,-17.7684,35.6069
2017-12-13,26,DESCENDING,95,-6.9524,-14.7683,36.3621
2017-12-14,26,ASCENDING,117,-8.5523,-15.9221,44.1235
2017-12-20,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,26,ASCENDING,44,-8.7062,-16.5464,35.6070
2017-12-25,26,DESCENDING,95,-10.4214,-18.8551,36.3615
2017-12-26,26,ASCENDING,117,-9.4552,-16.7957,44.1234
2018-01-01,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,26,ASCENDING,44,-7.9838,-15.3906,35.6076
2018-01-06,26,DESCENDING,95,-7.2323,-14.5958,36.3618
2018-01-07,26,ASCENDING,117,-8.6070,-15.5493,44.1232
2018-01-13,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,26,ASCENDING,44,-8.5152,-17.2191,35.6076
2018-01-18,26,DESCENDING,95,-9.7298,-19.2744,36.3622
2018-01-19,26,ASCENDING,117,-8.8915,-17.1398,44.1239
2018-01-25,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,26,ASCENDING,44,-7.7849,-15.6742,35.6079
2018-01-30,26,DESCENDING,95,-7.0310,-14.6432,36.3637
2018-01-31,26,ASCENDING,117,-8.3242,-15.6355,44.8040
2018-02-06,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,26,ASCENDING,44,-7.4129,-15.4845,35.6084
2018-02-11,26,DESCENDING,95,-7.4723,-16.7746,36.3644
2018-02-12,26,ASCENDING,117,-7.8339,-15.4185,44.1252
2018-02-18,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,26,ASCENDING,44,-8.1358,-16.2070,35.6095
2018-02-23,26,DESCENDING,95,-6.5131,-13.5215,36.3663
2018-02-24,26,ASCENDING,117,-8.5476,-17.0826,44.1252
2018-03-02,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,26,ASCENDING,44,-7.7269,-14.7698,35.6103
2018-03-07,26,DESCENDING,95,-6.7600,-13.7703,36.3689
2018-03-08,26,ASCENDING,117,-8.7891,-16.5410,44.1264
2018-03-14,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,26,ASCENDING,44,-8.1574,-14.8965,35.6114
2018-03-19,26,DESCENDING,95,-8.7820,-14.7779,36.3708
