2025-02-05,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,340,DESCENDING,37,-8.8026,-16.7082,39.5897
2025-02-15,340,ASCENDING,88,-8.7426,-17.2947,37.9320
2025-02-17,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,340,DESCENDING,37,-8.7293,-17.4290,39.5845
2025-02-27,340,ASCENDING,88,-7.6473,-16.3847,37.9343
2025-03-01,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,340,DESCENDING,37,-11.0969,-17.5331,39.5847
2025-03-11,340,ASCENDING,88,-8.9344,-18.0833,37.9362
2025-03-13,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,340,DESCENDING,37,-11.5558,-18.9890,39.5851
2025-03-23,340,ASCENDING,88,-11.5213,-18.4734,37.9367
2025-03-25,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,340,DESCENDING,37,-12.0262,-19.5486,39.5871
2025-04-04,340,ASCENDING,88,-11.7692,-18.7419,37.9349
2025-04-06,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,340,DESCENDING,37,-10.2207,-16.0434,39.5902
2025-04-16,340,ASCENDING,88,-10.8761,-18.2796,37.9360
2025-04-18,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,340,DESCENDING,37,-12.3387,-16.6066,39.5890
2025-04-28,340,ASCENDING,88,-12.6117,-17.7292,37.9383
2025-04-30,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,340,DESCENDING,37,-15.0520,-19.5226,39.5889
2025-05-10,340,ASCENDING,88,-12.7143,-18.6113,37.9404
2025-05-12,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,340,DESCENDING,37,-14.7578,-22.5887,39.5490
2017-01-10,340,ASCENDING,88,-10.7880,-19.5413,37.8266
2017-01-12,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,340,DESCENDING,37,-13.0716,-20.7014,39.5504
2017-01-22,340,ASCENDING,88,-11.4479,-20.8475,37.8273
2017-01-24,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,340,DESCENDING,37,-11.7963,-18.4663,39.5517
2017-02-03,340,ASCENDING,88,-11.0992,-20.2471,37.8281
2017-02-05,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,340,DESCENDING,37,-11.8602,-19.0749,39.5517
2017-02-15,340,ASCENDING,88,-10.3802,-20.7054,37.8280
2017-02-17,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,340,DESCENDING,37,-11.4354,-18.6267,39.5541
2017-02-27,340,ASCENDING,88,-9.0648,-17.7907,37.8291
2017-03-01,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,340,DESCENDING,37,-12.0138,-18.8952,39.5566
2017-03-11,340,ASCENDING,88,-10.6491,-19.6298,37.8313
2017-03-13,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,340,DESCENDING,37,-10.8624,-17.9760,39.5591
2017-03-23,340,ASCENDING,88,-11.1348,-19.6624,37.8326
2017-03-25,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,340,DESCENDING,37,-14.3939,-19.0756,39.5545
2017-04-04,340,ASCENDING,88,-11.9082,-19.6526,37.8343
2017-04-06,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,340,DESCENDING,37,-14.4734,-20.6873,39.5535
2017-04-16,340,ASCENDING,88,-12.5762,-19.2207,37.8376
2017-04-18,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,340,DESCENDING,37,-14.8880,-21.0008,39.5545
2017-04-28,340,ASCENDING,88,-12.7583,-20.1539,37.8369
2017-04-30,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,340,DESCENDING,37,-14.3191,-18.8229,39.5532
2017-05-10,340,ASCENDING,88,-14.1334,-20.9897,37.8338
2017-05-12,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,340,DESCENDING,37,-12.9793,-17.4844,39.5530
2017-05-22,340,ASCENDING,88,-12.3314,-17.6974,37.8374
2017-05-24,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,340,DESCENDING,37,-14.1748,-20.1671,39.5493
2017-06-03,340,ASCENDING,88,-13.7759,-19.3520,37.8160
2017-06-05,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,340,DESCENDING,37,-15.7304,-19.3909,39.5491
2017-06-15,340,ASCENDING,88,-12.5679,-19.0837,37.8149
2017-06-17,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,340,DESCENDING,37,-15.2373,-19.3070,39.5484
2017-06-27,340,ASCENDING,88,-13.6883,-18.9778,37.8218
2017-06-29,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,340,DESCENDING,37,-13.7106,-20.0619,39.5493
2017-07-09,340,ASCENDING,88,-13.4473,-19.2633,37.8152
2017-07-11,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,340,DESCENDING,37,-14.5724,-19.9495,39.5513
2017-07-21,340,ASCENDING,88,-12.9541,-19.5327,37.8168
2017-07-23,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,340,DESCENDING,37,-15.2208,-19.4923,39.5492
2017-08-04,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,340,DESCENDING,37,-13.3286,-17.8367,39.5497
2017-08-14,340,ASCENDING,88,-13.4789,-17.5451,37.8151
2017-08-16,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,340,DESCENDING,37,-13.8195,-19.1678,39.5509
2017-08-26,340,ASCENDING,88,-12.5491,-18.7962,37.8170
2017-08-28,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,340,DESCENDING,37,-12.0188,-18.0148,39.5488
2017-09-07,340,ASCENDING,88,-12.4176,-18.8031,37.8159
2017-09-09,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,340,ASCENDING,88,-11.7612,-18.2713,37.8192
2017-09-21,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,340,DESCENDING,37,-13.1908,-18.6479,39.5452
2017-10-01,340,ASCENDING,88,-12.0320,-17.5302,37.8175
2017-10-03,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,340,DESCENDING,37,-12.5158,-18.7636,39.5435
2017-10-13,340,ASCENDING,88,-9.4562,-17.1062,37.8154
2017-10-15,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,340,DESCENDING,37,-12.2187,-17.6025,39.5425
2017-10-25,340,ASCENDING,88,-11.7589,-18.3826,37.8139
2017-10-27,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,340,DESCENDING,37,-12.0693,-18.8214,39.5419
2017-11-06,340,ASCENDING,88,-13.3846,-18.0431,37.8125
2017-11-08,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,340,DESCENDING,37,-11.4201,-17.5541,39.5409
2017-11-18,340,ASCENDING,88,-11.1412,-16.4710,37.8117
2017-11-20,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,340,DESCENDING,37,-12.9498,-17.7855,39.5401
2017-11-30,340,ASCENDING,88,-12.0806,-18.5510,37.8108
2017-12-02,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,340,DESCENDING,37,-11.0137,-17.4701,39.5397
2017-12-12,340,ASCENDING,88,-10.3873,-19.5767,37.8102
2017-12-14,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,340,DESCENDING,37,-11.0020,-16.5814,39.5392
2017-12-24,340,ASCENDING,88,-9.6970,-16.3077,37.8101
2017-12-26,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,340,DESCENDING,37,-11.6551,-17.0454,39.5397
2018-01-05,340,ASCENDING,88,-9.7321,-15.2225,37.8098
2018-01-07,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,340,DESCENDING,37,-12.0194,-16.7934,39.5398
2018-01-17,340,ASCENDING,88,-11.1424,-16.0053,37.8107
2018-01-19,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,340,DESCENDING,37,-12.3079,-17.9472,39.5406
2018-01-29,340,ASCENDING,88,-9.9073,-16.1449,37.8114
2018-01-31,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,340,DESCENDING,37,-12.9888,-20.2569,39.5414
2018-02-10,340,ASCENDING,88,-11.5178,-17.8759,37.8122
2018-02-12,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,340,DESCENDING,37,-11.9888,-19.3594,39.5435
2018-02-22,340,ASCENDING,88,-10.9759,-18.9104,37.8124
2018-02-24,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,340,DESCENDING,37,-15.6363,-21.4726,39.5461
2018-03-06,340,ASCENDING,88,-10.2023,-17.4190,37.8140
2018-03-08,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,340,DESCENDING,37,-10.4523,-17.8542,39.5475
2018-03-18,340,ASCENDING,88,-10.2636,-17.7483,37.8155
2018-03-20,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,340,DESCENDING,37,-11.4914,-18.1129,39.5500
2018-03-30,340,ASCENDING,88,-9.2641,-17.0919,37.8169
2018-04-01,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,340,DESCENDING,37,-11.2689,-17.3566,39.5517
2018-04-11,340,ASCENDING,88,-10.5926,-17.7570,37.8189
2018-04-13,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,340,DESCENDING,37,-12.9264,-18.4568,39.5503
2018-04-23,340,ASCENDING,88,-10.9957,-18.5467,37.8154
2018-04-25,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,340,DESCENDING,37,-13.2731,-17.9233,39.5507
2018-05-05,340,ASCENDING,88,-11.7796,-16.0578,37.8155
2018-05-14,340,DESCENDING,37,-12.8647,-18.5478,39.5496
2018-05-17,340,ASCENDING,88,-13.7618,-19.7394,37.8154
2018-05-19,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,340,DESCENDING,37,-14.0711,-18.9642,39.5490
2018-05-29,340,ASCENDING,88,-11.4331,-16.9356,37.8172
2018-06-07,340,DESCENDING,37,-13.4218,-16.8931,39.5487
2018-06-19,340,DESCENDING,37,-12.3319,-18.4842,39.5515
2018-06-22,340,ASCENDING,88,-11.6949,-18.8719,38.0585
2018-07-01,340,DESCENDING,37,-13.3962,-18.3345,39.5489
2018-07-04,340,ASCENDING,88,-13.4067,-20.4136,38.0576
2018-07-06,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,340,DESCENDING,37,-14.0958,-19.3445,39.5500
2018-07-16,340,ASCENDING,88,-13.9765,-19.5408,37.8194
2018-07-25,340,DESCENDING,37,-14.3053,-20.5790,39.5532
2018-07-25,340,DESCENDING,37,-14.3359,-20.0066,39.4415
2018-07-28,340,ASCENDING,88,-13.4274,-20.7257,38.1060
2018-07-30,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,340,DESCENDING,37,-11.6761,-21.2140,39.5483
2018-08-06,340,DESCENDING,37,-11.5198,-21.4056,39.4358
2018-08-09,340,ASCENDING,88,-10.4738,-16.4293,37.8214
2018-08-09,340,ASCENDING,88,-10.6550,-16.4994,37.8214
2018-08-11,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,340,DESCENDING,37,-10.9682,-17.7233,39.4400
2018-08-18,340,DESCENDING,37,-11.1868,-17.7394,39.5500
2018-08-21,340,ASCENDING,88,-11.3918,-18.9278,37.8147
2018-08-21,340,ASCENDING,88,-11.4035,-18.8611,37.8146
2018-08-23,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,340,DESCENDING,37,-12.0572,-18.3848,39.5499
2018-08-30,340,DESCENDING,37,-11.8458,-18.4862,39.4397
2018-09-02,340,ASCENDING,88,-11.3210,-18.2955,37.8150
2018-09-02,340,ASCENDING,88,-11.3313,-18.1970,37.8148
2018-09-04,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,340,DESCENDING,37,-12.9584,-17.4487,39.5506
2018-09-11,340,DESCENDING,37,-12.9487,-17.3863,39.4396
2018-09-14,340,ASCENDING,88,-12.7881,-19.0350,37.8155
2018-09-14,340,ASCENDING,88,-12.7167,-19.0128,37.8156
2018-09-16,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,340,DESCENDING,37,-11.7552,-17.6658,39.5482
2018-09-23,340,DESCENDING,37,-11.8586,-17.5218,39.4369
2018-09-26,340,ASCENDING,88,-12.6149,-19.0458,37.8153
2018-09-26,340,ASCENDING,88,-12.6210,-19.0190,37.8153
2018-09-28,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,340,DESCENDING,37,-13.4087,-18.6656,39.4318
2018-10-05,340,DESCENDING,37,-13.4051,-18.7188,39.5447
2018-10-08,340,ASCENDING,88,-12.5907,-20.1710,37.8173
2018-10-08,340,ASCENDING,88,-12.5364,-20.0776,37.8173
2018-10-10,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,340,DESCENDING,37,-13.7619,-18.9266,39.4303
2018-10-17,340,DESCENDING,37,-13.7082,-18.9911,39.5432
2018-10-20,340,ASCENDING,88,-13.9620,-21.2655,37.8148
2018-10-20,340,ASCENDING,88,-13.7754,-21.2646,37.8149
2018-10-22,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,340,DESCENDING,37,-12.9006,-19.5754,39.4283
2018-10-29,340,DESCENDING,37,-12.9676,-19.3995,39.5487
2018-11-01,340,ASCENDING,88,-10.6338,-17.1777,37.8130
2018-11-01,340,ASCENDING,88,-10.5562,-17.3352,37.8132
2018-11-03,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,340,DESCENDING,37,-11.3931,-17.9695,39.4275
2018-11-10,340,DESCENDING,37,-11.3656,-17.9636,39.5402
2018-11-13,340,ASCENDING,88,-11.0994,-18.9998,37.8111
2018-11-13,340,ASCENDING,88,-10.8962,-18.9510,37.8111
2018-11-15,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,340,DESCENDING,37,-12.9920,-19.2633,39.4273
2018-11-22,340,DESCENDING,37,-13.0358,-19.2717,39.5401
2018-11-27,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,340,DESCENDING,37,-12.2886,-18.3895,39.4281
2018-12-04,340,DESCENDING,37,-12.1593,-18.2172,39.5394
2018-12-07,340,ASCENDING,88,-11.1370,-15.9360,37.8110
2018-12-07,340,ASCENDING,88,-11.0714,-15.9040,37.8109
2018-12-09,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,340,DESCENDING,37,-13.5642,-20.7709,39.4276
2018-12-16,340,DESCENDING,37,-13.6538,-20.7042,39.5386
2018-12-19,340,ASCENDING,88,-11.2181,-17.9608,37.8095
2018-12-19,340,ASCENDING,88,-11.0436,-17.9630,37.8096
2018-12-21,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,340,DESCENDING,37,-14.1979,-21.8447,39.4280
2018-12-28,340,DESCENDING,37,-14.2602,-21.8031,39.5462
2018-12-31,340,ASCENDING,88,-11.5253,-18.1689,37.8094
2018-12-31,340,ASCENDING,88,-11.5803,-18.1158,37.8094
2019-01-02,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,340,DESCENDING,37,-12.0407,-17.8275,39.5465
2019-01-12,340,ASCENDING,88,-10.5586,-17.1828,37.8099
2019-01-14,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,340,DESCENDING,37,-14.0651,-24.6310,39.5479
2019-01-24,340,ASCENDING,88,-13.0279,-20.4523,37.8107
2019-01-26,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,340,DESCENDING,37,-11.0073,-16.7355,39.5409
2019-02-05,340,ASCENDING,88,-9.7523,-18.5199,37.8117
2019-02-14,340,DESCENDING,37,-11.6570,-19.8285,39.5496
2019-02-17,340,ASCENDING,88,-10.5855,-19.0450,37.8124
2019-02-19,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,340,DESCENDING,37,-12.2895,-20.6447,39.5519
2019-03-01,340,ASCENDING,88,-10.4759,-19.0930,37.8141
2019-03-03,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,340,DESCENDING,37,-10.7143,-17.8599,39.5541
2019-03-13,340,ASCENDING,88,-9.0172,-16.7377,37.8151
2019-03-15,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,340,DESCENDING,37,-10.9933,-18.8316,39.5554
2019-03-25,340,ASCENDING,88,-9.7901,-17.6260,37.8157
2019-03-27,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,340,DESCENDING,37,-11.4661,-19.0808,39.5506
2019-04-06,340,ASCENDING,88,-9.7399,-19.5403,37.8171
2019-04-08,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,340,DESCENDING,37,-13.2634,-22.0149,39.5493
2019-04-18,340,ASCENDING,88,-11.6757,-20.6426,37.8165
2019-04-20,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,340,DESCENDING,37,-10.4208,-20.1614,39.5480
2019-04-30,340,ASCENDING,88,-11.4041,-22.5945,37.8200
2019-05-02,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,340,DESCENDING,37,-7.3605,-16.8263,39.5509
2019-05-12,340,ASCENDING,88,-8.2573,-20.7205,37.8196
2019-05-14,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,340,DESCENDING,37,-15.0388,-23.5130,39.5494
2019-05-24,340,ASCENDING,88,-10.2770,-20.8329,37.8189
2019-05-26,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,340,DESCENDING,37,-14.5565,-21.2421,39.5490
2019-06-05,340,ASCENDING,88,-5.7294,-19.3361,37.8156
2019-06-14,340,DESCENDING,37,-6.7474,-14.4648,39.5503
2019-06-17,340,ASCENDING,88,-6.9295,-14.7076,37.8150
2019-06-19,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,340,DESCENDING,37,-8.7029,-16.1663,39.5516
2019-06-29,340,ASCENDING,88,-8.5823,-14.5284,37.8165
2019-07-01,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,340,DESCENDING,37,-8.9510,-14.9688,39.5490
2019-07-11,340,ASCENDING,88,-9.0280,-14.3634,37.8160
2019-07-13,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,340,DESCENDING,37,-7.9812,-14.4554,39.5489
2019-07-23,340,ASCENDING,88,-8.3621,-13.4894,37.8149
2019-07-25,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,340,DESCENDING,37,-8.6635,-15.0075,39.5497
2019-08-04,340,ASCENDING,88,-8.7723,-13.5244,37.8200
2019-08-06,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,340,DESCENDING,37,-6.9240,-13.4714,39.5493
2019-08-16,340,ASCENDING,88,-7.9267,-14.1383,37.8165
2019-08-18,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,340,DESCENDING,37,-8.1655,-15.1308,39.5492
2019-08-28,340,ASCENDING,88,-9.3621,-14.7793,37.8150
2019-08-30,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,340,DESCENDING,37,-8.4209,-15.0058,39.5489
2019-09-09,340,ASCENDING,88,-7.8154,-14.0535,37.8201
2019-09-11,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,340,DESCENDING,37,-8.2883,-15.7710,39.5482
2019-09-21,340,ASCENDING,88,-8.6210,-14.9126,37.8200
2019-09-23,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,340,DESCENDING,37,-7.3877,-14.9129,39.5453
2019-10-03,340,ASCENDING,88,-6.5999,-14.0114,37.8184
2019-10-05,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,340,DESCENDING,37,-7.3807,-13.3577,39.5440
2019-10-15,340,ASCENDING,88,-5.9535,-12.3867,37.8166
2019-10-17,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,340,DESCENDING,37,-7.4054,-14.8016,39.5419
2019-10-27,340,ASCENDING,88,-4.1215,-16.3607,37.8138
2019-10-29,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,340,DESCENDING,37,-7.9616,-15.5819,39.5403
2019-11-08,340,ASCENDING,88,-6.7059,-16.8002,37.8119
2019-11-10,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,340,DESCENDING,37,-7.7630,-17.1507,39.5398
2019-11-20,340,ASCENDING,88,-6.2852,-16.2448,37.8106
2019-11-22,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,340,DESCENDING,37,-7.4752,-16.3894,39.5388
2019-12-02,340,ASCENDING,88,-6.3448,-16.0969,37.8095
2019-12-04,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,340,DESCENDING,37,-7.2703,-16.6810,39.5392
2019-12-14,340,ASCENDING,88,-5.9852,-15.5353,37.8095
2019-12-16,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,340,DESCENDING,37,-8.3390,-15.2679,39.5391
2019-12-26,340,ASCENDING,88,-6.9636,-16.5162,37.8093
2019-12-28,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,340,DESCENDING,37,-9.3239,-16.1654,39.5389
2020-01-07,340,ASCENDING,88,-7.0647,-16.5695,37.8096
2020-01-09,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,340,DESCENDING,37,-9.0808,-15.5133,39.5397
2020-01-19,340,ASCENDING,88,-6.8885,-17.1101,37.8101
2020-01-21,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,340,DESCENDING,37,-8.2869,-15.0699,39.5408
2020-01-31,340,ASCENDING,88,-6.7248,-15.9469,37.8112
2020-02-02,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,340,DESCENDING,37,-8.6575,-16.1426,39.5398
2020-02-12,340,ASCENDING,88,-7.0258,-16.9863,37.8115
2020-02-14,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,340,DESCENDING,37,-8.0776,-16.1644,39.5414
2020-02-24,340,ASCENDING,88,-6.0639,-15.4587,37.8126
2020-02-26,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,340,DESCENDING,37,-8.7342,-14.6814,39.5427
2020-03-07,340,ASCENDING,88,-7.5454,-17.6325,37.8138
2020-03-09,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,340,DESCENDING,37,-10.2993,-16.8254,39.5457
2020-03-19,340,ASCENDING,88,-8.1696,-17.0987,37.8151
2020-03-21,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,340,DESCENDING,37,-10.0158,-18.3343,39.5483
2020-03-31,340,ASCENDING,88,-8.1558,-18.5226,37.8169
2020-04-02,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,340,DESCENDING,37,-11.1408,-18.5804,39.5472
2020-04-12,340,ASCENDING,88,-9.4486,-17.4271,37.8157
2020-04-14,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,340,DESCENDING,37,-12.9763,-19.1407,39.5473
2020-04-24,340,ASCENDING,88,-13.1589,-20.3766,37.8168
2020-04-26,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,340,DESCENDING,37,-13.9493,-19.0174,39.5459
2020-05-06,340,ASCENDING,88,-12.3780,-19.5687,37.8149
2020-05-08,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,340,DESCENDING,37,-15.1716,-20.1968,39.5463
2020-05-18,340,ASCENDING,88,-13.5104,-20.0919,37.8200
2020-05-20,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,340,DESCENDING,37,-15.5655,-21.0745,39.5475
2020-05-30,340,ASCENDING,88,-13.4513,-19.8960,37.8149
2020-06-01,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,340,DESCENDING,37,-12.7839,-18.5514,39.5466
2020-06-13,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,340,DESCENDING,37,-13.0217,-18.5841,39.5464
2020-06-25,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,340,DESCENDING,37,-11.3799,-16.8853,39.5476
2020-07-05,340,ASCENDING,88,-10.0352,-15.4244,37.8350
2020-07-07,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,340,DESCENDING,37,-10.2902,-16.3888,39.5496
2020-07-17,340,ASCENDING,88,-9.8298,-16.4195,37.8368
2020-07-19,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,340,DESCENDING,37,-8.9149,-13.9615,39.5466
2020-07-29,340,ASCENDING,88,-12.0291,-19.1026,37.8357
2020-07-31,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,340,DESCENDING,37,-11.3592,-19.0479,39.5471
2020-08-10,340,ASCENDING,88,-11.8454,-21.6945,37.8346
2020-08-12,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,340,DESCENDING,37,-13.2744,-19.9476,39.5494
2020-08-22,340,ASCENDING,88,-8.7602,-16.5218,37.8412
2020-08-24,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,340,DESCENDING,37,-9.2830,-15.3003,39.5477
